# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.348473	11.727269	-0.006157	-0.012143	3.126976	0.000000	-0.001176	0.000000	-0.000708	0.000010	0.000000	0.000000
7.349583	21.984920	11.969591	0.664100	-0.431460	3.101513	0.000000	-0.091345	0.000000	-0.000696	0.000032	0.000000	0.000000
7.898981	20.905841	12.686339	1.288755	-0.880644	3.026863	0.000000	-0.179940	0.000000	-0.000673	0.000053	0.000000	0.000000
8.448379	19.185332	13.927129	1.824916	-1.390789	2.904312	0.000000	-0.265432	0.000000	-0.000638	0.000074	0.000000	0.000000
8.997778	16.941536	15.777855	2.235761	-1.997211	2.735973	0.000000	-0.346347	0.000000	-0.000592	0.000093	0.000000	0.000000
9.438896	15.212540	17.412817	1.698766	-1.695839	2.599478	0.000000	-0.272990	0.000000	-0.000554	0.000079	0.000000	0.000000
9.880015	13.921964	18.747932	1.237794	-1.319616	2.494621	0.000000	-0.202727	0.000000	-0.000522	0.000065	0.000000	0.000000
10.321133	13.012351	19.723981	0.831928	-0.884860	2.420239	0.000000	-0.134715	0.000000	-0.000496	0.000053	0.000000	0.000000
10.762252	12.443206	20.297668	0.463100	-0.410854	2.375507	0.000000	-0.068198	0.000000	-0.000475	0.000041	0.000000	0.000000
11.203370	12.189191	20.443546	0.114992	0.081195	2.359927	0.000000	-0.002458	0.000000	-0.000460	0.000029	0.000000	0.000000
11.631941	12.105894	20.382994	0.079367	0.060093	2.358862	0.000000	-0.002458	0.000000	-0.000448	0.000029	0.000000	0.000000
12.060513	12.053133	20.340529	0.043742	0.038992	2.357796	0.000000	-0.002458	0.000000	-0.000435	0.000029	0.000000	0.000000
12.489084	12.030908	20.316151	0.008117	0.017890	2.356730	0.000000	-0.002458	0.000000	-0.000423	0.000029	0.000000	0.000000
12.917656	12.039218	20.309861	-0.027507	-0.003212	2.355664	0.000000	-0.002458	0.000000	-0.000411	0.000029	0.000000	0.000000
13.346227	12.078063	20.321658	-0.063132	-0.024314	2.354598	0.000000	-0.002458	0.000000	-0.000398	0.000029	0.000000	0.000000
13.774799	12.147445	20.351542	-0.098757	-0.045416	2.353533	0.000000	-0.002458	0.000000	-0.000386	0.000029	0.000000	0.000000
14.203370	12.247362	20.399514	-0.134297	-0.066651	2.352467	0.000000	-0.002474	0.000000	-0.000374	0.000029	0.000000	0.000000
14.644489	12.519288	20.241220	-0.484425	0.424169	2.365809	0.000000	0.063072	0.000000	-0.000363	0.000020	0.000000	0.000000
15.085607	13.108450	19.656626	-0.856123	0.896175	2.408197	0.000000	0.129319	0.000000	-0.000356	0.000010	0.000000	0.000000
15.526726	14.041080	18.671662	-1.265942	1.328433	2.480100	0.000000	0.197001	0.000000	-0.000354	0.000002	0.000000	0.000000
15.967844	15.358704	17.330015	-1.732127	1.701767	2.582317	0.000000	0.266870	0.000000	-0.000355	-0.000007	0.000000	0.000000
16.408963	17.119991	15.691194	-2.275679	1.999842	2.715982	0.000000	0.339739	0.000000	-0.000360	-0.000016	0.000000	0.000000
16.958361	19.406134	13.836790	-1.861579	1.394881	2.880834	0.000000	0.259501	0.000000	-0.000366	-0.000005	0.000000	0.000000
17.507759	21.163991	12.590570	-1.319629	0.886483	3.000303	0.000000	0.174789	0.000000	-0.000366	0.000007	0.000000	0.000000
18.057157	22.272834	11.866264	-0.687046	0.439452	3.072329	0.000000	0.087062	0.000000	-0.000359	0.000018	0.000000	0.000000
18.606555	22.656508	11.613731	-0.007275	0.022841	3.095670	0.000000	-0.002167	0.000000	-0.000346	0.000029	0.000000	0.000000
19.096222	22.674074	11.612096	-0.028743	-0.019423	3.094585	0.000000	-0.002187	0.000000	-0.000332	0.000029	0.000000	0.000000
19.585888	22.712807	11.651773	-0.050357	-0.061607	3.093500	0.000000	-0.002187	0.000000	-0.000317	0.000029	0.000000	0.000000
20.075555	22.772707	11.732764	-0.118542	-0.079798	3.092415	0.000000	0.004138	0.000000	-0.000303	0.000029	0.000000	0.000000
20.206555	22.804529	11.755143	-0.124248	-0.091095	3.092954	0.000000	0.004120	0.000000	-0.000299	0.000029	0.000000	0.000000
20.755953	22.561301	12.085872	0.564441	-0.514347	3.070676	0.000000	-0.085041	0.000000	-0.000281	0.000038	0.000000	0.000000
21.305351	21.578388	12.898466	1.214369	-0.973208	2.999741	0.000000	-0.172736	0.000000	-0.000258	0.000046	0.000000	0.000000
21.854749	19.923291	14.249182	1.780898	-1.499446	2.881374	0.000000	-0.257452	0.000000	-0.000231	0.000054	0.000000	0.000000
22.404148	17.709679	16.231534	2.225118	-2.129493	2.717614	0.000000	-0.337728	0.000000	-0.000199	0.000061	0.000000	0.000000
22.845266	15.994967	17.982318	1.676624	-1.824887	2.584821	0.000000	-0.264819	0.000000	-0.000173	0.000056	0.000000	0.000000
23.286385	14.729438	19.427639	1.202923	-1.439456	2.483503	0.000000	-0.194872	0.000000	-0.000150	0.000052	0.000000	0.000000
23.727503	13.856743	20.503381	0.782784	-0.990170	2.412536	0.000000	-0.127088	0.000000	-0.000128	0.000048	0.000000	0.000000
24.168622	13.338025	21.161821	0.397499	-0.496957	2.371133	0.000000	-0.060715	0.000000	-0.000107	0.000045	0.000000	0.000000
24.609740	13.150188	21.373750	0.029934	0.018256	2.358834	0.000000	0.004980	0.000000	-0.000088	0.000043	0.000000	0.000000
25.011240	13.138421	21.366635	-0.000626	-0.000535	2.360816	0.000000	0.004980	0.000000	-0.000070	0.000043	0.000000	0.000000
25.412740	13.151193	21.374609	-0.031185	-0.019326	2.362798	0.000000	0.004980	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.180007	21.392426	-0.056264	-0.034747	2.364425	0.000000	0.004980	0.000000	-0.000039	0.000043	0.000000	0.000000
26.209740	13.236089	21.456458	-0.044131	-0.133892	2.365556	0.000000	-0.003546	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437457	21.344950	-0.414037	0.385740	2.378492	0.000000	0.062331	0.000000	0.000000	0.000043	0.000000	0.000000
27.091977	13.972072	20.780871	-0.802382	0.888263	2.420612	0.000000	0.128901	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863744	19.789242	-1.226462	1.351385	2.492386	0.000000	0.196901	0.000000	0.000038	0.000044	0.000000	0.000000
27.974214	16.152182	18.414049	-1.705161	1.754561	2.594609	0.000000	0.267088	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894766	16.716295	-2.259743	2.079854	2.728417	0.000000	0.340231	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144381	14.790723	-1.811350	1.445129	2.893399	0.000000	0.259587	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829697	13.503951	-1.238530	0.910455	3.012782	0.000000	0.174466	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.834942	12.766892	-0.580631	0.438816	3.084507	0.000000	0.086336	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091062	12.528517	0.117156	-0.002444	3.107336	0.000000	-0.003283	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004417	12.543217	0.099525	-0.034338	3.106015	0.000000	-0.003273	0.000000	0.000178	0.000031	0.000000	0.000000
31.412925	22.931821	12.583458	0.081965	-0.066265	3.104693	0.000000	-0.003273	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873274	12.649242	0.064405	-0.098193	3.103371	0.000000	-0.003273	0.000000	0.000203	0.000031	0.000000	0.000000
32.212925	22.828774	12.740567	0.046753	-0.130064	3.102049	0.000000	-0.003261	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399137	13.129890	0.730775	-0.582637	3.075648	0.000000	-0.092659	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241279	14.035701	1.364602	-1.075553	3.000504	0.000000	-0.180459	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434734	15.520720	1.904693	-1.642941	2.877914	0.000000	-0.265147	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103598	17.687769	2.313946	-2.324086	2.709992	0.000000	-0.345261	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309867	19.597127	1.767234	-1.988111	2.573830	0.000000	-0.272624	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962250	21.169764	1.299058	-1.563760	2.469021	0.000000	-0.202988	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000730	22.335909	0.888735	-1.070032	2.394403	0.000000	-0.135605	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382485	23.043826	0.517991	-0.528831	2.349147	0.000000	-0.069728	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.079983	23.262107	0.170250	0.035948	2.332749	0.000000	-0.004613	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957412	23.240236	0.136177	0.018730	2.330891	0.000000	-0.004613	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862100	23.232139	0.102105	0.001513	2.329032	0.000000	-0.004613	0.000000	0.000317	0.000034	0.000000	0.000000
37.816110	11.794045	23.237815	0.068032	-0.015705	2.327173	0.000000	-0.004613	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753248	23.257266	0.033885	-0.032762	2.325314	0.000000	-0.004598	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870638	23.036343	-0.300973	0.531727	2.337565	0.000000	0.060267	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288258	22.325994	-0.649238	1.072629	2.378546	0.000000	0.125802	0.000000	0.000382	0.000052	0.000000	0.000000
39.539466	13.024711	21.157729	-1.026421	1.565946	2.448712	0.000000	0.192733	0.000000	0.000407	0.000062	0.000000	0.000000
39.980584	14.112800	19.583377	-1.449322	1.989792	2.548843	0.000000	0.261804	0.000000	0.000437	0.000073	0.000000	0.000000
40.421703	15.600991	17.672781	-1.936488	2.325033	2.680051	0.000000	0.333732	0.000000	0.000472	0.000084	0.000000	0.000000
40.971101	17.527828	15.504601	-1.550439	1.644052	2.841871	0.000000	0.254649	0.000000	0.000514	0.000069	0.000000	0.000000
41.520499	18.969154	14.018230	-1.057871	1.076907	2.958981	0.000000	0.171175	0.000000	0.000547	0.000052	0.000000	0.000000
42.069897	19.825944	13.110751	-0.492622	0.584330	3.029361	0.000000	0.084747	0.000000	0.000571	0.000035	0.000000	0.000000
42.619295	20.039332	12.719327	0.106474	0.132213	3.051797	0.000000	-0.003141	0.000000	0.000585	0.000016	0.000000	0.000000
43.095795	19.949528	12.611363	0.082209	0.094229	3.050308	0.000000	-0.003108	0.000000	0.000593	0.000016	0.000000	0.000000
43.572295	19.882641	12.539726	0.058163	0.056110	3.048819	0.000000	-0.003108	0.000000	0.000601	0.000016	0.000000	0.000000
44.048795	19.838670	12.504417	0.034116	0.017991	3.047330	0.000000	-0.003108	0.000000	0.000608	0.000016	0.000000	0.000000
44.525295	19.817616	12.505435	0.010069	-0.020128	3.045841	0.000000	-0.003108	0.000000	0.000616	0.000016	0.000000	0.000000
45.001795	19.819478	12.542781	-0.013977	-0.058247	3.044352	0.000000	-0.003108	0.000000	0.000624	0.000016	0.000000	0.000000
45.478295	19.844257	12.616453	-0.078606	-0.070564	3.042863	0.000000	0.003114	0.000000	0.000632	0.000018	0.000000	0.000000
45.619295	19.867432	12.637936	-0.085989	-0.081644	3.043300	0.000000	0.003150	0.000000	0.000634	0.000018	0.000000	0.000000
46.168693	19.634823	12.971647	0.506942	-0.529249	3.020924	0.000000	-0.084474	0.000000	0.000638	-0.000002	0.000000	0.000000
46.718091	18.766165	13.814402	1.065045	-1.013503	2.950750	0.000000	-0.170641	0.000000	0.000632	-0.000022	0.000000	0.000000
47.267489	17.321137	15.224560	1.549976	-1.567937	2.833988	0.000000	-0.253864	0.000000	0.000614	-0.000042	0.000000	0.000000
47.816888	15.399019	17.299766	1.928419	-2.230944	2.672651	0.000000	-0.332709	0.000000	0.000585	-0.000061	0.000000	0.000000
48.258006	13.916089	19.128875	1.445360	-1.899764	2.541839	0.000000	-0.260971	0.000000	0.000562	-0.000046	0.000000	0.000000
48.699125	12.829786	20.627042	1.026326	-1.483898	2.442026	0.000000	-0.192069	0.000000	0.000544	-0.000033	0.000000	0.000000
49.140243	12.091722	21.727796	0.653006	-1.002196	2.372103	0.000000	-0.125300	0.000000	0.000533	-0.000019	0.000000	0.000000
49.581362	11.669022	22.382302	0.308772	-0.476028	2.331293	0.000000	-0.059922	0.000000	0.000528	-0.000006	0.000000	0.000000
50.022480	11.542859	22.561519	-0.021822	0.071478	2.319144	0.000000	0.004813	0.000000	0.000528	0.000008	0.000000	0.000000
50.513147	11.585141	22.502101	-0.064350	0.049619	2.321502	0.000000	0.004813	0.000000	0.000532	0.000008	0.000000	0.000000
51.003813	11.669157	22.464133	-0.106879	0.027760	2.323860	0.000000	0.004813	0.000000	0.000535	0.000008	0.000000	0.000000
51.494480	11.794909	22.447617	-0.106908	-0.074983	2.326218	0.000000	-0.003568	0.000000	0.000539	0.000006	0.000000	0.000000
51.622480	11.823682	22.467546	-0.118003	-0.080489	2.325761	0.000000	-0.003545	0.000000	0.000540	0.000006	0.000000	0.000000
52.063599	12.076968	22.297501	-0.458302	0.464543	2.338491	0.000000	0.061341	0.000000	0.000545	0.000019	0.000000	0.000000
52.504717	12.638348	21.653939	-0.819015	0.988965	2.379962	0.000000	0.126909	0.000000	0.000557	0.000033	0.000000	0.000000
52.945836	13.532829	20.565413	-1.216210	1.469510	2.450634	0.000000	0.193885	0.000000	0.000575	0.000047	0.000000	0.000000
53.386954	14.800253	19.080217	-1.667577	1.884858	2.551292	0.000000	0.263015	0.000000	0.000599	0.000062	0.000000	0.000000
53.828073	16.497076	17.264243	-2.192816	2.216151	2.683053	0.000000	0.334998	0.000000	0.000629	0.000077	0.000000	0.000000
54.377471	18.701224	15.203925	-1.795948	1.555474	2.845545	0.000000	0.255807	0.000000	0.000666	0.000057	0.000000	0.000000
54.926869	20.398577	13.806582	-1.275689	1.002506	2.963264	0.000000	0.172203	0.000000	0.000692	0.000036	0.000000	0.000000
55.476267	21.472518	12.975455	-0.667783	0.518957	3.034180	0.000000	0.085628	0.000000	0.000705	0.000014	0.000000	0.000000
56.025665	21.849259	12.652991	-0.013996	0.071345	3.057067	0.000000	-0.002424	0.000000	0.000707	-0.000009	0.000000	0.000000
56.425665	21.868010	12.608491	-0.032594	0.039738	3.056117	0.000000	-0.002384	0.000000	0.000703	-0.000009	0.000000	0.000000
56.825665	21.901409	12.589410	-0.050905	0.007963	3.055167	0.000000	-0.002384	0.000000	0.000700	-0.000009	0.000000	0.000000
57.225665	21.949457	12.595750	-0.069216	-0.023811	3.054217	0.000000	-0.002384	0.000000	0.000697	-0.000009	0.000000	0.000000
57.625665	22.012154	12.627508	-0.087810	-0.055425	3.053267	0.000000	-0.002344	0.000000	0.000693	-0.000009	0.000000	0.000000
58.175063	21.743192	12.931835	0.574532	-0.501677	3.027809	0.000000	-0.090235	0.000000	0.000682	-0.000030	0.000000	0.000000
58.724461	20.764038	13.742685	1.197398	-0.982666	2.954434	0.000000	-0.176570	0.000000	0.000660	-0.000051	0.000000	0.000000
59.273859	19.141967	15.116202	1.737994	-1.531700	2.834407	0.000000	-0.259858	0.000000	0.000626	-0.000072	0.000000	0.000000
59.823258	16.988427	17.147495	2.159181	-2.186794	2.669799	0.000000	-0.338665	0.000000	0.000582	-0.000091	0.000000	0.000000
60.264376	15.323308	18.938015	1.629090	-1.856766	2.536352	0.000000	-0.267031	0.000000	0.000545	-0.000076	0.000000	0.000000
60.705495	14.092589	20.399463	1.171175	-1.443968	2.433843	0.000000	-0.198302	0.000000	0.000514	-0.000063	0.000000	0.000000
61.146613	13.241451	21.467001	0.765427	-0.967108	2.361132	0.000000	-0.131774	0.000000	0.000489	-0.000051	0.000000	0.000000
61.587732	12.731980	22.093269	0.393773	-0.447343	2.317414	0.000000	-0.066709	0.000000	0.000469	-0.000039	0.000000	0.000000
62.028850	12.541483	22.250485	0.039554	0.092463	2.302203	0.000000	-0.002366	0.000000	0.000455	-0.000027	0.000000	0.000000
62.428850	12.522618	22.183767	0.007610	0.074332	2.301267	0.000000	-0.002366	0.000000	0.000444	-0.000027	0.000000	0.000000
62.828850	12.529308	22.131553	-0.024334	0.056201	2.300332	0.000000	-0.002366	0.000000	0.000433	-0.000027	0.000000	0.000000
63.228850	12.561553	22.093845	-0.056278	0.038070	2.299396	0.000000	-0.002366	0.000000	0.000423	-0.000027	0.000000	0.000000
63.628850	12.619353	22.070641	-0.088319	0.020100	2.298460	0.000000	-0.002348	0.000000	0.000412	-0.000027	0.000000	0.000000
64.069969	12.853953	21.817025	-0.445483	0.552701	2.311582	0.000000	0.061854	0.000000	0.000402	-0.000017	0.000000	0.000000
64.511087	13.411218	21.102635	-0.822486	1.060778	2.353146	0.000000	0.126744	0.000000	0.000397	-0.000007	0.000000	0.000000
64.952206	14.315966	19.959167	-1.236121	1.521792	2.423613	0.000000	0.193041	0.000000	0.000396	0.000003	0.000000	0.000000
65.393324	15.608494	18.437352	-1.704811	1.915289	2.523766	0.000000	0.261481	0.000000	0.000400	0.000013	0.000000	0.000000
65.834443	17.346369	16.604707	-2.249151	2.223546	2.654717	0.000000	0.332782	0.000000	0.000408	0.000023	0.000000	0.000000
66.383841	19.596277	14.529471	-1.822467	1.575401	2.816267	0.000000	0.254503	0.000000	0.000417	0.000010	0.000000	0.000000
66.933239	21.305443	13.102764	-1.270585	1.036342	2.933548	0.000000	0.171836	0.000000	0.000420	-0.000003	0.000000	0.000000
67.482637	22.356453	12.225797	-0.631418	0.569041	3.004538	0.000000	0.086204	0.000000	0.000415	-0.000016	0.000000	0.000000
68.032035	22.677106	11.837847	0.051122	0.141144	3.028013	0.000000	-0.000915	0.000000	0.000402	-0.000029	0.000000	0.000000
68.432035	22.643417	11.738642	0.033268	0.106774	3.027667	0.000000	-0.000892	0.000000	0.000391	-0.000029	0.000000	0.000000
68.832035	22.623877	11.667009	0.015583	0.072310	3.027322	0.000000	-0.000892	0.000000	0.000379	-0.000029	0.000000	0.000000
69.232035	22.618484	11.622947	-0.002101	0.037846	3.026976	0.000000	-0.000892	0.000000	0.000368	-0.000029	0.000000	0.000000
69.632035	22.627239	11.606456	-0.019936	0.003454	3.026631	0.000000	-0.000872	0.000000	0.000356	-0.000029	0.000000	0.000000
70.181433	22.273555	11.829685	0.659970	-0.412099	3.002219	0.000000	-0.087931	0.000000	0.000338	-0.000040	0.000000	0.000000
70.730831	21.193516	12.522505	1.294535	-0.856184	2.930332	0.000000	-0.173473	0.000000	0.000313	-0.000050	0.000000	0.000000
71.280229	19.461320	13.732882	1.840167	-1.359548	2.812209	0.000000	-0.256023	0.000000	0.000283	-0.000059	0.000000	0.000000
71.829628	17.195968	15.544621	2.259385	-1.957043	2.649887	0.000000	-0.334158	0.000000	0.000248	-0.000068	0.000000	0.000000
72.270746	15.448521	17.146382	1.716456	-1.660458	2.518328	0.000000	-0.262973	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144855	18.452761	1.249804	-1.290061	2.417506	0.000000	-0.194682	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226909	19.405806	0.838816	-0.862436	2.346303	0.000000	-0.128552	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653800	19.963239	0.465187	-0.396555	2.303927	0.000000	-0.063850	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.400001	20.100335	0.112247	0.086976	2.289909	0.000000	0.000149	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318788	20.034991	0.077249	0.065493	2.289992	0.000000	0.000149	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267573	19.988061	0.042252	0.044010	2.290075	0.000000	0.000149	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246356	19.959545	0.007254	0.022527	2.290158	0.000000	0.000149	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.255137	19.949443	-0.027744	0.001045	2.290241	0.000000	0.000149	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293917	19.957754	-0.062741	-0.020438	2.290324	0.000000	0.000149	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.362694	19.984480	-0.097739	-0.041921	2.290407	0.000000	0.000149	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.461469	20.029619	-0.132735	-0.063419	2.290490	0.000000	0.000149	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.734113	19.872743	-0.487641	0.417733	2.304679	0.000000	0.064156	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328256	19.298001	-0.864259	0.880352	2.347234	0.000000	0.128876	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270354	18.330894	-1.279361	1.303915	2.418628	0.000000	0.195027	0.000000	-0.000067	-0.000047	0.000000	0.000000
78.799694	15.602356	17.014324	-1.751430	1.669634	2.519652	0.000000	0.263342	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383573	15.406696	-2.301563	1.961352	2.651429	0.000000	0.334593	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693680	13.588940	-1.879069	1.366272	2.814037	0.000000	0.256416	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465552	12.369652	-1.327518	0.865783	2.932415	0.000000	0.173817	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577494	11.664417	-0.684794	0.425236	3.004521	0.000000	0.088221	0.000000	-0.000185	-0.000038	0.000000	0.000000
81.438405	22.953142	11.424408	0.004959	0.014131	3.029111	0.000000	0.001103	0.000000	-0.000204	-0.000031	0.000000	0.000000
81.932072	22.958777	11.431830	-0.016462	-0.029128	3.029666	0.000000	0.001091	0.000000	-0.000219	-0.000031	0.000000	0.000000
82.425738	22.985649	11.481925	-0.037970	-0.072348	3.030220	0.000000	0.001091	0.000000	-0.000235	-0.000031	0.000000	0.000000
82.919405	23.033755	11.574693	-0.106583	-0.091897	3.030774	0.000000	0.007289	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059744	11.597798	-0.111699	-0.102325	3.031645	0.000000	0.007275	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798291	11.938699	0.584833	-0.521735	3.011656	0.000000	-0.079993	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789265	12.757543	1.241195	-0.977261	2.944028	0.000000	-0.165882	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101969	14.111016	1.812309	-1.500441	2.829927	0.000000	-0.248911	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852288	16.092816	2.258950	-2.127492	2.671322	0.000000	-0.327646	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110266	17.843807	1.704972	-1.827415	2.542755	0.000000	-0.255841	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821639	19.293345	1.227112	-1.446462	2.445198	0.000000	-0.186906	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929027	20.377136	0.803892	-1.001350	2.377566	0.000000	-0.120046	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392685	21.047108	0.416468	-0.511824	2.339110	0.000000	-0.054518	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188731	21.273544	0.047667	0.000286	2.329402	0.000000	0.010391	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160250	21.284580	0.010379	-0.022779	2.334518	0.000000	0.010391	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168360	21.318251	-0.026909	-0.045843	2.339633	0.000000	0.010391	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213062	21.374556	-0.016587	-0.145925	2.344748	0.000000	0.001942	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218549	21.412695	-0.026185	-0.152201	2.345001	0.000000	0.001926	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403739	21.317801	-0.395205	0.366525	2.360273	0.000000	0.067309	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921023	20.770766	-0.781819	0.868991	2.404529	0.000000	0.133439	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793428	19.795857	-1.203240	1.332909	2.478260	0.000000	0.201050	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059794	18.436319	-1.678231	1.737703	2.582284	0.000000	0.270893	0.000000	-0.000470	-0.000075	0.000000	0.000000
91.247183	17.776502	16.752457	-2.228292	2.065752	2.717755	0.000000	0.343798	0.000000	-0.000506	-0.000087	0.000000	0.000000
91.796581	19.992290	14.841886	-1.781693	1.431800	2.884852	0.000000	0.263473	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.646916	13.569775	-1.212745	0.896967	3.006496	0.000000	0.178606	0.000000	-0.000584	-0.000053	0.000000	0.000000
92.895377	22.626758	12.848061	-0.560518	0.424226	3.080591	0.000000	0.090658	0.000000	-0.000608	-0.000034	0.000000	0.000000
93.444775	22.864532	12.626784	0.130197	-0.019147	3.105859	0.000000	0.001147	0.000000	-0.000621	-0.000015	0.000000	0.000000
93.844775	22.767280	12.654893	0.112669	-0.050981	3.106309	0.000000	0.001111	0.000000	-0.000627	-0.000015	0.000000	0.000000
94.244775	22.684261	12.708354	0.094877	-0.082672	3.106760	0.000000	0.001111	0.000000	-0.000633	-0.000015	0.000000	0.000000
94.644775	22.615476	12.787167	0.077085	-0.114362	3.107210	0.000000	0.001111	0.000000	-0.000639	-0.000015	0.000000	0.000000
