# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	21.985549	11.969619	0.664162	-0.431478	3.101638	0.000000	-0.091330	0.000000	-0.000707	0.000032	0.000000	0.000000
7.898981	20.906394	12.686387	1.288832	-0.880663	3.026994	0.000000	-0.179928	0.000000	-0.000683	0.000054	0.000000	0.000000
8.448379	19.185795	13.927199	1.825002	-1.390810	2.904448	0.000000	-0.265424	0.000000	-0.000647	0.000075	0.000000	0.000000
8.997778	16.941903	15.777950	2.235852	-1.997235	2.736112	0.000000	-0.346344	0.000000	-0.000600	0.000095	0.000000	0.000000
9.438896	15.212839	17.412928	1.698838	-1.695858	2.599618	0.000000	-0.272983	0.000000	-0.000562	0.000080	0.000000	0.000000
9.880015	13.922204	18.748059	1.237856	-1.319634	2.494766	0.000000	-0.202716	0.000000	-0.000529	0.000067	0.000000	0.000000
10.321133	13.012540	19.724123	0.831982	-0.884876	2.420389	0.000000	-0.134700	0.000000	-0.000503	0.000054	0.000000	0.000000
10.762252	12.443350	20.297823	0.463149	-0.410867	2.375664	0.000000	-0.068179	0.000000	-0.000482	0.000041	0.000000	0.000000
11.203370	12.189293	20.443712	0.115040	0.081182	2.360093	0.000000	-0.002436	0.000000	-0.000467	0.000029	0.000000	0.000000
11.631941	12.105955	20.383171	0.079415	0.060081	2.359036	0.000000	-0.002436	0.000000	-0.000454	0.000029	0.000000	0.000000
12.060513	12.053153	20.340717	0.043790	0.038979	2.357980	0.000000	-0.002436	0.000000	-0.000441	0.000029	0.000000	0.000000
12.489084	12.030887	20.316350	0.008165	0.017877	2.356923	0.000000	-0.002436	0.000000	-0.000429	0.000029	0.000000	0.000000
12.917656	12.039156	20.310070	-0.027460	-0.003224	2.355867	0.000000	-0.002436	0.000000	-0.000416	0.000029	0.000000	0.000000
13.346227	12.077961	20.321877	-0.063085	-0.024326	2.354810	0.000000	-0.002436	0.000000	-0.000404	0.000029	0.000000	0.000000
13.774799	12.147302	20.351772	-0.098710	-0.045428	2.353754	0.000000	-0.002436	0.000000	-0.000391	0.000029	0.000000	0.000000
14.203370	12.247178	20.399753	-0.134249	-0.066664	2.352697	0.000000	-0.002453	0.000000	-0.000379	0.000029	0.000000	0.000000
14.644489	12.519059	20.241469	-0.484371	0.424161	2.366050	0.000000	0.063100	0.000000	-0.000368	0.000020	0.000000	0.000000
15.085607	13.108169	19.656879	-0.856060	0.896174	2.408451	0.000000	0.129352	0.000000	-0.000361	0.000011	0.000000	0.000000
15.526726	14.040739	18.671914	-1.265867	1.328438	2.480371	0.000000	0.197041	0.000000	-0.000358	0.000002	0.000000	0.000000
15.967844	15.358291	17.330260	-1.732038	1.701778	2.582607	0.000000	0.266917	0.000000	-0.000360	-0.000007	0.000000	0.000000
16.408963	17.119491	15.691427	-2.275574	1.999861	2.716294	0.000000	0.339795	0.000000	-0.000365	-0.000016	0.000000	0.000000
16.958361	19.405523	13.837005	-1.861484	1.394894	2.881173	0.000000	0.259547	0.000000	-0.000371	-0.000005	0.000000	0.000000
17.507759	21.163284	12.590774	-1.319551	0.886490	3.000664	0.000000	0.174823	0.000000	-0.000370	0.000007	0.000000	0.000000
18.057157	22.272054	11.866462	-0.686991	0.439455	3.072706	0.000000	0.087084	0.000000	-0.000363	0.000018	0.000000	0.000000
18.606555	22.655681	11.613929	-0.007247	0.022839	3.096056	0.000000	-0.002156	0.000000	-0.000350	0.000030	0.000000	0.000000
19.096222	22.673218	11.612296	-0.028714	-0.019425	3.094976	0.000000	-0.002176	0.000000	-0.000335	0.000030	0.000000	0.000000
19.585888	22.711922	11.651976	-0.050328	-0.061609	3.093896	0.000000	-0.002176	0.000000	-0.000321	0.000030	0.000000	0.000000
20.075555	22.771794	11.732968	-0.118512	-0.079798	3.092816	0.000000	0.004149	0.000000	-0.000306	0.000029	0.000000	0.000000
20.206555	22.803609	11.755347	-0.124217	-0.091096	3.093356	0.000000	0.004131	0.000000	-0.000303	0.000029	0.000000	0.000000
20.755953	22.560364	12.086080	0.564441	-0.514353	3.071080	0.000000	-0.085043	0.000000	-0.000284	0.000038	0.000000	0.000000
21.305351	21.577468	12.898684	1.214338	-0.973220	3.000141	0.000000	-0.172750	0.000000	-0.000261	0.000047	0.000000	0.000000
21.854749	19.922422	14.249417	1.780838	-1.499465	2.881762	0.000000	-0.257478	0.000000	-0.000233	0.000055	0.000000	0.000000
22.404148	17.708889	16.231793	2.225033	-2.129520	2.717985	0.000000	-0.337766	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994243	17.982598	1.676560	-1.824906	2.585176	0.000000	-0.264848	0.000000	-0.000175	0.000057	0.000000	0.000000
23.286385	14.728763	19.427932	1.202877	-1.439468	2.483847	0.000000	-0.194892	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.856102	20.503681	0.782754	-0.990174	2.412873	0.000000	-0.127100	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.337404	21.162122	0.397484	-0.496953	2.371466	0.000000	-0.060718	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149574	21.374044	0.029933	0.018267	2.359167	0.000000	0.004985	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137808	21.366920	-0.000628	-0.000523	2.361151	0.000000	0.004985	0.000000	-0.000070	0.000044	0.000000	0.000000
25.412740	13.150583	21.374885	-0.031189	-0.019314	2.363135	0.000000	0.004985	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179400	21.392694	-0.056269	-0.034735	2.364763	0.000000	0.004985	0.000000	-0.000038	0.000044	0.000000	0.000000
26.209740	13.235487	21.456715	-0.044140	-0.133880	2.365896	0.000000	-0.003542	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436858	21.345193	-0.414032	0.385758	2.378835	0.000000	0.062344	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971464	20.781096	-0.802365	0.888287	2.420963	0.000000	0.128922	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.863113	19.789443	-1.226430	1.351414	2.492747	0.000000	0.196931	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151517	18.414223	-1.705114	1.754594	2.594986	0.000000	0.267127	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.894051	16.716439	-2.259677	2.079888	2.728813	0.000000	0.340280	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.143606	14.790834	-1.811305	1.445155	2.893817	0.000000	0.259623	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828886	13.504036	-1.238511	0.910477	3.013216	0.000000	0.174488	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.834124	12.766955	-0.580638	0.438834	3.084949	0.000000	0.086345	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.090265	12.528562	0.117124	-0.002428	3.107779	0.000000	-0.003288	0.000000	0.000169	0.000031	0.000000	0.000000
31.012925	23.003648	12.543249	0.099491	-0.034322	3.106455	0.000000	-0.003279	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931080	12.583477	0.081930	-0.066249	3.105131	0.000000	-0.003279	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872560	12.649247	0.064369	-0.098176	3.103807	0.000000	-0.003279	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828089	12.740559	0.046716	-0.130046	3.102483	0.000000	-0.003266	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398505	13.129862	0.730718	-0.582619	3.076075	0.000000	-0.092678	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240719	14.035652	1.364529	-1.075533	3.000917	0.000000	-0.180491	0.000000	0.000246	0.000017	0.000000	0.000000
33.861119	19.434261	15.520647	1.904609	-1.642918	2.878306	0.000000	-0.265191	0.000000	0.000253	0.000009	0.000000	0.000000
34.410518	17.103219	17.687668	2.313857	-2.324058	2.710356	0.000000	-0.345318	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309558	19.597005	1.767162	-1.988088	2.574171	0.000000	-0.272673	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962000	21.169622	1.298996	-1.563738	2.469343	0.000000	-0.203028	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000530	22.335748	0.888681	-1.070012	2.394709	0.000000	-0.135637	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382330	23.043649	0.517943	-0.528814	2.349440	0.000000	-0.069753	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079868	23.261916	0.170204	0.035964	2.333033	0.000000	-0.004630	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957334	23.240032	0.136132	0.018746	2.331167	0.000000	-0.004630	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862057	23.231922	0.102060	0.001528	2.329301	0.000000	-0.004630	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794039	23.237587	0.067987	-0.015689	2.327436	0.000000	-0.004630	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753278	23.257026	0.033839	-0.032744	2.325570	0.000000	-0.004615	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870709	23.036089	-0.301022	0.531739	2.337814	0.000000	0.060257	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288374	22.325731	-0.649291	1.072635	2.378792	0.000000	0.125798	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024877	21.157463	-1.026480	1.565946	2.448958	0.000000	0.192735	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.113023	19.583113	-1.449391	1.989786	2.549091	0.000000	0.261812	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601281	17.672526	-1.936565	2.325015	2.680303	0.000000	0.333746	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528201	15.504362	-1.550511	1.644040	2.842129	0.000000	0.254656	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969600	14.018001	-1.057932	1.076901	2.959239	0.000000	0.171173	0.000000	0.000556	0.000053	0.000000	0.000000
42.069897	19.826450	13.110526	-0.492667	0.584328	3.029616	0.000000	0.084737	0.000000	0.000581	0.000035	0.000000	0.000000
42.619295	20.039877	12.719101	0.106447	0.132216	3.052044	0.000000	-0.003160	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950102	12.611132	0.082180	0.094234	3.050546	0.000000	-0.003126	0.000000	0.000603	0.000017	0.000000	0.000000
43.572295	19.883242	12.539491	0.058134	0.056114	3.049048	0.000000	-0.003126	0.000000	0.000610	0.000017	0.000000	0.000000
44.048795	19.839298	12.504179	0.034088	0.017995	3.047551	0.000000	-0.003126	0.000000	0.000618	0.000017	0.000000	0.000000
44.525295	19.818270	12.505194	0.010042	-0.020125	3.046053	0.000000	-0.003126	0.000000	0.000626	0.000017	0.000000	0.000000
45.001795	19.820157	12.542537	-0.014004	-0.058245	3.044555	0.000000	-0.003126	0.000000	0.000634	0.000017	0.000000	0.000000
45.478295	19.844960	12.616208	-0.078633	-0.070564	3.043058	0.000000	0.003097	0.000000	0.000642	0.000018	0.000000	0.000000
45.619295	19.868143	12.637690	-0.086020	-0.081641	3.043492	0.000000	0.003133	0.000000	0.000644	0.000018	0.000000	0.000000
46.168693	19.635553	12.971395	0.506937	-0.529240	3.021105	0.000000	-0.084497	0.000000	0.000649	-0.000003	0.000000	0.000000
46.718091	18.766885	13.814137	1.065067	-1.013488	2.950917	0.000000	-0.170670	0.000000	0.000642	-0.000023	0.000000	0.000000
47.267489	17.321819	15.224275	1.550022	-1.567915	2.834137	0.000000	-0.253899	0.000000	0.000624	-0.000043	0.000000	0.000000
47.816888	15.399638	17.299452	1.928485	-2.230913	2.672781	0.000000	-0.332748	0.000000	0.000595	-0.000062	0.000000	0.000000
48.258006	13.916652	19.128543	1.445414	-1.899747	2.541953	0.000000	-0.261007	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830307	20.626698	1.026365	-1.483888	2.442124	0.000000	-0.192103	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092214	21.727448	0.653032	-1.002194	2.372186	0.000000	-0.125331	0.000000	0.000541	-0.000019	0.000000	0.000000
49.581362	11.669496	22.381955	0.308787	-0.476034	2.331364	0.000000	-0.059951	0.000000	0.000536	-0.000006	0.000000	0.000000
50.022480	11.543325	22.561181	-0.021820	0.071468	2.319202	0.000000	0.004786	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585604	22.501773	-0.064347	0.049609	2.321547	0.000000	0.004786	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669617	22.463815	-0.106874	0.027750	2.323892	0.000000	0.004786	0.000000	0.000544	0.000008	0.000000	0.000000
51.494480	11.795362	22.447309	-0.106899	-0.074992	2.326237	0.000000	-0.003596	0.000000	0.000547	0.000006	0.000000	0.000000
51.622480	11.824133	22.467241	-0.117996	-0.080496	2.325776	0.000000	-0.003572	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077417	22.297205	-0.458306	0.464530	2.338494	0.000000	0.061315	0.000000	0.000554	0.000019	0.000000	0.000000
52.504717	12.638806	21.653656	-0.819030	0.988946	2.379953	0.000000	0.126882	0.000000	0.000565	0.000033	0.000000	0.000000
52.945836	13.533305	20.565148	-1.216236	1.469487	2.450614	0.000000	0.193859	0.000000	0.000583	0.000048	0.000000	0.000000
53.386954	14.800758	19.079974	-1.667617	1.884830	2.551259	0.000000	0.262988	0.000000	0.000608	0.000063	0.000000	0.000000
53.828073	16.497623	17.264026	-2.192864	2.216114	2.683008	0.000000	0.334969	0.000000	0.000639	0.000079	0.000000	0.000000
54.377471	18.701812	15.203744	-1.795976	1.555444	2.845484	0.000000	0.255779	0.000000	0.000676	0.000058	0.000000	0.000000
54.926869	20.399185	13.806431	-1.275695	1.002481	2.963188	0.000000	0.172177	0.000000	0.000702	0.000036	0.000000	0.000000
55.476267	21.473120	12.975328	-0.667766	0.518937	3.034090	0.000000	0.085605	0.000000	0.000716	0.000014	0.000000	0.000000
56.025665	21.849831	12.652886	-0.013957	0.071327	3.056966	0.000000	-0.002444	0.000000	0.000717	-0.000009	0.000000	0.000000
56.425665	21.868553	12.608399	-0.032559	0.039722	3.056008	0.000000	-0.002403	0.000000	0.000714	-0.000009	0.000000	0.000000
56.825665	21.901924	12.589331	-0.050869	0.007947	3.055050	0.000000	-0.002403	0.000000	0.000710	-0.000009	0.000000	0.000000
57.225665	21.949944	12.595683	-0.069180	-0.023828	3.054092	0.000000	-0.002403	0.000000	0.000707	-0.000009	0.000000	0.000000
57.625665	22.012612	12.627455	-0.087777	-0.055440	3.053134	0.000000	-0.002364	0.000000	0.000703	-0.000009	0.000000	0.000000
58.175063	21.743605	12.931798	0.574580	-0.501691	3.027667	0.000000	-0.090250	0.000000	0.000692	-0.000031	0.000000	0.000000
58.724461	20.764390	13.742664	1.197458	-0.982682	2.954285	0.000000	-0.176581	0.000000	0.000670	-0.000052	0.000000	0.000000
59.273859	19.142247	15.116201	1.738063	-1.531718	2.834254	0.000000	-0.259865	0.000000	0.000635	-0.000073	0.000000	0.000000
59.823258	16.988629	17.147517	2.159252	-2.186816	2.669644	0.000000	-0.338667	0.000000	0.000590	-0.000092	0.000000	0.000000
60.264376	15.323447	18.938062	1.629155	-1.856795	2.536195	0.000000	-0.267038	0.000000	0.000553	-0.000078	0.000000	0.000000
60.705495	14.092674	20.399536	1.171232	-1.443996	2.433683	0.000000	-0.198312	0.000000	0.000521	-0.000064	0.000000	0.000000
61.146613	13.241488	21.467098	0.765478	-0.967134	2.360967	0.000000	-0.131788	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.731973	22.093388	0.393822	-0.447366	2.317243	0.000000	-0.066728	0.000000	0.000476	-0.000039	0.000000	0.000000
62.028850	12.541433	22.250621	0.039600	0.092448	2.302022	0.000000	-0.002388	0.000000	0.000461	-0.000027	0.000000	0.000000
62.428850	12.522531	22.183915	0.007656	0.074317	2.301078	0.000000	-0.002388	0.000000	0.000450	-0.000027	0.000000	0.000000
62.828850	12.529184	22.131714	-0.024288	0.056186	2.300134	0.000000	-0.002388	0.000000	0.000439	-0.000027	0.000000	0.000000
63.228850	12.561392	22.094017	-0.056233	0.038056	2.299189	0.000000	-0.002388	0.000000	0.000428	-0.000027	0.000000	0.000000
63.628850	12.619156	22.070825	-0.088275	0.020088	2.298245	0.000000	-0.002370	0.000000	0.000417	-0.000027	0.000000	0.000000
64.069969	12.853715	21.817218	-0.445434	0.552694	2.311356	0.000000	0.061827	0.000000	0.000408	-0.000017	0.000000	0.000000
64.511087	13.410934	21.102831	-0.822430	1.060778	2.352906	0.000000	0.126710	0.000000	0.000402	-0.000007	0.000000	0.000000
64.952206	14.315629	19.959360	-1.236055	1.521798	2.423357	0.000000	0.193001	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608093	18.437537	-1.704732	1.915301	2.523492	0.000000	0.261435	0.000000	0.000405	0.000013	0.000000	0.000000
65.834443	17.345892	16.604880	-2.249053	2.223559	2.654421	0.000000	0.332728	0.000000	0.000413	0.000024	0.000000	0.000000
66.383841	19.595697	14.529631	-1.822377	1.575409	2.815944	0.000000	0.254460	0.000000	0.000423	0.000010	0.000000	0.000000
66.933239	21.304772	13.102918	-1.270510	1.036344	2.933204	0.000000	0.171802	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355710	12.225951	-0.631363	0.569040	3.004179	0.000000	0.086181	0.000000	0.000420	-0.000016	0.000000	0.000000
68.032035	22.676314	11.838005	0.051154	0.141138	3.027644	0.000000	-0.000926	0.000000	0.000407	-0.000029	0.000000	0.000000
68.432035	22.642602	11.738804	0.033298	0.106769	3.027294	0.000000	-0.000903	0.000000	0.000396	-0.000029	0.000000	0.000000
68.832035	22.623038	11.667175	0.015612	0.072305	3.026944	0.000000	-0.000903	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617623	11.623116	-0.002073	0.037842	3.026595	0.000000	-0.000903	0.000000	0.000372	-0.000029	0.000000	0.000000
69.632035	22.626356	11.606627	-0.019910	0.003451	3.026245	0.000000	-0.000883	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272659	11.829862	0.659968	-0.412107	3.001831	0.000000	-0.087930	0.000000	0.000342	-0.000040	0.000000	0.000000
70.730831	21.192638	12.522693	1.294504	-0.856197	2.929948	0.000000	-0.173460	0.000000	0.000317	-0.000051	0.000000	0.000000
71.280229	19.460492	13.733089	1.840109	-1.359568	2.811836	0.000000	-0.255998	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.195215	15.544854	2.259305	-1.957071	2.649532	0.000000	-0.334121	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447828	17.146640	1.716396	-1.660483	2.517987	0.000000	-0.262945	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.144207	18.453037	1.249762	-1.290079	2.417176	0.000000	-0.194663	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226291	19.406094	0.838789	-0.862447	2.345980	0.000000	-0.128541	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.653200	19.963533	0.465173	-0.396557	2.303607	0.000000	-0.063847	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399407	20.100628	0.112246	0.086982	2.289589	0.000000	0.000144	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318195	20.035279	0.077247	0.065500	2.289670	0.000000	0.000144	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266983	19.988343	0.042248	0.044017	2.289751	0.000000	0.000144	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245771	19.959821	0.007248	0.022534	2.289832	0.000000	0.000144	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254557	19.949712	-0.027751	0.001052	2.289914	0.000000	0.000144	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293344	19.958018	-0.062750	-0.020431	2.289995	0.000000	0.000144	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362129	19.984736	-0.097750	-0.041913	2.290076	0.000000	0.000144	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460914	20.029869	-0.132747	-0.063412	2.290157	0.000000	0.000144	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733564	19.872983	-0.487641	0.417747	2.304342	0.000000	0.064143	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327701	19.298227	-0.864247	0.880371	2.346890	0.000000	0.128854	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269782	18.331100	-1.279335	1.303939	2.418271	0.000000	0.194996	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601755	17.014507	-1.751391	1.669661	2.519280	0.000000	0.263302	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382931	15.406855	-2.301509	1.961384	2.651038	0.000000	0.334544	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692991	13.589067	-1.879037	1.366297	2.813623	0.000000	0.256380	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464841	12.369754	-1.327511	0.865804	2.931985	0.000000	0.173794	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576789	11.664498	-0.684812	0.425254	3.004082	0.000000	0.088211	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952470	11.424470	0.004917	0.014147	3.028671	0.000000	0.001107	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958146	11.431878	-0.016503	-0.029112	3.029228	0.000000	0.001095	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985058	11.481958	-0.038011	-0.072332	3.029784	0.000000	0.001095	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033206	11.574710	-0.106624	-0.091882	3.030341	0.000000	0.007293	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059204	11.597812	-0.111738	-0.102311	3.031212	0.000000	0.007278	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.797804	11.938695	0.584777	-0.521719	3.011228	0.000000	-0.079977	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788847	12.757521	1.241125	-0.977244	2.943613	0.000000	-0.165852	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101633	14.110973	1.812230	-1.500420	2.829533	0.000000	-0.248868	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852041	16.092748	2.258869	-2.127466	2.670955	0.000000	-0.327591	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.110088	17.843712	1.704899	-1.827386	2.542410	0.000000	-0.255795	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821520	19.293225	1.227049	-1.446435	2.444871	0.000000	-0.186868	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.928961	20.376994	0.803835	-1.001326	2.377255	0.000000	-0.120016	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392668	21.046946	0.416414	-0.511805	2.338810	0.000000	-0.054496	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188761	21.273367	0.047617	0.000298	2.329111	0.000000	0.010405	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160328	21.284391	0.010329	-0.022767	2.334234	0.000000	0.010405	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168488	21.318050	-0.026959	-0.045831	2.339356	0.000000	0.010405	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213239	21.374343	-0.016636	-0.145913	2.344479	0.000000	0.001957	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218738	21.412479	-0.026232	-0.152191	2.344734	0.000000	0.001941	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403972	21.317580	-0.395257	0.366528	2.360011	0.000000	0.067317	0.000000	-0.000400	-0.000043	0.000000	0.000000
89.923827	13.921304	20.770545	-0.781878	0.868986	2.404270	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793765	19.795643	-1.203308	1.332898	2.478000	0.000000	0.201045	0.000000	-0.000447	-0.000065	0.000000	0.000000
90.806064	16.060196	18.436118	-1.678312	1.737685	2.582020	0.000000	0.270881	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.776981	16.752275	-2.228394	2.065735	2.717486	0.000000	0.343780	0.000000	-0.000515	-0.000089	0.000000	0.000000
91.796581	19.992877	14.841718	-1.781788	1.431790	2.884576	0.000000	0.263464	0.000000	-0.000559	-0.000072	0.000000	0.000000
92.345979	21.647599	13.569616	-1.212825	0.896962	3.006218	0.000000	0.178606	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627519	12.847904	-0.560580	0.424227	3.080316	0.000000	0.090667	0.000000	-0.000618	-0.000035	0.000000	0.000000
93.444775	22.865350	12.626622	0.130158	-0.019140	3.105591	0.000000	0.001165	0.000000	-0.000632	-0.000015	0.000000	0.000000
93.844775	22.768124	12.654727	0.112636	-0.050977	3.106048	0.000000	0.001129	0.000000	-0.000638	-0.000015	0.000000	0.000000
94.244775	22.685132	12.708185	0.094844	-0.082668	3.106506	0.000000	0.001129	0.000000	-0.000644	-0.000015	0.000000	0.000000
94.644775	22.616373	12.786996	0.077053	-0.114359	3.106963	0.000000	0.001129	0.000000	-0.000650	-0.000015	0.000000	0.000000
