# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	22.660118	11.614351	-0.007067	0.022480	3.094178	0.000000	-0.002201	0.000000	-0.000299	0.000025	0.000000	0.000000
19.096222	22.677497	11.613058	-0.028551	-0.019770	3.093080	0.000000	-0.002218	0.000000	-0.000286	0.000025	0.000000	0.000000
19.585888	22.716040	11.653075	-0.050162	-0.061952	3.091981	0.000000	-0.002218	0.000000	-0.000274	0.000025	0.000000	0.000000
20.075555	22.775747	11.734401	-0.118349	-0.080136	3.090883	0.000000	0.004103	0.000000	-0.000262	0.000025	0.000000	0.000000
20.206555	22.807518	11.756869	-0.124072	-0.091424	3.091417	0.000000	0.004088	0.000000	-0.000258	0.000025	0.000000	0.000000
20.755953	22.564039	12.087994	0.564717	-0.514742	3.069137	0.000000	-0.085026	0.000000	-0.000243	0.000033	0.000000	0.000000
21.305351	21.580774	12.901072	1.214725	-0.973698	2.998226	0.000000	-0.172674	0.000000	-0.000223	0.000040	0.000000	0.000000
21.854749	19.925251	14.252394	1.781307	-1.500064	2.879909	0.000000	-0.257344	0.000000	-0.000199	0.000047	0.000000	0.000000
22.404148	17.711170	16.235515	2.225550	-2.130283	2.716225	0.000000	-0.337576	0.000000	-0.000172	0.000052	0.000000	0.000000
22.845266	15.996089	17.986986	1.677006	-1.825629	2.583493	0.000000	-0.264704	0.000000	-0.000150	0.000048	0.000000	0.000000
23.286385	14.730245	19.432920	1.203255	-1.440099	2.482222	0.000000	-0.194789	0.000000	-0.000129	0.000045	0.000000	0.000000
23.727503	13.857274	20.509175	0.783080	-0.990686	2.411287	0.000000	-0.127036	0.000000	-0.000110	0.000042	0.000000	0.000000
24.168622	13.338304	21.168006	0.397774	-0.497323	2.369903	0.000000	-0.060694	0.000000	-0.000092	0.000039	0.000000	0.000000
24.609740	13.150229	21.380186	0.030196	0.018062	2.357609	0.000000	0.004971	0.000000	-0.000075	0.000037	0.000000	0.000000
25.011240	13.138251	21.373225	-0.000364	-0.000723	2.359589	0.000000	0.004971	0.000000	-0.000060	0.000037	0.000000	0.000000
25.412740	13.150812	21.381348	-0.030923	-0.019509	2.361570	0.000000	0.004971	0.000000	-0.000045	0.000037	0.000000	0.000000
25.742240	13.179455	21.399284	-0.056003	-0.034925	2.363196	0.000000	0.004971	0.000000	-0.000033	0.000037	0.000000	0.000000
26.209740	13.235293	21.463486	-0.043874	-0.134089	2.364327	0.000000	-0.003551	0.000000	-0.000016	0.000037	0.000000	0.000000
26.650859	13.436423	21.352070	-0.413755	0.385729	2.377255	0.000000	0.062296	0.000000	0.000001	0.000037	0.000000	0.000000
27.091977	13.970774	20.787918	-0.802064	0.888439	2.419356	0.000000	0.128834	0.000000	0.000017	0.000037	0.000000	0.000000
27.533096	14.862141	19.796055	-1.226091	1.351739	2.491096	0.000000	0.196802	0.000000	0.000034	0.000038	0.000000	0.000000
27.974214	16.150222	18.420476	-1.704722	1.755078	2.593271	0.000000	0.266956	0.000000	0.000051	0.000039	0.000000	0.000000
28.415333	17.892379	16.722203	-2.259222	2.080516	2.727015	0.000000	0.340065	0.000000	0.000068	0.000041	0.000000	0.000000
28.964731	20.141442	14.796013	-1.810876	1.445599	2.891922	0.000000	0.259467	0.000000	0.000090	0.000038	0.000000	0.000000
29.514129	21.826276	13.508815	-1.238137	0.910767	3.011255	0.000000	0.174394	0.000000	0.000110	0.000035	0.000000	0.000000
30.063527	22.831146	12.771491	-0.580348	0.438990	3.082956	0.000000	0.086313	0.000000	0.000128	0.000031	0.000000	0.000000
30.612925	23.087022	12.532995	0.117310	-0.002395	3.105789	0.000000	-0.003257	0.000000	0.000144	0.000027	0.000000	0.000000
31.012925	23.000249	12.547655	0.099684	-0.034283	3.104479	0.000000	-0.003248	0.000000	0.000155	0.000027	0.000000	0.000000
31.412925	22.927527	12.587847	0.082120	-0.066198	3.103169	0.000000	-0.003248	0.000000	0.000166	0.000027	0.000000	0.000000
31.812925	22.868856	12.653572	0.064556	-0.098114	3.101858	0.000000	-0.003248	0.000000	0.000176	0.000027	0.000000	0.000000
32.212925	22.824237	12.744830	0.046913	-0.129981	3.100548	0.000000	-0.003238	0.000000	0.000187	0.000027	0.000000	0.000000
32.762323	22.394509	13.134125	0.730777	-0.582668	3.074175	0.000000	-0.092588	0.000000	0.000200	0.000021	0.000000	0.000000
33.311721	21.236736	14.040032	1.364446	-1.075698	2.999084	0.000000	-0.180342	0.000000	0.000210	0.000014	0.000000	0.000000
33.861119	19.430445	15.525276	1.904390	-1.643210	2.876572	0.000000	-0.264985	0.000000	0.000216	0.000008	0.000000	0.000000
34.410518	17.099712	17.692693	2.313519	-2.324495	2.708751	0.000000	-0.345058	0.000000	0.000218	0.000001	0.000000	0.000000
34.851636	15.306329	19.602337	1.766894	-1.988371	2.572673	0.000000	-0.272448	0.000000	0.000220	0.000006	0.000000	0.000000
35.292755	13.958970	21.175142	1.298811	-1.563883	2.467937	0.000000	-0.202841	0.000000	0.000224	0.000012	0.000000	0.000000
35.733873	12.997631	22.341333	0.888570	-1.070014	2.393379	0.000000	-0.135485	0.000000	0.000230	0.000018	0.000000	0.000000
36.174992	12.379498	23.049173	0.517900	-0.528673	2.348171	0.000000	-0.069634	0.000000	0.000239	0.000023	0.000000	0.000000
36.616110	12.077044	23.267255	0.170238	0.036223	2.331811	0.000000	-0.004545	0.000000	0.000251	0.000030	0.000000	0.000000
37.016110	11.954486	23.245163	0.136157	0.019009	2.329981	0.000000	-0.004545	0.000000	0.000263	0.000030	0.000000	0.000000
37.416110	11.859193	23.236841	0.102076	0.001794	2.328151	0.000000	-0.004545	0.000000	0.000275	0.000030	0.000000	0.000000
37.816110	11.791164	23.242292	0.067996	-0.015420	2.326321	0.000000	-0.004545	0.000000	0.000286	0.000030	0.000000	0.000000
38.216110	11.750400	23.261513	0.033850	-0.032495	2.324491	0.000000	-0.004532	0.000000	0.000298	0.000030	0.000000	0.000000
38.657229	11.867789	23.040311	-0.300941	0.532089	2.336768	0.000000	0.060312	0.000000	0.000313	0.000037	0.000000	0.000000
39.098347	12.285350	22.329606	-0.649136	1.073070	2.377767	0.000000	0.125825	0.000000	0.000331	0.000045	0.000000	0.000000
39.539466	13.021679	21.160924	-1.026244	1.566447	2.447943	0.000000	0.192736	0.000000	0.000353	0.000054	0.000000	0.000000
39.980584	14.109574	19.586112	-1.449062	1.990332	2.548074	0.000000	0.261786	0.000000	0.000379	0.000063	0.000000	0.000000
40.421703	15.597491	17.675034	-1.936169	2.325632	2.679274	0.000000	0.333700	0.000000	0.000409	0.000073	0.000000	0.000000
40.971101	17.524039	15.506258	-1.550245	1.644548	2.841089	0.000000	0.254644	0.000000	0.000445	0.000060	0.000000	0.000000
41.520499	18.965226	14.019385	-1.057819	1.077333	2.958208	0.000000	0.171196	0.000000	0.000474	0.000045	0.000000	0.000000
42.069897	19.822037	13.111464	-0.492718	0.584713	3.028610	0.000000	0.084795	0.000000	0.000495	0.000030	0.000000	0.000000
42.619295	20.035607	12.719631	0.106236	0.132580	3.051081	0.000000	-0.003069	0.000000	0.000507	0.000014	0.000000	0.000000
43.095795	19.946004	12.611335	0.081997	0.094576	3.049625	0.000000	-0.003040	0.000000	0.000514	0.000014	0.000000	0.000000
43.572295	19.879320	12.539369	0.057947	0.056454	3.048170	0.000000	-0.003040	0.000000	0.000520	0.000014	0.000000	0.000000
44.048795	19.835557	12.503733	0.033897	0.018333	3.046715	0.000000	-0.003040	0.000000	0.000527	0.000014	0.000000	0.000000
44.525295	19.814713	12.504427	0.009847	-0.019788	3.045260	0.000000	-0.003040	0.000000	0.000534	0.000014	0.000000	0.000000
45.001795	19.816789	12.541450	-0.014203	-0.057910	3.043804	0.000000	-0.003040	0.000000	0.000541	0.000014	0.000000	0.000000
45.478295	19.841784	12.614803	-0.078831	-0.070234	3.042349	0.000000	0.003182	0.000000	0.000547	0.000015	0.000000	0.000000
45.619295	19.865023	12.636192	-0.086183	-0.081334	3.042795	0.000000	0.003213	0.000000	0.000549	0.000015	0.000000	0.000000
46.168693	19.632677	12.969525	0.506659	-0.528867	3.020460	0.000000	-0.084394	0.000000	0.000553	-0.000002	0.000000	0.000000
46.718091	18.764370	13.811808	1.064694	-1.013021	2.950333	0.000000	-0.170544	0.000000	0.000547	-0.000019	0.000000	0.000000
47.267489	17.319756	15.221364	1.549583	-1.567321	2.833626	0.000000	-0.253753	0.000000	0.000532	-0.000036	0.000000	0.000000
47.816888	15.398083	17.295796	1.928015	-2.230148	2.672351	0.000000	-0.332585	0.000000	0.000507	-0.000053	0.000000	0.000000
48.258006	13.915524	19.124182	1.444973	-1.898984	2.541592	0.000000	-0.260847	0.000000	0.000487	-0.000040	0.000000	0.000000
48.699125	12.829542	20.621702	1.025985	-1.483223	2.441829	0.000000	-0.191953	0.000000	0.000472	-0.000028	0.000000	0.000000
49.140243	12.091766	21.721918	0.652694	-1.001657	2.371955	0.000000	-0.125189	0.000000	0.000462	-0.000017	0.000000	0.000000
49.581362	11.669335	22.376018	0.308475	-0.475652	2.331192	0.000000	-0.059816	0.000000	0.000457	-0.000005	0.000000	0.000000
50.022480	11.543433	22.554981	-0.022103	0.071647	2.319089	0.000000	0.004913	0.000000	0.000457	0.000006	0.000000	0.000000
50.513147	11.585990	22.495400	-0.064630	0.049781	2.321497	0.000000	0.004913	0.000000	0.000460	0.000006	0.000000	0.000000
51.003813	11.670281	22.457277	-0.107157	0.027915	2.323904	0.000000	0.004913	0.000000	0.000464	0.000006	0.000000	0.000000
51.494480	11.796304	22.440612	-0.107180	-0.074809	2.326312	0.000000	-0.003469	0.000000	0.000467	0.000005	0.000000	0.000000
51.622480	11.825147	22.460497	-0.118258	-0.080348	2.325867	0.000000	-0.003449	0.000000	0.000467	0.000005	0.000000	0.000000
52.063599	12.078671	22.290415	-0.458590	0.464485	2.338641	0.000000	0.061439	0.000000	0.000472	0.000017	0.000000	0.000000
52.504717	12.640323	21.646992	-0.819348	0.988711	2.380157	0.000000	0.127009	0.000000	0.000482	0.000029	0.000000	0.000000
52.945836	13.535120	20.558773	-1.216601	1.469072	2.450876	0.000000	0.193990	0.000000	0.000497	0.000041	0.000000	0.000000
53.386954	14.802918	19.074038	-1.668042	1.884257	2.551584	0.000000	0.263124	0.000000	0.000518	0.000054	0.000000	0.000000
53.828073	16.500187	17.258658	-2.193428	2.215473	2.683399	0.000000	0.335123	0.000000	0.000545	0.000067	0.000000	0.000000
54.377471	18.704977	15.198974	-1.796510	1.554997	2.845961	0.000000	0.255922	0.000000	0.000577	0.000049	0.000000	0.000000
54.926869	20.402900	13.802063	-1.276166	1.002194	2.963744	0.000000	0.172306	0.000000	0.000599	0.000031	0.000000	0.000000
55.476267	21.477304	12.971199	-0.668147	0.518789	3.034714	0.000000	0.085718	0.000000	0.000611	0.000012	0.000000	0.000000
56.025665	21.854371	12.648849	-0.014223	0.071307	3.057647	0.000000	-0.002348	0.000000	0.000612	-0.000007	0.000000	0.000000
56.425665	21.873271	12.604402	-0.032778	0.039667	3.056725	0.000000	-0.002313	0.000000	0.000609	-0.000007	0.000000	0.000000
56.825665	21.906816	12.585383	-0.051085	0.007882	3.055802	0.000000	-0.002313	0.000000	0.000606	-0.000007	0.000000	0.000000
57.225665	21.955006	12.591791	-0.069392	-0.023903	3.054880	0.000000	-0.002313	0.000000	0.000603	-0.000007	0.000000	0.000000
57.625665	22.017843	12.623628	-0.087944	-0.055549	3.053958	0.000000	-0.002279	0.000000	0.000600	-0.000007	0.000000	0.000000
58.175063	21.748937	12.928026	0.574566	-0.501684	3.028529	0.000000	-0.090190	0.000000	0.000591	-0.000026	0.000000	0.000000
58.724461	20.769656	13.738820	1.197599	-0.982558	2.955170	0.000000	-0.176544	0.000000	0.000571	-0.000044	0.000000	0.000000
59.273859	19.147281	15.112149	1.738352	-1.531467	2.835147	0.000000	-0.259854	0.000000	0.000542	-0.000062	0.000000	0.000000
59.823258	16.993277	17.143108	2.159675	-2.186418	2.670530	0.000000	-0.338681	0.000000	0.000503	-0.000078	0.000000	0.000000
60.264376	15.327822	18.933299	1.629421	-1.856458	2.537078	0.000000	-0.267023	0.000000	0.000471	-0.000066	0.000000	0.000000
60.705495	14.096858	20.394534	1.171408	-1.443796	2.434572	0.000000	-0.198277	0.000000	0.000445	-0.000055	0.000000	0.000000
61.146613	13.245557	21.461983	0.765570	-0.967081	2.361874	0.000000	-0.131732	0.000000	0.000423	-0.000044	0.000000	0.000000
61.587732	12.735998	22.088292	0.393832	-0.447463	2.318175	0.000000	-0.066650	0.000000	0.000406	-0.000033	0.000000	0.000000
62.028850	12.545487	22.245675	0.039544	0.092176	2.302992	0.000000	-0.002291	0.000000	0.000394	-0.000023	0.000000	0.000000
62.428850	12.526625	22.179188	0.007610	0.074042	2.302085	0.000000	-0.002291	0.000000	0.000384	-0.000023	0.000000	0.000000
62.828850	12.533310	22.127207	-0.024323	0.055908	2.301179	0.000000	-0.002291	0.000000	0.000375	-0.000023	0.000000	0.000000
63.228850	12.565542	22.089734	-0.056257	0.037775	2.300272	0.000000	-0.002291	0.000000	0.000366	-0.000023	0.000000	0.000000
63.628850	12.623322	22.066768	-0.088275	0.019780	2.299365	0.000000	-0.002275	0.000000	0.000356	-0.000023	0.000000	0.000000
64.069969	12.857919	21.813482	-0.445520	0.552277	2.312522	0.000000	0.061949	0.000000	0.000348	-0.000014	0.000000	0.000000
64.511087	13.415253	21.099505	-0.822607	1.060271	2.354132	0.000000	0.126862	0.000000	0.000343	-0.000006	0.000000	0.000000
64.952206	14.320146	19.956513	-1.236330	1.521225	2.424656	0.000000	0.193183	0.000000	0.000343	0.000003	0.000000	0.000000
65.393324	15.612899	18.435217	-1.705116	1.914688	2.524878	0.000000	0.261649	0.000000	0.000346	0.000011	0.000000	0.000000
65.834443	17.351088	16.603109	-2.249602	2.222975	2.655911	0.000000	0.332983	0.000000	0.000353	0.000020	0.000000	0.000000
66.383841	19.601415	14.528440	-1.822778	1.574935	2.817562	0.000000	0.254668	0.000000	0.000361	0.000009	0.000000	0.000000
66.933239	21.310836	13.102205	-1.270737	1.035945	2.934923	0.000000	0.171959	0.000000	0.000363	-0.000002	0.000000	0.000000
67.482637	22.361922	12.225649	-0.631403	0.568687	3.005969	0.000000	0.086285	0.000000	0.000358	-0.000014	0.000000	0.000000
68.032035	22.682467	11.838078	0.051303	0.140806	3.029474	0.000000	-0.000878	0.000000	0.000348	-0.000025	0.000000	0.000000
68.432035	22.648614	11.739153	0.033476	0.106427	3.029141	0.000000	-0.000858	0.000000	0.000338	-0.000025	0.000000	0.000000
68.832035	22.628906	11.667795	0.015795	0.071967	3.028807	0.000000	-0.000858	0.000000	0.000328	-0.000025	0.000000	0.000000
69.232035	22.623342	11.624006	-0.001886	0.037507	3.028474	0.000000	-0.000858	0.000000	0.000318	-0.000025	0.000000	0.000000
69.632035	22.631923	11.607785	-0.019696	0.003109	3.028141	0.000000	-0.000841	0.000000	0.000308	-0.000025	0.000000	0.000000
70.181433	22.277903	11.831414	0.660342	-0.412487	3.003732	0.000000	-0.087946	0.000000	0.000292	-0.000034	0.000000	0.000000
70.730831	21.197396	12.524695	1.295015	-0.856642	2.931821	0.000000	-0.173534	0.000000	0.000270	-0.000043	0.000000	0.000000
71.280229	19.464631	13.735629	1.840724	-1.360107	2.813648	0.000000	-0.256129	0.000000	0.000244	-0.000051	0.000000	0.000000
71.829628	17.198644	15.548054	2.259984	-1.957742	2.651252	0.000000	-0.334306	0.000000	0.000214	-0.000058	0.000000	0.000000
72.270746	15.450734	17.150392	1.716938	-1.661085	2.519632	0.000000	-0.263085	0.000000	0.000190	-0.000053	0.000000	0.000000
72.711865	14.146678	18.457290	1.250214	-1.290608	2.418765	0.000000	-0.194763	0.000000	0.000167	-0.000049	0.000000	0.000000
73.152983	13.228398	19.410773	0.839170	-0.862880	2.347529	0.000000	-0.128602	0.000000	0.000146	-0.000045	0.000000	0.000000
73.594102	12.654997	19.968544	0.465499	-0.396875	2.305135	0.000000	-0.063870	0.000000	0.000127	-0.000042	0.000000	0.000000
74.035220	12.400937	20.105863	0.112536	0.086786	2.291112	0.000000	0.000158	0.000000	0.000110	-0.000039	0.000000	0.000000
74.463791	12.319476	20.040679	0.077539	0.065309	2.291197	0.000000	0.000158	0.000000	0.000093	-0.000039	0.000000	0.000000
74.892363	12.268013	19.993903	0.042542	0.043833	2.291281	0.000000	0.000158	0.000000	0.000077	-0.000039	0.000000	0.000000
75.320934	12.246548	19.965536	0.007544	0.022357	2.291366	0.000000	0.000158	0.000000	0.000060	-0.000039	0.000000	0.000000
75.749506	12.255080	19.955577	-0.027453	0.000881	2.291450	0.000000	0.000158	0.000000	0.000043	-0.000039	0.000000	0.000000
76.178077	12.293610	19.964027	-0.062450	-0.020596	2.291534	0.000000	0.000158	0.000000	0.000027	-0.000039	0.000000	0.000000
76.606649	12.362137	19.990884	-0.097447	-0.042072	2.291619	0.000000	0.000158	0.000000	0.000010	-0.000039	0.000000	0.000000
77.035220	12.460663	20.036150	-0.132443	-0.063562	2.291703	0.000000	0.000158	0.000000	-0.000006	-0.000039	0.000000	0.000000
77.476339	12.733039	19.879323	-0.487322	0.417765	2.305900	0.000000	0.064196	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.326885	19.304477	-0.863899	0.880556	2.348477	0.000000	0.128947	0.000000	-0.000041	-0.000040	0.000000	0.000000
78.358576	14.268642	18.337115	-1.278944	1.304283	2.419906	0.000000	0.195129	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600247	17.020154	-1.750939	1.670150	2.520980	0.000000	0.263478	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.380992	15.412013	-2.300966	1.961985	2.652821	0.000000	0.334762	0.000000	-0.000096	-0.000045	0.000000	0.000000
79.790211	19.690465	13.593662	-1.878513	1.366727	2.815507	0.000000	0.256540	0.000000	-0.000120	-0.000041	0.000000	0.000000
80.339609	21.461768	12.373957	-1.327040	0.866092	2.933936	0.000000	0.173893	0.000000	-0.000141	-0.000037	0.000000	0.000000
80.889007	22.573245	11.668452	-0.684425	0.425420	3.006067	0.000000	0.088247	0.000000	-0.000161	-0.000033	0.000000	0.000000
81.438405	22.948561	11.428303	0.005194	0.014202	3.030656	0.000000	0.001080	0.000000	-0.000177	-0.000027	0.000000	0.000000
81.932072	22.953978	11.435642	-0.016243	-0.029036	3.031198	0.000000	0.001070	0.000000	-0.000191	-0.000027	0.000000	0.000000
82.425738	22.980635	11.485640	-0.037755	-0.072242	3.031739	0.000000	0.001070	0.000000	-0.000204	-0.000027	0.000000	0.000000
82.919405	23.028532	11.578296	-0.106362	-0.091769	3.032281	0.000000	0.007271	0.000000	-0.000218	-0.000028	0.000000	0.000000
83.038405	23.054468	11.601370	-0.111493	-0.102186	3.033150	0.000000	0.007259	0.000000	-0.000221	-0.000028	0.000000	0.000000
83.587803	22.792882	11.942171	0.584871	-0.521691	3.013136	0.000000	-0.080058	0.000000	-0.000234	-0.000021	0.000000	0.000000
84.137201	21.783908	12.761018	1.241063	-0.977311	2.945458	0.000000	-0.165993	0.000000	-0.000243	-0.000013	0.000000	0.000000
84.686599	20.096847	14.114601	1.812014	-1.500589	2.831283	0.000000	-0.249067	0.000000	-0.000248	-0.000005	0.000000	0.000000
85.235998	17.847571	16.096623	2.258513	-2.127749	2.672580	0.000000	-0.327845	0.000000	-0.000249	0.000003	0.000000	0.000000
85.677116	16.105860	17.847814	1.704672	-1.827586	2.543931	0.000000	-0.256012	0.000000	-0.000249	-0.000004	0.000000	0.000000
86.118235	14.817452	19.297453	1.226910	-1.446514	2.446304	0.000000	-0.187047	0.000000	-0.000252	-0.000010	0.000000	0.000000
86.559353	13.924978	20.381236	0.803781	-1.001281	2.378615	0.000000	-0.120159	0.000000	-0.000258	-0.000016	0.000000	0.000000
87.000472	13.388696	21.051094	0.416443	-0.511635	2.340114	0.000000	-0.054605	0.000000	-0.000267	-0.000023	0.000000	0.000000
87.441590	13.184728	21.277313	0.047717	0.000603	2.330372	0.000000	0.010331	0.000000	-0.000279	-0.000030	0.000000	0.000000
87.932257	13.156204	21.288036	0.010417	-0.022458	2.335456	0.000000	0.010331	0.000000	-0.000293	-0.000030	0.000000	0.000000
88.422923	13.164283	21.321390	-0.026882	-0.045518	2.340540	0.000000	0.010331	0.000000	-0.000308	-0.000030	0.000000	0.000000
88.913590	13.208965	21.377373	-0.016587	-0.145606	2.345624	0.000000	0.001879	0.000000	-0.000323	-0.000029	0.000000	0.000000
89.041590	13.214452	21.415431	-0.026200	-0.151859	2.345868	0.000000	0.001865	0.000000	-0.000326	-0.000029	0.000000	0.000000
89.482709	13.399619	21.320201	-0.395133	0.366942	2.361116	0.000000	0.067271	0.000000	-0.000341	-0.000037	0.000000	0.000000
89.923827	13.916801	20.772772	-0.781658	0.869464	2.405357	0.000000	0.133423	0.000000	-0.000359	-0.000046	0.000000	0.000000
90.364946	14.789024	19.797428	-1.202983	1.333417	2.479083	0.000000	0.201056	0.000000	-0.000381	-0.000055	0.000000	0.000000
90.806064	16.055122	18.437434	-1.677869	1.738223	2.583110	0.000000	0.270921	0.000000	-0.000408	-0.000065	0.000000	0.000000
91.247183	17.771462	16.753115	-2.227764	2.066216	2.718595	0.000000	0.343841	0.000000	-0.000439	-0.000076	0.000000	0.000000
91.796581	19.986750	14.842074	-1.781306	1.432193	2.885702	0.000000	0.263488	0.000000	-0.000477	-0.000061	0.000000	0.000000
92.345979	21.641043	13.569556	-1.212521	0.897316	3.007342	0.000000	0.178592	0.000000	-0.000506	-0.000046	0.000000	0.000000
92.895377	22.620738	12.847470	-0.560470	0.424558	3.081418	0.000000	0.090615	0.000000	-0.000527	-0.000030	0.000000	0.000000
93.444775	22.858559	12.625825	0.130067	-0.018809	3.106653	0.000000	0.001077	0.000000	-0.000538	-0.000013	0.000000	0.000000
93.844775	22.761441	12.653649	0.112500	-0.050626	3.107076	0.000000	0.001045	0.000000	-0.000544	-0.000013	0.000000	0.000000
94.244775	22.678559	12.706826	0.094704	-0.082318	3.107500	0.000000	0.001045	0.000000	-0.000549	-0.000013	0.000000	0.000000
94.644775	22.609914	12.785357	0.076908	-0.114010	3.107923	0.000000	0.001045	0.000000	-0.000554	-0.000013	0.000000	0.000000
