# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.840850	19.837055	-1.223282	1.354142	2.490484	0.000000	0.196798	0.000000	0.000011	0.000016	0.000000	0.000000
27.974214	16.126147	18.458927	-1.701208	1.758436	2.592663	0.000000	0.266935	0.000000	0.000018	0.000016	0.000000	0.000000
28.415333	17.864830	16.757324	-2.254875	2.084708	2.726405	0.000000	0.340033	0.000000	0.000025	0.000017	0.000000	0.000000
28.964731	20.109469	14.827194	-1.807233	1.448622	2.891312	0.000000	0.259455	0.000000	0.000034	0.000016	0.000000	0.000000
29.514129	21.790799	13.537218	-1.235454	0.912830	3.010655	0.000000	0.174403	0.000000	0.000042	0.000014	0.000000	0.000000
30.063527	22.793329	12.798086	-0.578812	0.440237	3.082377	0.000000	0.086343	0.000000	0.000050	0.000013	0.000000	0.000000
30.612925	23.048196	12.558626	0.117589	-0.001877	3.105241	0.000000	-0.003206	0.000000	0.000056	0.000011	0.000000	0.000000
31.012925	22.961182	12.572859	0.099970	-0.033717	3.103955	0.000000	-0.003203	0.000000	0.000061	0.000011	0.000000	0.000000
31.412925	22.888244	12.612573	0.082375	-0.065568	3.102670	0.000000	-0.003203	0.000000	0.000066	0.000011	0.000000	0.000000
31.812925	22.829382	12.677768	0.064780	-0.097418	3.101384	0.000000	-0.003203	0.000000	0.000070	0.000011	0.000000	0.000000
32.212925	22.784596	12.768443	0.047154	-0.129249	3.100098	0.000000	-0.003199	0.000000	0.000075	0.000011	0.000000	0.000000
32.762323	22.355321	13.157275	0.729711	-0.582554	3.073758	0.000000	-0.092532	0.000000	0.000080	0.000009	0.000000	0.000000
33.311721	21.199407	14.063389	1.362146	-1.076193	2.998708	0.000000	-0.180270	0.000000	0.000084	0.000006	0.000000	0.000000
33.861119	19.396253	15.549520	1.901017	-1.644343	2.876243	0.000000	-0.264898	0.000000	0.000087	0.000004	0.000000	0.000000
34.410518	17.069715	17.718563	2.309309	-2.326341	2.708475	0.000000	-0.344958	0.000000	0.000088	0.000001	0.000000	0.000000
34.851636	15.279712	19.629449	1.763506	-1.989432	2.572446	0.000000	-0.272344	0.000000	0.000089	0.000003	0.000000	0.000000
35.292755	13.935001	21.202863	1.296177	-1.564205	2.467756	0.000000	-0.202744	0.000000	0.000091	0.000005	0.000000	0.000000
35.733873	12.975699	22.369005	0.886571	-1.069587	2.393242	0.000000	-0.135396	0.000000	0.000094	0.000008	0.000000	0.000000
36.174992	12.359083	23.076142	0.516445	-0.527519	2.348078	0.000000	-0.069550	0.000000	0.000098	0.000010	0.000000	0.000000
36.616110	12.057696	23.292904	0.169295	0.037992	2.331761	0.000000	-0.004473	0.000000	0.000102	0.000013	0.000000	0.000000
37.016110	11.935910	23.269389	0.135170	0.020795	2.329967	0.000000	-0.004473	0.000000	0.000107	0.000013	0.000000	0.000000
37.416110	11.841424	23.259632	0.101046	0.003597	2.328172	0.000000	-0.004473	0.000000	0.000112	0.000013	0.000000	0.000000
37.816110	11.774237	23.263633	0.066921	-0.013600	2.326378	0.000000	-0.004473	0.000000	0.000117	0.000013	0.000000	0.000000
38.216110	11.734350	23.281392	0.032770	-0.030740	2.324584	0.000000	-0.004467	0.000000	0.000122	0.000013	0.000000	0.000000
38.657229	11.852532	23.058441	-0.301669	0.534287	2.336898	0.000000	0.060376	0.000000	0.000129	0.000016	0.000000	0.000000
39.098347	12.270586	22.345638	-0.649543	1.075613	2.377935	0.000000	0.125889	0.000000	0.000136	0.000019	0.000000	0.000000
39.539466	13.007132	21.174605	-1.026344	1.569224	2.448151	0.000000	0.192800	0.000000	0.000145	0.000023	0.000000	0.000000
39.980584	14.094971	19.597290	-1.448854	1.993221	2.548326	0.000000	0.261852	0.000000	0.000156	0.000026	0.000000	0.000000
40.421703	15.582551	17.683665	-1.935785	2.328677	2.679571	0.000000	0.333793	0.000000	0.000169	0.000030	0.000000	0.000000
40.971101	17.509002	15.511831	-1.550487	1.647114	2.841456	0.000000	0.254733	0.000000	0.000184	0.000025	0.000000	0.000000
41.520499	18.950784	14.022327	-1.058683	1.079592	2.958638	0.000000	0.171280	0.000000	0.000196	0.000019	0.000000	0.000000
42.069897	19.808856	13.112026	-0.494153	0.586817	3.029096	0.000000	0.084873	0.000000	0.000205	0.000013	0.000000	0.000000
42.619295	20.024272	12.717902	0.104321	0.134672	3.051615	0.000000	-0.002998	0.000000	0.000210	0.000006	0.000000	0.000000
43.095795	19.936390	12.607691	0.080189	0.096573	3.050189	0.000000	-0.002986	0.000000	0.000213	0.000006	0.000000	0.000000
43.572295	19.871433	12.533833	0.056134	0.058427	3.048763	0.000000	-0.002986	0.000000	0.000216	0.000006	0.000000	0.000000
44.048795	19.829399	12.496330	0.032079	0.020280	3.047337	0.000000	-0.002986	0.000000	0.000218	0.000006	0.000000	0.000000
44.525295	19.810290	12.495180	0.008024	-0.017867	3.045912	0.000000	-0.002986	0.000000	0.000221	0.000006	0.000000	0.000000
45.001795	19.814105	12.530384	-0.016030	-0.056014	3.044486	0.000000	-0.002986	0.000000	0.000224	0.000006	0.000000	0.000000
45.478295	19.840844	12.601943	-0.080660	-0.068389	3.043060	0.000000	0.003237	0.000000	0.000227	0.000007	0.000000	0.000000
45.619295	19.864598	12.622814	-0.087897	-0.079576	3.043516	0.000000	0.003250	0.000000	0.000228	0.000007	0.000000	0.000000
46.168693	19.634160	12.953957	0.504921	-0.526619	3.021199	0.000000	-0.084370	0.000000	0.000230	-0.000001	0.000000	0.000000
46.718091	18.767725	13.793425	1.063055	-1.010124	2.951078	0.000000	-0.170534	0.000000	0.000227	-0.000008	0.000000	0.000000
47.267489	17.324812	15.199344	1.548165	-1.563569	2.834364	0.000000	-0.253758	0.000000	0.000221	-0.000015	0.000000	0.000000
47.816888	15.404540	17.269055	1.926927	-2.225272	2.673069	0.000000	-0.332604	0.000000	0.000211	-0.000022	0.000000	0.000000
48.258006	13.923087	19.093151	1.443748	-1.894394	2.542307	0.000000	-0.260824	0.000000	0.000202	-0.000017	0.000000	0.000000
48.699125	12.838199	20.586910	1.024738	-1.479332	2.442549	0.000000	-0.191917	0.000000	0.000196	-0.000012	0.000000	0.000000
49.140243	12.101559	21.684065	0.651366	-0.998643	2.372688	0.000000	-0.125141	0.000000	0.000192	-0.000007	0.000000	0.000000
49.581362	11.680361	22.335940	0.307002	-0.473650	2.331946	0.000000	-0.059755	0.000000	0.000190	-0.000002	0.000000	0.000000
50.022480	11.555847	22.513619	-0.023730	0.072434	2.319874	0.000000	0.004976	0.000000	0.000191	0.000003	0.000000	0.000000
50.513147	11.599980	22.453287	-0.066215	0.050525	2.322314	0.000000	0.004976	0.000000	0.000192	0.000003	0.000000	0.000000
51.003813	11.685804	22.414455	-0.108699	0.028617	2.324754	0.000000	0.004976	0.000000	0.000193	0.000003	0.000000	0.000000
51.494480	11.813320	22.397122	-0.108617	-0.073994	2.327195	0.000000	-0.003409	0.000000	0.000195	0.000002	0.000000	0.000000
51.622480	11.842529	22.416800	-0.119624	-0.079658	2.326758	0.000000	-0.003401	0.000000	0.000195	0.000002	0.000000	0.000000
52.063599	12.097427	22.246637	-0.460354	0.463979	2.339560	0.000000	0.061505	0.000000	0.000197	0.000007	0.000000	0.000000
52.504717	12.660834	21.604184	-0.821586	0.987032	2.381114	0.000000	0.127093	0.000000	0.000202	0.000012	0.000000	0.000000
52.945836	13.557841	20.517941	-1.219408	1.466299	2.451883	0.000000	0.194092	0.000000	0.000208	0.000017	0.000000	0.000000
53.386954	14.828399	19.036098	-1.671537	1.880515	2.552651	0.000000	0.263246	0.000000	0.000217	0.000023	0.000000	0.000000
53.828073	16.529092	17.224392	-2.197961	2.211152	2.684539	0.000000	0.335299	0.000000	0.000228	0.000028	0.000000	0.000000
54.377471	18.738497	15.168770	-1.800367	1.551897	2.847207	0.000000	0.256069	0.000000	0.000242	0.000021	0.000000	0.000000
54.926869	20.440156	13.774706	-1.279099	1.000093	2.965074	0.000000	0.172423	0.000000	0.000251	0.000013	0.000000	0.000000
55.476267	21.517174	12.945680	-0.669965	0.517533	3.036105	0.000000	0.085802	0.000000	0.000256	0.000005	0.000000	0.000000
56.025665	21.895566	12.624290	-0.014808	0.070807	3.059076	0.000000	-0.002298	0.000000	0.000256	-0.000003	0.000000	0.000000
56.425665	21.914805	12.580333	-0.033185	0.039024	3.058164	0.000000	-0.002283	0.000000	0.000255	-0.000003	0.000000	0.000000
56.825665	21.948662	12.561852	-0.051457	0.007180	3.057252	0.000000	-0.002283	0.000000	0.000254	-0.000003	0.000000	0.000000
57.225665	21.997137	12.568846	-0.069730	-0.024664	3.056340	0.000000	-0.002283	0.000000	0.000253	-0.000003	0.000000	0.000000
57.625665	22.060230	12.601315	-0.088106	-0.056450	3.055428	0.000000	-0.002269	0.000000	0.000252	-0.000003	0.000000	0.000000
58.175063	21.790792	12.906350	0.575701	-0.501951	3.029989	0.000000	-0.090215	0.000000	0.000248	-0.000011	0.000000	0.000000
58.724461	20.809591	13.717093	1.199960	-0.982205	2.956596	0.000000	-0.176606	0.000000	0.000240	-0.000018	0.000000	0.000000
59.273859	19.184030	15.089677	1.741789	-1.530465	2.836514	0.000000	-0.259950	0.000000	0.000228	-0.000026	0.000000	0.000000
59.823258	17.025777	17.119136	2.163967	-2.184691	2.671815	0.000000	-0.338811	0.000000	0.000212	-0.000033	0.000000	0.000000
60.264376	15.357119	18.907917	1.632645	-1.855213	2.538307	0.000000	-0.267097	0.000000	0.000198	-0.000028	0.000000	0.000000
60.705495	14.123658	20.368369	1.173891	-1.443290	2.435760	0.000000	-0.198326	0.000000	0.000187	-0.000023	0.000000	0.000000
61.146613	13.270460	21.435705	0.767418	-0.967339	2.363033	0.000000	-0.131757	0.000000	0.000178	-0.000018	0.000000	0.000000
61.587732	12.759528	22.062574	0.395122	-0.448475	2.319320	0.000000	-0.066650	0.000000	0.000171	-0.000014	0.000000	0.000000
62.028850	12.568107	22.221168	0.040384	0.090354	2.304135	0.000000	-0.002277	0.000000	0.000166	-0.000010	0.000000	0.000000
62.428850	12.548551	22.156144	0.008505	0.072207	2.303228	0.000000	-0.002277	0.000000	0.000162	-0.000010	0.000000	0.000000
62.828850	12.554498	22.105637	-0.023373	0.054059	2.302321	0.000000	-0.002277	0.000000	0.000158	-0.000010	0.000000	0.000000
63.228850	12.585948	22.069649	-0.055252	0.035911	2.301414	0.000000	-0.002277	0.000000	0.000154	-0.000010	0.000000	0.000000
63.628850	12.642901	22.048180	-0.087165	0.017822	2.300507	0.000000	-0.002270	0.000000	0.000151	-0.000010	0.000000	0.000000
64.069969	12.876694	21.796838	-0.444798	0.549845	2.313668	0.000000	0.061979	0.000000	0.000147	-0.000006	0.000000	0.000000
64.511087	13.433548	21.085177	-0.822238	1.057476	2.355294	0.000000	0.126917	0.000000	0.000145	-0.000002	0.000000	0.000000
64.952206	14.338262	19.944769	-1.236296	1.518193	2.425847	0.000000	0.193263	0.000000	0.000145	0.000002	0.000000	0.000000
65.393324	15.631126	18.426205	-1.705411	1.911559	2.526111	0.000000	0.261755	0.000000	0.000147	0.000005	0.000000	0.000000
65.834443	17.369716	16.596853	-2.250372	2.220025	2.657200	0.000000	0.333138	0.000000	0.000150	0.000009	0.000000	0.000000
66.383841	19.620518	14.525146	-1.822886	1.572473	2.818930	0.000000	0.254786	0.000000	0.000154	0.000004	0.000000	0.000000
66.933239	21.329687	13.101434	-1.270185	1.033795	2.936347	0.000000	0.172040	0.000000	0.000154	-0.000001	0.000000	0.000000
67.482637	22.379819	12.227144	-0.630234	0.566694	3.007423	0.000000	0.086326	0.000000	0.000153	-0.000006	0.000000	0.000000
68.032035	22.698780	11.841742	0.053008	0.138829	3.030934	0.000000	-0.000877	0.000000	0.000148	-0.000010	0.000000	0.000000
68.432035	22.663492	11.744423	0.035274	0.104433	3.030590	0.000000	-0.000868	0.000000	0.000144	-0.000010	0.000000	0.000000
68.832035	22.642342	11.674649	0.017602	0.070003	3.030247	0.000000	-0.000868	0.000000	0.000140	-0.000010	0.000000	0.000000
69.232035	22.635329	11.632418	-0.000069	0.035573	3.029904	0.000000	-0.000868	0.000000	0.000136	-0.000010	0.000000	0.000000
69.632035	22.642453	11.617732	-0.017796	0.001169	3.029561	0.000000	-0.000861	0.000000	0.000132	-0.000010	0.000000	0.000000
70.181433	22.286210	11.843656	0.662480	-0.414749	3.005121	0.000000	-0.088005	0.000000	0.000125	-0.000014	0.000000	0.000000
70.730831	21.203297	12.539668	1.297250	-0.859382	2.933155	0.000000	-0.173631	0.000000	0.000116	-0.000018	0.000000	0.000000
71.280229	19.468103	13.753956	1.842909	-1.363514	2.814904	0.000000	-0.256263	0.000000	0.000105	-0.000022	0.000000	0.000000
71.829628	17.199821	15.570592	2.261978	-1.962049	2.652409	0.000000	-0.334475	0.000000	0.000092	-0.000025	0.000000	0.000000
72.270746	15.450321	17.176511	1.718665	-1.664945	2.520712	0.000000	-0.263216	0.000000	0.000082	-0.000023	0.000000	0.000000
72.711865	14.144804	18.486585	1.251829	-1.293926	2.419780	0.000000	-0.194869	0.000000	0.000073	-0.000021	0.000000	0.000000
73.152983	13.225129	19.442698	0.840741	-0.865507	2.348492	0.000000	-0.128685	0.000000	0.000064	-0.000019	0.000000	0.000000
73.594102	12.650342	20.002437	0.467094	-0.398694	2.306056	0.000000	-0.063931	0.000000	0.000056	-0.000017	0.000000	0.000000
74.035220	12.394843	20.140973	0.114237	0.085827	2.292001	0.000000	0.000116	0.000000	0.000048	-0.000016	0.000000	0.000000
74.463791	12.311937	20.076593	0.079209	0.064392	2.292057	0.000000	0.000116	0.000000	0.000042	-0.000016	0.000000	0.000000
74.892363	12.259056	20.030587	0.044182	0.042956	2.292114	0.000000	0.000116	0.000000	0.000035	-0.000016	0.000000	0.000000
75.320934	12.236198	20.002954	0.009154	0.021521	2.292171	0.000000	0.000116	0.000000	0.000028	-0.000016	0.000000	0.000000
75.749506	12.243363	19.993694	-0.025874	0.000086	2.292228	0.000000	0.000116	0.000000	0.000021	-0.000016	0.000000	0.000000
76.178077	12.280553	20.002807	-0.060902	-0.021350	2.292284	0.000000	0.000116	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.347767	20.030293	-0.095930	-0.042785	2.292341	0.000000	0.000116	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.445004	20.076152	-0.130958	-0.064225	2.292398	0.000000	0.000116	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.715904	19.919442	-0.485439	0.418162	2.306571	0.000000	0.064172	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.307888	19.343782	-0.861537	0.881998	2.349131	0.000000	0.128939	0.000000	-0.000014	-0.000016	0.000000	0.000000
78.358576	14.247318	18.374710	-1.276000	1.306706	2.420550	0.000000	0.195139	0.000000	-0.000021	-0.000017	0.000000	0.000000
78.799694	15.576027	17.055214	-1.747283	1.673448	2.521622	0.000000	0.263505	0.000000	-0.000029	-0.000017	0.000000	0.000000
79.240813	17.353182	15.443829	-2.296398	1.965977	2.653468	0.000000	0.334800	0.000000	-0.000037	-0.000018	0.000000	0.000000
79.790211	19.657985	13.621707	-1.874612	1.369636	2.816154	0.000000	0.256555	0.000000	-0.000047	-0.000017	0.000000	0.000000
80.339609	21.425499	12.399303	-1.324067	0.868121	2.934574	0.000000	0.173886	0.000000	-0.000055	-0.000015	0.000000	0.000000
80.889007	22.534323	11.691985	-0.682580	0.426709	3.006684	0.000000	0.088218	0.000000	-0.000063	-0.000014	0.000000	0.000000
81.438405	22.908298	11.450783	0.005789	0.014840	3.031242	0.000000	0.001029	0.000000	-0.000070	-0.000011	0.000000	0.000000
81.932072	22.913191	11.457431	-0.015731	-0.028294	3.031753	0.000000	0.001025	0.000000	-0.000076	-0.000011	0.000000	0.000000
82.425738	22.939362	11.506655	-0.037282	-0.071416	3.032265	0.000000	0.001025	0.000000	-0.000082	-0.000011	0.000000	0.000000
82.919405	22.986810	11.598454	-0.105841	-0.090818	3.032776	0.000000	0.007227	0.000000	-0.000087	-0.000012	0.000000	0.000000
83.038405	23.012623	11.621300	-0.111038	-0.101184	3.033638	0.000000	0.007222	0.000000	-0.000089	-0.000012	0.000000	0.000000
83.587803	22.751272	11.961289	0.583999	-0.521208	3.013591	0.000000	-0.080113	0.000000	-0.000094	-0.000009	0.000000	0.000000
84.137201	21.743963	12.779878	1.238923	-0.977317	2.945873	0.000000	-0.166067	0.000000	-0.000098	-0.000006	0.000000	0.000000
84.686599	20.059885	14.133737	1.808751	-1.501086	2.831650	0.000000	-0.249157	0.000000	-0.000100	-0.000003	0.000000	0.000000
85.235998	17.814709	16.116597	2.254345	-2.128778	2.672893	0.000000	-0.327949	0.000000	-0.000101	0.000001	0.000000	0.000000
85.677116	16.076172	17.868519	1.701506	-1.828105	2.544193	0.000000	-0.256121	0.000000	-0.000101	-0.000002	0.000000	0.000000
86.118235	14.790211	19.318341	1.224506	-1.446403	2.446518	0.000000	-0.187148	0.000000	-0.000103	-0.000005	0.000000	0.000000
86.559353	13.899560	20.401750	0.802034	-1.000540	2.378784	0.000000	-0.120252	0.000000	-0.000105	-0.000007	0.000000	0.000000
87.000472	13.364560	21.070688	0.415276	-0.510295	2.340238	0.000000	-0.054690	0.000000	-0.000109	-0.000010	0.000000	0.000000
87.441590	13.161387	21.295481	0.047038	0.002545	2.330453	0.000000	0.010259	0.000000	-0.000114	-0.000013	0.000000	0.000000
87.932257	13.133560	21.304289	0.009675	-0.020496	2.335493	0.000000	0.010259	0.000000	-0.000120	-0.000013	0.000000	0.000000
88.422923	13.142398	21.335708	-0.027688	-0.043537	2.340533	0.000000	0.010259	0.000000	-0.000126	-0.000013	0.000000	0.000000
88.913590	13.187903	21.389738	-0.017533	-0.143650	2.345572	0.000000	0.001807	0.000000	-0.000133	-0.000012	0.000000	0.000000
89.041590	13.193634	21.427294	-0.027209	-0.149815	2.345805	0.000000	0.001801	0.000000	-0.000134	-0.000012	0.000000	0.000000
89.482709	13.379503	21.330116	-0.395715	0.369296	2.361018	0.000000	0.067209	0.000000	-0.000140	-0.000016	0.000000	0.000000
89.923827	13.897027	20.780508	-0.781841	0.872025	2.405222	0.000000	0.133362	0.000000	-0.000148	-0.000019	0.000000	0.000000
90.364946	14.769249	19.802852	-1.202780	1.336070	2.478908	0.000000	0.200996	0.000000	-0.000157	-0.000023	0.000000	0.000000
90.806064	16.035007	18.440515	-1.677277	1.740849	2.582895	0.000000	0.270862	0.000000	-0.000168	-0.000027	0.000000	0.000000
91.247183	17.750663	16.753931	-2.226585	2.068523	2.718336	0.000000	0.343753	0.000000	-0.000181	-0.000032	0.000000	0.000000
91.796581	19.965050	14.840521	-1.780815	1.434209	2.885375	0.000000	0.263402	0.000000	-0.000197	-0.000026	0.000000	0.000000
92.345979	21.619210	13.565876	-1.212737	0.899187	3.006952	0.000000	0.178508	0.000000	-0.000209	-0.000019	0.000000	0.000000
92.895377	22.599532	12.841749	-0.561367	0.426416	3.080973	0.000000	0.090536	0.000000	-0.000218	-0.000012	0.000000	0.000000
93.444775	22.838689	12.618010	0.128557	-0.016834	3.106159	0.000000	0.001003	0.000000	-0.000223	-0.000006	0.000000	0.000000
93.844775	22.742889	12.644202	0.110848	-0.048595	3.106558	0.000000	0.000990	0.000000	-0.000225	-0.000006	0.000000	0.000000
94.244775	22.661332	12.695762	0.093044	-0.080305	3.106956	0.000000	0.000990	0.000000	-0.000227	-0.000006	0.000000	0.000000
94.644775	22.594019	12.772689	0.075240	-0.112014	3.107354	0.000000	0.000990	0.000000	-0.000229	-0.000006	0.000000	0.000000
