# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.412740	13.150816	21.374693	-0.031190	-0.019317	2.363009	0.000000	0.004983	0.000000	-0.000052	0.000043	0.000000	0.000000
25.742240	13.179634	21.392504	-0.056270	-0.034738	2.364636	0.000000	0.004983	0.000000	-0.000037	0.000043	0.000000	0.000000
26.209740	13.235721	21.456527	-0.044140	-0.133882	2.365769	0.000000	-0.003544	0.000000	-0.000017	0.000044	0.000000	0.000000
26.650859	13.437094	21.345009	-0.414037	0.385752	2.378706	0.000000	0.062339	0.000000	0.000002	0.000043	0.000000	0.000000
27.091977	13.971706	20.780919	-0.802375	0.888276	2.420832	0.000000	0.128914	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.863368	19.789278	-1.226447	1.351400	2.492612	0.000000	0.196920	0.000000	0.000041	0.000044	0.000000	0.000000
27.974214	16.151789	18.414072	-1.705137	1.754576	2.594845	0.000000	0.267112	0.000000	0.000061	0.000046	0.000000	0.000000
28.415333	17.894348	16.716305	-2.259708	2.079866	2.728665	0.000000	0.340261	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143931	14.790721	-1.811327	1.445139	2.893661	0.000000	0.259609	0.000000	0.000107	0.000045	0.000000	0.000000
29.514129	21.829229	13.503938	-1.238522	0.910464	3.013053	0.000000	0.174480	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.834474	12.766870	-0.580637	0.438824	3.084783	0.000000	0.086341	0.000000	0.000151	0.000036	0.000000	0.000000
30.612925	23.090608	12.528486	0.117136	-0.002435	3.107613	0.000000	-0.003286	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.003981	12.543178	0.099503	-0.034329	3.106290	0.000000	-0.003277	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931403	12.583411	0.081942	-0.066256	3.104967	0.000000	-0.003277	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872874	12.649187	0.064382	-0.098184	3.103644	0.000000	-0.003277	0.000000	0.000208	0.000031	0.000000	0.000000
32.212925	22.828393	12.740505	0.046728	-0.130053	3.102321	0.000000	-0.003264	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398789	13.129816	0.730740	-0.582625	3.075915	0.000000	-0.092671	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240975	14.035613	1.364559	-1.075539	3.000762	0.000000	-0.180479	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434481	15.520615	1.904644	-1.642924	2.878159	0.000000	-0.265175	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.103398	17.687642	2.313896	-2.324064	2.710220	0.000000	-0.345297	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309706	19.596984	1.767194	-1.988095	2.574043	0.000000	-0.272655	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962121	21.169607	1.299023	-1.563746	2.469222	0.000000	-0.203013	0.000000	0.000262	0.000014	0.000000	0.000000
35.733873	13.000630	22.335742	0.888704	-1.070021	2.394594	0.000000	-0.135625	0.000000	0.000270	0.000020	0.000000	0.000000
36.174992	12.382411	23.043650	0.517963	-0.528823	2.349330	0.000000	-0.069744	0.000000	0.000280	0.000027	0.000000	0.000000
36.616110	12.079932	23.261926	0.170222	0.035954	2.332926	0.000000	-0.004624	0.000000	0.000294	0.000034	0.000000	0.000000
37.016110	11.957384	23.240050	0.136150	0.018736	2.331063	0.000000	-0.004624	0.000000	0.000308	0.000034	0.000000	0.000000
37.416110	11.862092	23.231948	0.102078	0.001519	2.329200	0.000000	-0.004624	0.000000	0.000322	0.000034	0.000000	0.000000
37.816110	11.794059	23.237620	0.068005	-0.015699	2.327337	0.000000	-0.004624	0.000000	0.000335	0.000034	0.000000	0.000000
38.216110	11.753284	23.257066	0.033857	-0.032754	2.325474	0.000000	-0.004608	0.000000	0.000349	0.000034	0.000000	0.000000
38.657229	11.870699	23.036138	-0.301003	0.531730	2.337720	0.000000	0.060261	0.000000	0.000366	0.000043	0.000000	0.000000
39.098347	12.288347	22.325787	-0.649271	1.072628	2.378699	0.000000	0.125799	0.000000	0.000388	0.000053	0.000000	0.000000
39.539466	13.024831	21.157524	-1.026459	1.565941	2.448865	0.000000	0.192734	0.000000	0.000413	0.000063	0.000000	0.000000
39.980584	14.112957	19.583179	-1.449366	1.989782	2.548998	0.000000	0.261809	0.000000	0.000443	0.000074	0.000000	0.000000
40.421703	15.601191	17.672594	-1.936537	2.325015	2.680208	0.000000	0.333741	0.000000	0.000478	0.000085	0.000000	0.000000
40.971101	17.528080	15.504431	-1.550484	1.644038	2.842031	0.000000	0.254653	0.000000	0.000521	0.000070	0.000000	0.000000
41.520499	18.969452	14.018072	-1.057908	1.076898	2.959142	0.000000	0.171173	0.000000	0.000555	0.000053	0.000000	0.000000
42.069897	19.826277	13.110601	-0.492648	0.584324	3.029519	0.000000	0.084741	0.000000	0.000579	0.000035	0.000000	0.000000
42.619295	20.039687	12.719181	0.106460	0.132210	3.051950	0.000000	-0.003153	0.000000	0.000593	0.000016	0.000000	0.000000
43.095795	19.949898	12.611219	0.082194	0.094228	3.050456	0.000000	-0.003120	0.000000	0.000601	0.000016	0.000000	0.000000
43.572295	19.883026	12.539583	0.058147	0.056108	3.048961	0.000000	-0.003120	0.000000	0.000608	0.000016	0.000000	0.000000
44.048795	19.839069	12.504276	0.034101	0.017989	3.047467	0.000000	-0.003120	0.000000	0.000616	0.000016	0.000000	0.000000
44.525295	19.818029	12.505296	0.010055	-0.020130	3.045973	0.000000	-0.003120	0.000000	0.000624	0.000016	0.000000	0.000000
45.001795	19.819905	12.542644	-0.013991	-0.058249	3.044478	0.000000	-0.003120	0.000000	0.000632	0.000016	0.000000	0.000000
45.478295	19.844696	12.616320	-0.078621	-0.070568	3.042984	0.000000	0.003103	0.000000	0.000640	0.000018	0.000000	0.000000
45.619295	19.867876	12.637803	-0.086006	-0.081646	3.043419	0.000000	0.003140	0.000000	0.000642	0.000018	0.000000	0.000000
46.168693	19.635276	12.971515	0.506941	-0.529248	3.021036	0.000000	-0.084488	0.000000	0.000646	-0.000003	0.000000	0.000000
46.718091	18.766609	13.814268	1.065061	-1.013499	2.950853	0.000000	-0.170659	0.000000	0.000639	-0.000023	0.000000	0.000000
47.267489	17.321555	15.224420	1.550007	-1.567931	2.834080	0.000000	-0.253886	0.000000	0.000621	-0.000043	0.000000	0.000000
47.816888	15.399395	17.299618	1.928462	-2.230935	2.672732	0.000000	-0.332733	0.000000	0.000593	-0.000062	0.000000	0.000000
48.258006	13.916429	19.128725	1.445396	-1.899763	2.541909	0.000000	-0.260994	0.000000	0.000569	-0.000047	0.000000	0.000000
48.699125	12.830097	20.626892	1.026353	-1.483901	2.442086	0.000000	-0.192090	0.000000	0.000551	-0.000033	0.000000	0.000000
49.140243	12.092013	21.727651	0.653025	-1.002201	2.372154	0.000000	-0.125320	0.000000	0.000539	-0.000019	0.000000	0.000000
49.581362	11.669300	22.382162	0.308784	-0.476037	2.331336	0.000000	-0.059940	0.000000	0.000534	-0.000006	0.000000	0.000000
50.022480	11.543130	22.561388	-0.021818	0.071470	2.319180	0.000000	0.004796	0.000000	0.000534	0.000007	0.000000	0.000000
50.513147	11.585408	22.501978	-0.064346	0.049611	2.321529	0.000000	0.004796	0.000000	0.000538	0.000007	0.000000	0.000000
51.003813	11.669419	22.464019	-0.106873	0.027752	2.323879	0.000000	0.004796	0.000000	0.000541	0.000007	0.000000	0.000000
51.494480	11.795165	22.447511	-0.106900	-0.074991	2.326229	0.000000	-0.003586	0.000000	0.000545	0.000005	0.000000	0.000000
51.622480	11.823936	22.467443	-0.117996	-0.080495	2.325769	0.000000	-0.003562	0.000000	0.000546	0.000006	0.000000	0.000000
52.063599	12.077219	22.297404	-0.458302	0.464535	2.338492	0.000000	0.061325	0.000000	0.000551	0.000019	0.000000	0.000000
52.504717	12.638602	21.653849	-0.819021	0.988956	2.379956	0.000000	0.126892	0.000000	0.000563	0.000033	0.000000	0.000000
52.945836	13.533090	20.565330	-1.216222	1.469501	2.450620	0.000000	0.193869	0.000000	0.000581	0.000048	0.000000	0.000000
53.386954	14.800528	19.080142	-1.667597	1.884848	2.551270	0.000000	0.262998	0.000000	0.000605	0.000063	0.000000	0.000000
53.828073	16.497373	17.264177	-2.192839	2.216136	2.683024	0.000000	0.334980	0.000000	0.000636	0.000078	0.000000	0.000000
54.377471	18.701540	15.203874	-1.795960	1.555461	2.845506	0.000000	0.255789	0.000000	0.000673	0.000058	0.000000	0.000000
54.926869	20.398900	13.806544	-1.275688	1.002494	2.963215	0.000000	0.172186	0.000000	0.000699	0.000036	0.000000	0.000000
55.476267	21.472833	12.975429	-0.667769	0.518947	3.034122	0.000000	0.085613	0.000000	0.000713	0.000014	0.000000	0.000000
56.025665	21.849553	12.652977	-0.013971	0.071335	3.057002	0.000000	-0.002437	0.000000	0.000714	-0.000009	0.000000	0.000000
56.425665	21.868286	12.608484	-0.032571	0.039729	3.056047	0.000000	-0.002396	0.000000	0.000710	-0.000009	0.000000	0.000000
56.825665	21.901667	12.589411	-0.050882	0.007954	3.055092	0.000000	-0.002396	0.000000	0.000707	-0.000009	0.000000	0.000000
57.225665	21.949697	12.595758	-0.069193	-0.023820	3.054138	0.000000	-0.002396	0.000000	0.000703	-0.000009	0.000000	0.000000
57.625665	22.012376	12.627524	-0.087789	-0.055433	3.053183	0.000000	-0.002356	0.000000	0.000700	-0.000009	0.000000	0.000000
58.175063	21.743387	12.931860	0.574560	-0.501686	3.027719	0.000000	-0.090245	0.000000	0.000689	-0.000031	0.000000	0.000000
58.724461	20.764197	13.742720	1.197432	-0.982677	2.954339	0.000000	-0.176576	0.000000	0.000666	-0.000052	0.000000	0.000000
59.273859	19.142086	15.116252	1.738032	-1.531714	2.834310	0.000000	-0.259862	0.000000	0.000632	-0.000072	0.000000	0.000000
59.823258	16.988504	17.147563	2.159219	-2.186812	2.669701	0.000000	-0.338666	0.000000	0.000587	-0.000092	0.000000	0.000000
60.264376	15.323351	18.938102	1.629126	-1.856787	2.536253	0.000000	-0.267035	0.000000	0.000550	-0.000077	0.000000	0.000000
60.705495	14.092603	20.399568	1.171206	-1.443987	2.433741	0.000000	-0.198308	0.000000	0.000519	-0.000064	0.000000	0.000000
61.146613	13.241437	21.467122	0.765456	-0.967124	2.361028	0.000000	-0.131783	0.000000	0.000493	-0.000051	0.000000	0.000000
61.587732	12.731941	22.093403	0.393801	-0.447356	2.317306	0.000000	-0.066721	0.000000	0.000473	-0.000039	0.000000	0.000000
62.028850	12.541419	22.250627	0.039581	0.092457	2.302089	0.000000	-0.002380	0.000000	0.000459	-0.000027	0.000000	0.000000
62.428850	12.522532	22.183914	0.007637	0.074326	2.301148	0.000000	-0.002380	0.000000	0.000448	-0.000027	0.000000	0.000000
62.828850	12.529200	22.131706	-0.024307	0.056195	2.300207	0.000000	-0.002380	0.000000	0.000437	-0.000027	0.000000	0.000000
63.228850	12.561423	22.094002	-0.056251	0.038065	2.299266	0.000000	-0.002380	0.000000	0.000426	-0.000027	0.000000	0.000000
63.628850	12.619202	22.070803	-0.088293	0.020096	2.298324	0.000000	-0.002362	0.000000	0.000415	-0.000027	0.000000	0.000000
64.069969	12.853777	21.817189	-0.445453	0.552701	2.311440	0.000000	0.061837	0.000000	0.000405	-0.000017	0.000000	0.000000
64.511087	13.411014	21.102797	-0.822452	1.060783	2.352995	0.000000	0.126723	0.000000	0.000400	-0.000007	0.000000	0.000000
64.952206	14.315729	19.959322	-1.236080	1.521802	2.423452	0.000000	0.193016	0.000000	0.000399	0.000003	0.000000	0.000000
65.393324	15.608217	18.437496	-1.704761	1.915303	2.523593	0.000000	0.261452	0.000000	0.000403	0.000013	0.000000	0.000000
65.834443	17.346043	16.604838	-2.249089	2.223561	2.654530	0.000000	0.332748	0.000000	0.000411	0.000023	0.000000	0.000000
66.383841	19.595886	14.529587	-1.822411	1.575412	2.816063	0.000000	0.254476	0.000000	0.000420	0.000010	0.000000	0.000000
66.933239	21.304996	13.102871	-1.270539	1.036348	2.933332	0.000000	0.171814	0.000000	0.000422	-0.000003	0.000000	0.000000
67.482637	22.355963	12.225899	-0.631386	0.569045	3.004312	0.000000	0.086189	0.000000	0.000417	-0.000016	0.000000	0.000000
68.032035	22.676589	11.837946	0.051139	0.141145	3.027781	0.000000	-0.000922	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.642888	11.738741	0.033283	0.106775	3.027432	0.000000	-0.000899	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623335	11.667107	0.015598	0.072311	3.027084	0.000000	-0.000899	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.617931	11.623043	-0.002087	0.037847	3.026736	0.000000	-0.000899	0.000000	0.000370	-0.000029	0.000000	0.000000
69.632035	22.626675	11.606551	-0.019922	0.003456	3.026388	0.000000	-0.000879	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.272986	11.829779	0.659965	-0.412100	3.001975	0.000000	-0.087930	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.192962	12.522600	1.294512	-0.856187	2.930091	0.000000	-0.173465	0.000000	0.000314	-0.000050	0.000000	0.000000
71.280229	19.460801	13.732983	1.840127	-1.359554	2.811975	0.000000	-0.256007	0.000000	0.000284	-0.000060	0.000000	0.000000
71.829628	17.195500	15.544730	2.259331	-1.957052	2.649664	0.000000	-0.334135	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448094	17.146499	1.716415	-1.660465	2.518114	0.000000	-0.262955	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144459	18.452883	1.249775	-1.290065	2.417299	0.000000	-0.194670	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226535	19.405929	0.838796	-0.862437	2.346100	0.000000	-0.128545	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653439	19.963361	0.465175	-0.396552	2.303727	0.000000	-0.063848	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.399647	20.100453	0.112244	0.086982	2.289708	0.000000	0.000146	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318438	20.035104	0.077245	0.065499	2.289790	0.000000	0.000146	0.000000	0.000107	-0.000045	0.000000	0.000000
74.892363	12.267227	19.988169	0.042246	0.044017	2.289872	0.000000	0.000146	0.000000	0.000088	-0.000045	0.000000	0.000000
75.320934	12.246016	19.959647	0.007248	0.022534	2.289954	0.000000	0.000146	0.000000	0.000069	-0.000045	0.000000	0.000000
75.749506	12.254803	19.949539	-0.027751	0.001051	2.290036	0.000000	0.000146	0.000000	0.000049	-0.000045	0.000000	0.000000
76.178077	12.293589	19.957845	-0.062750	-0.020432	2.290118	0.000000	0.000146	0.000000	0.000030	-0.000045	0.000000	0.000000
76.606649	12.362374	19.984565	-0.097748	-0.041915	2.290200	0.000000	0.000146	0.000000	0.000011	-0.000045	0.000000	0.000000
77.035220	12.461157	20.029699	-0.132745	-0.063413	2.290281	0.000000	0.000146	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733807	19.872817	-0.487644	0.417741	2.304468	0.000000	0.064148	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327949	19.298068	-0.864255	0.880361	2.347018	0.000000	0.128862	0.000000	-0.000049	-0.000046	0.000000	0.000000
78.358576	14.270040	18.330952	-1.279350	1.303924	2.418404	0.000000	0.195007	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.602029	17.014374	-1.751411	1.669644	2.519419	0.000000	0.263317	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.383226	15.406737	-2.301538	1.961365	2.651184	0.000000	0.334562	0.000000	-0.000114	-0.000053	0.000000	0.000000
79.790211	19.693312	13.588969	-1.879057	1.366283	2.813778	0.000000	0.256393	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.465177	12.369670	-1.327520	0.865793	2.932146	0.000000	0.173803	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.577129	11.664425	-0.684809	0.425245	3.004246	0.000000	0.088215	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952801	11.424405	0.004931	0.014140	3.028836	0.000000	0.001106	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.958463	11.431819	-0.016489	-0.029119	3.029392	0.000000	0.001094	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985360	11.481906	-0.037997	-0.072339	3.029947	0.000000	0.001094	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033494	11.574666	-0.106610	-0.091889	3.030503	0.000000	0.007291	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059489	11.597769	-0.111724	-0.102318	3.031375	0.000000	0.007277	0.000000	-0.000260	-0.000032	0.000000	0.000000
83.587803	22.798068	11.938661	0.584800	-0.521726	3.011389	0.000000	-0.079983	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.789082	12.757494	1.241155	-0.977250	2.943769	0.000000	-0.165863	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101831	14.110953	1.812266	-1.500426	2.829681	0.000000	-0.248884	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852199	16.092734	2.258907	-2.127473	2.671092	0.000000	-0.327612	0.000000	-0.000292	0.000003	0.000000	0.000000
85.677116	16.110216	17.843706	1.704931	-1.827394	2.542540	0.000000	-0.255812	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821622	19.293227	1.227076	-1.446444	2.444994	0.000000	-0.186882	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.929041	20.377003	0.803859	-1.001336	2.377372	0.000000	-0.120027	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392728	21.046963	0.416436	-0.511814	2.338923	0.000000	-0.054504	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188802	21.273392	0.047637	0.000290	2.329221	0.000000	0.010400	0.000000	-0.000326	-0.000035	0.000000	0.000000
87.932257	13.160351	21.284424	0.010349	-0.022775	2.334341	0.000000	0.010400	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168491	21.318091	-0.026939	-0.045840	2.339460	0.000000	0.010400	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213222	21.374392	-0.016616	-0.145921	2.344580	0.000000	0.001952	0.000000	-0.000378	-0.000033	0.000000	0.000000
89.041590	13.218716	21.412531	-0.026213	-0.152199	2.344834	0.000000	0.001935	0.000000	-0.000382	-0.000033	0.000000	0.000000
89.482709	13.403933	21.317638	-0.395236	0.366522	2.360110	0.000000	0.067314	0.000000	-0.000399	-0.000043	0.000000	0.000000
89.923827	13.921246	20.770608	-0.781856	0.868982	2.404367	0.000000	0.133440	0.000000	-0.000420	-0.000054	0.000000	0.000000
90.364946	14.793686	19.795709	-1.203284	1.332895	2.478098	0.000000	0.201047	0.000000	-0.000446	-0.000064	0.000000	0.000000
90.806064	16.060095	18.436185	-1.678283	1.737685	2.582120	0.000000	0.270886	0.000000	-0.000477	-0.000076	0.000000	0.000000
91.247183	17.776852	16.752341	-2.228360	2.065736	2.717588	0.000000	0.343787	0.000000	-0.000513	-0.000089	0.000000	0.000000
91.796581	19.992711	14.841784	-1.781755	1.431789	2.884680	0.000000	0.263468	0.000000	-0.000558	-0.000072	0.000000	0.000000
92.345979	21.647399	13.569683	-1.212796	0.896960	3.006323	0.000000	0.178606	0.000000	-0.000592	-0.000054	0.000000	0.000000
92.895377	22.627290	12.847974	-0.560556	0.424223	3.080420	0.000000	0.090664	0.000000	-0.000616	-0.000035	0.000000	0.000000
93.444775	22.865098	12.626698	0.130175	-0.019147	3.105692	0.000000	0.001159	0.000000	-0.000630	-0.000015	0.000000	0.000000
93.844775	22.767860	12.654808	0.112651	-0.050983	3.106147	0.000000	0.001122	0.000000	-0.000636	-0.000015	0.000000	0.000000
94.244775	22.684856	12.708271	0.094860	-0.082674	3.106602	0.000000	0.001122	0.000000	-0.000642	-0.000015	0.000000	0.000000
94.644775	22.616085	12.787086	0.077068	-0.114364	3.107057	0.000000	0.001122	0.000000	-0.000648	-0.000015	0.000000	0.000000
