# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.650859	13.436237	21.345911	-0.414011	0.385774	2.379096	0.000000	0.062354	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970817	20.781791	-0.802328	0.888322	2.421230	0.000000	0.128939	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862427	19.790101	-1.226377	1.351465	2.493023	0.000000	0.196955	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150775	18.414829	-1.705042	1.754659	2.595273	0.000000	0.267157	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893237	16.716982	-2.259582	2.079964	2.729115	0.000000	0.340318	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.142701	14.791304	-1.811235	1.445213	2.894138	0.000000	0.259651	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827919	13.504452	-1.238469	0.910519	3.013549	0.000000	0.174506	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.833130	12.767332	-0.580628	0.438863	3.085289	0.000000	0.086352	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089278	12.528913	0.117101	-0.002409	3.108120	0.000000	-0.003292	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002680	12.543584	0.099467	-0.034302	3.106795	0.000000	-0.003282	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.930130	12.583795	0.081906	-0.066228	3.105470	0.000000	-0.003282	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871630	12.649548	0.064345	-0.098154	3.104144	0.000000	-0.003282	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.827179	12.740843	0.046690	-0.130023	3.102819	0.000000	-0.003269	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.397638	13.130125	0.730664	-0.582603	3.076406	0.000000	-0.092692	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239926	14.035901	1.364451	-1.075524	3.001237	0.000000	-0.180515	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433565	15.520889	1.904511	-1.642914	2.878610	0.000000	-0.265225	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102638	17.687908	2.313747	-2.324059	2.710638	0.000000	-0.345361	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.309064	19.597243	1.767073	-1.988081	2.574435	0.000000	-0.272709	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961577	21.169849	1.298922	-1.563723	2.469593	0.000000	-0.203058	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000167	22.335959	0.888620	-1.069990	2.394947	0.000000	-0.135661	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.382017	23.043838	0.517891	-0.528785	2.349669	0.000000	-0.069771	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079598	23.262078	0.170160	0.035997	2.333255	0.000000	-0.004642	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957099	23.240167	0.136087	0.018780	2.331384	0.000000	-0.004642	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861858	23.232030	0.102015	0.001562	2.329514	0.000000	-0.004642	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793876	23.237667	0.067942	-0.015655	2.327643	0.000000	-0.004642	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.753151	23.257079	0.033793	-0.032710	2.325772	0.000000	-0.004627	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870621	23.036111	-0.301066	0.531775	2.338012	0.000000	0.060250	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288325	22.325722	-0.649335	1.072670	2.378988	0.000000	0.125796	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024868	21.157424	-1.026527	1.565979	2.449154	0.000000	0.192738	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113057	19.583047	-1.449442	1.989815	2.549289	0.000000	0.261820	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601362	17.672436	-1.936621	2.325038	2.680506	0.000000	0.333759	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528345	15.504248	-1.550569	1.644062	2.842336	0.000000	0.254662	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969808	14.017863	-1.057988	1.076923	2.959449	0.000000	0.171172	0.000000	0.000558	0.000053	0.000000	0.000000
42.069897	19.826716	13.110362	-0.492717	0.584353	3.029823	0.000000	0.084730	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040194	12.718909	0.106407	0.132244	3.052245	0.000000	-0.003174	0.000000	0.000597	0.000017	0.000000	0.000000
43.095795	19.950457	12.610913	0.082139	0.094262	3.050741	0.000000	-0.003140	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883636	12.539246	0.058094	0.056141	3.049237	0.000000	-0.003140	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839729	12.503908	0.034049	0.018021	3.047733	0.000000	-0.003140	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818738	12.504898	0.010004	-0.020100	3.046229	0.000000	-0.003140	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820663	12.542218	-0.014042	-0.058220	3.044725	0.000000	-0.003140	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845502	12.615866	-0.078672	-0.070541	3.043221	0.000000	0.003084	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868696	12.637342	-0.086059	-0.081618	3.043653	0.000000	0.003120	0.000000	0.000647	0.000018	0.000000	0.000000
46.168693	19.636139	12.971015	0.506917	-0.529206	3.021257	0.000000	-0.084515	0.000000	0.000651	-0.000002	0.000000	0.000000
46.718091	18.767481	13.813714	1.065068	-1.013441	2.951058	0.000000	-0.170692	0.000000	0.000644	-0.000023	0.000000	0.000000
47.267489	17.322402	15.223792	1.550044	-1.567853	2.834265	0.000000	-0.253925	0.000000	0.000626	-0.000043	0.000000	0.000000
47.816888	15.400186	17.298890	1.928526	-2.230831	2.672893	0.000000	-0.332779	0.000000	0.000597	-0.000062	0.000000	0.000000
48.258006	13.917169	19.127915	1.445444	-1.899677	2.542051	0.000000	-0.261036	0.000000	0.000573	-0.000047	0.000000	0.000000
48.699125	12.830803	20.626014	1.026383	-1.483833	2.442211	0.000000	-0.192129	0.000000	0.000555	-0.000033	0.000000	0.000000
49.140243	12.092699	21.726722	0.653039	-1.002155	2.372262	0.000000	-0.125355	0.000000	0.000544	-0.000019	0.000000	0.000000
49.581362	11.669980	22.381203	0.308783	-0.476014	2.331430	0.000000	-0.059973	0.000000	0.000538	-0.000006	0.000000	0.000000
50.022480	11.543817	22.560420	-0.021835	0.071470	2.319259	0.000000	0.004766	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586110	22.501010	-0.064360	0.049610	2.321594	0.000000	0.004766	0.000000	0.000542	0.000008	0.000000	0.000000
51.003813	11.670135	22.463052	-0.106885	0.027750	2.323928	0.000000	0.004766	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.795891	22.446546	-0.106907	-0.074990	2.326263	0.000000	-0.003616	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824664	22.466477	-0.118004	-0.080492	2.325799	0.000000	-0.003592	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.077960	22.296446	-0.458326	0.464514	2.338509	0.000000	0.061295	0.000000	0.000556	0.000020	0.000000	0.000000
52.504717	12.639372	21.652920	-0.819063	0.988912	2.379960	0.000000	0.126863	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.533907	20.564451	-1.216284	1.469435	2.450611	0.000000	0.193839	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801410	19.079329	-1.667681	1.884763	2.551248	0.000000	0.262968	0.000000	0.000610	0.000063	0.000000	0.000000
53.828073	16.498341	17.263446	-2.192947	2.216033	2.682988	0.000000	0.334949	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.702610	15.203241	-1.796037	1.555383	2.845453	0.000000	0.255760	0.000000	0.000679	0.000058	0.000000	0.000000
54.926869	20.400036	13.805985	-1.275729	1.002437	2.963147	0.000000	0.172159	0.000000	0.000705	0.000036	0.000000	0.000000
55.476267	21.473993	12.974924	-0.667771	0.518905	3.034039	0.000000	0.085588	0.000000	0.000719	0.000014	0.000000	0.000000
56.025665	21.850694	12.652510	-0.013934	0.071307	3.056906	0.000000	-0.002459	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869398	12.608038	-0.032535	0.039702	3.055942	0.000000	-0.002419	0.000000	0.000717	-0.000009	0.000000	0.000000
56.825665	21.902750	12.588987	-0.050845	0.007926	3.054978	0.000000	-0.002419	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.950750	12.595357	-0.069155	-0.023850	3.054014	0.000000	-0.002419	0.000000	0.000710	-0.000009	0.000000	0.000000
57.625665	22.013398	12.627147	-0.087753	-0.055462	3.053050	0.000000	-0.002379	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744351	12.931510	0.574629	-0.501706	3.027575	0.000000	-0.090263	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765069	13.742388	1.197529	-0.982690	2.954187	0.000000	-0.176590	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.142838	15.115931	1.738151	-1.531721	2.834152	0.000000	-0.259871	0.000000	0.000638	-0.000073	0.000000	0.000000
59.823258	16.989117	17.147246	2.159351	-2.186813	2.669540	0.000000	-0.338670	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.323854	18.937795	1.629238	-1.856802	2.536089	0.000000	-0.267044	0.000000	0.000555	-0.000078	0.000000	0.000000
60.705495	14.093014	20.399279	1.171301	-1.444012	2.433573	0.000000	-0.198321	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241772	21.466858	0.765537	-0.967157	2.360854	0.000000	-0.131800	0.000000	0.000498	-0.000052	0.000000	0.000000
61.587732	12.732209	22.093171	0.393872	-0.447395	2.317123	0.000000	-0.066742	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541628	22.250433	0.039644	0.092414	2.301896	0.000000	-0.002406	0.000000	0.000464	-0.000027	0.000000	0.000000
62.428850	12.522690	22.183754	0.007700	0.074283	2.300945	0.000000	-0.002406	0.000000	0.000453	-0.000027	0.000000	0.000000
62.828850	12.529307	22.131580	-0.024243	0.056152	2.299994	0.000000	-0.002406	0.000000	0.000442	-0.000027	0.000000	0.000000
63.228850	12.561479	22.093910	-0.056187	0.038022	2.299042	0.000000	-0.002406	0.000000	0.000431	-0.000027	0.000000	0.000000
63.628850	12.619207	22.070745	-0.088230	0.020055	2.298091	0.000000	-0.002388	0.000000	0.000420	-0.000027	0.000000	0.000000
64.069969	12.853726	21.817168	-0.445388	0.552660	2.311194	0.000000	0.061806	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410904	21.102810	-0.822383	1.060745	2.352734	0.000000	0.126685	0.000000	0.000404	-0.000007	0.000000	0.000000
64.952206	14.315556	19.959368	-1.236004	1.521767	2.423173	0.000000	0.192971	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607972	18.437571	-1.704675	1.915273	2.523293	0.000000	0.261400	0.000000	0.000407	0.000014	0.000000	0.000000
65.834443	17.345717	16.604937	-2.248985	2.223534	2.654206	0.000000	0.332688	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595448	14.529715	-1.822309	1.575386	2.815709	0.000000	0.254427	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304451	13.103027	-1.270446	1.036321	2.932953	0.000000	0.171777	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355323	12.226087	-0.631308	0.569014	3.003916	0.000000	0.086164	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675874	11.838170	0.051197	0.141109	3.027374	0.000000	-0.000935	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.642128	11.738992	0.033339	0.106741	3.027021	0.000000	-0.000912	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622532	11.667384	0.015653	0.072279	3.026667	0.000000	-0.000912	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.617084	11.623347	-0.002033	0.037816	3.026314	0.000000	-0.000912	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625784	11.606879	-0.019871	0.003426	3.025961	0.000000	-0.000892	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.272055	11.830145	0.659987	-0.412140	3.001545	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.192024	12.523018	1.294503	-0.856240	2.929665	0.000000	-0.173451	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459889	13.733469	1.840088	-1.359624	2.811560	0.000000	-0.255980	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194647	15.545305	2.259264	-1.957145	2.649269	0.000000	-0.334095	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447289	17.147153	1.716369	-1.660548	2.517734	0.000000	-0.262926	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143687	18.453603	1.249747	-1.290133	2.416930	0.000000	-0.194649	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225780	19.406702	0.838784	-0.862487	2.345739	0.000000	-0.128534	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652687	19.964169	0.465179	-0.396581	2.303369	0.000000	-0.063846	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398884	20.101278	0.112264	0.086976	2.289350	0.000000	0.000140	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317659	20.035933	0.077263	0.065494	2.289429	0.000000	0.000140	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266434	19.989002	0.042262	0.044012	2.289508	0.000000	0.000140	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245210	19.960484	0.007261	0.022530	2.289587	0.000000	0.000140	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253987	19.950379	-0.027740	0.001048	2.289667	0.000000	0.000140	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292764	19.958687	-0.062741	-0.020434	2.289746	0.000000	0.000140	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361543	19.985408	-0.097742	-0.041916	2.289825	0.000000	0.000140	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460322	20.030543	-0.132741	-0.063413	2.289904	0.000000	0.000139	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732960	19.873650	-0.487621	0.417763	2.304086	0.000000	0.064132	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.327075	19.298872	-0.864213	0.880404	2.346628	0.000000	0.128836	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269119	18.331709	-1.279286	1.303988	2.418000	0.000000	0.194971	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601042	17.015067	-1.751323	1.669723	2.518997	0.000000	0.263271	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382149	15.407355	-2.301421	1.961456	2.650739	0.000000	0.334505	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692124	13.589498	-1.878973	1.366352	2.813306	0.000000	0.256351	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463918	12.370133	-1.327474	0.865845	2.931655	0.000000	0.173776	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575842	11.664839	-0.684806	0.425283	3.003745	0.000000	0.088203	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.951534	11.424784	0.004892	0.014166	3.028333	0.000000	0.001110	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.957234	11.432171	-0.016528	-0.029091	3.028891	0.000000	0.001098	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984171	11.482230	-0.038038	-0.072310	3.029449	0.000000	0.001098	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032346	11.574960	-0.106649	-0.091858	3.030007	0.000000	0.007294	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058350	11.598056	-0.111763	-0.102287	3.030878	0.000000	0.007280	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796993	11.938916	0.584725	-0.521701	3.010898	0.000000	-0.079964	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.788106	12.757724	1.241050	-0.977230	2.943293	0.000000	-0.165830	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100985	14.111163	1.812137	-1.500409	2.829228	0.000000	-0.248835	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851503	16.092927	2.258764	-2.127458	2.670670	0.000000	-0.327550	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109635	17.843880	1.704812	-1.827370	2.542143	0.000000	-0.255760	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.821138	19.293377	1.226976	-1.446413	2.444618	0.000000	-0.186840	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928637	20.377124	0.803774	-1.001299	2.377013	0.000000	-0.119994	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392393	21.047050	0.416363	-0.511774	2.338576	0.000000	-0.054480	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188528	21.273443	0.047572	0.000331	2.328883	0.000000	0.010415	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.160141	21.284435	0.010284	-0.022733	2.334011	0.000000	0.010415	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168345	21.318061	-0.027004	-0.045798	2.339138	0.000000	0.010415	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213141	21.374321	-0.016683	-0.145879	2.344266	0.000000	0.001968	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218652	21.412449	-0.026279	-0.152158	2.344522	0.000000	0.001952	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403927	21.317521	-0.395302	0.366559	2.359804	0.000000	0.067322	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921299	20.770460	-0.781924	0.869015	2.404063	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793802	19.795535	-1.203358	1.332922	2.477793	0.000000	0.201040	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060280	18.435991	-1.678366	1.737704	2.581810	0.000000	0.270871	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777116	16.752134	-2.228458	2.065749	2.717270	0.000000	0.343765	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993083	14.841561	-1.781853	1.431806	2.884354	0.000000	0.263456	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647875	13.569439	-1.212887	0.896981	3.005993	0.000000	0.178604	0.000000	-0.000596	-0.000054	0.000000	0.000000
92.895377	22.627860	12.847705	-0.560635	0.424250	3.080092	0.000000	0.090673	0.000000	-0.000620	-0.000035	0.000000	0.000000
93.444775	22.865745	12.626394	0.130114	-0.019112	3.105373	0.000000	0.001178	0.000000	-0.000634	-0.000015	0.000000	0.000000
93.844775	22.768553	12.654478	0.112593	-0.050949	3.105835	0.000000	0.001141	0.000000	-0.000640	-0.000015	0.000000	0.000000
94.244775	22.685595	12.707914	0.094803	-0.082641	3.106298	0.000000	0.001141	0.000000	-0.000646	-0.000015	0.000000	0.000000
94.644775	22.616869	12.786703	0.077012	-0.114332	3.106761	0.000000	0.001141	0.000000	-0.000652	-0.000015	0.000000	0.000000
