# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	13.236312	21.458776	-0.044032	-0.133972	2.364826	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437594	21.347312	-0.413940	0.385721	2.377757	0.000000	0.062308	0.000000	0.000000	0.000040	0.000000	0.000000
27.091977	13.972123	20.783222	-0.802284	0.888307	2.419864	0.000000	0.128859	0.000000	0.000018	0.000040	0.000000	0.000000
27.533096	14.863705	19.791528	-1.226357	1.351489	2.491616	0.000000	0.196840	0.000000	0.000036	0.000041	0.000000	0.000000
27.974214	16.152045	18.416218	-1.705045	1.754721	2.593809	0.000000	0.267007	0.000000	0.000054	0.000042	0.000000	0.000000
28.415333	17.894519	16.718302	-2.259614	2.080065	2.727579	0.000000	0.340130	0.000000	0.000073	0.000044	0.000000	0.000000
28.964731	20.143990	14.792534	-1.811219	1.445277	2.892514	0.000000	0.259513	0.000000	0.000096	0.000041	0.000000	0.000000
29.514129	21.829163	13.505630	-1.238407	0.910550	3.011865	0.000000	0.174421	0.000000	0.000118	0.000038	0.000000	0.000000
30.063527	22.834281	12.768494	-0.580524	0.438864	3.083575	0.000000	0.086320	0.000000	0.000138	0.000034	0.000000	0.000000
30.612925	23.090295	12.530090	0.117239	-0.002439	3.106405	0.000000	-0.003269	0.000000	0.000155	0.000029	0.000000	0.000000
31.012925	23.003581	12.544786	0.099611	-0.034332	3.105089	0.000000	-0.003260	0.000000	0.000167	0.000029	0.000000	0.000000
31.412925	22.930917	12.585021	0.082050	-0.066255	3.103774	0.000000	-0.003260	0.000000	0.000178	0.000029	0.000000	0.000000
31.812925	22.872301	12.650795	0.064489	-0.098178	3.102458	0.000000	-0.003260	0.000000	0.000190	0.000029	0.000000	0.000000
32.212925	22.827735	12.742107	0.046842	-0.130049	3.101143	0.000000	-0.003248	0.000000	0.000202	0.000029	0.000000	0.000000
32.762323	22.398021	13.131436	0.730825	-0.582663	3.074757	0.000000	-0.092618	0.000000	0.000216	0.000023	0.000000	0.000000
33.311721	21.240133	14.037299	1.364608	-1.075622	2.999644	0.000000	-0.180390	0.000000	0.000226	0.000016	0.000000	0.000000
33.861119	19.433605	15.522418	1.904656	-1.643057	2.877100	0.000000	-0.265051	0.000000	0.000233	0.000008	0.000000	0.000000
34.410518	17.102531	17.689622	2.313869	-2.324256	2.709238	0.000000	-0.345140	0.000000	0.000236	0.000001	0.000000	0.000000
34.851636	15.308866	19.599101	1.767174	-1.988225	2.573126	0.000000	-0.272520	0.000000	0.000237	0.000007	0.000000	0.000000
35.292755	13.961291	21.171815	1.299022	-1.563823	2.468360	0.000000	-0.202901	0.000000	0.000242	0.000013	0.000000	0.000000
35.733873	12.999792	22.337993	0.888721	-1.070043	2.393777	0.000000	-0.135535	0.000000	0.000249	0.000019	0.000000	0.000000
36.174992	12.381549	23.045896	0.517999	-0.528789	2.348548	0.000000	-0.069674	0.000000	0.000259	0.000025	0.000000	0.000000
36.616110	12.079030	23.264117	0.170284	0.036034	2.332172	0.000000	-0.004574	0.000000	0.000271	0.000032	0.000000	0.000000
37.016110	11.956433	23.242176	0.136209	0.018818	2.330330	0.000000	-0.004574	0.000000	0.000284	0.000032	0.000000	0.000000
37.416110	11.861096	23.234008	0.102133	0.001601	2.328487	0.000000	-0.004574	0.000000	0.000297	0.000032	0.000000	0.000000
37.816110	11.793020	23.239614	0.068058	-0.015615	2.326645	0.000000	-0.004574	0.000000	0.000310	0.000032	0.000000	0.000000
38.216110	11.752204	23.258992	0.033912	-0.032681	2.324802	0.000000	-0.004560	0.000000	0.000323	0.000032	0.000000	0.000000
38.657229	11.869559	23.037980	-0.300921	0.531847	2.337067	0.000000	0.060292	0.000000	0.000339	0.000040	0.000000	0.000000
39.098347	12.287120	22.327509	-0.649157	1.072782	2.378058	0.000000	0.125813	0.000000	0.000358	0.000049	0.000000	0.000000
39.539466	13.023487	21.159097	-1.026307	1.566126	2.448228	0.000000	0.192732	0.000000	0.000382	0.000059	0.000000	0.000000
39.980584	14.111458	19.584577	-1.449170	1.989991	2.548358	0.000000	0.261790	0.000000	0.000410	0.000068	0.000000	0.000000
40.421703	15.599494	17.673801	-1.936308	2.325264	2.679558	0.000000	0.333708	0.000000	0.000443	0.000079	0.000000	0.000000
40.971101	17.526157	15.505393	-1.550309	1.644240	2.841372	0.000000	0.254642	0.000000	0.000482	0.000065	0.000000	0.000000
41.520499	18.967371	14.018833	-1.057801	1.077066	2.958485	0.000000	0.171184	0.000000	0.000514	0.000049	0.000000	0.000000
42.069897	19.824119	13.111191	-0.492618	0.584469	3.028876	0.000000	0.084773	0.000000	0.000536	0.000032	0.000000	0.000000
42.619295	20.037538	12.719621	0.106411	0.132342	3.051331	0.000000	-0.003100	0.000000	0.000549	0.000015	0.000000	0.000000
43.095795	19.947781	12.611542	0.082158	0.094350	3.049862	0.000000	-0.003068	0.000000	0.000556	0.000015	0.000000	0.000000
43.572295	19.880943	12.539790	0.058110	0.056231	3.048393	0.000000	-0.003068	0.000000	0.000564	0.000015	0.000000	0.000000
44.048795	19.837024	12.504366	0.034061	0.018111	3.046923	0.000000	-0.003068	0.000000	0.000571	0.000015	0.000000	0.000000
44.525295	19.816023	12.505270	0.010013	-0.020008	3.045454	0.000000	-0.003068	0.000000	0.000578	0.000015	0.000000	0.000000
45.001795	19.817940	12.542501	-0.014036	-0.058127	3.043984	0.000000	-0.003068	0.000000	0.000586	0.000015	0.000000	0.000000
45.478295	19.842775	12.616060	-0.078664	-0.070446	3.042515	0.000000	0.003154	0.000000	0.000593	0.000017	0.000000	0.000000
45.619295	19.865967	12.637509	-0.086033	-0.081535	3.042957	0.000000	0.003187	0.000000	0.000595	0.000017	0.000000	0.000000
46.168693	19.633435	12.971089	0.506844	-0.529118	3.020605	0.000000	-0.084425	0.000000	0.000599	-0.000002	0.000000	0.000000
46.718091	18.764911	13.813685	1.064901	-1.013342	2.950460	0.000000	-0.170582	0.000000	0.000593	-0.000021	0.000000	0.000000
47.267489	17.320063	15.223642	1.549796	-1.567734	2.833732	0.000000	-0.253795	0.000000	0.000576	-0.000039	0.000000	0.000000
47.816888	15.398157	17.298593	1.928217	-2.230682	2.672434	0.000000	-0.332631	0.000000	0.000550	-0.000057	0.000000	0.000000
48.258006	13.915408	19.127457	1.445175	-1.899497	2.541655	0.000000	-0.260895	0.000000	0.000527	-0.000044	0.000000	0.000000
48.699125	12.829255	20.625400	1.026170	-1.483663	2.441873	0.000000	-0.191999	0.000000	0.000511	-0.000031	0.000000	0.000000
49.140243	12.091319	21.725965	0.652872	-1.002003	2.371979	0.000000	-0.125234	0.000000	0.000500	-0.000018	0.000000	0.000000
49.581362	11.668730	22.380323	0.308654	-0.475888	2.331198	0.000000	-0.059859	0.000000	0.000495	-0.000005	0.000000	0.000000
50.022480	11.542667	22.559441	-0.021924	0.071547	2.319076	0.000000	0.004872	0.000000	0.000496	0.000007	0.000000	0.000000
50.513147	11.585050	22.499956	-0.064453	0.049686	2.321463	0.000000	0.004872	0.000000	0.000499	0.000007	0.000000	0.000000
51.003813	11.669168	22.461925	-0.106983	0.027824	2.323850	0.000000	0.004872	0.000000	0.000503	0.000007	0.000000	0.000000
51.494480	11.795021	22.445346	-0.107012	-0.074912	2.326237	0.000000	-0.003510	0.000000	0.000506	0.000005	0.000000	0.000000
51.622480	11.823821	22.465258	-0.118100	-0.080433	2.325787	0.000000	-0.003488	0.000000	0.000507	0.000005	0.000000	0.000000
52.063599	12.077193	22.295193	-0.458402	0.464532	2.338543	0.000000	0.061399	0.000000	0.000512	0.000018	0.000000	0.000000
52.504717	12.638663	21.651670	-0.819122	0.988888	2.380041	0.000000	0.126967	0.000000	0.000523	0.000031	0.000000	0.000000
52.945836	13.533242	20.563240	-1.216327	1.469371	2.450740	0.000000	0.193945	0.000000	0.000539	0.000044	0.000000	0.000000
53.386954	14.800774	19.078192	-1.667710	1.884663	2.551426	0.000000	0.263077	0.000000	0.000562	0.000058	0.000000	0.000000
53.828073	16.497721	17.262411	-2.192993	2.215937	2.683217	0.000000	0.335067	0.000000	0.000591	0.000073	0.000000	0.000000
54.377471	18.702062	15.202292	-1.796124	1.555327	2.845748	0.000000	0.255871	0.000000	0.000626	0.000054	0.000000	0.000000
54.926869	20.399602	13.805080	-1.275854	1.002414	2.963502	0.000000	0.172261	0.000000	0.000649	0.000033	0.000000	0.000000
55.476267	21.473713	12.974027	-0.667927	0.518914	3.034448	0.000000	0.085680	0.000000	0.000662	0.000013	0.000000	0.000000
56.025665	21.850598	12.651587	-0.014111	0.071347	3.057363	0.000000	-0.002379	0.000000	0.000664	-0.000008	0.000000	0.000000
56.425665	21.869425	12.607096	-0.032690	0.039726	3.056429	0.000000	-0.002341	0.000000	0.000660	-0.000008	0.000000	0.000000
56.825665	21.902901	12.588026	-0.050999	0.007947	3.055496	0.000000	-0.002341	0.000000	0.000657	-0.000008	0.000000	0.000000
57.225665	21.951024	12.594380	-0.069309	-0.023831	3.054563	0.000000	-0.002341	0.000000	0.000654	-0.000008	0.000000	0.000000
57.625665	22.013796	12.626156	-0.087885	-0.055458	3.053629	0.000000	-0.002305	0.000000	0.000651	-0.000008	0.000000	0.000000
58.175063	21.744892	12.930496	0.574503	-0.501667	3.028190	0.000000	-0.090206	0.000000	0.000641	-0.000028	0.000000	0.000000
58.724461	20.765744	13.741311	1.197418	-0.982614	2.954826	0.000000	-0.176551	0.000000	0.000620	-0.000048	0.000000	0.000000
59.273859	19.143626	15.114745	1.738063	-1.531601	2.834804	0.000000	-0.259851	0.000000	0.000588	-0.000067	0.000000	0.000000
59.823258	16.989987	17.145899	2.159297	-2.186640	2.670194	0.000000	-0.338669	0.000000	0.000546	-0.000085	0.000000	0.000000
60.264376	15.324802	18.936280	1.629152	-1.856631	2.536747	0.000000	-0.267023	0.000000	0.000511	-0.000072	0.000000	0.000000
60.705495	14.094042	20.397629	1.171209	-1.443883	2.434241	0.000000	-0.198284	0.000000	0.000483	-0.000059	0.000000	0.000000
61.146613	13.242887	21.465116	0.765434	-0.967077	2.361539	0.000000	-0.131747	0.000000	0.000459	-0.000047	0.000000	0.000000
61.587732	12.733423	22.091381	0.393752	-0.447368	2.317834	0.000000	-0.066673	0.000000	0.000441	-0.000036	0.000000	0.000000
62.028850	12.542957	22.248642	0.039511	0.092372	2.302640	0.000000	-0.002320	0.000000	0.000427	-0.000025	0.000000	0.000000
62.428850	12.524125	22.181997	0.007571	0.074240	2.301722	0.000000	-0.002320	0.000000	0.000417	-0.000025	0.000000	0.000000
62.828850	12.530844	22.129858	-0.024370	0.056108	2.300805	0.000000	-0.002320	0.000000	0.000407	-0.000025	0.000000	0.000000
63.228850	12.563116	22.092224	-0.056310	0.037976	2.299887	0.000000	-0.002320	0.000000	0.000397	-0.000025	0.000000	0.000000
63.628850	12.620940	22.069096	-0.088341	0.019995	2.298969	0.000000	-0.002304	0.000000	0.000387	-0.000025	0.000000	0.000000
64.069969	12.855574	21.815593	-0.445538	0.552553	2.312112	0.000000	0.061912	0.000000	0.000378	-0.000016	0.000000	0.000000
64.511087	13.412903	21.101350	-0.822578	1.060595	2.353704	0.000000	0.126814	0.000000	0.000373	-0.000006	0.000000	0.000000
64.952206	14.317749	19.958055	-1.236252	1.521582	2.424205	0.000000	0.193125	0.000000	0.000372	0.000003	0.000000	0.000000
65.393324	15.610411	18.436434	-1.704987	1.915063	2.524399	0.000000	0.261580	0.000000	0.000376	0.000013	0.000000	0.000000
65.834443	17.348463	16.603994	-2.249396	2.223329	2.655397	0.000000	0.332900	0.000000	0.000383	0.000022	0.000000	0.000000
66.383841	19.598609	14.528971	-1.822655	1.575227	2.817007	0.000000	0.254600	0.000000	0.000392	0.000010	0.000000	0.000000
66.933239	21.307944	13.102439	-1.270703	1.036197	2.934335	0.000000	0.171908	0.000000	0.000394	-0.000003	0.000000	0.000000
67.482637	22.359042	12.225620	-0.631461	0.568915	3.005358	0.000000	0.086252	0.000000	0.000389	-0.000015	0.000000	0.000000
68.032035	22.679699	11.837803	0.051159	0.141028	3.028851	0.000000	-0.000892	0.000000	0.000378	-0.000027	0.000000	0.000000
68.432035	22.645972	11.738695	0.033317	0.106652	3.028513	0.000000	-0.000871	0.000000	0.000367	-0.000027	0.000000	0.000000
68.832035	22.626391	11.667159	0.015634	0.072190	3.028176	0.000000	-0.000871	0.000000	0.000356	-0.000027	0.000000	0.000000
69.232035	22.620957	11.623192	-0.002048	0.037727	3.027838	0.000000	-0.000871	0.000000	0.000345	-0.000027	0.000000	0.000000
69.632035	22.629669	11.606796	-0.019872	0.003331	3.027501	0.000000	-0.000852	0.000000	0.000335	-0.000027	0.000000	0.000000
70.181433	22.275876	11.830165	0.660106	-0.412233	3.003092	0.000000	-0.087937	0.000000	0.000317	-0.000037	0.000000	0.000000
70.730831	21.195654	12.523141	1.294733	-0.856338	2.931193	0.000000	-0.173506	0.000000	0.000294	-0.000047	0.000000	0.000000
71.280229	19.463213	13.733704	1.840415	-1.359733	2.813042	0.000000	-0.256083	0.000000	0.000266	-0.000056	0.000000	0.000000
71.829628	17.197569	15.545668	2.259667	-1.957271	2.650679	0.000000	-0.334242	0.000000	0.000233	-0.000063	0.000000	0.000000
72.270746	15.449906	17.147617	1.716678	-1.660664	2.519086	0.000000	-0.263037	0.000000	0.000206	-0.000058	0.000000	0.000000
72.711865	14.146064	18.454168	1.249987	-1.290244	2.418239	0.000000	-0.194727	0.000000	0.000182	-0.000053	0.000000	0.000000
73.152983	13.227973	19.407360	0.838966	-0.862588	2.347018	0.000000	-0.128580	0.000000	0.000159	-0.000049	0.000000	0.000000
73.594102	12.654744	19.964910	0.465310	-0.396668	2.304633	0.000000	-0.063860	0.000000	0.000139	-0.000045	0.000000	0.000000
74.035220	12.400847	20.102087	0.112351	0.086903	2.290613	0.000000	0.000157	0.000000	0.000120	-0.000042	0.000000	0.000000
74.463791	12.319545	20.036805	0.077355	0.065422	2.290698	0.000000	0.000157	0.000000	0.000102	-0.000042	0.000000	0.000000
74.892363	12.268239	19.989936	0.042359	0.043941	2.290783	0.000000	0.000157	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246930	19.961478	0.007362	0.022460	2.290868	0.000000	0.000157	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255618	19.951432	-0.027634	0.000980	2.290953	0.000000	0.000157	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294302	19.959799	-0.062630	-0.020501	2.291039	0.000000	0.000157	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.362983	19.986577	-0.097626	-0.041982	2.291124	0.000000	0.000157	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461660	20.031768	-0.132621	-0.063477	2.291209	0.000000	0.000156	0.000000	-0.000006	-0.000042	0.000000	0.000000
77.476339	12.734204	19.874917	-0.487527	0.417733	2.305404	0.000000	0.064182	0.000000	-0.000024	-0.000042	0.000000	0.000000
77.917457	13.328246	19.300150	-0.864141	0.880409	2.347973	0.000000	0.128920	0.000000	-0.000043	-0.000043	0.000000	0.000000
78.358576	14.270237	18.332967	-1.279234	1.304028	2.419389	0.000000	0.195090	0.000000	-0.000062	-0.000044	0.000000	0.000000
78.799694	15.602121	17.016274	-1.751288	1.669797	2.520444	0.000000	0.263425	0.000000	-0.000082	-0.000046	0.000000	0.000000
79.240813	17.383206	15.408483	-2.301396	1.961555	2.652260	0.000000	0.334696	0.000000	-0.000103	-0.000048	0.000000	0.000000
79.790211	19.693127	13.590538	-1.878898	1.366415	2.814916	0.000000	0.256492	0.000000	-0.000129	-0.000045	0.000000	0.000000
80.339609	21.464815	12.371120	-1.327354	0.865878	2.933326	0.000000	0.173864	0.000000	-0.000152	-0.000040	0.000000	0.000000
80.889007	22.576586	11.665805	-0.684647	0.425288	3.005449	0.000000	0.088238	0.000000	-0.000173	-0.000035	0.000000	0.000000
81.438405	22.952088	11.425760	0.005079	0.014143	3.030039	0.000000	0.001091	0.000000	-0.000191	-0.000030	0.000000	0.000000
81.932072	22.957611	11.433165	-0.016349	-0.029107	3.030587	0.000000	0.001080	0.000000	-0.000206	-0.000030	0.000000	0.000000
82.425738	22.984371	11.483238	-0.037858	-0.072322	3.031135	0.000000	0.001080	0.000000	-0.000220	-0.000030	0.000000	0.000000
82.919405	23.032368	11.575978	-0.106469	-0.091864	3.031683	0.000000	0.007280	0.000000	-0.000235	-0.000030	0.000000	0.000000
83.038405	23.058330	11.599075	-0.111592	-0.102287	3.032552	0.000000	0.007266	0.000000	-0.000238	-0.000030	0.000000	0.000000
83.587803	22.796784	11.939953	0.584895	-0.521732	3.012549	0.000000	-0.080031	0.000000	-0.000253	-0.000022	0.000000	0.000000
84.137201	21.787716	12.758813	1.241208	-0.977294	2.944892	0.000000	-0.165948	0.000000	-0.000263	-0.000014	0.000000	0.000000
84.686599	20.100434	14.112343	1.812271	-1.500511	2.830748	0.000000	-0.249003	0.000000	-0.000268	-0.000006	0.000000	0.000000
85.235998	17.850821	16.094244	2.258864	-2.127606	2.672085	0.000000	-0.327764	0.000000	-0.000269	0.000003	0.000000	0.000000
85.677116	16.108851	17.845328	1.704927	-1.827500	2.543470	0.000000	-0.255942	0.000000	-0.000270	-0.000004	0.000000	0.000000
86.118235	14.820251	19.294923	1.227094	-1.446503	2.445871	0.000000	-0.186989	0.000000	-0.000273	-0.000011	0.000000	0.000000
86.559353	13.927643	20.378730	0.803901	-1.001345	2.378207	0.000000	-0.120112	0.000000	-0.000279	-0.000018	0.000000	0.000000
87.000472	13.391281	21.048676	0.416504	-0.511772	2.339724	0.000000	-0.054568	0.000000	-0.000289	-0.000025	0.000000	0.000000
87.441590	13.187283	21.275046	0.047728	0.000390	2.329997	0.000000	0.010357	0.000000	-0.000301	-0.000032	0.000000	0.000000
87.932257	13.158744	21.285979	0.010436	-0.022673	2.335095	0.000000	0.010357	0.000000	-0.000317	-0.000032	0.000000	0.000000
88.422923	13.166801	21.319545	-0.026856	-0.045736	2.340193	0.000000	0.010357	0.000000	-0.000333	-0.000032	0.000000	0.000000
88.913590	13.211454	21.375744	-0.016545	-0.145820	2.345291	0.000000	0.001907	0.000000	-0.000349	-0.000031	0.000000	0.000000
89.041590	13.216930	21.413857	-0.026150	-0.152086	2.345539	0.000000	0.001891	0.000000	-0.000353	-0.000031	0.000000	0.000000
89.482709	13.402075	21.318846	-0.395135	0.366673	2.360798	0.000000	0.067288	0.000000	-0.000369	-0.000040	0.000000	0.000000
89.923827	13.919280	20.771669	-0.781711	0.869164	2.405046	0.000000	0.133432	0.000000	-0.000389	-0.000050	0.000000	0.000000
90.364946	14.791573	19.796597	-1.203090	1.333101	2.478775	0.000000	0.201057	0.000000	-0.000413	-0.000060	0.000000	0.000000
90.806064	16.057788	18.436884	-1.678033	1.737904	2.582803	0.000000	0.270913	0.000000	-0.000442	-0.000071	0.000000	0.000000
91.247183	17.774298	16.752844	-2.228017	2.065933	2.718285	0.000000	0.343828	0.000000	-0.000475	-0.000082	0.000000	0.000000
91.796581	19.989817	14.842091	-1.781475	1.431950	2.885391	0.000000	0.263486	0.000000	-0.000516	-0.000066	0.000000	0.000000
92.345979	21.644242	13.569827	-1.212596	0.897096	3.007035	0.000000	0.178600	0.000000	-0.000548	-0.000050	0.000000	0.000000
92.895377	22.623964	12.847977	-0.560448	0.424345	3.081121	0.000000	0.090635	0.000000	-0.000571	-0.000032	0.000000	0.000000
93.444775	22.861708	12.626571	0.130184	-0.019031	3.106370	0.000000	0.001107	0.000000	-0.000583	-0.000014	0.000000	0.000000
93.844775	22.764480	12.654580	0.112638	-0.050856	3.106805	0.000000	0.001073	0.000000	-0.000589	-0.000014	0.000000	0.000000
94.244775	22.681487	12.707941	0.094844	-0.082547	3.107240	0.000000	0.001073	0.000000	-0.000594	-0.000014	0.000000	0.000000
94.644775	22.612729	12.786655	0.077050	-0.114238	3.107675	0.000000	0.001073	0.000000	-0.000600	-0.000014	0.000000	0.000000
