# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.967844	15.358440	17.330158	-1.732077	1.701780	2.582478	0.000000	0.266896	0.000000	-0.000357	-0.000007	0.000000	0.000000
16.408963	17.119677	15.691325	-2.275619	1.999858	2.716156	0.000000	0.339770	0.000000	-0.000362	-0.000016	0.000000	0.000000
16.958361	19.405758	13.836906	-1.861526	1.394893	2.881023	0.000000	0.259527	0.000000	-0.000368	-0.000005	0.000000	0.000000
17.507759	21.163561	12.590675	-1.319586	0.886491	3.000504	0.000000	0.174808	0.000000	-0.000367	0.000007	0.000000	0.000000
18.057157	22.272365	11.866361	-0.687017	0.439458	3.072538	0.000000	0.087074	0.000000	-0.000360	0.000018	0.000000	0.000000
18.606555	22.656015	11.613823	-0.007262	0.022845	3.095885	0.000000	-0.002161	0.000000	-0.000347	0.000029	0.000000	0.000000
19.096222	22.673567	11.612185	-0.028730	-0.019420	3.094803	0.000000	-0.002181	0.000000	-0.000333	0.000029	0.000000	0.000000
19.585888	22.712287	11.651859	-0.050344	-0.061604	3.093720	0.000000	-0.002181	0.000000	-0.000318	0.000029	0.000000	0.000000
20.075555	22.772175	11.732846	-0.118528	-0.079794	3.092638	0.000000	0.004144	0.000000	-0.000304	0.000029	0.000000	0.000000
20.206555	22.803993	11.755224	-0.124235	-0.091091	3.093177	0.000000	0.004127	0.000000	-0.000300	0.000029	0.000000	0.000000
20.755953	22.560760	12.085950	0.564437	-0.514345	3.070901	0.000000	-0.085042	0.000000	-0.000282	0.000038	0.000000	0.000000
21.305351	21.577861	12.898543	1.214348	-0.973208	2.999964	0.000000	-0.172744	0.000000	-0.000258	0.000046	0.000000	0.000000
21.854749	19.922797	14.249260	1.780861	-1.499448	2.881590	0.000000	-0.257466	0.000000	-0.000231	0.000054	0.000000	0.000000
22.404148	17.709233	16.231614	2.225067	-2.129497	2.717820	0.000000	-0.337749	0.000000	-0.000199	0.000061	0.000000	0.000000
22.845266	15.994560	17.982401	1.676586	-1.824889	2.585018	0.000000	-0.264836	0.000000	-0.000173	0.000056	0.000000	0.000000
23.286385	14.729060	19.427722	1.202895	-1.439455	2.483694	0.000000	-0.194883	0.000000	-0.000149	0.000052	0.000000	0.000000
23.727503	13.856387	20.503462	0.782765	-0.990166	2.412723	0.000000	-0.127095	0.000000	-0.000127	0.000049	0.000000	0.000000
24.168622	13.337682	21.161898	0.397488	-0.496951	2.371318	0.000000	-0.060717	0.000000	-0.000106	0.000046	0.000000	0.000000
24.609740	13.149851	21.373821	0.029930	0.018265	2.359019	0.000000	0.004983	0.000000	-0.000086	0.000043	0.000000	0.000000
25.011240	13.138087	21.366699	-0.000630	-0.000526	2.361002	0.000000	0.004983	0.000000	-0.000069	0.000043	0.000000	0.000000
25.412740	13.150863	21.374666	-0.031190	-0.019317	2.362985	0.000000	0.004983	0.000000	-0.000052	0.000043	0.000000	0.000000
25.742240	13.179680	21.392477	-0.056270	-0.034738	2.364613	0.000000	0.004983	0.000000	-0.000037	0.000043	0.000000	0.000000
26.209740	13.235768	21.456501	-0.044139	-0.133883	2.365745	0.000000	-0.003544	0.000000	-0.000017	0.000043	0.000000	0.000000
26.650859	13.437141	21.344984	-0.414038	0.385750	2.378682	0.000000	0.062338	0.000000	0.000002	0.000043	0.000000	0.000000
27.091977	13.971754	20.780896	-0.802377	0.888274	2.420807	0.000000	0.128913	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.863418	19.789256	-1.226450	1.351397	2.492587	0.000000	0.196918	0.000000	0.000041	0.000044	0.000000	0.000000
27.974214	16.151842	18.414053	-1.705141	1.754573	2.594818	0.000000	0.267110	0.000000	0.000061	0.000046	0.000000	0.000000
28.415333	17.894405	16.716289	-2.259713	2.079863	2.728637	0.000000	0.340258	0.000000	0.000081	0.000047	0.000000	0.000000
28.964731	20.143994	14.790707	-1.811331	1.445137	2.893631	0.000000	0.259607	0.000000	0.000106	0.000044	0.000000	0.000000
29.514129	21.829295	13.503927	-1.238524	0.910462	3.013023	0.000000	0.174478	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.834540	12.766861	-0.580637	0.438823	3.084752	0.000000	0.086341	0.000000	0.000151	0.000036	0.000000	0.000000
30.612925	23.090673	12.528478	0.117138	-0.002436	3.107582	0.000000	-0.003286	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.004045	12.543171	0.099505	-0.034330	3.106259	0.000000	-0.003276	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931465	12.583406	0.081945	-0.066257	3.104936	0.000000	-0.003276	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872934	12.649183	0.064384	-0.098185	3.103613	0.000000	-0.003276	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828450	12.740502	0.046731	-0.130055	3.102290	0.000000	-0.003264	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398843	13.129815	0.730744	-0.582627	3.075885	0.000000	-0.092669	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.241023	14.035613	1.364564	-1.075540	3.000733	0.000000	-0.180477	0.000000	0.000246	0.000017	0.000000	0.000000
33.861119	19.434522	15.520616	1.904651	-1.642925	2.878132	0.000000	-0.265172	0.000000	0.000253	0.000009	0.000000	0.000000
34.410518	17.103432	17.687645	2.313903	-2.324066	2.710194	0.000000	-0.345293	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309734	19.596989	1.767200	-1.988096	2.574019	0.000000	-0.272652	0.000000	0.000257	0.000007	0.000000	0.000000
35.292755	13.962145	21.169614	1.299028	-1.563747	2.469200	0.000000	-0.203010	0.000000	0.000262	0.000014	0.000000	0.000000
35.733873	13.000649	22.335749	0.888708	-1.070022	2.394573	0.000000	-0.135623	0.000000	0.000269	0.000020	0.000000	0.000000
36.174992	12.382427	23.043659	0.517967	-0.528824	2.349309	0.000000	-0.069742	0.000000	0.000280	0.000027	0.000000	0.000000
36.616110	12.079945	23.261936	0.170226	0.035953	2.332907	0.000000	-0.004622	0.000000	0.000294	0.000034	0.000000	0.000000
37.016110	11.957394	23.240061	0.136153	0.018735	2.331044	0.000000	-0.004622	0.000000	0.000307	0.000034	0.000000	0.000000
37.416110	11.862100	23.231960	0.102081	0.001517	2.329181	0.000000	-0.004622	0.000000	0.000321	0.000034	0.000000	0.000000
37.816110	11.794064	23.237633	0.068009	-0.015700	2.327318	0.000000	-0.004622	0.000000	0.000335	0.000034	0.000000	0.000000
38.216110	11.753286	23.257081	0.033860	-0.032756	2.325456	0.000000	-0.004607	0.000000	0.000349	0.000034	0.000000	0.000000
38.657229	11.870698	23.036154	-0.300999	0.531729	2.337703	0.000000	0.060262	0.000000	0.000366	0.000043	0.000000	0.000000
39.098347	12.288343	22.325804	-0.649267	1.072627	2.378682	0.000000	0.125799	0.000000	0.000387	0.000053	0.000000	0.000000
39.539466	13.024824	21.157542	-1.026454	1.565940	2.448848	0.000000	0.192734	0.000000	0.000413	0.000063	0.000000	0.000000
39.980584	14.112945	19.583197	-1.449361	1.989782	2.548980	0.000000	0.261809	0.000000	0.000443	0.000074	0.000000	0.000000
40.421703	15.601174	17.672612	-1.936532	2.325016	2.680191	0.000000	0.333740	0.000000	0.000478	0.000085	0.000000	0.000000
40.971101	17.528058	15.504448	-1.550479	1.644039	2.842013	0.000000	0.254653	0.000000	0.000520	0.000070	0.000000	0.000000
41.520499	18.969424	14.018089	-1.057903	1.076898	2.959124	0.000000	0.171173	0.000000	0.000554	0.000053	0.000000	0.000000
42.069897	19.826245	13.110618	-0.492645	0.584324	3.029502	0.000000	0.084742	0.000000	0.000578	0.000035	0.000000	0.000000
42.619295	20.039651	12.719199	0.106462	0.132210	3.051933	0.000000	-0.003152	0.000000	0.000592	0.000016	0.000000	0.000000
43.095795	19.949860	12.611237	0.082196	0.094227	3.050439	0.000000	-0.003118	0.000000	0.000600	0.000016	0.000000	0.000000
43.572295	19.882986	12.539602	0.058150	0.056108	3.048946	0.000000	-0.003118	0.000000	0.000608	0.000016	0.000000	0.000000
44.048795	19.839027	12.504295	0.034103	0.017989	3.047452	0.000000	-0.003118	0.000000	0.000615	0.000016	0.000000	0.000000
44.525295	19.817984	12.505316	0.010057	-0.020131	3.045958	0.000000	-0.003118	0.000000	0.000623	0.000016	0.000000	0.000000
45.001795	19.819858	12.542664	-0.013989	-0.058250	3.044464	0.000000	-0.003118	0.000000	0.000631	0.000016	0.000000	0.000000
45.478295	19.844647	12.616340	-0.078618	-0.070568	3.042970	0.000000	0.003105	0.000000	0.000639	0.000018	0.000000	0.000000
45.619295	19.867826	12.637824	-0.086004	-0.081646	3.043406	0.000000	0.003141	0.000000	0.000641	0.000018	0.000000	0.000000
46.168693	19.635225	12.971536	0.506942	-0.529249	3.021024	0.000000	-0.084487	0.000000	0.000646	-0.000003	0.000000	0.000000
46.718091	18.766558	13.814291	1.065059	-1.013501	2.950842	0.000000	-0.170657	0.000000	0.000639	-0.000023	0.000000	0.000000
47.267489	17.321506	15.224445	1.550004	-1.567933	2.834070	0.000000	-0.253883	0.000000	0.000621	-0.000043	0.000000	0.000000
47.816888	15.399351	17.299646	1.928457	-2.230938	2.672723	0.000000	-0.332731	0.000000	0.000592	-0.000062	0.000000	0.000000
48.258006	13.916388	19.128755	1.445392	-1.899765	2.541902	0.000000	-0.260991	0.000000	0.000568	-0.000047	0.000000	0.000000
48.699125	12.830059	20.626924	1.026350	-1.483902	2.442080	0.000000	-0.192088	0.000000	0.000550	-0.000033	0.000000	0.000000
49.140243	12.091977	21.727683	0.653023	-1.002202	2.372148	0.000000	-0.125317	0.000000	0.000539	-0.000019	0.000000	0.000000
49.581362	11.669265	22.382195	0.308783	-0.476037	2.331332	0.000000	-0.059938	0.000000	0.000533	-0.000006	0.000000	0.000000
50.022480	11.543095	22.561421	-0.021818	0.071470	2.319176	0.000000	0.004798	0.000000	0.000533	0.000007	0.000000	0.000000
50.513147	11.585373	22.502010	-0.064346	0.049611	2.321526	0.000000	0.004798	0.000000	0.000537	0.000007	0.000000	0.000000
51.003813	11.669384	22.464050	-0.106873	0.027752	2.323877	0.000000	0.004798	0.000000	0.000541	0.000007	0.000000	0.000000
51.494480	11.795130	22.447542	-0.106901	-0.074990	2.326228	0.000000	-0.003584	0.000000	0.000544	0.000006	0.000000	0.000000
51.622480	11.823901	22.467473	-0.117997	-0.080495	2.325768	0.000000	-0.003560	0.000000	0.000545	0.000006	0.000000	0.000000
52.063599	12.077184	22.297433	-0.458301	0.464536	2.338492	0.000000	0.061326	0.000000	0.000551	0.000019	0.000000	0.000000
52.504717	12.638566	21.653877	-0.819020	0.988958	2.379957	0.000000	0.126894	0.000000	0.000562	0.000033	0.000000	0.000000
52.945836	13.533053	20.565357	-1.216219	1.469503	2.450622	0.000000	0.193870	0.000000	0.000580	0.000048	0.000000	0.000000
53.386954	14.800488	19.080167	-1.667593	1.884850	2.551273	0.000000	0.263000	0.000000	0.000604	0.000062	0.000000	0.000000
53.828073	16.497329	17.264200	-2.192835	2.216140	2.683027	0.000000	0.334982	0.000000	0.000635	0.000078	0.000000	0.000000
54.377471	18.701492	15.203893	-1.795957	1.555464	2.845510	0.000000	0.255791	0.000000	0.000672	0.000057	0.000000	0.000000
54.926869	20.398850	13.806561	-1.275687	1.002497	2.963221	0.000000	0.172188	0.000000	0.000698	0.000036	0.000000	0.000000
55.476267	21.472783	12.975443	-0.667770	0.518948	3.034129	0.000000	0.085615	0.000000	0.000712	0.000014	0.000000	0.000000
56.025665	21.849505	12.652990	-0.013974	0.071336	3.057010	0.000000	-0.002435	0.000000	0.000713	-0.000009	0.000000	0.000000
56.425665	21.868239	12.608496	-0.032574	0.039730	3.056055	0.000000	-0.002395	0.000000	0.000710	-0.000009	0.000000	0.000000
56.825665	21.901623	12.589421	-0.050884	0.007956	3.055101	0.000000	-0.002395	0.000000	0.000706	-0.000009	0.000000	0.000000
57.225665	21.949654	12.595767	-0.069195	-0.023819	3.054147	0.000000	-0.002395	0.000000	0.000703	-0.000009	0.000000	0.000000
57.625665	22.012335	12.627532	-0.087791	-0.055432	3.053192	0.000000	-0.002355	0.000000	0.000699	-0.000009	0.000000	0.000000
58.175063	21.743349	12.931867	0.574556	-0.501685	3.027729	0.000000	-0.090244	0.000000	0.000688	-0.000031	0.000000	0.000000
58.724461	20.764165	13.742726	1.197427	-0.982676	2.954350	0.000000	-0.176576	0.000000	0.000666	-0.000052	0.000000	0.000000
59.273859	19.142059	15.116256	1.738026	-1.531713	2.834321	0.000000	-0.259862	0.000000	0.000631	-0.000072	0.000000	0.000000
59.823258	16.988484	17.147566	2.159213	-2.186811	2.669712	0.000000	-0.338666	0.000000	0.000586	-0.000091	0.000000	0.000000
60.264376	15.323335	18.938104	1.629120	-1.856785	2.536264	0.000000	-0.267035	0.000000	0.000549	-0.000077	0.000000	0.000000
60.705495	14.092592	20.399568	1.171202	-1.443985	2.433753	0.000000	-0.198307	0.000000	0.000518	-0.000064	0.000000	0.000000
61.146613	13.241430	21.467120	0.765452	-0.967122	2.361040	0.000000	-0.131782	0.000000	0.000493	-0.000051	0.000000	0.000000
61.587732	12.731938	22.093399	0.393798	-0.447354	2.317318	0.000000	-0.066720	0.000000	0.000473	-0.000039	0.000000	0.000000
62.028850	12.541419	22.250622	0.039578	0.092458	2.302102	0.000000	-0.002378	0.000000	0.000458	-0.000027	0.000000	0.000000
62.428850	12.522534	22.183907	0.007634	0.074327	2.301161	0.000000	-0.002378	0.000000	0.000447	-0.000027	0.000000	0.000000
62.828850	12.529205	22.131698	-0.024311	0.056197	2.300221	0.000000	-0.002378	0.000000	0.000436	-0.000027	0.000000	0.000000
63.228850	12.561431	22.093993	-0.056255	0.038066	2.299280	0.000000	-0.002378	0.000000	0.000426	-0.000027	0.000000	0.000000
63.628850	12.619212	22.070792	-0.088296	0.020097	2.298340	0.000000	-0.002361	0.000000	0.000415	-0.000027	0.000000	0.000000
64.069969	12.853791	21.817178	-0.445457	0.552702	2.311456	0.000000	0.061839	0.000000	0.000405	-0.000017	0.000000	0.000000
64.511087	13.411031	21.102785	-0.822456	1.060784	2.353012	0.000000	0.126725	0.000000	0.000400	-0.000007	0.000000	0.000000
64.952206	14.315750	19.959309	-1.236085	1.521802	2.423470	0.000000	0.193018	0.000000	0.000399	0.000003	0.000000	0.000000
65.393324	15.608242	18.437484	-1.704766	1.915302	2.523613	0.000000	0.261455	0.000000	0.000402	0.000013	0.000000	0.000000
65.834443	17.346074	16.604827	-2.249095	2.223560	2.654551	0.000000	0.332752	0.000000	0.000410	0.000023	0.000000	0.000000
66.383841	19.595924	14.529576	-1.822417	1.575412	2.816086	0.000000	0.254479	0.000000	0.000420	0.000010	0.000000	0.000000
66.933239	21.305041	13.102859	-1.270545	1.036348	2.933356	0.000000	0.171817	0.000000	0.000422	-0.000003	0.000000	0.000000
67.482637	22.356013	12.225887	-0.631390	0.569045	3.004338	0.000000	0.086191	0.000000	0.000417	-0.000016	0.000000	0.000000
68.032035	22.676642	11.837934	0.051136	0.141146	3.027807	0.000000	-0.000921	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.642944	11.738728	0.033281	0.106775	3.027459	0.000000	-0.000899	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623393	11.667093	0.015596	0.072312	3.027111	0.000000	-0.000899	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.617990	11.623029	-0.002089	0.037848	3.026763	0.000000	-0.000899	0.000000	0.000369	-0.000029	0.000000	0.000000
69.632035	22.626736	11.606536	-0.019925	0.003457	3.026416	0.000000	-0.000878	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273049	11.829764	0.659965	-0.412099	3.002003	0.000000	-0.087930	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.193024	12.522584	1.294514	-0.856185	2.930118	0.000000	-0.173466	0.000000	0.000314	-0.000050	0.000000	0.000000
71.280229	19.460860	13.732965	1.840131	-1.359552	2.812001	0.000000	-0.256009	0.000000	0.000284	-0.000060	0.000000	0.000000
71.829628	17.195554	15.544709	2.259337	-1.957049	2.649689	0.000000	-0.334137	0.000000	0.000248	-0.000068	0.000000	0.000000
72.270746	15.448144	17.146475	1.716419	-1.660463	2.518138	0.000000	-0.262957	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144506	18.452857	1.249777	-1.290063	2.417322	0.000000	-0.194671	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226580	19.405902	0.838798	-0.862436	2.346123	0.000000	-0.128546	0.000000	0.000169	-0.000052	0.000000	0.000000
73.594102	12.653483	19.963334	0.465176	-0.396551	2.303749	0.000000	-0.063848	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.399691	20.100426	0.112243	0.086982	2.289731	0.000000	0.000146	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318482	20.035077	0.077245	0.065499	2.289813	0.000000	0.000146	0.000000	0.000107	-0.000045	0.000000	0.000000
74.892363	12.267271	19.988142	0.042246	0.044016	2.289895	0.000000	0.000146	0.000000	0.000088	-0.000045	0.000000	0.000000
75.320934	12.246060	19.959620	0.007248	0.022533	2.289977	0.000000	0.000146	0.000000	0.000069	-0.000045	0.000000	0.000000
75.749506	12.254847	19.949513	-0.027751	0.001051	2.290059	0.000000	0.000146	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293632	19.957819	-0.062749	-0.020432	2.290141	0.000000	0.000146	0.000000	0.000030	-0.000045	0.000000	0.000000
76.606649	12.362417	19.984540	-0.097748	-0.041915	2.290223	0.000000	0.000146	0.000000	0.000011	-0.000045	0.000000	0.000000
77.035220	12.461200	20.029674	-0.132744	-0.063414	2.290305	0.000000	0.000146	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733849	19.872792	-0.487644	0.417740	2.304492	0.000000	0.064149	0.000000	-0.000028	-0.000045	0.000000	0.000000
77.917457	13.327993	19.298045	-0.864256	0.880359	2.347043	0.000000	0.128864	0.000000	-0.000048	-0.000046	0.000000	0.000000
78.358576	14.270086	18.330931	-1.279352	1.303922	2.418430	0.000000	0.195009	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.602077	17.014354	-1.751415	1.669641	2.519445	0.000000	0.263320	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.383277	15.406720	-2.301542	1.961362	2.651211	0.000000	0.334566	0.000000	-0.000113	-0.000052	0.000000	0.000000
79.790211	19.693368	13.588954	-1.879059	1.366280	2.813807	0.000000	0.256396	0.000000	-0.000141	-0.000048	0.000000	0.000000
80.339609	21.465235	12.369658	-1.327521	0.865791	2.932176	0.000000	0.173804	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.577187	11.664414	-0.684808	0.425244	3.004277	0.000000	0.088216	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952857	11.424397	0.004934	0.014139	3.028867	0.000000	0.001105	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958516	11.431812	-0.016486	-0.029121	3.029423	0.000000	0.001094	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985410	11.481900	-0.037994	-0.072341	3.029978	0.000000	0.001094	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033541	11.574661	-0.106607	-0.091890	3.030534	0.000000	0.007291	0.000000	-0.000255	-0.000032	0.000000	0.000000
83.038405	23.059535	11.597764	-0.111721	-0.102319	3.031405	0.000000	0.007277	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.798111	11.938657	0.584804	-0.521727	3.011419	0.000000	-0.079984	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.789119	12.757492	1.241161	-0.977251	2.943798	0.000000	-0.165865	0.000000	-0.000285	-0.000015	0.000000	0.000000
84.686599	20.101862	14.110952	1.812272	-1.500428	2.829708	0.000000	-0.248887	0.000000	-0.000291	-0.000006	0.000000	0.000000
85.235998	17.852223	16.092736	2.258914	-2.127475	2.671118	0.000000	-0.327616	0.000000	-0.000292	0.000003	0.000000	0.000000
85.677116	16.110234	17.843709	1.704937	-1.827396	2.542564	0.000000	-0.255815	0.000000	-0.000292	-0.000004	0.000000	0.000000
86.118235	14.821635	19.293232	1.227081	-1.446446	2.445017	0.000000	-0.186885	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.929050	20.377010	0.803863	-1.001337	2.377394	0.000000	-0.120029	0.000000	-0.000302	-0.000019	0.000000	0.000000
87.000472	13.392733	21.046971	0.416440	-0.511815	2.338944	0.000000	-0.054506	0.000000	-0.000312	-0.000027	0.000000	0.000000
87.441590	13.188804	21.273402	0.047640	0.000289	2.329241	0.000000	0.010399	0.000000	-0.000326	-0.000035	0.000000	0.000000
87.932257	13.160349	21.284436	0.010353	-0.022776	2.334361	0.000000	0.010399	0.000000	-0.000343	-0.000035	0.000000	0.000000
88.422923	13.168485	21.318104	-0.026935	-0.045841	2.339480	0.000000	0.010399	0.000000	-0.000360	-0.000035	0.000000	0.000000
88.913590	13.213213	21.374406	-0.016613	-0.145922	2.344599	0.000000	0.001951	0.000000	-0.000377	-0.000033	0.000000	0.000000
89.041590	13.218706	21.412545	-0.026209	-0.152200	2.344853	0.000000	0.001934	0.000000	-0.000381	-0.000033	0.000000	0.000000
89.482709	13.403920	21.317652	-0.395233	0.366521	2.360128	0.000000	0.067313	0.000000	-0.000398	-0.000043	0.000000	0.000000
89.923827	13.921229	20.770623	-0.781851	0.868982	2.404386	0.000000	0.133439	0.000000	-0.000420	-0.000054	0.000000	0.000000
90.364946	14.793665	19.795723	-1.203279	1.332896	2.478116	0.000000	0.201047	0.000000	-0.000446	-0.000064	0.000000	0.000000
90.806064	16.060069	18.436199	-1.678277	1.737686	2.582138	0.000000	0.270887	0.000000	-0.000477	-0.000076	0.000000	0.000000
91.247183	17.776821	16.752354	-2.228353	2.065737	2.717606	0.000000	0.343788	0.000000	-0.000513	-0.000088	0.000000	0.000000
91.796581	19.992672	14.841796	-1.781748	1.431790	2.884699	0.000000	0.263468	0.000000	-0.000557	-0.000072	0.000000	0.000000
92.345979	21.647353	13.569695	-1.212790	0.896960	3.006343	0.000000	0.178606	0.000000	-0.000591	-0.000053	0.000000	0.000000
92.895377	22.627238	12.847987	-0.560551	0.424222	3.080439	0.000000	0.090663	0.000000	-0.000615	-0.000034	0.000000	0.000000
93.444775	22.865042	12.626711	0.130178	-0.019148	3.105711	0.000000	0.001157	0.000000	-0.000629	-0.000015	0.000000	0.000000
93.844775	22.767801	12.654822	0.112654	-0.050984	3.106165	0.000000	0.001121	0.000000	-0.000635	-0.000015	0.000000	0.000000
94.244775	22.684795	12.708285	0.094862	-0.082674	3.106620	0.000000	0.001121	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.644775	22.616022	12.787100	0.077071	-0.114365	3.107074	0.000000	0.001121	0.000000	-0.000647	-0.000015	0.000000	0.000000
