# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.967844	15.363428	17.327890	-1.732415	1.700995	2.580835	0.000000	0.266656	0.000000	-0.000282	-0.000006	0.000000	0.000000
16.408963	17.125026	15.689739	-2.276047	1.999051	2.714397	0.000000	0.339482	0.000000	-0.000286	-0.000013	0.000000	0.000000
16.958361	19.411476	13.836140	-1.861760	1.394195	2.879120	0.000000	0.259293	0.000000	-0.000291	-0.000004	0.000000	0.000000
17.507759	21.169423	12.590636	-1.319606	0.885856	2.998489	0.000000	0.174634	0.000000	-0.000291	0.000005	0.000000	0.000000
18.057157	22.278129	11.867004	-0.686820	0.438843	3.070447	0.000000	0.086963	0.000000	-0.000286	0.000014	0.000000	0.000000
18.606555	22.661448	11.615150	-0.006861	0.022208	3.093753	0.000000	-0.002208	0.000000	-0.000275	0.000023	0.000000	0.000000
19.096222	22.678635	11.614115	-0.028354	-0.020033	3.092653	0.000000	-0.002224	0.000000	-0.000264	0.000023	0.000000	0.000000
19.585888	22.716984	11.654388	-0.049963	-0.062211	3.091553	0.000000	-0.002224	0.000000	-0.000253	0.000023	0.000000	0.000000
20.075555	22.776495	11.735967	-0.118151	-0.080389	3.090453	0.000000	0.004097	0.000000	-0.000242	0.000022	0.000000	0.000000
20.206555	22.808215	11.758501	-0.123881	-0.091672	3.090987	0.000000	0.004083	0.000000	-0.000239	0.000022	0.000000	0.000000
20.755953	22.564512	12.089929	0.564929	-0.515048	3.068708	0.000000	-0.085018	0.000000	-0.000224	0.000030	0.000000	0.000000
21.305351	21.581009	12.903384	1.214942	-0.974083	2.997807	0.000000	-0.172653	0.000000	-0.000206	0.000037	0.000000	0.000000
21.854749	19.925250	14.255184	1.781515	-1.500555	2.879507	0.000000	-0.257311	0.000000	-0.000184	0.000043	0.000000	0.000000
22.404148	17.710951	16.238918	2.225733	-2.130914	2.715846	0.000000	-0.337531	0.000000	-0.000159	0.000048	0.000000	0.000000
22.845266	15.995708	17.990929	1.677183	-1.826208	2.583133	0.000000	-0.264669	0.000000	-0.000139	0.000044	0.000000	0.000000
23.286385	14.729711	19.437339	1.203424	-1.440594	2.481877	0.000000	-0.194763	0.000000	-0.000120	0.000041	0.000000	0.000000
23.727503	13.856589	20.513986	0.783251	-0.991074	2.410954	0.000000	-0.127019	0.000000	-0.000102	0.000038	0.000000	0.000000
24.168622	13.337464	21.173107	0.397954	-0.497588	2.369577	0.000000	-0.060685	0.000000	-0.000086	0.000036	0.000000	0.000000
24.609740	13.149222	21.385461	0.030393	0.017935	2.357287	0.000000	0.004973	0.000000	-0.000071	0.000034	0.000000	0.000000
25.011240	13.137087	21.378600	-0.000170	-0.000845	2.359270	0.000000	0.004973	0.000000	-0.000057	0.000034	0.000000	0.000000
25.412740	13.149494	21.386819	-0.030732	-0.019626	2.361252	0.000000	0.004973	0.000000	-0.000043	0.000034	0.000000	0.000000
25.742240	13.178011	21.404831	-0.055814	-0.035038	2.362880	0.000000	0.004973	0.000000	-0.000032	0.000034	0.000000	0.000000
26.209740	13.233675	21.469142	-0.043694	-0.134218	2.364013	0.000000	-0.003548	0.000000	-0.000016	0.000034	0.000000	0.000000
26.650859	13.434629	21.357774	-0.413533	0.385749	2.376943	0.000000	0.062291	0.000000	-0.000001	0.000034	0.000000	0.000000
27.091977	13.968761	20.793540	-0.801790	0.888606	2.419041	0.000000	0.128821	0.000000	0.000014	0.000034	0.000000	0.000000
27.533096	14.859859	19.801466	-1.225754	1.352047	2.490774	0.000000	0.196781	0.000000	0.000029	0.000035	0.000000	0.000000
27.974214	16.147607	18.425559	-1.704305	1.755512	2.592939	0.000000	0.266926	0.000000	0.000044	0.000035	0.000000	0.000000
28.415333	17.889354	16.726854	-2.258712	2.081063	2.726671	0.000000	0.340028	0.000000	0.000060	0.000037	0.000000	0.000000
28.964731	20.137894	14.800150	-1.810441	1.445993	2.891562	0.000000	0.259441	0.000000	0.000080	0.000035	0.000000	0.000000
29.514129	21.822304	13.512591	-1.237808	0.911034	3.010886	0.000000	0.174380	0.000000	0.000098	0.000032	0.000000	0.000000
30.063527	22.826880	12.775035	-0.580147	0.439149	3.082584	0.000000	0.086311	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.082612	12.536418	0.117367	-0.002333	3.105420	0.000000	-0.003247	0.000000	0.000129	0.000025	0.000000	0.000000
31.012925	22.995789	12.551027	0.099745	-0.034214	3.104115	0.000000	-0.003239	0.000000	0.000139	0.000025	0.000000	0.000000
31.412925	22.923021	12.591161	0.082177	-0.066122	3.102809	0.000000	-0.003239	0.000000	0.000149	0.000025	0.000000	0.000000
31.812925	22.864306	12.656821	0.064610	-0.098029	3.101504	0.000000	-0.003239	0.000000	0.000158	0.000025	0.000000	0.000000
32.212925	22.819645	12.748007	0.046971	-0.129892	3.100198	0.000000	-0.003229	0.000000	0.000168	0.000025	0.000000	0.000000
32.762323	22.389938	13.137250	0.730681	-0.582661	3.073834	0.000000	-0.092568	0.000000	0.000180	0.000019	0.000000	0.000000
33.311721	21.232353	14.043194	1.364203	-1.075774	2.998758	0.000000	-0.180311	0.000000	0.000189	0.000013	0.000000	0.000000
33.861119	19.426403	15.528569	1.904017	-1.643373	2.876266	0.000000	-0.264944	0.000000	0.000195	0.000007	0.000000	0.000000
34.410518	17.096141	17.696218	2.313042	-2.324756	2.708470	0.000000	-0.345007	0.000000	0.000197	0.000001	0.000000	0.000000
34.851636	15.303143	19.606037	1.766511	-1.988524	2.572415	0.000000	-0.272402	0.000000	0.000199	0.000006	0.000000	0.000000
35.292755	13.956082	21.178932	1.298517	-1.563936	2.467697	0.000000	-0.202801	0.000000	0.000202	0.000011	0.000000	0.000000
35.733873	12.994968	22.345125	0.888351	-1.069965	2.393155	0.000000	-0.135452	0.000000	0.000208	0.000016	0.000000	0.000000
36.174992	12.376999	23.052877	0.517747	-0.528526	2.347961	0.000000	-0.069607	0.000000	0.000217	0.000022	0.000000	0.000000
36.616110	12.074654	23.270788	0.170148	0.036453	2.331614	0.000000	-0.004525	0.000000	0.000227	0.000027	0.000000	0.000000
37.016110	11.952170	23.248511	0.136062	0.019241	2.329793	0.000000	-0.004525	0.000000	0.000238	0.000027	0.000000	0.000000
37.416110	11.856955	23.240002	0.101976	0.002029	2.327972	0.000000	-0.004525	0.000000	0.000249	0.000027	0.000000	0.000000
37.816110	11.789008	23.245264	0.067890	-0.015182	2.326151	0.000000	-0.004525	0.000000	0.000260	0.000027	0.000000	0.000000
38.216110	11.748331	23.264294	0.033744	-0.032268	2.324331	0.000000	-0.004513	0.000000	0.000271	0.000027	0.000000	0.000000
38.657229	11.865793	23.042864	-0.301000	0.532378	2.336616	0.000000	0.060326	0.000000	0.000284	0.000034	0.000000	0.000000
39.098347	12.283386	22.331882	-0.649152	1.073408	2.377622	0.000000	0.125836	0.000000	0.000301	0.000041	0.000000	0.000000
39.539466	13.019708	21.162886	-1.026216	1.566820	2.447803	0.000000	0.192742	0.000000	0.000321	0.000049	0.000000	0.000000
39.980584	14.107557	19.587738	-1.448987	1.990722	2.547939	0.000000	0.261788	0.000000	0.000345	0.000058	0.000000	0.000000
40.421703	15.595384	17.676315	-1.936066	2.326049	2.679141	0.000000	0.333702	0.000000	0.000372	0.000067	0.000000	0.000000
40.971101	17.521863	15.507120	-1.550227	1.644898	2.840962	0.000000	0.254651	0.000000	0.000405	0.000054	0.000000	0.000000
41.520499	18.963074	14.019889	-1.057887	1.077639	2.958088	0.000000	0.171208	0.000000	0.000432	0.000041	0.000000	0.000000
42.069897	19.820006	13.111647	-0.492870	0.584997	3.028500	0.000000	0.084812	0.000000	0.000451	0.000027	0.000000	0.000000
42.619295	20.033785	12.719506	0.106009	0.132860	3.050982	0.000000	-0.003047	0.000000	0.000462	0.000013	0.000000	0.000000
43.095795	19.944382	12.610955	0.081786	0.094842	3.049537	0.000000	-0.003021	0.000000	0.000468	0.000013	0.000000	0.000000
43.572295	19.877900	12.538737	0.057735	0.056717	3.048091	0.000000	-0.003021	0.000000	0.000474	0.000013	0.000000	0.000000
44.048795	19.834339	12.502852	0.033684	0.018593	3.046645	0.000000	-0.003021	0.000000	0.000480	0.000013	0.000000	0.000000
44.525295	19.813698	12.503299	0.009633	-0.019532	3.045200	0.000000	-0.003021	0.000000	0.000486	0.000013	0.000000	0.000000
45.001795	19.815979	12.540079	-0.014419	-0.057656	3.043754	0.000000	-0.003021	0.000000	0.000493	0.000013	0.000000	0.000000
45.478295	19.841180	12.613192	-0.079046	-0.069986	3.042308	0.000000	0.003201	0.000000	0.000499	0.000014	0.000000	0.000000
45.619295	19.864480	12.634512	-0.086381	-0.081100	3.042758	0.000000	0.003229	0.000000	0.000501	0.000014	0.000000	0.000000
46.168693	19.632364	12.967554	0.506440	-0.528569	3.020432	0.000000	-0.084375	0.000000	0.000504	-0.000002	0.000000	0.000000
46.718091	18.764303	13.809465	1.064470	-1.012639	2.950315	0.000000	-0.170523	0.000000	0.000499	-0.000018	0.000000	0.000000
47.267489	17.319932	15.218541	1.549371	-1.566827	2.833619	0.000000	-0.253730	0.000000	0.000485	-0.000033	0.000000	0.000000
47.816888	15.398481	17.292352	1.927830	-2.229507	2.672355	0.000000	-0.332561	0.000000	0.000463	-0.000048	0.000000	0.000000
48.258006	13.916103	19.120170	1.444779	-1.898375	2.541607	0.000000	-0.260819	0.000000	0.000444	-0.000037	0.000000	0.000000
48.699125	12.830289	20.617190	1.025798	-1.482704	2.441855	0.000000	-0.191925	0.000000	0.000430	-0.000026	0.000000	0.000000
49.140243	12.092679	21.716997	0.652506	-1.001253	2.371991	0.000000	-0.125162	0.000000	0.000421	-0.000015	0.000000	0.000000
49.581362	11.670417	22.370796	0.308277	-0.475380	2.331240	0.000000	-0.059788	0.000000	0.000417	-0.000004	0.000000	0.000000
50.022480	11.544698	22.549582	-0.022312	0.071758	2.319150	0.000000	0.004939	0.000000	0.000417	0.000006	0.000000	0.000000
50.513147	11.587458	22.489895	-0.064835	0.049886	2.321570	0.000000	0.004939	0.000000	0.000420	0.000006	0.000000	0.000000
51.003813	11.671947	22.451672	-0.107358	0.028015	2.323991	0.000000	0.004939	0.000000	0.000423	0.000006	0.000000	0.000000
51.494480	11.798166	22.434912	-0.107369	-0.074695	2.326412	0.000000	-0.003443	0.000000	0.000426	0.000005	0.000000	0.000000
51.622480	11.827057	22.454768	-0.118437	-0.080252	2.325970	0.000000	-0.003425	0.000000	0.000427	0.000005	0.000000	0.000000
52.063599	12.080757	22.284671	-0.458813	0.464423	2.338756	0.000000	0.061465	0.000000	0.000431	0.000015	0.000000	0.000000
52.504717	12.642627	21.641372	-0.819624	0.988494	2.380284	0.000000	0.127038	0.000000	0.000441	0.000026	0.000000	0.000000
52.945836	13.537694	20.553409	-1.216941	1.468711	2.451018	0.000000	0.194021	0.000000	0.000455	0.000038	0.000000	0.000000
53.386954	14.805825	19.069052	-1.668462	1.883767	2.551742	0.000000	0.263158	0.000000	0.000474	0.000049	0.000000	0.000000
53.828073	16.503502	17.254154	-2.193973	2.214910	2.683574	0.000000	0.335165	0.000000	0.000498	0.000061	0.000000	0.000000
54.377471	18.708852	15.194998	-1.796983	1.554594	2.846161	0.000000	0.255959	0.000000	0.000527	0.000045	0.000000	0.000000
54.926869	20.407239	13.798456	-1.276536	1.001924	2.963964	0.000000	0.172338	0.000000	0.000548	0.000028	0.000000	0.000000
55.476267	21.481980	12.967828	-0.668390	0.518630	3.034951	0.000000	0.085745	0.000000	0.000558	0.000011	0.000000	0.000000
56.025665	21.859237	12.645596	-0.014324	0.071248	3.057897	0.000000	-0.002328	0.000000	0.000560	-0.000007	0.000000	0.000000
56.425665	21.878199	12.601209	-0.032854	0.039588	3.056982	0.000000	-0.002296	0.000000	0.000557	-0.000007	0.000000	0.000000
56.825665	21.911803	12.582256	-0.051157	0.007795	3.056066	0.000000	-0.002296	0.000000	0.000554	-0.000007	0.000000	0.000000
57.225665	21.960049	12.588736	-0.069459	-0.023997	3.055150	0.000000	-0.002296	0.000000	0.000552	-0.000007	0.000000	0.000000
57.625665	22.022938	12.620651	-0.087986	-0.055663	3.054234	0.000000	-0.002265	0.000000	0.000549	-0.000007	0.000000	0.000000
58.175063	21.753995	12.925127	0.574678	-0.501713	3.028810	0.000000	-0.090183	0.000000	0.000541	-0.000024	0.000000	0.000000
58.724461	20.774510	13.735905	1.197859	-0.982502	2.955452	0.000000	-0.176545	0.000000	0.000523	-0.000041	0.000000	0.000000
59.273859	19.151778	15.109125	1.738744	-1.531323	2.835424	0.000000	-0.259862	0.000000	0.000496	-0.000057	0.000000	0.000000
59.823258	16.997284	17.139871	2.160174	-2.186174	2.670798	0.000000	-0.338697	0.000000	0.000461	-0.000072	0.000000	0.000000
60.264376	15.331463	18.929861	1.629788	-1.856277	2.537340	0.000000	-0.267028	0.000000	0.000432	-0.000060	0.000000	0.000000
60.705495	14.100217	20.390977	1.171686	-1.443715	2.434831	0.000000	-0.198276	0.000000	0.000407	-0.000050	0.000000	0.000000
61.146613	13.248706	21.458400	0.765771	-0.967103	2.362132	0.000000	-0.131725	0.000000	0.000388	-0.000040	0.000000	0.000000
61.587732	12.739003	22.084774	0.393964	-0.447588	2.318437	0.000000	-0.066637	0.000000	0.000372	-0.000030	0.000000	0.000000
62.028850	12.548404	22.242311	0.039620	0.091939	2.303260	0.000000	-0.002274	0.000000	0.000361	-0.000021	0.000000	0.000000
62.428850	12.529478	22.176014	0.007693	0.073803	2.302358	0.000000	-0.002274	0.000000	0.000352	-0.000021	0.000000	0.000000
62.828850	12.536094	22.124226	-0.024233	0.055667	2.301457	0.000000	-0.002274	0.000000	0.000344	-0.000021	0.000000	0.000000
63.228850	12.568251	22.086947	-0.056160	0.037532	2.300556	0.000000	-0.002274	0.000000	0.000335	-0.000021	0.000000	0.000000
63.628850	12.625950	22.064176	-0.088163	0.019523	2.299655	0.000000	-0.002260	0.000000	0.000327	-0.000021	0.000000	0.000000
64.069969	12.860473	21.811147	-0.445461	0.551954	2.312821	0.000000	0.061972	0.000000	0.000319	-0.000013	0.000000	0.000000
64.511087	13.417777	21.097479	-0.822599	1.059896	2.354441	0.000000	0.126891	0.000000	0.000315	-0.000005	0.000000	0.000000
64.952206	14.322684	19.954835	-1.236371	1.520815	2.424980	0.000000	0.193220	0.000000	0.000315	0.000003	0.000000	0.000000
65.393324	15.615494	18.433909	-1.705207	1.914262	2.525220	0.000000	0.261694	0.000000	0.000318	0.000011	0.000000	0.000000
65.834443	17.353786	16.602177	-2.249766	2.222572	2.656274	0.000000	0.333039	0.000000	0.000324	0.000019	0.000000	0.000000
66.383841	19.604243	14.527912	-1.822852	1.574600	2.817954	0.000000	0.254712	0.000000	0.000332	0.000008	0.000000	0.000000
66.933239	21.313693	13.102020	-1.270717	1.035655	2.935336	0.000000	0.171992	0.000000	0.000333	-0.000002	0.000000	0.000000
67.482637	22.364705	12.225769	-0.631291	0.568420	3.006396	0.000000	0.086305	0.000000	0.000330	-0.000012	0.000000	0.000000
68.032035	22.685080	11.838487	0.051500	0.140543	3.029908	0.000000	-0.000870	0.000000	0.000320	-0.000023	0.000000	0.000000
68.432035	22.651060	11.739775	0.033686	0.106161	3.029577	0.000000	-0.000852	0.000000	0.000311	-0.000023	0.000000	0.000000
68.832035	22.631183	11.668629	0.016007	0.071705	3.029245	0.000000	-0.000852	0.000000	0.000302	-0.000023	0.000000	0.000000
69.232035	22.625449	11.625048	-0.001673	0.037249	3.028913	0.000000	-0.000852	0.000000	0.000293	-0.000023	0.000000	0.000000
69.632035	22.633859	11.609031	-0.019471	0.002850	3.028581	0.000000	-0.000836	0.000000	0.000284	-0.000023	0.000000	0.000000
70.181433	22.279564	11.832966	0.660617	-0.412787	3.004170	0.000000	-0.087954	0.000000	0.000269	-0.000031	0.000000	0.000000
70.730831	21.198738	12.526608	1.295322	-0.857003	2.932249	0.000000	-0.173555	0.000000	0.000249	-0.000039	0.000000	0.000000
71.280229	19.465630	13.737982	1.841042	-1.360554	2.814059	0.000000	-0.256163	0.000000	0.000226	-0.000047	0.000000	0.000000
71.829628	17.199298	15.550959	2.260292	-1.958306	2.651639	0.000000	-0.334353	0.000000	0.000198	-0.000054	0.000000	0.000000
72.270746	15.451144	17.153767	1.717199	-1.661592	2.520000	0.000000	-0.263121	0.000000	0.000175	-0.000049	0.000000	0.000000
72.711865	14.146871	18.461083	1.250449	-1.291046	2.419117	0.000000	-0.194789	0.000000	0.000155	-0.000045	0.000000	0.000000
73.152983	13.228392	19.414913	0.839389	-0.863228	2.347870	0.000000	-0.128620	0.000000	0.000136	-0.000041	0.000000	0.000000
73.594102	12.654801	19.972947	0.465713	-0.397118	2.305468	0.000000	-0.063880	0.000000	0.000118	-0.000038	0.000000	0.000000
74.035220	12.400553	20.110430	0.112754	0.086654	2.291441	0.000000	0.000157	0.000000	0.000102	-0.000035	0.000000	0.000000
74.463791	12.318906	20.045357	0.077754	0.065183	2.291523	0.000000	0.000157	0.000000	0.000087	-0.000035	0.000000	0.000000
74.892363	12.267260	19.998687	0.042754	0.043712	2.291606	0.000000	0.000157	0.000000	0.000072	-0.000035	0.000000	0.000000
75.320934	12.245614	19.970422	0.007754	0.022241	2.291688	0.000000	0.000157	0.000000	0.000057	-0.000035	0.000000	0.000000
75.749506	12.253967	19.960559	-0.027246	0.000770	2.291770	0.000000	0.000157	0.000000	0.000042	-0.000035	0.000000	0.000000
76.178077	12.292321	19.969101	-0.062246	-0.020701	2.291852	0.000000	0.000157	0.000000	0.000027	-0.000035	0.000000	0.000000
76.606649	12.360675	19.996046	-0.097246	-0.042172	2.291934	0.000000	0.000157	0.000000	0.000012	-0.000035	0.000000	0.000000
77.035220	12.459029	20.041395	-0.132245	-0.063654	2.292016	0.000000	0.000156	0.000000	-0.000004	-0.000035	0.000000	0.000000
77.476339	12.731213	19.884587	-0.487081	0.417812	2.306213	0.000000	0.064202	0.000000	-0.000019	-0.000035	0.000000	0.000000
77.917457	13.324825	19.309639	-0.863605	0.880741	2.348793	0.000000	0.128961	0.000000	-0.000035	-0.000036	0.000000	0.000000
78.358576	14.266296	18.342057	-1.278585	1.304598	2.420228	0.000000	0.195152	0.000000	-0.000051	-0.000037	0.000000	0.000000
78.799694	15.597550	17.024765	-1.750498	1.670580	2.521312	0.000000	0.263509	0.000000	-0.000068	-0.000039	0.000000	0.000000
79.240813	17.377864	15.416201	-2.300417	1.962505	2.653167	0.000000	0.334800	0.000000	-0.000085	-0.000041	0.000000	0.000000
79.790211	19.686772	13.597359	-1.878035	1.367105	2.815869	0.000000	0.256566	0.000000	-0.000107	-0.000038	0.000000	0.000000
80.339609	21.457604	12.377304	-1.326664	0.866354	2.934308	0.000000	0.173908	0.000000	-0.000127	-0.000034	0.000000	0.000000
80.889007	22.568737	11.671566	-0.684176	0.425584	3.006442	0.000000	0.088250	0.000000	-0.000144	-0.000030	0.000000	0.000000
81.438405	22.943859	11.431285	0.005300	0.014280	3.031028	0.000000	0.001070	0.000000	-0.000159	-0.000025	0.000000	0.000000
81.932072	22.949182	11.438538	-0.016150	-0.028944	3.031564	0.000000	0.001061	0.000000	-0.000171	-0.000025	0.000000	0.000000
82.425738	22.975749	11.488439	-0.037666	-0.072138	3.032100	0.000000	0.001061	0.000000	-0.000184	-0.000025	0.000000	0.000000
82.919405	23.023560	11.580988	-0.106267	-0.091649	3.032636	0.000000	0.007263	0.000000	-0.000196	-0.000025	0.000000	0.000000
83.038405	23.049474	11.604033	-0.111409	-0.102058	3.033504	0.000000	0.007252	0.000000	-0.000199	-0.000025	0.000000	0.000000
83.587803	22.787882	11.944732	0.584797	-0.521633	3.013482	0.000000	-0.080076	0.000000	-0.000211	-0.000019	0.000000	0.000000
84.137201	21.779075	12.763554	1.240836	-0.977320	2.945790	0.000000	-0.166023	0.000000	-0.000220	-0.000012	0.000000	0.000000
84.686599	20.092340	14.117183	1.811649	-1.500665	2.831596	0.000000	-0.249107	0.000000	-0.000224	-0.000005	0.000000	0.000000
85.235998	17.843528	16.099329	2.258034	-2.127899	2.672868	0.000000	-0.327895	0.000000	-0.000225	0.000002	0.000000	0.000000
85.677116	16.102176	17.850632	1.704316	-1.827670	2.544197	0.000000	-0.256057	0.000000	-0.000226	-0.000004	0.000000	0.000000
86.118235	14.814041	19.300307	1.226646	-1.446513	2.446551	0.000000	-0.187086	0.000000	-0.000229	-0.000009	0.000000	0.000000
86.559353	13.921763	20.384052	0.803596	-1.001193	2.378847	0.000000	-0.120191	0.000000	-0.000234	-0.000015	0.000000	0.000000
87.000472	13.385612	21.053795	0.416330	-0.511465	2.340332	0.000000	-0.054631	0.000000	-0.000242	-0.000021	0.000000	0.000000
87.441590	13.181714	21.279831	0.047664	0.000858	2.330579	0.000000	0.010312	0.000000	-0.000253	-0.000027	0.000000	0.000000
87.932257	13.153245	21.290303	0.010357	-0.022200	2.335652	0.000000	0.010312	0.000000	-0.000266	-0.000027	0.000000	0.000000
88.422923	13.161387	21.323402	-0.026951	-0.045258	2.340725	0.000000	0.010312	0.000000	-0.000280	-0.000027	0.000000	0.000000
88.913590	13.206141	21.379129	-0.016675	-0.145349	2.345799	0.000000	0.001860	0.000000	-0.000293	-0.000026	0.000000	0.000000
89.041590	13.211651	21.417121	-0.026297	-0.151589	2.346040	0.000000	0.001847	0.000000	-0.000296	-0.000026	0.000000	0.000000
89.482709	13.396878	21.321632	-0.395172	0.367257	2.361280	0.000000	0.067257	0.000000	-0.000310	-0.000034	0.000000	0.000000
89.923827	13.914071	20.773910	-0.781641	0.869810	2.405515	0.000000	0.133414	0.000000	-0.000326	-0.000042	0.000000	0.000000
90.364946	14.786256	19.798252	-1.202911	1.333779	2.479236	0.000000	0.201052	0.000000	-0.000347	-0.000050	0.000000	0.000000
90.806064	16.052265	18.437937	-1.677738	1.738584	2.583260	0.000000	0.270922	0.000000	-0.000371	-0.000059	0.000000	0.000000
91.247183	17.768465	16.753305	-2.227542	2.066533	2.718744	0.000000	0.343842	0.000000	-0.000399	-0.000069	0.000000	0.000000
91.796581	19.983564	14.841939	-1.781178	1.432468	2.885846	0.000000	0.263483	0.000000	-0.000434	-0.000056	0.000000	0.000000
92.345979	21.637773	13.569133	-1.212493	0.897569	3.007480	0.000000	0.178581	0.000000	-0.000461	-0.000042	0.000000	0.000000
92.895377	22.617494	12.846771	-0.560542	0.424807	3.081547	0.000000	0.090599	0.000000	-0.000480	-0.000027	0.000000	0.000000
93.444775	22.855448	12.624848	0.129901	-0.018547	3.106771	0.000000	0.001055	0.000000	-0.000490	-0.000012	0.000000	0.000000
93.844775	22.758479	12.652454	0.112312	-0.050355	3.107186	0.000000	0.001027	0.000000	-0.000495	-0.000012	0.000000	0.000000
94.244775	22.675749	12.705416	0.094514	-0.082049	3.107601	0.000000	0.001027	0.000000	-0.000500	-0.000012	0.000000	0.000000
94.644775	22.607256	12.783733	0.076717	-0.113744	3.108017	0.000000	0.001027	0.000000	-0.000505	-0.000012	0.000000	0.000000
