# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.377471	18.729687	15.176101	-1.799380	1.552653	2.846937	0.000000	0.256051	0.000000	0.000319	0.000027	0.000000	0.000000
54.926869	20.430396	13.781343	-1.278360	1.000607	2.964792	0.000000	0.172411	0.000000	0.000332	0.000017	0.000000	0.000000
55.476267	21.506762	12.951866	-0.669520	0.517842	3.035817	0.000000	0.085797	0.000000	0.000338	0.000007	0.000000	0.000000
56.025665	21.884844	12.630238	-0.014688	0.070933	3.058787	0.000000	-0.002297	0.000000	0.000339	-0.000004	0.000000	0.000000
56.425665	21.904017	12.586159	-0.033107	0.039184	3.057878	0.000000	-0.002277	0.000000	0.000337	-0.000004	0.000000	0.000000
56.825665	21.937815	12.567544	-0.051389	0.007354	3.056968	0.000000	-0.002277	0.000000	0.000336	-0.000004	0.000000	0.000000
57.225665	21.986239	12.574393	-0.069670	-0.024476	3.056059	0.000000	-0.002277	0.000000	0.000334	-0.000004	0.000000	0.000000
57.625665	22.049287	12.606705	-0.088088	-0.056228	3.055150	0.000000	-0.002259	0.000000	0.000332	-0.000004	0.000000	0.000000
58.175063	21.780014	12.911582	0.575383	-0.501882	3.029720	0.000000	-0.090199	0.000000	0.000327	-0.000014	0.000000	0.000000
58.724461	20.799336	13.722331	1.199326	-0.982285	2.956340	0.000000	-0.176583	0.000000	0.000317	-0.000025	0.000000	0.000000
59.273859	19.174624	15.095089	1.740880	-1.530700	2.836276	0.000000	-0.259922	0.000000	0.000300	-0.000034	0.000000	0.000000
59.823258	17.017489	17.124902	2.162842	-2.185099	2.671598	0.000000	-0.338777	0.000000	0.000279	-0.000043	0.000000	0.000000
60.264376	15.349677	18.914014	1.631792	-1.855503	2.538106	0.000000	-0.267074	0.000000	0.000261	-0.000037	0.000000	0.000000
60.705495	14.116879	20.374646	1.173229	-1.443402	2.435571	0.000000	-0.198307	0.000000	0.000247	-0.000030	0.000000	0.000000
61.146613	13.264190	21.442001	0.766919	-0.967268	2.362855	0.000000	-0.131741	0.000000	0.000235	-0.000024	0.000000	0.000000
61.587732	12.753633	22.068728	0.394765	-0.448224	2.319150	0.000000	-0.066638	0.000000	0.000225	-0.000018	0.000000	0.000000
62.028850	12.562468	22.227024	0.040142	0.090798	2.303971	0.000000	-0.002265	0.000000	0.000219	-0.000013	0.000000	0.000000
62.428850	12.543112	22.161644	0.008250	0.072654	2.303070	0.000000	-0.002265	0.000000	0.000213	-0.000013	0.000000	0.000000
62.828850	12.549269	22.110779	-0.023643	0.054509	2.302169	0.000000	-0.002265	0.000000	0.000208	-0.000013	0.000000	0.000000
63.228850	12.580940	22.074429	-0.055535	0.036365	2.301268	0.000000	-0.002265	0.000000	0.000203	-0.000013	0.000000	0.000000
63.628850	12.638124	22.052595	-0.087473	0.018297	2.300367	0.000000	-0.002257	0.000000	0.000198	-0.000013	0.000000	0.000000
64.069969	12.872147	21.800783	-0.445012	0.550433	2.313534	0.000000	0.061990	0.000000	0.000193	-0.000008	0.000000	0.000000
64.511087	13.429153	21.088563	-0.822369	1.058149	2.355165	0.000000	0.126925	0.000000	0.000191	-0.000003	0.000000	0.000000
64.952206	14.333948	19.947534	-1.236349	1.518921	2.425722	0.000000	0.193270	0.000000	0.000191	0.000002	0.000000	0.000000
65.393324	15.626827	18.428315	-1.705390	1.912308	2.525989	0.000000	0.261760	0.000000	0.000193	0.000007	0.000000	0.000000
65.834443	17.365367	16.598304	-2.250245	2.220731	2.657078	0.000000	0.333136	0.000000	0.000197	0.000011	0.000000	0.000000
66.383841	19.616120	14.525887	-1.822920	1.573064	2.818807	0.000000	0.254786	0.000000	0.000201	0.000005	0.000000	0.000000
66.933239	21.325414	13.101569	-1.270374	1.034312	2.936224	0.000000	0.172042	0.000000	0.000202	-0.000001	0.000000	0.000000
67.482637	22.375834	12.226733	-0.630565	0.567175	3.007303	0.000000	0.086331	0.000000	0.000200	-0.000007	0.000000	0.000000
68.032035	22.695225	11.840807	0.052558	0.139308	3.030818	0.000000	-0.000869	0.000000	0.000194	-0.000014	0.000000	0.000000
68.432035	22.660314	11.743100	0.034803	0.104915	3.030480	0.000000	-0.000858	0.000000	0.000189	-0.000014	0.000000	0.000000
68.832035	22.639541	11.672943	0.017129	0.070478	3.030142	0.000000	-0.000858	0.000000	0.000183	-0.000014	0.000000	0.000000
69.232035	22.632907	11.630336	-0.000544	0.036040	3.029805	0.000000	-0.000858	0.000000	0.000178	-0.000014	0.000000	0.000000
69.632035	22.640411	11.615279	-0.018290	0.001637	3.029467	0.000000	-0.000849	0.000000	0.000172	-0.000014	0.000000	0.000000
70.181433	22.284734	11.840648	0.661946	-0.414201	3.005036	0.000000	-0.087991	0.000000	0.000163	-0.000019	0.000000	0.000000
70.730831	21.202412	12.535998	1.296710	-0.858717	2.933081	0.000000	-0.173616	0.000000	0.000151	-0.000024	0.000000	0.000000
71.280229	19.467795	13.749472	1.842400	-1.362686	2.814843	0.000000	-0.256246	0.000000	0.000137	-0.000028	0.000000	0.000000
71.829628	17.200037	15.565084	2.261532	-1.961001	2.652360	0.000000	-0.334458	0.000000	0.000120	-0.000033	0.000000	0.000000
72.270746	15.450895	17.170131	1.718271	-1.664006	2.520673	0.000000	-0.263202	0.000000	0.000106	-0.000030	0.000000	0.000000
72.711865	14.145715	18.479433	1.251452	-1.293120	2.419750	0.000000	-0.194855	0.000000	0.000094	-0.000027	0.000000	0.000000
73.152983	13.226371	19.434908	0.840365	-0.864870	2.348470	0.000000	-0.128672	0.000000	0.000082	-0.000025	0.000000	0.000000
73.594102	12.651919	19.994170	0.466703	-0.398254	2.306042	0.000000	-0.063917	0.000000	0.000072	-0.000023	0.000000	0.000000
74.035220	12.396777	20.132413	0.113811	0.086056	2.291995	0.000000	0.000130	0.000000	0.000062	-0.000021	0.000000	0.000000
74.463791	12.314233	20.067841	0.078792	0.064611	2.292060	0.000000	0.000130	0.000000	0.000053	-0.000021	0.000000	0.000000
74.892363	12.261705	20.021651	0.043773	0.043166	2.292125	0.000000	0.000130	0.000000	0.000044	-0.000021	0.000000	0.000000
75.320934	12.239194	19.993843	0.008754	0.021720	2.292190	0.000000	0.000130	0.000000	0.000035	-0.000021	0.000000	0.000000
75.749506	12.246698	19.984416	-0.026265	0.000275	2.292255	0.000000	0.000130	0.000000	0.000026	-0.000021	0.000000	0.000000
76.178077	12.284219	19.993371	-0.061284	-0.021170	2.292320	0.000000	0.000130	0.000000	0.000016	-0.000021	0.000000	0.000000
76.606649	12.351757	20.020708	-0.096303	-0.042616	2.292385	0.000000	0.000130	0.000000	0.000007	-0.000021	0.000000	0.000000
77.035220	12.449310	20.066426	-0.131322	-0.064068	2.292450	0.000000	0.000130	0.000000	-0.000002	-0.000021	0.000000	0.000000
77.476339	12.720576	19.909692	-0.485911	0.418061	2.306632	0.000000	0.064187	0.000000	-0.000011	-0.000021	0.000000	0.000000
77.917457	13.313031	19.334233	-0.862137	0.881643	2.349201	0.000000	0.128956	0.000000	-0.000021	-0.000022	0.000000	0.000000
78.358576	14.253055	18.365580	-1.276754	1.306114	2.420631	0.000000	0.195157	0.000000	-0.000031	-0.000023	0.000000	0.000000
78.799694	15.582508	17.046703	-1.748225	1.672643	2.521713	0.000000	0.263525	0.000000	-0.000041	-0.000023	0.000000	0.000000
79.240813	17.360591	15.436109	-2.297579	1.965004	2.653571	0.000000	0.334824	0.000000	-0.000051	-0.000025	0.000000	0.000000
79.790211	19.666597	13.614906	-1.875611	1.368927	2.816273	0.000000	0.256576	0.000000	-0.000064	-0.000023	0.000000	0.000000
80.339609	21.435075	12.393160	-1.324818	0.867625	2.934706	0.000000	0.173904	0.000000	-0.000076	-0.000021	0.000000	0.000000
80.889007	22.544561	11.686286	-0.683031	0.426393	3.006828	0.000000	0.088232	0.000000	-0.000087	-0.000018	0.000000	0.000000
81.438405	22.918851	11.445344	0.005668	0.014682	3.031394	0.000000	0.001038	0.000000	-0.000096	-0.000015	0.000000	0.000000
81.932072	22.923848	11.452163	-0.015832	-0.028478	3.031912	0.000000	0.001033	0.000000	-0.000103	-0.000015	0.000000	0.000000
82.425738	22.950114	11.501578	-0.037373	-0.071620	3.032429	0.000000	0.001033	0.000000	-0.000111	-0.000015	0.000000	0.000000
82.919405	22.997647	11.593588	-0.105944	-0.091052	3.032947	0.000000	0.007236	0.000000	-0.000118	-0.000015	0.000000	0.000000
83.038405	23.023484	11.616490	-0.111125	-0.101430	3.033810	0.000000	0.007229	0.000000	-0.000120	-0.000015	0.000000	0.000000
83.587803	22.762038	11.956681	0.584256	-0.521330	3.013767	0.000000	-0.080111	0.000000	-0.000127	-0.000011	0.000000	0.000000
84.137201	21.754264	12.775337	1.239507	-0.977321	2.946050	0.000000	-0.166069	0.000000	-0.000133	-0.000007	0.000000	0.000000
84.686599	20.069383	14.129136	1.809622	-1.500972	2.831826	0.000000	-0.249163	0.000000	-0.000135	-0.000003	0.000000	0.000000
85.235998	17.823119	16.111801	2.255445	-2.128537	2.673064	0.000000	-0.327960	0.000000	-0.000136	0.000001	0.000000	0.000000
85.677116	16.083741	17.863554	1.702348	-1.827987	2.544362	0.000000	-0.256125	0.000000	-0.000136	-0.000002	0.000000	0.000000
86.118235	14.797126	19.313338	1.225151	-1.446437	2.446686	0.000000	-0.187148	0.000000	-0.000138	-0.000006	0.000000	0.000000
86.559353	13.905984	20.396844	0.802510	-1.000725	2.378953	0.000000	-0.120249	0.000000	-0.000141	-0.000009	0.000000	0.000000
87.000472	13.370630	21.066008	0.415604	-0.510623	2.340410	0.000000	-0.054684	0.000000	-0.000146	-0.000013	0.000000	0.000000
87.441590	13.167227	21.291149	0.047242	0.002073	2.330631	0.000000	0.010267	0.000000	-0.000153	-0.000017	0.000000	0.000000
87.932257	13.139192	21.300423	0.009895	-0.020973	2.335677	0.000000	0.010267	0.000000	-0.000161	-0.000017	0.000000	0.000000
88.422923	13.147807	21.332312	-0.027453	-0.044018	2.340723	0.000000	0.010267	0.000000	-0.000169	-0.000017	0.000000	0.000000
88.913590	13.193072	21.386816	-0.017263	-0.144125	2.345768	0.000000	0.001815	0.000000	-0.000177	-0.000016	0.000000	0.000000
89.041590	13.198734	21.424494	-0.026924	-0.150311	2.346003	0.000000	0.001807	0.000000	-0.000179	-0.000016	0.000000	0.000000
89.482709	13.384397	21.327788	-0.395534	0.368727	2.361221	0.000000	0.067218	0.000000	-0.000187	-0.000021	0.000000	0.000000
89.923827	13.901802	20.778705	-0.781755	0.871408	2.405432	0.000000	0.133376	0.000000	-0.000197	-0.000025	0.000000	0.000000
90.364946	14.773987	19.801605	-1.202785	1.335433	2.479129	0.000000	0.201015	0.000000	-0.000210	-0.000031	0.000000	0.000000
90.806064	16.039786	18.439830	-1.677371	1.740220	2.583128	0.000000	0.270885	0.000000	-0.000224	-0.000036	0.000000	0.000000
91.247183	17.755560	16.753787	-2.226812	2.067972	2.718584	0.000000	0.343787	0.000000	-0.000241	-0.000042	0.000000	0.000000
91.796581	19.970101	14.840944	-1.780875	1.433726	2.885644	0.000000	0.263430	0.000000	-0.000262	-0.000034	0.000000	0.000000
92.345979	21.624230	13.566810	-1.212629	0.898737	3.007239	0.000000	0.178529	0.000000	-0.000278	-0.000025	0.000000	0.000000
92.895377	22.604343	12.843175	-0.561101	0.425968	3.081272	0.000000	0.090550	0.000000	-0.000290	-0.000016	0.000000	0.000000
93.444775	22.843128	12.619942	0.128962	-0.017312	3.106465	0.000000	0.001009	0.000000	-0.000296	-0.000007	0.000000	0.000000
93.844775	22.746979	12.646528	0.111285	-0.049085	3.106865	0.000000	0.000992	0.000000	-0.000299	-0.000007	0.000000	0.000000
94.244775	22.665072	12.698479	0.093482	-0.080791	3.107265	0.000000	0.000992	0.000000	-0.000302	-0.000007	0.000000	0.000000
94.644775	22.597407	12.775794	0.075680	-0.112496	3.107665	0.000000	0.000992	0.000000	-0.000305	-0.000007	0.000000	0.000000
