# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	21.985713	11.969571	0.664174	-0.431481	3.101654	0.000000	-0.091327	0.000000	-0.000707	0.000032	0.000000	0.000000
7.898981	20.906542	12.686342	1.288849	-0.880665	3.027012	0.000000	-0.179926	0.000000	-0.000683	0.000054	0.000000	0.000000
8.448379	19.185924	13.927156	1.825022	-1.390812	2.904467	0.000000	-0.265422	0.000000	-0.000647	0.000075	0.000000	0.000000
8.997778	16.942008	15.777907	2.235874	-1.997236	2.736132	0.000000	-0.346342	0.000000	-0.000600	0.000095	0.000000	0.000000
9.438896	15.212927	17.412887	1.698856	-1.695860	2.599639	0.000000	-0.272981	0.000000	-0.000562	0.000080	0.000000	0.000000
9.880015	13.922278	18.748021	1.237871	-1.319637	2.494787	0.000000	-0.202714	0.000000	-0.000529	0.000067	0.000000	0.000000
10.321133	13.012601	19.724088	0.831995	-0.884881	2.420412	0.000000	-0.134697	0.000000	-0.000503	0.000054	0.000000	0.000000
10.762252	12.443401	20.297793	0.463160	-0.410873	2.375688	0.000000	-0.068176	0.000000	-0.000482	0.000041	0.000000	0.000000
11.203370	12.189335	20.443687	0.115050	0.081176	2.360119	0.000000	-0.002432	0.000000	-0.000467	0.000029	0.000000	0.000000
11.631941	12.105988	20.383151	0.079425	0.060074	2.359064	0.000000	-0.002432	0.000000	-0.000454	0.000029	0.000000	0.000000
12.060513	12.053178	20.340703	0.043800	0.038972	2.358009	0.000000	-0.002432	0.000000	-0.000441	0.000029	0.000000	0.000000
12.489084	12.030903	20.316341	0.008175	0.017871	2.356954	0.000000	-0.002432	0.000000	-0.000429	0.000029	0.000000	0.000000
12.917656	12.039163	20.310067	-0.027450	-0.003231	2.355900	0.000000	-0.002432	0.000000	-0.000416	0.000029	0.000000	0.000000
13.346227	12.077960	20.321880	-0.063075	-0.024333	2.354845	0.000000	-0.002432	0.000000	-0.000404	0.000029	0.000000	0.000000
13.774799	12.147292	20.351780	-0.098700	-0.045434	2.353790	0.000000	-0.002432	0.000000	-0.000391	0.000029	0.000000	0.000000
14.203370	12.247159	20.399768	-0.134239	-0.066671	2.352735	0.000000	-0.002448	0.000000	-0.000379	0.000029	0.000000	0.000000
14.644489	12.519032	20.241489	-0.484360	0.424155	2.366091	0.000000	0.063105	0.000000	-0.000368	0.000020	0.000000	0.000000
15.085607	13.108131	19.656904	-0.856048	0.896168	2.408494	0.000000	0.129359	0.000000	-0.000361	0.000011	0.000000	0.000000
15.526726	14.040689	18.671943	-1.265853	1.328433	2.480417	0.000000	0.197048	0.000000	-0.000358	0.000002	0.000000	0.000000
15.967844	15.358228	17.330292	-1.732021	1.701775	2.582656	0.000000	0.266925	0.000000	-0.000360	-0.000007	0.000000	0.000000
16.408963	17.119412	15.691461	-2.275554	1.999859	2.716348	0.000000	0.339804	0.000000	-0.000365	-0.000016	0.000000	0.000000
16.958361	19.405424	13.837042	-1.861466	1.394892	2.881232	0.000000	0.259555	0.000000	-0.000371	-0.000005	0.000000	0.000000
17.507759	21.163167	12.590813	-1.319535	0.886487	3.000727	0.000000	0.174829	0.000000	-0.000370	0.000007	0.000000	0.000000
18.057157	22.271921	11.866505	-0.686979	0.439451	3.072771	0.000000	0.087088	0.000000	-0.000363	0.000018	0.000000	0.000000
18.606555	22.655537	11.613977	-0.007239	0.022834	3.096123	0.000000	-0.002154	0.000000	-0.000350	0.000030	0.000000	0.000000
19.096222	22.673066	11.612349	-0.028706	-0.019430	3.095044	0.000000	-0.002174	0.000000	-0.000335	0.000030	0.000000	0.000000
19.585888	22.711763	11.652034	-0.050321	-0.061614	3.093965	0.000000	-0.002174	0.000000	-0.000321	0.000030	0.000000	0.000000
20.075555	22.771627	11.733030	-0.118504	-0.079803	3.092886	0.000000	0.004151	0.000000	-0.000306	0.000029	0.000000	0.000000
20.206555	22.803440	11.755410	-0.124210	-0.091100	3.093426	0.000000	0.004134	0.000000	-0.000303	0.000029	0.000000	0.000000
20.755953	22.560190	12.086149	0.564443	-0.514359	3.071151	0.000000	-0.085043	0.000000	-0.000284	0.000038	0.000000	0.000000
21.305351	21.577295	12.898761	1.214334	-0.973229	3.000211	0.000000	-0.172752	0.000000	-0.000261	0.000047	0.000000	0.000000
21.854749	19.922256	14.249505	1.780829	-1.499476	2.881831	0.000000	-0.257483	0.000000	-0.000233	0.000055	0.000000	0.000000
22.404148	17.708736	16.231896	2.225019	-2.129535	2.718050	0.000000	-0.337773	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994100	17.982713	1.676549	-1.824920	2.585239	0.000000	-0.264853	0.000000	-0.000175	0.000057	0.000000	0.000000
23.286385	14.728628	19.428058	1.202870	-1.439479	2.483908	0.000000	-0.194895	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.855971	20.503815	0.782751	-0.990181	2.412933	0.000000	-0.127101	0.000000	-0.000128	0.000049	0.000000	0.000000
24.168622	13.337275	21.162261	0.397483	-0.496957	2.371526	0.000000	-0.060719	0.000000	-0.000107	0.000046	0.000000	0.000000
24.609740	13.149445	21.374185	0.029935	0.018267	2.359226	0.000000	0.004986	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137678	21.367061	-0.000626	-0.000524	2.361211	0.000000	0.004986	0.000000	-0.000070	0.000044	0.000000	0.000000
25.412740	13.150451	21.375025	-0.031187	-0.019314	2.363195	0.000000	0.004986	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179267	21.392835	-0.056268	-0.034735	2.364824	0.000000	0.004986	0.000000	-0.000038	0.000044	0.000000	0.000000
26.209740	13.235354	21.456855	-0.044140	-0.133880	2.365958	0.000000	-0.003541	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436723	21.345332	-0.414029	0.385762	2.378897	0.000000	0.062346	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971324	20.781230	-0.802358	0.888294	2.421026	0.000000	0.128926	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.862966	19.789570	-1.226420	1.351425	2.492813	0.000000	0.196937	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151359	18.414339	-1.705100	1.754607	2.595054	0.000000	0.267134	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893879	16.716542	-2.259658	2.079903	2.728885	0.000000	0.340289	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143416	14.790923	-1.811291	1.445167	2.893894	0.000000	0.259630	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828684	13.504115	-1.238503	0.910485	3.013296	0.000000	0.174493	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.833918	12.767026	-0.580637	0.438840	3.085031	0.000000	0.086346	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.090062	12.528628	0.117118	-0.002424	3.107861	0.000000	-0.003289	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.003450	12.543311	0.099485	-0.034317	3.106537	0.000000	-0.003279	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.930887	12.583536	0.081924	-0.066245	3.105213	0.000000	-0.003279	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872372	12.649302	0.064363	-0.098172	3.103889	0.000000	-0.003279	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.827906	12.740611	0.046709	-0.130041	3.102564	0.000000	-0.003267	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398332	13.129909	0.730706	-0.582615	3.076155	0.000000	-0.092681	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240562	14.035697	1.364512	-1.075531	3.000995	0.000000	-0.180497	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434125	15.520690	1.904588	-1.642917	2.878379	0.000000	-0.265200	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.103107	17.687710	2.313834	-2.324058	2.710424	0.000000	-0.345328	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309464	19.597045	1.767144	-1.988086	2.574235	0.000000	-0.272682	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961921	21.169659	1.298981	-1.563734	2.469403	0.000000	-0.203035	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000464	22.335782	0.888668	-1.070007	2.394766	0.000000	-0.135643	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382274	23.043678	0.517931	-0.528808	2.349495	0.000000	-0.069757	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079822	23.261940	0.170194	0.035970	2.333087	0.000000	-0.004633	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957296	23.240051	0.136122	0.018753	2.331220	0.000000	-0.004633	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.862027	23.231936	0.102050	0.001535	2.329353	0.000000	-0.004633	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794016	23.237595	0.067977	-0.015683	2.327486	0.000000	-0.004633	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753263	23.257029	0.033829	-0.032738	2.325619	0.000000	-0.004617	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870703	23.036086	-0.301032	0.531746	2.337863	0.000000	0.060256	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288377	22.325722	-0.649301	1.072641	2.378840	0.000000	0.125797	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024890	21.157449	-1.026491	1.565952	2.449006	0.000000	0.192736	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.113046	19.583095	-1.449403	1.989791	2.549140	0.000000	0.261815	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601316	17.672504	-1.936579	2.325019	2.680354	0.000000	0.333750	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528251	15.504336	-1.550525	1.644044	2.842180	0.000000	0.254657	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969666	14.017971	-1.057945	1.076904	2.959291	0.000000	0.171173	0.000000	0.000557	0.000053	0.000000	0.000000
42.069897	19.826529	13.110491	-0.492678	0.584333	3.029667	0.000000	0.084735	0.000000	0.000581	0.000035	0.000000	0.000000
42.619295	20.039967	12.719061	0.106439	0.132221	3.052094	0.000000	-0.003163	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950199	12.611087	0.082172	0.094239	3.050595	0.000000	-0.003130	0.000000	0.000603	0.000017	0.000000	0.000000
43.572295	19.883347	12.539441	0.058126	0.056119	3.049096	0.000000	-0.003130	0.000000	0.000611	0.000017	0.000000	0.000000
44.048795	19.839411	12.504123	0.034080	0.017999	3.047597	0.000000	-0.003130	0.000000	0.000619	0.000017	0.000000	0.000000
44.525295	19.818390	12.505134	0.010035	-0.020120	3.046097	0.000000	-0.003130	0.000000	0.000626	0.000017	0.000000	0.000000
45.001795	19.820285	12.542473	-0.014011	-0.058240	3.044598	0.000000	-0.003130	0.000000	0.000634	0.000017	0.000000	0.000000
45.478295	19.845096	12.616140	-0.078641	-0.070559	3.043099	0.000000	0.003094	0.000000	0.000642	0.000018	0.000000	0.000000
45.619295	19.868281	12.637621	-0.086028	-0.081637	3.043533	0.000000	0.003130	0.000000	0.000645	0.000018	0.000000	0.000000
46.168693	19.635697	12.971320	0.506934	-0.529234	3.021144	0.000000	-0.084501	0.000000	0.000649	-0.000003	0.000000	0.000000
46.718091	18.767029	13.814054	1.065068	-1.013479	2.950953	0.000000	-0.170675	0.000000	0.000642	-0.000023	0.000000	0.000000
47.267489	17.321959	15.224180	1.550029	-1.567903	2.834170	0.000000	-0.253905	0.000000	0.000624	-0.000043	0.000000	0.000000
47.816888	15.399768	17.299342	1.928496	-2.230897	2.672810	0.000000	-0.332755	0.000000	0.000595	-0.000062	0.000000	0.000000
48.258006	13.916774	19.128420	1.445422	-1.899733	2.541978	0.000000	-0.261014	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830423	20.626564	1.026370	-1.483878	2.442147	0.000000	-0.192109	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092326	21.727306	0.653035	-1.002186	2.372207	0.000000	-0.125337	0.000000	0.000542	-0.000019	0.000000	0.000000
49.581362	11.669607	22.381808	0.308787	-0.476031	2.331381	0.000000	-0.059956	0.000000	0.000536	-0.000006	0.000000	0.000000
50.022480	11.543437	22.561032	-0.021823	0.071468	2.319218	0.000000	0.004781	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585719	22.501624	-0.064349	0.049609	2.321560	0.000000	0.004781	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669733	22.463667	-0.106875	0.027749	2.323903	0.000000	0.004781	0.000000	0.000544	0.000008	0.000000	0.000000
51.494480	11.795479	22.447161	-0.106900	-0.074992	2.326245	0.000000	-0.003601	0.000000	0.000548	0.000006	0.000000	0.000000
51.622480	11.824251	22.467093	-0.117996	-0.080495	2.325783	0.000000	-0.003577	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077537	22.297058	-0.458309	0.464526	2.338500	0.000000	0.061310	0.000000	0.000554	0.000019	0.000000	0.000000
52.504717	12.638929	21.653515	-0.819036	0.988939	2.379957	0.000000	0.126878	0.000000	0.000565	0.000033	0.000000	0.000000
52.945836	13.533434	20.565015	-1.216245	1.469476	2.450615	0.000000	0.193854	0.000000	0.000583	0.000048	0.000000	0.000000
53.386954	14.800897	19.079851	-1.667629	1.884817	2.551259	0.000000	0.262983	0.000000	0.000608	0.000063	0.000000	0.000000
53.828073	16.497775	17.263916	-2.192880	2.216098	2.683006	0.000000	0.334965	0.000000	0.000639	0.000079	0.000000	0.000000
54.377471	18.701980	15.203650	-1.795988	1.555432	2.845480	0.000000	0.255775	0.000000	0.000676	0.000058	0.000000	0.000000
54.926869	20.399363	13.806347	-1.275701	1.002472	2.963181	0.000000	0.172173	0.000000	0.000702	0.000036	0.000000	0.000000
55.476267	21.473301	12.975253	-0.667766	0.518930	3.034081	0.000000	0.085601	0.000000	0.000716	0.000014	0.000000	0.000000
56.025665	21.850009	12.652817	-0.013952	0.071323	3.056954	0.000000	-0.002448	0.000000	0.000717	-0.000009	0.000000	0.000000
56.425665	21.868727	12.608332	-0.032553	0.039718	3.055995	0.000000	-0.002407	0.000000	0.000714	-0.000009	0.000000	0.000000
56.825665	21.902093	12.589268	-0.050863	0.007943	3.055036	0.000000	-0.002407	0.000000	0.000710	-0.000009	0.000000	0.000000
57.225665	21.950108	12.595624	-0.069173	-0.023832	3.054076	0.000000	-0.002407	0.000000	0.000707	-0.000009	0.000000	0.000000
57.625665	22.012771	12.627400	-0.087771	-0.055444	3.053117	0.000000	-0.002367	0.000000	0.000703	-0.000009	0.000000	0.000000
58.175063	21.743755	12.931747	0.574591	-0.501694	3.027648	0.000000	-0.090254	0.000000	0.000693	-0.000031	0.000000	0.000000
58.724461	20.764525	13.742616	1.197474	-0.982684	2.954264	0.000000	-0.176583	0.000000	0.000670	-0.000052	0.000000	0.000000
59.273859	19.142363	15.116155	1.738081	-1.531719	2.834232	0.000000	-0.259867	0.000000	0.000635	-0.000073	0.000000	0.000000
59.823258	16.988724	17.147471	2.159273	-2.186817	2.669621	0.000000	-0.338668	0.000000	0.000590	-0.000092	0.000000	0.000000
60.264376	15.323525	18.938018	1.629172	-1.856797	2.536172	0.000000	-0.267039	0.000000	0.000553	-0.000078	0.000000	0.000000
60.705495	14.092739	20.399494	1.171246	-1.443999	2.433659	0.000000	-0.198314	0.000000	0.000521	-0.000064	0.000000	0.000000
61.146613	13.241541	21.467060	0.765491	-0.967139	2.360942	0.000000	-0.131791	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.732016	22.093354	0.393833	-0.447372	2.317216	0.000000	-0.066731	0.000000	0.000476	-0.000039	0.000000	0.000000
62.028850	12.541467	22.250593	0.039610	0.092441	2.301994	0.000000	-0.002392	0.000000	0.000461	-0.000027	0.000000	0.000000
62.428850	12.522557	22.183892	0.007666	0.074310	2.301048	0.000000	-0.002392	0.000000	0.000450	-0.000027	0.000000	0.000000
62.828850	12.529202	22.131696	-0.024279	0.056180	2.300102	0.000000	-0.002392	0.000000	0.000439	-0.000027	0.000000	0.000000
63.228850	12.561402	22.094005	-0.056223	0.038049	2.299156	0.000000	-0.002392	0.000000	0.000428	-0.000027	0.000000	0.000000
63.628850	12.619158	22.070818	-0.088265	0.020081	2.298210	0.000000	-0.002375	0.000000	0.000417	-0.000027	0.000000	0.000000
64.069969	12.853708	21.817217	-0.445423	0.552687	2.311319	0.000000	0.061822	0.000000	0.000408	-0.000017	0.000000	0.000000
64.511087	13.410918	21.102836	-0.822419	1.060772	2.352867	0.000000	0.126704	0.000000	0.000402	-0.000007	0.000000	0.000000
64.952206	14.315602	19.959370	-1.236043	1.521792	2.423315	0.000000	0.192994	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608055	18.437552	-1.704718	1.915296	2.523446	0.000000	0.261427	0.000000	0.000405	0.000013	0.000000	0.000000
65.834443	17.345841	16.604898	-2.249037	2.223555	2.654371	0.000000	0.332719	0.000000	0.000413	0.000024	0.000000	0.000000
66.383841	19.595628	14.529654	-1.822361	1.575405	2.815889	0.000000	0.254452	0.000000	0.000423	0.000010	0.000000	0.000000
66.933239	21.304687	13.102946	-1.270495	1.036340	2.933146	0.000000	0.171796	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355610	12.225983	-0.631351	0.569035	3.004118	0.000000	0.086177	0.000000	0.000420	-0.000016	0.000000	0.000000
68.032035	22.676204	11.838042	0.051163	0.141133	3.027581	0.000000	-0.000929	0.000000	0.000407	-0.000029	0.000000	0.000000
68.432035	22.642485	11.738846	0.033306	0.106764	3.027230	0.000000	-0.000906	0.000000	0.000396	-0.000029	0.000000	0.000000
68.832035	22.622914	11.667221	0.015620	0.072300	3.026880	0.000000	-0.000906	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617492	11.623166	-0.002065	0.037837	3.026529	0.000000	-0.000906	0.000000	0.000372	-0.000029	0.000000	0.000000
69.632035	22.626218	11.606681	-0.019902	0.003447	3.026179	0.000000	-0.000885	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272515	11.829922	0.659971	-0.412113	3.001764	0.000000	-0.087930	0.000000	0.000341	-0.000040	0.000000	0.000000
70.730831	21.192494	12.522761	1.294503	-0.856206	2.929882	0.000000	-0.173458	0.000000	0.000316	-0.000051	0.000000	0.000000
71.280229	19.460351	13.733168	1.840103	-1.359579	2.811772	0.000000	-0.255994	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.195084	15.544947	2.259294	-1.957085	2.649470	0.000000	-0.334115	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447705	17.146744	1.716389	-1.660495	2.517928	0.000000	-0.262941	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.144090	18.453152	1.249757	-1.290089	2.417118	0.000000	-0.194660	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226177	19.406217	0.838787	-0.862454	2.345923	0.000000	-0.128540	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.653086	19.963661	0.465173	-0.396561	2.303551	0.000000	-0.063847	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399292	20.100758	0.112249	0.086981	2.289532	0.000000	0.000143	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318079	20.035409	0.077250	0.065499	2.289613	0.000000	0.000143	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266865	19.988474	0.042250	0.044016	2.289694	0.000000	0.000143	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245650	19.959952	0.007250	0.022534	2.289774	0.000000	0.000143	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254436	19.949844	-0.027750	0.001052	2.289855	0.000000	0.000143	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293221	19.958149	-0.062749	-0.020431	2.289936	0.000000	0.000143	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362006	19.984868	-0.097749	-0.041913	2.290016	0.000000	0.000143	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460791	20.030001	-0.132747	-0.063412	2.290097	0.000000	0.000143	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733438	19.873113	-0.487637	0.417751	2.304281	0.000000	0.064140	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327572	19.298353	-0.864241	0.880378	2.346827	0.000000	0.128850	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269646	18.331219	-1.279326	1.303949	2.418207	0.000000	0.194990	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601610	17.014616	-1.751378	1.669673	2.519213	0.000000	0.263295	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.382772	15.406952	-2.301492	1.961398	2.650966	0.000000	0.334535	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692816	13.589151	-1.879025	1.366308	2.813547	0.000000	0.256373	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464656	12.369827	-1.327505	0.865813	2.931906	0.000000	0.173789	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.576600	11.664563	-0.684812	0.425260	3.004001	0.000000	0.088209	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952284	11.424530	0.004911	0.014151	3.028590	0.000000	0.001108	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957966	11.431933	-0.016509	-0.029108	3.029147	0.000000	0.001096	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984884	11.482008	-0.038018	-0.072328	3.029703	0.000000	0.001096	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033038	11.574756	-0.106630	-0.091877	3.030260	0.000000	0.007293	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059038	11.597856	-0.111744	-0.102306	3.031132	0.000000	0.007278	0.000000	-0.000260	-0.000032	0.000000	0.000000
83.587803	22.797647	11.938735	0.584766	-0.521715	3.011149	0.000000	-0.079974	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788705	12.757557	1.241110	-0.977241	2.943536	0.000000	-0.165847	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101510	14.111006	1.812211	-1.500417	2.829459	0.000000	-0.248860	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851941	16.092777	2.258848	-2.127464	2.670886	0.000000	-0.327581	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.110005	17.843739	1.704882	-1.827382	2.542346	0.000000	-0.255786	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821451	19.293248	1.227034	-1.446430	2.444810	0.000000	-0.186861	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.928904	20.377012	0.803822	-1.001321	2.377196	0.000000	-0.120011	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392622	21.046959	0.416404	-0.511798	2.338754	0.000000	-0.054492	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188723	21.273374	0.047607	0.000305	2.329056	0.000000	0.010407	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160300	21.284392	0.010319	-0.022760	2.334179	0.000000	0.010407	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168470	21.318044	-0.026968	-0.045825	2.339303	0.000000	0.010407	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213231	21.374331	-0.016646	-0.145906	2.344427	0.000000	0.001960	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218732	21.412466	-0.026242	-0.152184	2.344682	0.000000	0.001943	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403975	21.317560	-0.395267	0.366534	2.359960	0.000000	0.067318	0.000000	-0.000400	-0.000044	0.000000	0.000000
89.923827	13.921316	20.770521	-0.781888	0.868992	2.404219	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793786	19.795614	-1.203320	1.332902	2.477949	0.000000	0.201044	0.000000	-0.000448	-0.000065	0.000000	0.000000
90.806064	16.060229	18.436086	-1.678325	1.737688	2.581968	0.000000	0.270879	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.777026	16.752240	-2.228410	2.065737	2.717433	0.000000	0.343776	0.000000	-0.000515	-0.000089	0.000000	0.000000
91.796581	19.992939	14.841681	-1.781803	1.431793	2.884521	0.000000	0.263462	0.000000	-0.000559	-0.000072	0.000000	0.000000
92.345979	21.647677	13.569576	-1.212839	0.896965	3.006162	0.000000	0.178605	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627611	12.847860	-0.560591	0.424231	3.080260	0.000000	0.090668	0.000000	-0.000618	-0.000035	0.000000	0.000000
93.444775	22.865453	12.626573	0.130150	-0.019135	3.105537	0.000000	0.001168	0.000000	-0.000632	-0.000015	0.000000	0.000000
93.844775	22.768234	12.654674	0.112627	-0.050972	3.105995	0.000000	0.001132	0.000000	-0.000638	-0.000015	0.000000	0.000000
94.244775	22.685248	12.708128	0.094836	-0.082663	3.106454	0.000000	0.001132	0.000000	-0.000644	-0.000015	0.000000	0.000000
94.644775	22.616496	12.786934	0.077045	-0.114354	3.106912	0.000000	0.001132	0.000000	-0.000650	-0.000015	0.000000	0.000000
