# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	13.234389	21.458157	-0.044121	-0.133889	2.366323	0.000000	-0.003536	0.000000	-0.000019	0.000044	0.000000	0.000000
26.650859	13.435732	21.346627	-0.413988	0.385787	2.379266	0.000000	0.062361	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970286	20.782488	-0.802293	0.888352	2.421404	0.000000	0.128950	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.861859	19.790763	-1.226327	1.351513	2.493203	0.000000	0.196970	0.000000	0.000039	0.000045	0.000000	0.000000
27.974214	16.150156	18.415442	-1.704976	1.754722	2.595461	0.000000	0.267178	0.000000	0.000059	0.000046	0.000000	0.000000
28.415333	17.892552	16.717535	-2.259497	2.080039	2.729313	0.000000	0.340343	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.141932	14.791787	-1.811169	1.445268	2.894348	0.000000	0.259670	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827092	13.504883	-1.238428	0.910558	3.013767	0.000000	0.174518	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.832271	12.767727	-0.580614	0.438890	3.085512	0.000000	0.086357	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088419	12.529285	0.117088	-0.002394	3.108344	0.000000	-0.003294	0.000000	0.000169	0.000032	0.000000	0.000000
31.012925	23.001832	12.543943	0.099453	-0.034285	3.107017	0.000000	-0.003284	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.929295	12.584141	0.081891	-0.066211	3.105691	0.000000	-0.003284	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.870806	12.649880	0.064329	-0.098136	3.104365	0.000000	-0.003284	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.826368	12.741159	0.046674	-0.130004	3.103039	0.000000	-0.003271	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.396859	13.130425	0.730623	-0.582592	3.076622	0.000000	-0.092701	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239205	14.036193	1.364387	-1.075520	3.001447	0.000000	-0.180531	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.432925	15.521180	1.904429	-1.642917	2.878809	0.000000	-0.265248	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102096	17.688206	2.313652	-2.324069	2.710824	0.000000	-0.345389	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308598	19.597545	1.766995	-1.988082	2.574610	0.000000	-0.272733	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961173	21.170149	1.298860	-1.563714	2.469758	0.000000	-0.203077	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	12.999812	22.336248	0.888568	-1.069973	2.395104	0.000000	-0.135676	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381703	23.044107	0.517849	-0.528760	2.349820	0.000000	-0.069782	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079317	23.262322	0.170125	0.036030	2.333402	0.000000	-0.004650	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.956847	23.240385	0.136052	0.018812	2.331528	0.000000	-0.004650	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861634	23.232222	0.101979	0.001595	2.329654	0.000000	-0.004650	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793680	23.237833	0.067906	-0.015623	2.327781	0.000000	-0.004650	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.752984	23.257219	0.033757	-0.032677	2.325907	0.000000	-0.004635	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870485	23.036221	-0.301099	0.531811	2.338144	0.000000	0.060246	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288217	22.325799	-0.649367	1.072707	2.379118	0.000000	0.125795	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024788	21.157468	-1.026558	1.566016	2.449285	0.000000	0.192740	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113005	19.583059	-1.449475	1.989850	2.549422	0.000000	0.261826	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601341	17.672419	-1.936657	2.325069	2.680642	0.000000	0.333768	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528365	15.504198	-1.550609	1.644090	2.842475	0.000000	0.254666	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969874	14.017783	-1.058029	1.076950	2.959589	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826827	13.110253	-0.492758	0.584380	3.029962	0.000000	0.084726	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040347	12.718767	0.106370	0.132274	3.052381	0.000000	-0.003182	0.000000	0.000597	0.000017	0.000000	0.000000
43.095795	19.950645	12.610743	0.082103	0.094291	3.050872	0.000000	-0.003148	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883858	12.539049	0.058058	0.056170	3.049364	0.000000	-0.003148	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839986	12.503683	0.034013	0.018049	3.047856	0.000000	-0.003148	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.819029	12.504647	0.009968	-0.020072	3.046348	0.000000	-0.003148	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820987	12.541941	-0.014077	-0.058194	3.044840	0.000000	-0.003148	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845859	12.615564	-0.078707	-0.070515	3.043331	0.000000	0.003075	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.869063	12.637033	-0.086094	-0.081593	3.043763	0.000000	0.003112	0.000000	0.000647	0.000018	0.000000	0.000000
46.168693	19.636537	12.970674	0.506895	-0.529171	3.021362	0.000000	-0.084527	0.000000	0.000652	-0.000002	0.000000	0.000000
46.718091	18.767896	13.813328	1.065060	-1.013394	2.951155	0.000000	-0.170707	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322817	15.223346	1.550051	-1.567790	2.834352	0.000000	-0.253943	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400585	17.298366	1.928548	-2.230749	2.672970	0.000000	-0.332799	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917552	19.127323	1.445457	-1.899606	2.542120	0.000000	-0.261054	0.000000	0.000574	-0.000047	0.000000	0.000000
48.699125	12.831178	20.625365	1.026388	-1.483775	2.442272	0.000000	-0.192146	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.093072	21.726029	0.653037	-1.002113	2.372316	0.000000	-0.125371	0.000000	0.000544	-0.000019	0.000000	0.000000
49.581362	11.670359	22.380480	0.308773	-0.475990	2.331477	0.000000	-0.059987	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544208	22.559684	-0.021854	0.071476	2.319300	0.000000	0.004753	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586519	22.500269	-0.064377	0.049615	2.321628	0.000000	0.004753	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670559	22.462306	-0.106901	0.027754	2.323956	0.000000	0.004753	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.796330	22.445797	-0.106920	-0.074984	2.326284	0.000000	-0.003629	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.825106	22.465727	-0.118016	-0.080486	2.325819	0.000000	-0.003606	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078418	22.295699	-0.458348	0.464500	2.338523	0.000000	0.061282	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639854	21.652194	-0.819097	0.988879	2.379968	0.000000	0.126850	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534424	20.563761	-1.216330	1.469385	2.450614	0.000000	0.193827	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801974	19.078690	-1.667743	1.884698	2.551246	0.000000	0.262956	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498966	17.262869	-2.193025	2.215955	2.682980	0.000000	0.334937	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703312	15.202739	-1.796097	1.555326	2.845438	0.000000	0.255748	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400792	13.805537	-1.275767	1.002395	2.963125	0.000000	0.172147	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474777	12.974514	-0.667784	0.518877	3.034011	0.000000	0.085577	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851478	12.652124	-0.013921	0.071290	3.056872	0.000000	-0.002469	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.870171	12.607665	-0.032522	0.039685	3.055904	0.000000	-0.002428	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903513	12.588629	-0.050831	0.007908	3.054936	0.000000	-0.002428	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951501	12.595013	-0.069140	-0.023869	3.053969	0.000000	-0.002428	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.014137	12.626819	-0.087738	-0.055482	3.053001	0.000000	-0.002388	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.745060	12.931199	0.574668	-0.501717	3.027521	0.000000	-0.090271	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765724	13.742085	1.197589	-0.982694	2.954129	0.000000	-0.176596	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143418	15.115628	1.738227	-1.531717	2.834090	0.000000	-0.259876	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989606	17.146935	2.159439	-2.186802	2.669476	0.000000	-0.338672	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324273	18.937479	1.629310	-1.856801	2.536024	0.000000	-0.267048	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093376	20.398965	1.171360	-1.444020	2.433506	0.000000	-0.198327	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.242087	21.466556	0.765585	-0.967174	2.360784	0.000000	-0.131807	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732485	22.092888	0.393913	-0.447421	2.317049	0.000000	-0.066752	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541870	22.250175	0.039678	0.092381	2.301817	0.000000	-0.002417	0.000000	0.000464	-0.000027	0.000000	0.000000
62.428850	12.522905	22.183523	0.007735	0.074251	2.300862	0.000000	-0.002417	0.000000	0.000453	-0.000027	0.000000	0.000000
62.828850	12.529495	22.131375	-0.024209	0.056120	2.299906	0.000000	-0.002417	0.000000	0.000442	-0.000027	0.000000	0.000000
63.228850	12.561639	22.093731	-0.056152	0.037989	2.298950	0.000000	-0.002417	0.000000	0.000431	-0.000027	0.000000	0.000000
63.628850	12.619338	22.070593	-0.088194	0.020022	2.297994	0.000000	-0.002399	0.000000	0.000420	-0.000027	0.000000	0.000000
64.069969	12.853826	21.817045	-0.445355	0.552624	2.311091	0.000000	0.061792	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410975	21.102720	-0.822350	1.060707	2.352625	0.000000	0.126669	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315597	19.959311	-1.235970	1.521729	2.423056	0.000000	0.192952	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607982	18.437546	-1.704638	1.915237	2.523167	0.000000	0.261378	0.000000	0.000408	0.000014	0.000000	0.000000
65.834443	17.345693	16.604942	-2.248944	2.223502	2.654069	0.000000	0.332663	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595375	14.529754	-1.822265	1.575357	2.815559	0.000000	0.254405	0.000000	0.000426	0.000011	0.000000	0.000000
66.933239	21.304329	13.103097	-1.270401	1.036293	2.932793	0.000000	0.171760	0.000000	0.000428	-0.000003	0.000000	0.000000
67.482637	22.355152	12.226187	-0.631265	0.568986	3.003748	0.000000	0.086153	0.000000	0.000423	-0.000016	0.000000	0.000000
68.032035	22.675659	11.838302	0.051234	0.141079	3.027202	0.000000	-0.000941	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641884	11.739148	0.033375	0.106712	3.026846	0.000000	-0.000918	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622258	11.667563	0.015689	0.072250	3.026490	0.000000	-0.000918	0.000000	0.000387	-0.000029	0.000000	0.000000
69.232035	22.616781	11.623548	-0.001997	0.037788	3.026135	0.000000	-0.000918	0.000000	0.000375	-0.000029	0.000000	0.000000
69.632035	22.625453	11.607102	-0.019835	0.003399	3.025779	0.000000	-0.000898	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271691	11.830402	0.660011	-0.412174	3.001362	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191641	12.523317	1.294514	-0.856284	2.929483	0.000000	-0.173445	0.000000	0.000319	-0.000051	0.000000	0.000000
71.280229	19.459502	13.733823	1.840084	-1.359681	2.811383	0.000000	-0.255969	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194271	15.545730	2.259247	-1.957218	2.649099	0.000000	-0.334078	0.000000	0.000253	-0.000069	0.000000	0.000000
72.270746	15.446925	17.147639	1.716360	-1.660614	2.517571	0.000000	-0.262913	0.000000	0.000224	-0.000063	0.000000	0.000000
72.711865	14.143328	18.454142	1.249744	-1.290187	2.416772	0.000000	-0.194641	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225420	19.407283	0.838789	-0.862528	2.345583	0.000000	-0.128529	0.000000	0.000173	-0.000053	0.000000	0.000000
73.594102	12.652320	19.964780	0.465192	-0.396607	2.303214	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398503	20.101904	0.112284	0.086966	2.289195	0.000000	0.000136	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317260	20.036567	0.077281	0.065485	2.289273	0.000000	0.000136	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266020	19.989644	0.042279	0.044004	2.289351	0.000000	0.000136	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.244782	19.961132	0.007277	0.022523	2.289429	0.000000	0.000136	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253545	19.951033	-0.027725	0.001042	2.289507	0.000000	0.000136	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292310	19.959347	-0.062727	-0.020440	2.289584	0.000000	0.000136	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361078	19.986073	-0.097729	-0.041921	2.289662	0.000000	0.000136	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.459847	20.031211	-0.132730	-0.063418	2.289740	0.000000	0.000136	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732470	19.874315	-0.487599	0.417776	2.303920	0.000000	0.064124	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.326560	19.299517	-0.864179	0.880434	2.346457	0.000000	0.128825	0.000000	-0.000047	-0.000047	0.000000	0.000000
78.358576	14.268568	18.332321	-1.279238	1.304033	2.417824	0.000000	0.194956	0.000000	-0.000068	-0.000048	0.000000	0.000000
78.799694	15.600441	17.015632	-1.751260	1.669783	2.518813	0.000000	0.263251	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.381484	15.407863	-2.301339	1.961527	2.650545	0.000000	0.334480	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691380	13.589939	-1.878910	1.366404	2.813099	0.000000	0.256332	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463117	12.370524	-1.327435	0.865883	2.931440	0.000000	0.173763	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.575012	11.665195	-0.684792	0.425310	3.003525	0.000000	0.088198	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.950704	11.425116	0.004879	0.014183	3.028112	0.000000	0.001111	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.956418	11.432486	-0.016543	-0.029073	3.028670	0.000000	0.001099	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.983370	11.482526	-0.038053	-0.072291	3.029229	0.000000	0.001099	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.031560	11.575236	-0.106664	-0.091836	3.029787	0.000000	0.007296	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.057568	11.598327	-0.111778	-0.102265	3.030660	0.000000	0.007281	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796240	11.939167	0.584685	-0.521686	3.010682	0.000000	-0.079956	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787410	12.757962	1.240988	-0.977220	2.943083	0.000000	-0.165815	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.100367	14.111393	1.812058	-1.500404	2.829028	0.000000	-0.248814	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.850979	16.093154	2.258673	-2.127458	2.670483	0.000000	-0.327522	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109184	17.844104	1.704738	-1.827362	2.541967	0.000000	-0.255737	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820745	19.293590	1.226916	-1.446397	2.444451	0.000000	-0.186821	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928293	20.377320	0.803725	-1.001277	2.376853	0.000000	-0.119979	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392089	21.047224	0.416322	-0.511746	2.338422	0.000000	-0.054470	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188257	21.273590	0.047538	0.000364	2.328732	0.000000	0.010422	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.159902	21.284550	0.010249	-0.022701	2.333863	0.000000	0.010422	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168141	21.318144	-0.027039	-0.045765	2.338994	0.000000	0.010422	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.212972	21.374372	-0.016719	-0.145846	2.344125	0.000000	0.001975	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218492	21.412491	-0.026315	-0.152125	2.344382	0.000000	0.001959	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403798	21.317534	-0.395336	0.366593	2.359666	0.000000	0.067326	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921199	20.770444	-0.781957	0.869047	2.403926	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793730	19.795490	-1.203390	1.332952	2.477655	0.000000	0.201037	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060236	18.435921	-1.678400	1.737730	2.581670	0.000000	0.270864	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777104	16.752043	-2.228495	2.065770	2.717126	0.000000	0.343754	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993115	14.841446	-1.781894	1.431827	2.884205	0.000000	0.263450	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647953	13.569301	-1.212930	0.897004	3.005843	0.000000	0.178603	0.000000	-0.000596	-0.000054	0.000000	0.000000
92.895377	22.627985	12.847540	-0.560676	0.424275	3.079943	0.000000	0.090676	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865913	12.626199	0.130077	-0.019082	3.105226	0.000000	0.001186	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768751	12.654259	0.112557	-0.050920	3.105692	0.000000	0.001150	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685822	12.707672	0.094766	-0.082612	3.106158	0.000000	0.001150	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617125	12.786438	0.076976	-0.114304	3.106624	0.000000	0.001150	0.000000	-0.000653	-0.000015	0.000000	0.000000
