# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.085607	13.108065	19.656996	-0.855990	0.896132	2.408687	0.000000	0.129385	0.000000	-0.000363	0.000011	0.000000	0.000000
15.526726	14.040569	18.672065	-1.265789	1.328401	2.480622	0.000000	0.197080	0.000000	-0.000360	0.000002	0.000000	0.000000
15.967844	15.358047	17.330441	-1.731948	1.701749	2.582877	0.000000	0.266962	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119161	15.691631	-2.275469	1.999841	2.716586	0.000000	0.339847	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.405079	13.837231	-1.861383	1.394872	2.881492	0.000000	0.259590	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162734	12.591026	-1.319459	0.886465	3.001004	0.000000	0.174856	0.000000	-0.000372	0.000007	0.000000	0.000000
18.057157	22.271412	11.866744	-0.686916	0.439424	3.073060	0.000000	0.087106	0.000000	-0.000365	0.000018	0.000000	0.000000
18.606555	22.654968	11.614247	-0.007193	0.022802	3.096420	0.000000	-0.002145	0.000000	-0.000352	0.000030	0.000000	0.000000
19.096222	22.672452	11.612651	-0.028660	-0.019462	3.095345	0.000000	-0.002165	0.000000	-0.000337	0.000030	0.000000	0.000000
19.585888	22.711104	11.652366	-0.050275	-0.061644	3.094270	0.000000	-0.002165	0.000000	-0.000323	0.000030	0.000000	0.000000
20.075555	22.770924	11.733392	-0.118458	-0.079832	3.093195	0.000000	0.004160	0.000000	-0.000308	0.000029	0.000000	0.000000
20.206555	22.802724	11.755779	-0.124162	-0.091129	3.093736	0.000000	0.004143	0.000000	-0.000304	0.000029	0.000000	0.000000
20.755953	22.559436	12.086556	0.564466	-0.514399	3.071464	0.000000	-0.085043	0.000000	-0.000286	0.000038	0.000000	0.000000
21.305351	21.576531	12.899220	1.214331	-0.973283	3.000521	0.000000	-0.172762	0.000000	-0.000262	0.000047	0.000000	0.000000
21.854749	19.921510	14.250033	1.780799	-1.499548	2.882132	0.000000	-0.257502	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708036	16.232514	2.224966	-2.129630	2.718338	0.000000	-0.337802	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993442	17.983409	1.676512	-1.825001	2.585515	0.000000	-0.264875	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.727996	19.428819	1.202848	-1.439544	2.484176	0.000000	-0.194911	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855353	20.504626	0.782742	-0.990228	2.413195	0.000000	-0.127110	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.336658	21.163104	0.397489	-0.496983	2.371786	0.000000	-0.060721	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.148817	21.375041	0.029954	0.018263	2.359487	0.000000	0.004991	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137034	21.367920	-0.000608	-0.000527	2.361473	0.000000	0.004991	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149793	21.375887	-0.031171	-0.019317	2.363459	0.000000	0.004991	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178599	21.393698	-0.056252	-0.034737	2.365089	0.000000	0.004991	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234673	21.457721	-0.044129	-0.133885	2.366225	0.000000	-0.003538	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436025	21.346192	-0.414002	0.385780	2.379168	0.000000	0.062357	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970596	20.782064	-0.802314	0.888334	2.421303	0.000000	0.128943	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.862191	19.790359	-1.226357	1.351485	2.493099	0.000000	0.196961	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150519	18.415068	-1.705015	1.754684	2.595352	0.000000	0.267166	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.892953	16.717197	-2.259548	2.079994	2.729198	0.000000	0.340328	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.142383	14.791491	-1.811208	1.445235	2.894226	0.000000	0.259659	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827578	13.504618	-1.238453	0.910534	3.013641	0.000000	0.174511	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.832776	12.767484	-0.580622	0.438874	3.085383	0.000000	0.086354	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088924	12.529055	0.117096	-0.002403	3.108214	0.000000	-0.003293	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002331	12.543721	0.099461	-0.034295	3.106888	0.000000	-0.003283	0.000000	0.000183	0.000032	0.000000	0.000000
31.412925	22.929787	12.583927	0.081900	-0.066221	3.105563	0.000000	-0.003283	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871292	12.649674	0.064338	-0.098147	3.104237	0.000000	-0.003283	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.826846	12.740962	0.046683	-0.130015	3.102911	0.000000	-0.003270	0.000000	0.000221	0.000032	0.000000	0.000000
32.762323	22.397319	13.130238	0.730647	-0.582598	3.076497	0.000000	-0.092695	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239631	14.036010	1.364424	-1.075521	3.001325	0.000000	-0.180522	0.000000	0.000248	0.000017	0.000000	0.000000
33.861119	19.433303	15.520997	1.904478	-1.642914	2.878694	0.000000	-0.265235	0.000000	0.000255	0.000009	0.000000	0.000000
34.410518	17.102416	17.688018	2.313708	-2.324062	2.710717	0.000000	-0.345373	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308873	19.597354	1.767041	-1.988081	2.574509	0.000000	-0.272719	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961412	21.169959	1.298897	-1.563719	2.469662	0.000000	-0.203066	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	13.000022	22.336064	0.888599	-1.069983	2.395013	0.000000	-0.135668	0.000000	0.000272	0.000021	0.000000	0.000000
36.174992	12.381888	23.043935	0.517874	-0.528775	2.349732	0.000000	-0.069775	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079483	23.262165	0.170145	0.036010	2.333317	0.000000	-0.004645	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.956996	23.240244	0.136073	0.018793	2.331445	0.000000	-0.004645	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861766	23.232097	0.102000	0.001575	2.329573	0.000000	-0.004645	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793795	23.237724	0.067927	-0.015643	2.327701	0.000000	-0.004645	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753083	23.257125	0.033778	-0.032696	2.325829	0.000000	-0.004630	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870566	23.036145	-0.301079	0.531789	2.338068	0.000000	0.060248	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288282	22.325743	-0.649348	1.072685	2.379043	0.000000	0.125795	0.000000	0.000391	0.000053	0.000000	0.000000
39.539466	13.024836	21.157432	-1.026540	1.565993	2.449209	0.000000	0.192739	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113037	19.583043	-1.449456	1.989828	2.549345	0.000000	0.261823	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601356	17.672421	-1.936636	2.325050	2.680563	0.000000	0.333763	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528356	15.504221	-1.550586	1.644072	2.842395	0.000000	0.254664	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969838	14.017825	-1.058005	1.076933	2.959507	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826765	13.110313	-0.492734	0.584363	3.029881	0.000000	0.084728	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040259	12.718847	0.106392	0.132256	3.052302	0.000000	-0.003177	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950537	12.610840	0.082125	0.094273	3.050796	0.000000	-0.003143	0.000000	0.000606	0.000017	0.000000	0.000000
43.572295	19.883730	12.539162	0.058080	0.056152	3.049290	0.000000	-0.003143	0.000000	0.000614	0.000017	0.000000	0.000000
44.048795	19.839837	12.503814	0.034034	0.018032	3.047784	0.000000	-0.003143	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818860	12.504794	0.009989	-0.020089	3.046278	0.000000	-0.003143	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820798	12.542103	-0.014056	-0.058210	3.044773	0.000000	-0.003143	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845651	12.615742	-0.078686	-0.070531	3.043267	0.000000	0.003080	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868848	12.637215	-0.086074	-0.081608	3.043699	0.000000	0.003117	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636304	12.970876	0.506908	-0.529193	3.021301	0.000000	-0.084520	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767653	13.813557	1.065065	-1.013423	2.951098	0.000000	-0.170699	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322574	15.223611	1.550047	-1.567828	2.834301	0.000000	-0.253933	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400351	17.298678	1.928536	-2.230798	2.672925	0.000000	-0.332787	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917326	19.127677	1.445450	-1.899649	2.542080	0.000000	-0.261044	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.830957	20.625754	1.026386	-1.483811	2.442236	0.000000	-0.192136	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.092852	21.726445	0.653039	-1.002139	2.372285	0.000000	-0.125362	0.000000	0.000544	-0.000020	0.000000	0.000000
49.581362	11.670135	22.380915	0.308779	-0.476005	2.331449	0.000000	-0.059979	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.543976	22.560127	-0.021843	0.071472	2.319276	0.000000	0.004760	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586277	22.500715	-0.064367	0.049612	2.321608	0.000000	0.004760	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670307	22.462756	-0.106891	0.027751	2.323940	0.000000	0.004760	0.000000	0.000547	0.000008	0.000000	0.000000
51.494480	11.796069	22.446249	-0.106912	-0.074988	2.326272	0.000000	-0.003622	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824843	22.466180	-0.118008	-0.080490	2.325807	0.000000	-0.003598	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078146	22.296150	-0.458335	0.464508	2.338515	0.000000	0.061290	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639568	21.652633	-0.819077	0.988899	2.379963	0.000000	0.126858	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534116	20.564178	-1.216303	1.469415	2.450612	0.000000	0.193834	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801638	19.079076	-1.667706	1.884737	2.551247	0.000000	0.262963	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498594	17.263218	-2.192978	2.216002	2.682984	0.000000	0.334944	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.702894	15.203043	-1.796061	1.555360	2.845447	0.000000	0.255755	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400341	13.805809	-1.275744	1.002420	2.963137	0.000000	0.172154	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474310	12.974763	-0.667776	0.518894	3.034027	0.000000	0.085583	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851010	12.652358	-0.013928	0.071300	3.056891	0.000000	-0.002464	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869710	12.607893	-0.032530	0.039695	3.055925	0.000000	-0.002423	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903057	12.588847	-0.050839	0.007918	3.054960	0.000000	-0.002423	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951052	12.595223	-0.069149	-0.023858	3.053994	0.000000	-0.002423	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.013695	12.627019	-0.087747	-0.055470	3.053029	0.000000	-0.002383	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744636	12.931390	0.574645	-0.501711	3.027552	0.000000	-0.090266	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765332	13.742272	1.197554	-0.982692	2.954162	0.000000	-0.176593	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143070	15.115815	1.738182	-1.531720	2.834125	0.000000	-0.259873	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989313	17.147128	2.159386	-2.186810	2.669513	0.000000	-0.338671	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324021	18.937675	1.629267	-1.856802	2.536061	0.000000	-0.267046	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093158	20.399161	1.171325	-1.444015	2.433545	0.000000	-0.198323	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241897	21.466745	0.765557	-0.967164	2.360824	0.000000	-0.131803	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732318	22.093066	0.393889	-0.447406	2.317092	0.000000	-0.066746	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541723	22.250338	0.039658	0.092401	2.301863	0.000000	-0.002410	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522774	22.183670	0.007715	0.074270	2.300909	0.000000	-0.002410	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529380	22.131506	-0.024229	0.056139	2.299956	0.000000	-0.002410	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561540	22.093847	-0.056173	0.038009	2.299003	0.000000	-0.002410	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619256	22.070693	-0.088215	0.020041	2.298050	0.000000	-0.002392	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853763	21.817127	-0.445374	0.552646	2.311150	0.000000	0.061800	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410928	21.102783	-0.822369	1.060730	2.352688	0.000000	0.126678	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315568	19.959353	-1.235990	1.521752	2.423123	0.000000	0.192963	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607971	18.437568	-1.704659	1.915259	2.523240	0.000000	0.261391	0.000000	0.000407	0.000013	0.000000	0.000000
65.834443	17.345701	16.604945	-2.248968	2.223522	2.654148	0.000000	0.332677	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595412	14.529736	-1.822291	1.575375	2.815645	0.000000	0.254418	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304394	13.103060	-1.270427	1.036310	2.932885	0.000000	0.171770	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355246	12.226131	-0.631291	0.569004	3.003845	0.000000	0.086159	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675779	11.838227	0.051212	0.141097	3.027301	0.000000	-0.000938	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.642022	11.739058	0.033353	0.106730	3.026947	0.000000	-0.000915	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622414	11.667459	0.015667	0.072267	3.026593	0.000000	-0.000915	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616954	11.623430	-0.002018	0.037805	3.026238	0.000000	-0.000915	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625643	11.606971	-0.019857	0.003416	3.025884	0.000000	-0.000894	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271901	11.830251	0.659997	-0.412153	3.001468	0.000000	-0.087930	0.000000	0.000343	-0.000040	0.000000	0.000000
70.730831	21.191862	12.523140	1.294507	-0.856258	2.929588	0.000000	-0.173448	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459727	13.733613	1.840086	-1.359647	2.811486	0.000000	-0.255975	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194490	15.545477	2.259256	-1.957174	2.649197	0.000000	-0.334088	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447138	17.147349	1.716365	-1.660574	2.517665	0.000000	-0.262920	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143538	18.453820	1.249745	-1.290154	2.416864	0.000000	-0.194646	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225632	19.406935	0.838786	-0.862502	2.345673	0.000000	-0.128532	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652537	19.964414	0.465184	-0.396591	2.303304	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398728	20.101528	0.112271	0.086972	2.289284	0.000000	0.000138	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317496	20.036187	0.077270	0.065491	2.289363	0.000000	0.000138	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266266	19.989258	0.042268	0.044009	2.289442	0.000000	0.000138	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245036	19.960742	0.007267	0.022527	2.289520	0.000000	0.000138	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.253808	19.950640	-0.027734	0.001046	2.289599	0.000000	0.000138	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292581	19.958950	-0.062736	-0.020436	2.289678	0.000000	0.000138	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.361355	19.985672	-0.097737	-0.041917	2.289757	0.000000	0.000138	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460131	20.030808	-0.132737	-0.063415	2.289835	0.000000	0.000138	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732763	19.873914	-0.487613	0.417769	2.304016	0.000000	0.064129	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.326867	19.299128	-0.864199	0.880416	2.346556	0.000000	0.128832	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268898	18.331952	-1.279267	1.304006	2.417926	0.000000	0.194965	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600800	17.015292	-1.751298	1.669747	2.518919	0.000000	0.263262	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.381881	15.407557	-2.301388	1.961484	2.650657	0.000000	0.334495	0.000000	-0.000114	-0.000053	0.000000	0.000000
79.790211	19.691825	13.589673	-1.878948	1.366373	2.813219	0.000000	0.256343	0.000000	-0.000142	-0.000049	0.000000	0.000000
80.339609	21.463597	12.370288	-1.327459	0.865860	2.931564	0.000000	0.173770	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575510	11.664979	-0.684801	0.425294	3.003652	0.000000	0.088201	0.000000	-0.000190	-0.000038	0.000000	0.000000
81.438405	22.951202	11.424915	0.004886	0.014174	3.028240	0.000000	0.001110	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956909	11.432295	-0.016535	-0.029084	3.028798	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983852	11.482346	-0.038044	-0.072302	3.029356	0.000000	0.001099	0.000000	-0.000241	-0.000032	0.000000	0.000000
82.919405	23.032034	11.575068	-0.106656	-0.091849	3.029914	0.000000	0.007295	0.000000	-0.000257	-0.000033	0.000000	0.000000
83.038405	23.058040	11.598162	-0.111770	-0.102278	3.030786	0.000000	0.007280	0.000000	-0.000261	-0.000033	0.000000	0.000000
83.587803	22.796695	11.939014	0.584708	-0.521695	3.010808	0.000000	-0.079961	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787831	12.757817	1.241025	-0.977226	2.943205	0.000000	-0.165823	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100742	14.111252	1.812105	-1.500407	2.829144	0.000000	-0.248826	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851298	16.093014	2.258727	-2.127457	2.670592	0.000000	-0.327538	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109459	17.843965	1.704782	-1.827366	2.542069	0.000000	-0.255750	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820986	19.293457	1.226952	-1.446406	2.444548	0.000000	-0.186832	0.000000	-0.000298	-0.000012	0.000000	0.000000
86.559353	13.928505	20.377196	0.803754	-1.001290	2.376945	0.000000	-0.119988	0.000000	-0.000305	-0.000019	0.000000	0.000000
87.000472	13.392278	21.047113	0.416346	-0.511762	2.338512	0.000000	-0.054475	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188427	21.273495	0.047558	0.000344	2.328820	0.000000	0.010418	0.000000	-0.000329	-0.000035	0.000000	0.000000
87.932257	13.160053	21.284474	0.010269	-0.022720	2.333949	0.000000	0.010418	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168271	21.318087	-0.027019	-0.045785	2.339078	0.000000	0.010418	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213082	21.374335	-0.016698	-0.145866	2.344207	0.000000	0.001971	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218597	21.412459	-0.026294	-0.152145	2.344464	0.000000	0.001955	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403884	21.317520	-0.395316	0.366572	2.359746	0.000000	0.067324	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921269	20.770448	-0.781938	0.869027	2.404006	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793783	19.795512	-1.203372	1.332933	2.477735	0.000000	0.201039	0.000000	-0.000450	-0.000065	0.000000	0.000000
90.806064	16.060273	18.435959	-1.678381	1.737713	2.581751	0.000000	0.270868	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777123	16.752094	-2.228475	2.065757	2.717210	0.000000	0.343760	0.000000	-0.000518	-0.000089	0.000000	0.000000
91.796581	19.993109	14.841513	-1.781871	1.431814	2.884291	0.000000	0.263454	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647922	13.569382	-1.212906	0.896990	3.005931	0.000000	0.178604	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627926	12.847638	-0.560652	0.424260	3.080030	0.000000	0.090674	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865829	12.626315	0.130099	-0.019100	3.105312	0.000000	0.001182	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768649	12.654389	0.112579	-0.050938	3.105776	0.000000	0.001145	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685703	12.707816	0.094788	-0.082630	3.106240	0.000000	0.001145	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.616989	12.786597	0.076997	-0.114321	3.106704	0.000000	0.001145	0.000000	-0.000653	-0.000015	0.000000	0.000000
