# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.762252	12.479167	20.252207	0.465527	-0.413239	2.373378	0.000000	-0.068201	0.000000	-0.000030	0.000003	0.000000	0.000000
11.203370	12.223390	20.400690	0.116464	0.077871	2.357801	0.000000	-0.002487	0.000000	-0.000029	0.000002	0.000000	0.000000
11.631941	12.138794	20.343002	0.080926	0.056735	2.356735	0.000000	-0.002487	0.000000	-0.000028	0.000002	0.000000	0.000000
12.060513	12.084658	20.303430	0.045389	0.035600	2.355668	0.000000	-0.002487	0.000000	-0.000027	0.000002	0.000000	0.000000
12.489084	12.060984	20.281973	0.009852	0.014465	2.354601	0.000000	-0.002487	0.000000	-0.000026	0.000002	0.000000	0.000000
12.917656	12.067769	20.278632	-0.025685	-0.006670	2.353535	0.000000	-0.002487	0.000000	-0.000026	0.000002	0.000000	0.000000
13.346227	12.105015	20.293407	-0.061222	-0.027805	2.352468	0.000000	-0.002487	0.000000	-0.000025	0.000002	0.000000	0.000000
13.774799	12.172721	20.326297	-0.096759	-0.048940	2.351402	0.000000	-0.002487	0.000000	-0.000024	0.000002	0.000000	0.000000
14.203370	12.270888	20.377304	-0.132291	-0.070083	2.350335	0.000000	-0.002488	0.000000	-0.000023	0.000002	0.000000	0.000000
14.644489	12.541269	20.222250	-0.482918	0.420280	2.363671	0.000000	0.063012	0.000000	-0.000023	0.000001	0.000000	0.000000
15.085607	13.129296	19.641224	-0.855050	0.892000	2.406028	0.000000	0.129212	0.000000	-0.000022	0.000001	0.000000	0.000000
15.526726	14.061157	18.660000	-1.265258	1.324150	2.477876	0.000000	0.196846	0.000000	-0.000022	0.000000	0.000000	0.000000
15.967844	15.378347	17.322104	-1.731809	1.697561	2.580013	0.000000	0.266665	0.000000	-0.000022	-0.000000	0.000000	0.000000
16.408963	17.139522	15.686888	-2.275494	1.995681	2.713573	0.000000	0.339447	0.000000	-0.000022	-0.000001	0.000000	0.000000
16.958361	19.424972	13.836755	-1.860481	1.391208	2.878278	0.000000	0.259278	0.000000	-0.000023	-0.000000	0.000000	0.000000
17.507759	21.181153	12.594408	-1.317677	0.883054	2.997645	0.000000	0.174637	0.000000	-0.000022	0.000000	0.000000	0.000000
18.057157	22.287440	11.873837	-0.684367	0.436037	3.069615	0.000000	0.086985	0.000000	-0.000022	0.000001	0.000000	0.000000
18.606555	22.667844	11.625154	-0.004049	0.019208	3.092946	0.000000	-0.002168	0.000000	-0.000021	0.000002	0.000000	0.000000
19.096222	22.682379	11.626980	-0.025642	-0.022934	3.091883	0.000000	-0.002169	0.000000	-0.000020	0.000002	0.000000	0.000000
19.585888	22.718069	11.670073	-0.047245	-0.065071	3.090820	0.000000	-0.002169	0.000000	-0.000019	0.000002	0.000000	0.000000
20.075555	22.774915	11.754432	-0.115422	-0.083169	3.089757	0.000000	0.004150	0.000000	-0.000018	0.000002	0.000000	0.000000
20.206555	22.805919	11.777692	-0.121243	-0.094395	3.090301	0.000000	0.004149	0.000000	-0.000018	0.000002	0.000000	0.000000
20.755953	22.559348	12.112463	0.567464	-0.518444	3.068075	0.000000	-0.084938	0.000000	-0.000017	0.000002	0.000000	0.000000
21.305351	21.573185	12.930127	1.217195	-0.978386	2.997238	0.000000	-0.172560	0.000000	-0.000016	0.000003	0.000000	0.000000
21.854749	19.915166	14.287292	1.783321	-1.506067	2.879011	0.000000	-0.257206	0.000000	-0.000014	0.000003	0.000000	0.000000
22.404148	17.699175	16.277922	2.226956	-2.138018	2.715432	0.000000	-0.337416	0.000000	-0.000012	0.000004	0.000000	0.000000
22.845266	15.982728	18.036006	1.678570	-1.832718	2.582779	0.000000	-0.264577	0.000000	-0.000010	0.000003	0.000000	0.000000
23.286385	14.715446	19.487750	1.204940	-1.446126	2.481579	0.000000	-0.194676	0.000000	-0.000009	0.000003	0.000000	0.000000
23.727503	13.840895	20.568755	0.784968	-0.995383	2.410709	0.000000	-0.126936	0.000000	-0.000008	0.000003	0.000000	0.000000
24.168622	13.320132	21.231066	0.399951	-0.500484	2.369382	0.000000	-0.060606	0.000000	-0.000006	0.000003	0.000000	0.000000
24.609740	13.129966	21.445303	0.032746	0.016615	2.357139	0.000000	0.005051	0.000000	-0.000005	0.000003	0.000000	0.000000
25.011240	13.115961	21.439481	0.002134	-0.002112	2.359166	0.000000	0.005051	0.000000	-0.000004	0.000003	0.000000	0.000000
25.412740	13.126538	21.448696	-0.028478	-0.020840	2.361193	0.000000	0.005051	0.000000	-0.000003	0.000003	0.000000	0.000000
25.742240	13.153583	21.467493	-0.053600	-0.036208	2.362856	0.000000	0.005051	0.000000	-0.000002	0.000003	0.000000	0.000000
26.209740	13.207230	21.532933	-0.041636	-0.135560	2.364040	0.000000	-0.003469	0.000000	-0.000001	0.000003	0.000000	0.000000
26.650859	13.406083	21.422007	-0.410823	0.386091	2.377019	0.000000	0.062371	0.000000	0.000001	0.000003	0.000000	0.000000
27.091977	13.937487	20.856732	-0.798304	0.890614	2.419166	0.000000	0.128904	0.000000	0.000002	0.000003	0.000000	0.000000
27.533096	14.825105	19.862183	-1.221335	1.355629	2.490950	0.000000	0.196868	0.000000	0.000003	0.000003	0.000000	0.000000
27.974214	16.108465	18.482479	-1.698754	1.760508	2.593168	0.000000	0.267017	0.000000	0.000004	0.000003	0.000000	0.000000
28.415333	17.844716	16.778823	-2.251817	2.087286	2.726955	0.000000	0.340130	0.000000	0.000006	0.000003	0.000000	0.000000
28.964731	20.086261	14.846270	-1.804699	1.450483	2.891917	0.000000	0.259535	0.000000	0.000007	0.000003	0.000000	0.000000
29.514129	21.765171	13.554584	-1.233620	0.914102	3.011305	0.000000	0.174464	0.000000	0.000009	0.000003	0.000000	0.000000
30.063527	22.766128	12.814337	-0.577807	0.441008	3.083061	0.000000	0.086384	0.000000	0.000010	0.000002	0.000000	0.000000
30.612925	23.020377	12.574279	0.117694	-0.001554	3.105947	0.000000	-0.003186	0.000000	0.000011	0.000002	0.000000	0.000000
31.012925	22.933272	12.588245	0.100073	-0.033363	3.104672	0.000000	-0.003186	0.000000	0.000012	0.000002	0.000000	0.000000
31.412925	22.860260	12.627659	0.082456	-0.065174	3.103397	0.000000	-0.003186	0.000000	0.000013	0.000002	0.000000	0.000000
31.812925	22.801341	12.692523	0.064840	-0.096985	3.102122	0.000000	-0.003186	0.000000	0.000013	0.000002	0.000000	0.000000
32.212925	22.756516	12.782835	0.047217	-0.128792	3.100847	0.000000	-0.003185	0.000000	0.000014	0.000002	0.000000	0.000000
32.762323	22.327675	13.171374	0.728856	-0.582474	3.074513	0.000000	-0.092540	0.000000	0.000015	0.000001	0.000000	0.000000
33.311721	21.173179	14.077602	1.360432	-1.076484	2.999456	0.000000	-0.180299	0.000000	0.000016	0.000001	0.000000	0.000000
33.861119	19.372329	15.564262	1.898563	-1.645023	2.876971	0.000000	-0.264949	0.000000	0.000016	0.000000	0.000000	0.000000
34.410518	17.048818	17.734281	2.306287	-2.327454	2.709170	0.000000	-0.345029	0.000000	0.000016	-0.000000	0.000000	0.000000
34.851636	15.261236	19.645918	1.761073	-1.990070	2.573118	0.000000	-0.272392	0.000000	0.000016	0.000000	0.000000	0.000000
35.292755	13.918432	21.219697	1.294272	-1.564394	2.468412	0.000000	-0.202777	0.000000	0.000017	0.000001	0.000000	0.000000
35.733873	12.960609	22.385802	0.885107	-1.069319	2.393890	0.000000	-0.135414	0.000000	0.000017	0.000001	0.000000	0.000000
36.174992	12.345114	23.092506	0.515358	-0.526808	2.348723	0.000000	-0.069554	0.000000	0.000018	0.000002	0.000000	0.000000
36.616110	12.044538	23.308456	0.168553	0.039079	2.332412	0.000000	-0.004465	0.000000	0.000019	0.000002	0.000000	0.000000
37.016110	11.923357	23.284068	0.134400	0.021892	2.330625	0.000000	-0.004465	0.000000	0.000020	0.000002	0.000000	0.000000
37.416110	11.829499	23.273429	0.100246	0.004705	2.328838	0.000000	-0.004465	0.000000	0.000020	0.000002	0.000000	0.000000
37.816110	11.762963	23.276540	0.066093	-0.012483	2.327051	0.000000	-0.004465	0.000000	0.000021	0.000002	0.000000	0.000000
38.216110	11.723751	23.293401	0.031934	-0.029660	2.325264	0.000000	-0.004464	0.000000	0.000022	0.000002	0.000000	0.000000
38.657229	11.842565	23.069375	-0.302276	0.535636	2.337587	0.000000	0.060394	0.000000	0.000023	0.000003	0.000000	0.000000
39.098347	12.261061	22.355287	-0.649948	1.077170	2.378642	0.000000	0.125923	0.000000	0.000024	0.000003	0.000000	0.000000
39.539466	12.997877	21.182815	-1.026563	1.570920	2.448883	0.000000	0.192849	0.000000	0.000026	0.000004	0.000000	0.000000
39.980584	14.085824	19.603971	-1.448892	1.994983	2.549091	0.000000	0.261917	0.000000	0.000028	0.000005	0.000000	0.000000
40.421703	15.573350	17.688794	-1.935726	2.330526	2.680379	0.000000	0.333890	0.000000	0.000030	0.000005	0.000000	0.000000
40.971101	17.499948	15.515102	-1.550831	1.648673	2.842323	0.000000	0.254808	0.000000	0.000033	0.000004	0.000000	0.000000
41.520499	18.942314	14.024000	-1.059412	1.080966	2.959549	0.000000	0.171331	0.000000	0.000035	0.000003	0.000000	0.000000
42.069897	19.801374	13.112250	-0.495224	0.588099	3.030034	0.000000	0.084900	0.000000	0.000036	0.000002	0.000000	0.000000
42.619295	20.018120	12.716730	0.102980	0.135948	3.052565	0.000000	-0.002996	0.000000	0.000037	0.000001	0.000000	0.000000
43.095795	19.931455	12.605348	0.078911	0.097794	3.051138	0.000000	-0.002994	0.000000	0.000038	0.000001	0.000000	0.000000
43.572295	19.867716	12.530335	0.054855	0.059631	3.049710	0.000000	-0.002994	0.000000	0.000038	0.000001	0.000000	0.000000
44.048795	19.826902	12.491691	0.030799	0.021468	3.048283	0.000000	-0.002994	0.000000	0.000039	0.000001	0.000000	0.000000
44.525295	19.809013	12.489417	0.006743	-0.016695	3.046856	0.000000	-0.002994	0.000000	0.000039	0.000001	0.000000	0.000000
45.001795	19.814049	12.523512	-0.017312	-0.054858	3.045429	0.000000	-0.002994	0.000000	0.000040	0.000001	0.000000	0.000000
45.478295	19.842010	12.593977	-0.081946	-0.067266	3.044002	0.000000	0.003231	0.000000	0.000040	0.000001	0.000000	0.000000
45.619295	19.866128	12.614531	-0.089115	-0.078503	3.044457	0.000000	0.003233	0.000000	0.000040	0.000001	0.000000	0.000000
46.168693	19.637007	12.944337	0.503754	-0.525245	3.022126	0.000000	-0.084410	0.000000	0.000041	-0.000000	0.000000	0.000000
46.718091	18.771793	13.782085	1.062020	-1.008352	2.951975	0.000000	-0.170598	0.000000	0.000040	-0.000001	0.000000	0.000000
47.267489	17.329916	15.185778	1.547339	-1.561272	2.835215	0.000000	-0.253844	0.000000	0.000039	-0.000003	0.000000	0.000000
47.816888	15.410416	17.252599	1.926373	-2.222287	2.673860	0.000000	-0.332712	0.000000	0.000037	-0.000004	0.000000	0.000000
48.258006	13.929557	19.074076	1.443071	-1.891593	2.543056	0.000000	-0.260897	0.000000	0.000036	-0.000003	0.000000	0.000000
48.699125	12.845291	20.565541	1.024009	-1.476960	2.443264	0.000000	-0.191976	0.000000	0.000034	-0.000002	0.000000	0.000000
49.140243	12.109334	21.660830	0.650549	-0.996808	2.373377	0.000000	-0.125186	0.000000	0.000034	-0.000001	0.000000	0.000000
49.581362	11.688912	22.311354	0.306058	-0.472437	2.332618	0.000000	-0.059785	0.000000	0.000033	-0.000000	0.000000	0.000000
50.022480	11.565302	22.488257	-0.024810	0.072906	2.320535	0.000000	0.004953	0.000000	0.000033	0.000000	0.000000	0.000000
50.513147	11.610478	22.427474	-0.067262	0.050972	2.322965	0.000000	0.004953	0.000000	0.000034	0.000000	0.000000	0.000000
51.003813	11.697314	22.388217	-0.109714	0.029037	2.325395	0.000000	0.004953	0.000000	0.000034	0.000000	0.000000	0.000000
51.494480	11.825809	22.370484	-0.109554	-0.073504	2.327825	0.000000	-0.003435	0.000000	0.000034	0.000000	0.000000	0.000000
51.622480	11.855257	22.390038	-0.120516	-0.079242	2.327385	0.000000	-0.003433	0.000000	0.000034	0.000000	0.000000	0.000000
52.063599	12.111066	22.219831	-0.461538	0.463663	2.340177	0.000000	0.061484	0.000000	0.000034	0.000001	0.000000	0.000000
52.504717	12.675663	21.577976	-0.823114	0.986000	2.381728	0.000000	0.127085	0.000000	0.000035	0.000002	0.000000	0.000000
52.945836	13.574189	20.492947	-1.221345	1.464597	2.452501	0.000000	0.194096	0.000000	0.000036	0.000003	0.000000	0.000000
53.386954	14.846659	19.012876	-1.673965	1.878223	2.553281	0.000000	0.263262	0.000000	0.000038	0.000004	0.000000	0.000000
53.828073	16.549739	17.203421	-2.201104	2.208501	2.685186	0.000000	0.335347	0.000000	0.000040	0.000005	0.000000	0.000000
54.377471	18.762329	15.150291	-1.803010	1.549994	2.847887	0.000000	0.256101	0.000000	0.000042	0.000004	0.000000	0.000000
54.926869	20.466528	13.757977	-1.281070	0.998800	2.965774	0.000000	0.172439	0.000000	0.000044	0.000002	0.000000	0.000000
55.476267	21.545276	12.930084	-0.671136	0.516757	3.036813	0.000000	0.085802	0.000000	0.000044	0.000001	0.000000	0.000000
56.025665	21.924477	12.609291	-0.015102	0.070492	3.059780	0.000000	-0.002314	0.000000	0.000044	-0.000001	0.000000	0.000000
56.425665	21.943873	12.565641	-0.033369	0.038622	3.058856	0.000000	-0.002311	0.000000	0.000044	-0.000001	0.000000	0.000000
56.825665	21.977868	12.547495	-0.051618	0.006742	3.057931	0.000000	-0.002311	0.000000	0.000044	-0.000001	0.000000	0.000000
57.225665	22.026462	12.554854	-0.069866	-0.025138	3.057007	0.000000	-0.002311	0.000000	0.000044	-0.000001	0.000000	0.000000
57.625665	22.089654	12.587717	-0.088133	-0.057009	3.056083	0.000000	-0.002309	0.000000	0.000044	-0.000001	0.000000	0.000000
58.175063	21.819749	12.893151	0.576579	-0.502123	3.030616	0.000000	-0.090269	0.000000	0.000043	-0.000002	0.000000	0.000000
58.724461	20.837116	13.703875	1.201686	-0.982002	2.957183	0.000000	-0.176673	0.000000	0.000041	-0.000003	0.000000	0.000000
59.273859	19.209252	15.076019	1.744252	-1.529870	2.837051	0.000000	-0.260029	0.000000	0.000039	-0.000005	0.000000	0.000000
59.823258	17.047971	17.104584	2.167008	-2.183657	2.672292	0.000000	-0.338901	0.000000	0.000036	-0.000006	0.000000	0.000000
60.264376	15.377021	18.892523	1.634957	-1.854474	2.538745	0.000000	-0.267161	0.000000	0.000034	-0.000005	0.000000	0.000000
60.705495	14.141760	20.352516	1.175689	-1.443000	2.436162	0.000000	-0.198383	0.000000	0.000032	-0.000004	0.000000	0.000000
61.146613	13.287179	21.419798	0.768778	-0.967513	2.363404	0.000000	-0.131807	0.000000	0.000031	-0.000003	0.000000	0.000000
61.587732	12.775222	22.047022	0.396101	-0.449107	2.319665	0.000000	-0.066695	0.000000	0.000029	-0.000002	0.000000	0.000000
62.028850	12.583090	22.206365	0.041058	0.089235	2.304457	0.000000	-0.002322	0.000000	0.000028	-0.000002	0.000000	0.000000
62.428850	12.562981	22.142239	0.009216	0.071079	2.303529	0.000000	-0.002322	0.000000	0.000028	-0.000002	0.000000	0.000000
62.828850	12.568346	22.092639	-0.022627	0.052922	2.302601	0.000000	-0.002322	0.000000	0.000027	-0.000002	0.000000	0.000000
63.228850	12.599184	22.057564	-0.054469	0.034766	2.301673	0.000000	-0.002322	0.000000	0.000026	-0.000002	0.000000	0.000000
63.628850	12.655496	22.037013	-0.086317	0.016620	2.300745	0.000000	-0.002321	0.000000	0.000026	-0.000002	0.000000	0.000000
64.069969	12.888653	21.786863	-0.444196	0.548359	2.313882	0.000000	0.061932	0.000000	0.000025	-0.000001	0.000000	0.000000
64.511087	13.445073	21.076616	-0.821855	1.055772	2.355486	0.000000	0.126872	0.000000	0.000025	-0.000000	0.000000	0.000000
64.952206	14.349536	19.937781	-1.236112	1.516350	2.426020	0.000000	0.193221	0.000000	0.000025	0.000000	0.000000	0.000000
65.393324	15.642319	18.420877	-1.705416	1.909661	2.526267	0.000000	0.261715	0.000000	0.000025	0.000001	0.000000	0.000000
65.834443	17.380991	16.593195	-2.250648	2.218241	2.657340	0.000000	0.333112	0.000000	0.000025	0.000001	0.000000	0.000000
66.383841	19.631860	14.523280	-1.822742	1.570982	2.819058	0.000000	0.254758	0.000000	0.000026	0.000001	0.000000	0.000000
66.933239	21.340642	13.101099	-1.269636	1.032489	2.936460	0.000000	0.172012	0.000000	0.000026	-0.000000	0.000000	0.000000
67.482637	22.389965	12.228187	-0.629321	0.565480	3.007519	0.000000	0.086298	0.000000	0.000026	-0.000001	0.000000	0.000000
68.032035	22.707753	11.844108	0.054220	0.137622	3.031012	0.000000	-0.000903	0.000000	0.000025	-0.000002	0.000000	0.000000
68.432035	22.671452	11.747771	0.036543	0.103216	3.030652	0.000000	-0.000902	0.000000	0.000024	-0.000002	0.000000	0.000000
68.832035	22.649285	11.678963	0.018876	0.068804	3.030292	0.000000	-0.000902	0.000000	0.000023	-0.000002	0.000000	0.000000
69.232035	22.641251	11.637685	0.001209	0.034392	3.029932	0.000000	-0.000902	0.000000	0.000023	-0.000002	0.000000	0.000000
69.632035	22.647350	11.623936	-0.016467	-0.000015	3.029572	0.000000	-0.000901	0.000000	0.000022	-0.000002	0.000000	0.000000
70.181433	22.289592	11.851263	0.663900	-0.416133	3.005106	0.000000	-0.088041	0.000000	0.000021	-0.000002	0.000000	0.000000
70.730831	21.205120	12.548948	1.298664	-0.861062	2.933114	0.000000	-0.173664	0.000000	0.000019	-0.000003	0.000000	0.000000
71.280229	19.468425	13.765296	1.844227	-1.365606	2.814838	0.000000	-0.256291	0.000000	0.000017	-0.000004	0.000000	0.000000
71.829628	17.198796	15.584518	2.263113	-1.964696	2.652318	0.000000	-0.334499	0.000000	0.000015	-0.000004	0.000000	0.000000
72.270746	15.448383	17.192635	1.719672	-1.667313	2.520606	0.000000	-0.263235	0.000000	0.000013	-0.000004	0.000000	0.000000
72.711865	14.142000	18.504656	1.252801	-1.295958	2.419657	0.000000	-0.194893	0.000000	0.000012	-0.000004	0.000000	0.000000
73.152983	13.221471	19.462380	0.841720	-0.867113	2.348350	0.000000	-0.128714	0.000000	0.000010	-0.000003	0.000000	0.000000
73.594102	12.645804	20.023321	0.468122	-0.399803	2.305894	0.000000	-0.063964	0.000000	0.000009	-0.000003	0.000000	0.000000
74.035220	12.389363	20.162596	0.115368	0.085247	2.291817	0.000000	0.000076	0.000000	0.000008	-0.000003	0.000000	0.000000
74.463791	12.305498	20.098703	0.080316	0.063836	2.291851	0.000000	0.000076	0.000000	0.000006	-0.000003	0.000000	0.000000
74.892363	12.251679	20.053162	0.045264	0.042426	2.291885	0.000000	0.000076	0.000000	0.000005	-0.000003	0.000000	0.000000
75.320934	12.227904	20.025973	0.010211	0.021016	2.291919	0.000000	0.000076	0.000000	0.000004	-0.000003	0.000000	0.000000
75.749506	12.234174	20.017135	-0.024841	-0.000394	2.291952	0.000000	0.000076	0.000000	0.000003	-0.000003	0.000000	0.000000
76.178077	12.270488	20.026649	-0.059893	-0.021805	2.291986	0.000000	0.000076	0.000000	0.000002	-0.000003	0.000000	0.000000
76.606649	12.336848	20.054514	-0.094946	-0.043215	2.292020	0.000000	0.000076	0.000000	0.000000	-0.000003	0.000000	0.000000
77.035220	12.433252	20.100731	-0.129998	-0.064626	2.292054	0.000000	0.000076	0.000000	-0.000001	-0.000003	0.000000	0.000000
77.476339	12.703182	19.944089	-0.484186	0.418411	2.306202	0.000000	0.064123	0.000000	-0.000002	-0.000003	0.000000	0.000000
77.917457	13.293913	19.367925	-0.859935	0.882887	2.348732	0.000000	0.128881	0.000000	-0.000003	-0.000003	0.000000	0.000000
78.358576	14.231754	18.397798	-1.273979	1.308198	2.420117	0.000000	0.195070	0.000000	-0.000005	-0.000003	0.000000	0.000000
78.799694	15.558466	17.076744	-1.744754	1.675475	2.521150	0.000000	0.263425	0.000000	-0.000006	-0.000003	0.000000	0.000000
79.240813	17.333130	15.463366	-2.293231	1.968433	2.652952	0.000000	0.334705	0.000000	-0.000008	-0.000003	0.000000	0.000000
79.790211	19.634713	13.638922	-1.871941	1.371428	2.815584	0.000000	0.256477	0.000000	-0.000009	-0.000003	0.000000	0.000000
80.339609	21.399656	12.414855	-1.322075	0.869372	2.933958	0.000000	0.173825	0.000000	-0.000011	-0.000003	0.000000	0.000000
80.889007	22.506731	11.706418	-0.681399	0.427507	3.006034	0.000000	0.088175	0.000000	-0.000012	-0.000002	0.000000	0.000000
81.438405	22.879897	11.464562	0.006080	0.015239	3.030568	0.000000	0.001005	0.000000	-0.000014	-0.000002	0.000000	0.000000
81.932072	22.884540	11.470780	-0.015492	-0.027833	3.031065	0.000000	0.001005	0.000000	-0.000014	-0.000002	0.000000	0.000000
82.425738	22.910488	11.519523	-0.037069	-0.070904	3.031562	0.000000	0.001005	0.000000	-0.000015	-0.000002	0.000000	0.000000
82.919405	22.957739	11.610791	-0.105596	-0.090229	3.032059	0.000000	0.007205	0.000000	-0.000016	-0.000002	0.000000	0.000000
83.038405	22.983495	11.633495	-0.110830	-0.100566	3.032916	0.000000	0.007204	0.000000	-0.000017	-0.000002	0.000000	0.000000
83.587803	22.722427	11.972983	0.583282	-0.520907	3.012861	0.000000	-0.080110	0.000000	-0.000018	-0.000001	0.000000	0.000000
84.137201	21.716395	12.791405	1.237330	-0.977312	2.945147	0.000000	-0.166043	0.000000	-0.000018	-0.000001	0.000000	0.000000
84.686599	20.034501	14.145424	1.806390	-1.501381	2.830941	0.000000	-0.249112	0.000000	-0.000019	-0.000000	0.000000	0.000000
85.235998	17.792268	16.128783	2.251375	-2.129395	2.672213	0.000000	-0.327885	0.000000	-0.000019	0.000000	0.000000	0.000000
85.677116	16.056014	17.881137	1.699222	-1.828405	2.543534	0.000000	-0.256081	0.000000	-0.000019	-0.000000	0.000000	0.000000
86.118235	14.771826	19.331057	1.222751	-1.446319	2.445872	0.000000	-0.187122	0.000000	-0.000019	-0.000001	0.000000	0.000000
86.559353	13.882520	20.414225	0.800730	-1.000074	2.378144	0.000000	-0.120240	0.000000	-0.000019	-0.000001	0.000000	0.000000
87.000472	13.348493	21.082589	0.414367	-0.509465	2.339597	0.000000	-0.054693	0.000000	-0.000020	-0.000002	0.000000	0.000000
87.441590	13.145964	21.306503	0.046461	0.003736	2.329804	0.000000	0.010245	0.000000	-0.000021	-0.000002	0.000000	0.000000
87.932257	13.118723	21.314136	0.009056	-0.019293	2.334832	0.000000	0.010245	0.000000	-0.000022	-0.000002	0.000000	0.000000
88.422923	13.128189	21.344368	-0.028349	-0.042322	2.339860	0.000000	0.010245	0.000000	-0.000023	-0.000002	0.000000	0.000000
88.913590	13.174362	21.397200	-0.018284	-0.142450	2.344888	0.000000	0.001796	0.000000	-0.000024	-0.000002	0.000000	0.000000
89.041590	13.180287	21.434449	-0.027997	-0.148564	2.345118	0.000000	0.001795	0.000000	-0.000024	-0.000002	0.000000	0.000000
89.482709	13.366731	21.336081	-0.396231	0.370733	2.360320	0.000000	0.067187	0.000000	-0.000025	-0.000003	0.000000	0.000000
89.923827	13.884604	20.785146	-0.782110	0.873584	2.404505	0.000000	0.133326	0.000000	-0.000027	-0.000003	0.000000	0.000000
90.364946	14.756964	19.806083	-1.202816	1.337682	2.478164	0.000000	0.200944	0.000000	-0.000028	-0.000004	0.000000	0.000000
90.806064	16.022660	18.442326	-1.677085	1.742441	2.582116	0.000000	0.270793	0.000000	-0.000030	-0.000005	0.000000	0.000000
91.247183	17.738054	16.754369	-2.226059	2.069925	2.717513	0.000000	0.343652	0.000000	-0.000032	-0.000006	0.000000	0.000000
91.796581	19.952114	14.839519	-1.780727	1.435436	2.884490	0.000000	0.263323	0.000000	-0.000035	-0.000004	0.000000	0.000000
92.345979	21.606427	13.563578	-1.213084	0.900327	3.006022	0.000000	0.178454	0.000000	-0.000037	-0.000003	0.000000	0.000000
92.895377	22.587364	12.838208	-0.562119	0.427550	3.080012	0.000000	0.090506	0.000000	-0.000039	-0.000002	0.000000	0.000000
93.444775	22.827548	12.613188	0.127456	-0.015625	3.105185	0.000000	0.000998	0.000000	-0.000040	-0.000001	0.000000	0.000000
93.844775	22.732693	12.638384	0.109665	-0.047355	3.105583	0.000000	0.000995	0.000000	-0.000040	-0.000001	0.000000	0.000000
94.244775	22.652084	12.688956	0.091858	-0.079075	3.105982	0.000000	0.000995	0.000000	-0.000040	-0.000001	0.000000	0.000000
94.644775	22.585720	12.764905	0.074051	-0.110796	3.106381	0.000000	0.000995	0.000000	-0.000041	-0.000001	0.000000	0.000000
