# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.514129	21.784173	13.541859	-1.234977	0.913171	3.010789	0.000000	0.174417	0.000000	0.000034	0.000011	0.000000	0.000000
30.063527	22.786293	12.802428	-0.578549	0.440444	3.082519	0.000000	0.086353	0.000000	0.000040	0.000010	0.000000	0.000000
30.612925	23.040997	12.562808	0.117619	-0.001790	3.105389	0.000000	-0.003201	0.000000	0.000045	0.000009	0.000000	0.000000
31.012925	22.953957	12.576969	0.099999	-0.033621	3.104106	0.000000	-0.003198	0.000000	0.000049	0.000009	0.000000	0.000000
31.412925	22.880998	12.616602	0.082399	-0.065461	3.102823	0.000000	-0.003198	0.000000	0.000053	0.000009	0.000000	0.000000
31.812925	22.822120	12.681707	0.064798	-0.097302	3.101541	0.000000	-0.003198	0.000000	0.000056	0.000009	0.000000	0.000000
32.212925	22.777321	12.772284	0.047173	-0.129126	3.100258	0.000000	-0.003195	0.000000	0.000060	0.000009	0.000000	0.000000
32.762323	22.348156	13.161037	0.729492	-0.582531	3.073920	0.000000	-0.092533	0.000000	0.000064	0.000007	0.000000	0.000000
33.311721	21.192607	14.067180	1.361704	-1.076269	2.998869	0.000000	-0.180275	0.000000	0.000067	0.000005	0.000000	0.000000
33.861119	19.390047	15.553451	1.900383	-1.644523	2.876401	0.000000	-0.264908	0.000000	0.000069	0.000003	0.000000	0.000000
34.410518	17.064291	17.722752	2.308528	-2.326637	2.708626	0.000000	-0.344972	0.000000	0.000070	0.000000	0.000000	0.000000
34.851636	15.274914	19.633837	1.762877	-1.989601	2.572594	0.000000	-0.272353	0.000000	0.000071	0.000002	0.000000	0.000000
35.292755	13.930696	21.207348	1.295685	-1.564254	2.467901	0.000000	-0.202750	0.000000	0.000072	0.000004	0.000000	0.000000
35.733873	12.971775	22.373479	0.886193	-1.069514	2.393386	0.000000	-0.135398	0.000000	0.000074	0.000006	0.000000	0.000000
36.174992	12.355448	23.080500	0.516165	-0.527328	2.348222	0.000000	-0.069549	0.000000	0.000077	0.000008	0.000000	0.000000
36.616110	12.054269	23.297044	0.169105	0.038284	2.331908	0.000000	-0.004469	0.000000	0.000081	0.000010	0.000000	0.000000
37.016110	11.932638	23.273295	0.134973	0.021089	2.330116	0.000000	-0.004469	0.000000	0.000085	0.000010	0.000000	0.000000
37.416110	11.838313	23.263302	0.100841	0.003894	2.328324	0.000000	-0.004469	0.000000	0.000089	0.000010	0.000000	0.000000
37.816110	11.771293	23.267064	0.066709	-0.013301	2.326533	0.000000	-0.004469	0.000000	0.000093	0.000010	0.000000	0.000000
38.216110	11.731579	23.284583	0.032555	-0.030450	2.324741	0.000000	-0.004465	0.000000	0.000096	0.000010	0.000000	0.000000
38.657229	11.849922	23.061343	-0.301824	0.534648	2.337058	0.000000	0.060381	0.000000	0.000101	0.000012	0.000000	0.000000
39.098347	12.268089	22.348196	-0.649644	1.076030	2.378100	0.000000	0.125898	0.000000	0.000107	0.000015	0.000000	0.000000
39.539466	13.004701	21.176778	-1.026396	1.569677	2.448323	0.000000	0.192813	0.000000	0.000114	0.000018	0.000000	0.000000
39.980584	14.092563	19.599055	-1.448858	1.993691	2.548506	0.000000	0.261868	0.000000	0.000123	0.000021	0.000000	0.000000
40.421703	15.580124	17.685016	-1.935763	2.329170	2.679762	0.000000	0.333817	0.000000	0.000133	0.000024	0.000000	0.000000
40.971101	17.506607	15.512686	-1.550571	1.647530	2.841662	0.000000	0.254752	0.000000	0.000144	0.000019	0.000000	0.000000
41.520499	18.948535	14.022756	-1.058868	1.079958	2.958856	0.000000	0.171294	0.000000	0.000154	0.000015	0.000000	0.000000
42.069897	19.806859	13.112069	-0.494429	0.587159	3.029321	0.000000	0.084881	0.000000	0.000161	0.000010	0.000000	0.000000
42.619295	20.022619	12.717572	0.103974	0.135013	3.051843	0.000000	-0.002996	0.000000	0.000165	0.000005	0.000000	0.000000
43.095795	19.935052	12.607047	0.079858	0.096900	3.050418	0.000000	-0.002987	0.000000	0.000167	0.000005	0.000000	0.000000
43.572295	19.870410	12.532880	0.055803	0.058749	3.048993	0.000000	-0.002987	0.000000	0.000169	0.000005	0.000000	0.000000
44.048795	19.828692	12.495072	0.031748	0.020597	3.047567	0.000000	-0.002987	0.000000	0.000171	0.000005	0.000000	0.000000
44.525295	19.809899	12.493622	0.007692	-0.017554	3.046142	0.000000	-0.002987	0.000000	0.000174	0.000005	0.000000	0.000000
45.001795	19.814031	12.528530	-0.016363	-0.055705	3.044717	0.000000	-0.002987	0.000000	0.000176	0.000005	0.000000	0.000000
45.478295	19.841086	12.599795	-0.080993	-0.068089	3.043291	0.000000	0.003237	0.000000	0.000178	0.000005	0.000000	0.000000
45.619295	19.864935	12.620582	-0.088212	-0.079289	3.043747	0.000000	0.003247	0.000000	0.000179	0.000005	0.000000	0.000000
46.168693	19.634839	12.951367	0.504617	-0.526251	3.021427	0.000000	-0.084378	0.000000	0.000180	-0.000001	0.000000	0.000000
46.718091	18.768724	13.790375	1.062783	-1.009649	2.951300	0.000000	-0.170549	0.000000	0.000178	-0.000006	0.000000	0.000000
47.267489	17.326085	15.195697	1.547946	-1.562953	2.834575	0.000000	-0.253777	0.000000	0.000173	-0.000012	0.000000	0.000000
47.816888	15.406019	17.264633	1.926777	-2.224471	2.673266	0.000000	-0.332629	0.000000	0.000165	-0.000017	0.000000	0.000000
48.258006	13.924726	19.088028	1.443567	-1.893644	2.542495	0.000000	-0.260840	0.000000	0.000158	-0.000013	0.000000	0.000000
48.699125	12.840003	20.581173	1.024545	-1.478697	2.442729	0.000000	-0.191930	0.000000	0.000154	-0.000009	0.000000	0.000000
49.140243	12.103544	21.677828	0.651151	-0.998152	2.372862	0.000000	-0.125150	0.000000	0.000150	-0.000005	0.000000	0.000000
49.581362	11.682550	22.329343	0.306755	-0.473326	2.332117	0.000000	-0.059760	0.000000	0.000149	-0.000002	0.000000	0.000000
50.022480	11.558272	22.506815	-0.024012	0.072559	2.320043	0.000000	0.004972	0.000000	0.000149	0.000002	0.000000	0.000000
50.513147	11.602677	22.446363	-0.066488	0.050644	2.322481	0.000000	0.004972	0.000000	0.000150	0.000002	0.000000	0.000000
51.003813	11.688765	22.407418	-0.108964	0.028728	2.324920	0.000000	0.004972	0.000000	0.000151	0.000002	0.000000	0.000000
51.494480	11.816537	22.389980	-0.108862	-0.073863	2.327359	0.000000	-0.003413	0.000000	0.000152	0.000002	0.000000	0.000000
51.622480	11.845809	22.409624	-0.119857	-0.079547	2.326922	0.000000	-0.003407	0.000000	0.000153	0.000002	0.000000	0.000000
52.063599	12.100944	22.239451	-0.460662	0.463893	2.339722	0.000000	0.061502	0.000000	0.000154	0.000006	0.000000	0.000000
52.504717	12.664660	21.597159	-0.821983	0.986755	2.381276	0.000000	0.127093	0.000000	0.000157	0.000009	0.000000	0.000000
52.945836	13.562062	20.511242	-1.219911	1.465842	2.452047	0.000000	0.194095	0.000000	0.000162	0.000013	0.000000	0.000000
53.386954	14.833116	19.029874	-1.672167	1.879900	2.552820	0.000000	0.263253	0.000000	0.000169	0.000018	0.000000	0.000000
53.828073	16.534428	17.218772	-2.198776	2.210441	2.684713	0.000000	0.335314	0.000000	0.000178	0.000022	0.000000	0.000000
54.377471	18.744659	15.163818	-1.801053	1.551386	2.847391	0.000000	0.256080	0.000000	0.000189	0.000016	0.000000	0.000000
54.926869	20.446978	13.770225	-1.279612	0.999746	2.965264	0.000000	0.172429	0.000000	0.000196	0.000010	0.000000	0.000000
55.476267	21.524448	12.941503	-0.670271	0.517324	3.036299	0.000000	0.085804	0.000000	0.000200	0.000004	0.000000	0.000000
56.025665	21.903054	12.620274	-0.014888	0.070722	3.059270	0.000000	-0.002300	0.000000	0.000200	-0.000002	0.000000	0.000000
56.425665	21.922336	12.576400	-0.033236	0.038915	3.058355	0.000000	-0.002289	0.000000	0.000199	-0.000002	0.000000	0.000000
56.825665	21.956231	12.558009	-0.051502	0.007062	3.057441	0.000000	-0.002289	0.000000	0.000198	-0.000002	0.000000	0.000000
57.225665	22.004740	12.565102	-0.069769	-0.024792	3.056526	0.000000	-0.002289	0.000000	0.000197	-0.000002	0.000000	0.000000
57.625665	22.067861	12.597677	-0.088116	-0.056601	3.055611	0.000000	-0.002278	0.000000	0.000196	-0.000002	0.000000	0.000000
58.175063	21.798305	12.902820	0.575926	-0.501998	3.030166	0.000000	-0.090228	0.000000	0.000193	-0.000008	0.000000	0.000000
58.724461	20.816736	13.713558	1.200405	-0.982152	2.956764	0.000000	-0.176622	0.000000	0.000187	-0.000014	0.000000	0.000000
59.273859	19.190581	15.086026	1.742425	-1.530307	2.836669	0.000000	-0.259970	0.000000	0.000177	-0.000020	0.000000	0.000000
59.823258	17.031545	17.115248	2.164754	-2.184416	2.671954	0.000000	-0.338835	0.000000	0.000165	-0.000026	0.000000	0.000000
60.264376	15.362295	18.903805	1.633242	-1.855016	2.538436	0.000000	-0.267113	0.000000	0.000154	-0.000022	0.000000	0.000000
60.705495	14.128370	20.364136	1.174355	-1.443214	2.435879	0.000000	-0.198340	0.000000	0.000146	-0.000018	0.000000	0.000000
61.146613	13.274816	21.431458	0.767768	-0.967387	2.363145	0.000000	-0.131769	0.000000	0.000139	-0.000014	0.000000	0.000000
61.587732	12.763620	22.058423	0.395373	-0.448645	2.319425	0.000000	-0.066660	0.000000	0.000133	-0.000011	0.000000	0.000000
62.028850	12.572018	22.217218	0.040556	0.090054	2.304235	0.000000	-0.002287	0.000000	0.000129	-0.000008	0.000000	0.000000
62.428850	12.552321	22.152435	0.008687	0.071904	2.303323	0.000000	-0.002287	0.000000	0.000126	-0.000008	0.000000	0.000000
62.828850	12.558119	22.102172	-0.023182	0.053754	2.302412	0.000000	-0.002287	0.000000	0.000123	-0.000008	0.000000	0.000000
63.228850	12.589412	22.066429	-0.055051	0.035604	2.301500	0.000000	-0.002287	0.000000	0.000120	-0.000008	0.000000	0.000000
63.628850	12.646201	22.045206	-0.086948	0.017499	2.300588	0.000000	-0.002282	0.000000	0.000117	-0.000008	0.000000	0.000000
64.069969	12.879832	21.794183	-0.444645	0.549447	2.313743	0.000000	0.061969	0.000000	0.000114	-0.000005	0.000000	0.000000
64.511087	13.436577	21.082901	-0.822143	1.057020	2.355365	0.000000	0.126908	0.000000	0.000113	-0.000002	0.000000	0.000000
64.952206	14.341229	19.942914	-1.236253	1.517700	2.425914	0.000000	0.193255	0.000000	0.000113	0.000001	0.000000	0.000000
65.393324	15.634076	18.424793	-1.705418	1.911052	2.526176	0.000000	0.261749	0.000000	0.000114	0.000004	0.000000	0.000000
65.834443	17.372693	16.595887	-2.250452	2.219549	2.657262	0.000000	0.333136	0.000000	0.000116	0.000007	0.000000	0.000000
66.383841	19.623522	14.524659	-1.822856	1.572075	2.818992	0.000000	0.254783	0.000000	0.000119	0.000003	0.000000	0.000000
66.933239	21.332598	13.101356	-1.270048	1.033446	2.936406	0.000000	0.172035	0.000000	0.000120	-0.000001	0.000000	0.000000
67.482637	22.382525	12.227434	-0.630001	0.566369	3.007479	0.000000	0.086321	0.000000	0.000118	-0.000004	0.000000	0.000000
68.032035	22.701184	11.842386	0.053320	0.138506	3.030986	0.000000	-0.000883	0.000000	0.000115	-0.000008	0.000000	0.000000
68.432035	22.665635	11.745330	0.035602	0.104107	3.030638	0.000000	-0.000876	0.000000	0.000112	-0.000008	0.000000	0.000000
68.832035	22.644222	11.675814	0.017932	0.069682	3.030291	0.000000	-0.000876	0.000000	0.000108	-0.000008	0.000000	0.000000
69.232035	22.636944	11.633838	0.000261	0.035257	3.029944	0.000000	-0.000876	0.000000	0.000105	-0.000008	0.000000	0.000000
69.632035	22.643804	11.619403	-0.017452	0.000852	3.029597	0.000000	-0.000870	0.000000	0.000102	-0.000008	0.000000	0.000000
70.181433	22.287166	11.845702	0.662851	-0.415119	3.005150	0.000000	-0.088015	0.000000	0.000097	-0.000011	0.000000	0.000000
70.730831	21.203846	12.542162	1.297621	-0.859832	2.933177	0.000000	-0.173641	0.000000	0.000090	-0.000014	0.000000	0.000000
71.280229	19.468256	13.757002	1.843257	-1.364074	2.814919	0.000000	-0.256273	0.000000	0.000081	-0.000017	0.000000	0.000000
71.829628	17.199617	15.574331	2.262280	-1.962758	2.652415	0.000000	-0.334484	0.000000	0.000071	-0.000019	0.000000	0.000000
72.270746	15.449875	17.180838	1.718932	-1.665579	2.520714	0.000000	-0.263223	0.000000	0.000063	-0.000018	0.000000	0.000000
72.711865	14.144129	18.491433	1.252085	-1.294469	2.419776	0.000000	-0.194877	0.000000	0.000056	-0.000016	0.000000	0.000000
73.152983	13.224230	19.447977	0.840998	-0.865936	2.348482	0.000000	-0.128694	0.000000	0.000049	-0.000015	0.000000	0.000000
73.594102	12.649212	20.008038	0.467362	-0.398990	2.306041	0.000000	-0.063940	0.000000	0.000043	-0.000014	0.000000	0.000000
74.035220	12.393468	20.146770	0.114532	0.085672	2.291980	0.000000	0.000106	0.000000	0.000037	-0.000013	0.000000	0.000000
74.463791	12.310312	20.082521	0.079498	0.064244	2.292031	0.000000	0.000106	0.000000	0.000032	-0.000013	0.000000	0.000000
74.892363	12.257186	20.036638	0.044464	0.042815	2.292082	0.000000	0.000106	0.000000	0.000026	-0.000013	0.000000	0.000000
75.320934	12.234089	20.009123	0.009430	0.021387	2.292132	0.000000	0.000106	0.000000	0.000021	-0.000013	0.000000	0.000000
75.749506	12.241021	19.999975	-0.025604	-0.000042	2.292183	0.000000	0.000106	0.000000	0.000015	-0.000013	0.000000	0.000000
76.178077	12.277982	20.009195	-0.060638	-0.021471	2.292234	0.000000	0.000106	0.000000	0.000010	-0.000013	0.000000	0.000000
76.606649	12.344972	20.036782	-0.095672	-0.042899	2.292285	0.000000	0.000106	0.000000	0.000005	-0.000013	0.000000	0.000000
77.035220	12.441992	20.082737	-0.130706	-0.064332	2.292336	0.000000	0.000106	0.000000	-0.000001	-0.000013	0.000000	0.000000
77.476339	12.712638	19.926045	-0.485112	0.418229	2.306503	0.000000	0.064160	0.000000	-0.000006	-0.000013	0.000000	0.000000
77.917457	13.304296	19.350249	-0.861121	0.882236	2.349055	0.000000	0.128926	0.000000	-0.000012	-0.000013	0.000000	0.000000
78.358576	14.243313	18.380894	-1.275475	1.307106	2.420467	0.000000	0.195123	0.000000	-0.000018	-0.000013	0.000000	0.000000
78.799694	15.571504	17.060981	-1.746627	1.673991	2.521530	0.000000	0.263487	0.000000	-0.000024	-0.000014	0.000000	0.000000
79.240813	17.348012	15.449062	-2.295577	1.966635	2.653366	0.000000	0.334779	0.000000	-0.000030	-0.000014	0.000000	0.000000
79.790211	19.651981	13.626317	-1.873919	1.370117	2.816040	0.000000	0.256538	0.000000	-0.000038	-0.000013	0.000000	0.000000
80.339609	21.418827	12.403467	-1.323549	0.868457	2.934449	0.000000	0.173872	0.000000	-0.000045	-0.000012	0.000000	0.000000
80.889007	22.527195	11.695849	-0.682271	0.426924	3.006551	0.000000	0.088208	0.000000	-0.000051	-0.000011	0.000000	0.000000
81.438405	22.900957	11.454470	0.005868	0.014948	3.031103	0.000000	0.001022	0.000000	-0.000056	-0.000009	0.000000	0.000000
81.932072	22.905782	11.461003	-0.015666	-0.028170	3.031610	0.000000	0.001019	0.000000	-0.000061	-0.000009	0.000000	0.000000
82.425738	22.931891	11.510097	-0.037223	-0.071278	3.032117	0.000000	0.001019	0.000000	-0.000065	-0.000009	0.000000	0.000000
82.919405	22.979285	11.601753	-0.105774	-0.090660	3.032625	0.000000	0.007221	0.000000	-0.000069	-0.000009	0.000000	0.000000
83.038405	23.005082	11.624560	-0.110980	-0.101018	3.033485	0.000000	0.007217	0.000000	-0.000071	-0.000009	0.000000	0.000000
83.587803	22.743800	11.964415	0.583817	-0.521127	3.013436	0.000000	-0.080114	0.000000	-0.000075	-0.000007	0.000000	0.000000
84.137201	21.736818	12.782958	1.238514	-0.977314	2.945717	0.000000	-0.166063	0.000000	-0.000078	-0.000004	0.000000	0.000000
84.686599	20.053302	14.136858	1.808143	-1.501163	2.831497	0.000000	-0.249149	0.000000	-0.000080	-0.000002	0.000000	0.000000
85.235998	17.808886	16.119849	2.253578	-2.128941	2.672746	0.000000	-0.327937	0.000000	-0.000080	0.000001	0.000000	0.000000
85.677116	16.070938	17.871885	1.700917	-1.828182	2.544049	0.000000	-0.256115	0.000000	-0.000080	-0.000001	0.000000	0.000000
86.118235	14.785434	19.321731	1.224054	-1.446378	2.446376	0.000000	-0.187144	0.000000	-0.000081	-0.000003	0.000000	0.000000
86.559353	13.895130	20.405073	0.801698	-1.000413	2.378642	0.000000	-0.120251	0.000000	-0.000083	-0.000005	0.000000	0.000000
87.000472	13.360380	21.073856	0.415043	-0.510071	2.340095	0.000000	-0.054693	0.000000	-0.000086	-0.000008	0.000000	0.000000
87.441590	13.157371	21.298412	0.046892	0.002864	2.330307	0.000000	0.010254	0.000000	-0.000090	-0.000010	0.000000	0.000000
87.932257	13.129693	21.306905	0.009518	-0.020174	2.335343	0.000000	0.010254	0.000000	-0.000095	-0.000010	0.000000	0.000000
88.422923	13.138691	21.338006	-0.027856	-0.043211	2.340380	0.000000	0.010254	0.000000	-0.000100	-0.000010	0.000000	0.000000
88.913590	13.184366	21.391715	-0.017724	-0.143328	2.345416	0.000000	0.001803	0.000000	-0.000104	-0.000009	0.000000	0.000000
89.041590	13.190146	21.429189	-0.027410	-0.149480	2.345648	0.000000	0.001798	0.000000	-0.000106	-0.000009	0.000000	0.000000
89.482709	13.376162	21.331692	-0.395845	0.369680	2.360857	0.000000	0.067202	0.000000	-0.000110	-0.000012	0.000000	0.000000
89.923827	13.893772	20.781730	-0.781906	0.872441	2.405056	0.000000	0.133352	0.000000	-0.000116	-0.000015	0.000000	0.000000
90.364946	14.766026	19.803699	-1.202784	1.336500	2.478735	0.000000	0.200983	0.000000	-0.000124	-0.000018	0.000000	0.000000
90.806064	16.031763	18.440984	-1.677220	1.741272	2.582712	0.000000	0.270844	0.000000	-0.000132	-0.000021	0.000000	0.000000
91.247183	17.747343	16.754034	-2.226440	2.068897	2.718143	0.000000	0.343728	0.000000	-0.000142	-0.000025	0.000000	0.000000
91.796581	19.961637	14.840241	-1.780785	1.434536	2.885166	0.000000	0.263382	0.000000	-0.000155	-0.000020	0.000000	0.000000
92.345979	21.615829	13.565250	-1.212821	0.899491	3.006732	0.000000	0.178494	0.000000	-0.000164	-0.000015	0.000000	0.000000
92.895377	22.596306	12.840791	-0.561558	0.426719	3.080744	0.000000	0.090528	0.000000	-0.000171	-0.000010	0.000000	0.000000
93.444775	22.835726	12.616710	0.128273	-0.016510	3.105926	0.000000	0.001000	0.000000	-0.000175	-0.000004	0.000000	0.000000
93.844775	22.740170	12.642635	0.110543	-0.048263	3.106324	0.000000	0.000990	0.000000	-0.000177	-0.000004	0.000000	0.000000
94.244775	22.658858	12.693930	0.092738	-0.079976	3.106722	0.000000	0.000990	0.000000	-0.000178	-0.000004	0.000000	0.000000
94.644775	22.591789	12.770596	0.074933	-0.111688	3.107119	0.000000	0.000990	0.000000	-0.000180	-0.000004	0.000000	0.000000
