# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	24.397411	10.135087	0.393654	-0.265979	2.958291	0.000000	-0.087842	0.000000	0.000833	0.000013	0.000000	0.000000
21.406249	23.553575	10.643141	1.134103	-0.664788	2.886114	0.000000	-0.174677	0.000000	0.000833	-0.000014	0.000000	0.000000
21.955309	21.936024	11.612417	1.794441	-1.110949	2.767056	0.000000	-0.258413	0.000000	0.000818	-0.000041	0.000000	0.000000
22.504369	19.659021	13.111956	2.328023	-1.636243	2.603227	0.000000	-0.337567	0.000000	0.000788	-0.000067	0.000000	0.000000
22.950329	17.859637	14.464336	1.720976	-1.383459	2.468852	0.000000	-0.265494	0.000000	0.000763	-0.000046	0.000000	0.000000
23.391289	16.577609	15.549670	1.197362	-1.068446	2.367022	0.000000	-0.196870	0.000000	0.000747	-0.000027	0.000000	0.000000
23.832249	15.731599	16.334604	0.728454	-0.704820	2.294921	0.000000	-0.130487	0.000000	0.000739	-0.000008	0.000000	0.000000
24.273209	15.282952	16.783425	0.292828	-0.309123	2.251730	0.000000	-0.065591	0.000000	0.000740	0.000011	0.000000	0.000000
24.715418	15.211402	16.875562	-0.092464	0.059466	2.236947	0.000000	-0.006888	0.000000	0.000749	0.000029	0.000000	0.000000
25.012741	15.272246	16.845457	-0.112177	0.041785	2.234890	0.000000	-0.006888	0.000000	0.000758	0.000029	0.000000	0.000000
25.346075	15.354398	16.824208	-0.134278	0.021963	2.232585	0.000000	-0.006888	0.000000	0.000767	0.000029	0.000000	0.000000
25.679408	15.451284	16.816174	-0.156379	0.002141	2.230279	0.000000	-0.006888	0.000000	0.000777	0.000029	0.000000	0.000000
26.013991	15.563034	16.821739	-0.052305	-0.154222	2.227942	0.000000	-0.024963	0.000000	0.000787	0.000022	0.000000	0.000000
26.311314	15.599832	16.918827	-0.033494	-0.213491	2.220513	0.000000	-0.030367	0.000000	0.000793	0.000020	0.000000	0.000000
26.752274	15.820312	16.925199	-0.468384	0.199096	2.221119	0.000000	0.033175	0.000000	0.000807	0.000041	0.000000	0.000000
27.193234	16.432291	16.570317	-0.924674	0.602625	2.249792	0.000000	0.097096	0.000000	0.000829	0.000062	0.000000	0.000000
27.634194	17.463729	15.870330	-1.423212	0.978733	2.306860	0.000000	0.162121	0.000000	0.000861	0.000084	0.000000	0.000000
28.075154	18.961755	14.857085	-1.986776	1.310309	2.392971	0.000000	0.228992	0.000000	0.000903	0.000107	0.000000	0.000000
28.521114	21.020725	13.561198	-2.646413	1.583170	2.510568	0.000000	0.298880	0.000000	0.000956	0.000131	0.000000	0.000000
29.070174	23.635454	12.121989	-2.087448	1.053490	2.654008	0.000000	0.223058	0.000000	0.001019	0.000099	0.000000	0.000000
29.619234	25.551257	11.220065	-1.381028	0.598850	2.754686	0.000000	0.143282	0.000000	0.001064	0.000065	0.000000	0.000000
30.168294	26.632799	10.791184	-0.577052	0.186866	2.810816	0.000000	0.060965	0.000000	0.001090	0.000030	0.000000	0.000000
30.717354	26.803679	10.804798	0.267686	-0.211807	2.821404	0.000000	-0.022432	0.000000	0.001097	-0.000005	0.000000	0.000000
31.015927	26.688722	10.923105	0.186721	-0.212403	2.816887	0.000000	-0.015129	0.000000	0.001096	-0.000003	0.000000	0.000000
31.349260	26.568549	11.075338	0.173796	-0.244296	2.811845	0.000000	-0.015129	0.000000	0.001096	-0.000003	0.000000	0.000000
31.682593	26.456993	11.248833	0.160871	-0.276189	2.806803	0.000000	-0.015129	0.000000	0.001095	-0.000003	0.000000	0.000000
32.017177	26.353685	11.444360	0.147898	-0.308202	2.801742	0.000000	-0.015129	0.000000	0.001094	-0.000003	0.000000	0.000000
32.314499	26.269167	11.636089	0.068363	-0.306526	2.797245	0.000000	-0.007887	0.000000	0.001093	0.000000	0.000000	0.000000
32.863559	25.742534	12.212400	0.885084	-0.749286	2.770276	0.000000	-0.090237	0.000000	0.001084	-0.000035	0.000000	0.000000
33.412619	24.348208	13.301201	1.639284	-1.245417	2.698484	0.000000	-0.170986	0.000000	0.001055	-0.000070	0.000000	0.000000
33.961679	22.184685	14.980047	2.277686	-1.830259	2.583140	0.000000	-0.248704	0.000000	0.001007	-0.000103	0.000000	0.000000
34.510739	19.404798	17.368518	2.755195	-2.545469	2.426292	0.000000	-0.322012	0.000000	0.000942	-0.000135	0.000000	0.000000
34.956699	17.241699	19.506234	2.112513	-2.228035	2.297874	0.000000	-0.254451	0.000000	0.000887	-0.000111	0.000000	0.000000
35.397659	15.623209	21.293619	1.571697	-1.809884	2.199975	0.000000	-0.190184	0.000000	0.000843	-0.000089	0.000000	0.000000
35.838619	14.448339	22.674362	1.102692	-1.309384	2.129903	0.000000	-0.128081	0.000000	0.000809	-0.000067	0.000000	0.000000
36.279579	13.663409	23.585640	0.684067	-0.749306	2.086860	0.000000	-0.067437	0.000000	0.000784	-0.000047	0.000000	0.000000
36.721789	13.231733	23.986524	0.328806	-0.213574	2.070340	0.000000	-0.012601	0.000000	0.000768	-0.000029	0.000000	0.000000
37.019112	13.043613	24.117378	0.303906	-0.226535	2.066602	0.000000	-0.012601	0.000000	0.000759	-0.000029	0.000000	0.000000
37.352445	12.850314	24.273245	0.275991	-0.241065	2.062411	0.000000	-0.012601	0.000000	0.000750	-0.000029	0.000000	0.000000
37.685779	12.675626	24.438798	0.248075	-0.255596	2.058221	0.000000	-0.012601	0.000000	0.000740	-0.000029	0.000000	0.000000
38.020362	12.518997	24.614714	0.220055	-0.270181	2.054014	0.000000	-0.012601	0.000000	0.000731	-0.000029	0.000000	0.000000
38.317684	12.395545	24.779230	0.225345	-0.343503	2.050276	0.000000	-0.017594	0.000000	0.000722	-0.000030	0.000000	0.000000
38.758644	12.353423	24.806748	-0.129468	0.281336	2.055577	0.000000	0.041620	0.000000	0.000713	-0.000012	0.000000	0.000000
39.199604	12.625639	24.286765	-0.490195	0.893373	2.087062	0.000000	0.101309	0.000000	0.000712	0.000006	0.000000	0.000000
39.640564	13.224631	23.242939	-0.873319	1.464762	2.145088	0.000000	0.162151	0.000000	0.000718	0.000025	0.000000	0.000000
40.081524	14.177765	21.722765	-1.296344	1.969504	2.230317	0.000000	0.224840	0.000000	0.000734	0.000044	0.000000	0.000000
40.527484	15.546005	19.772053	-1.782448	2.386138	2.345141	0.000000	0.290471	0.000000	0.000757	0.000063	0.000000	0.000000
41.076544	17.286258	17.575499	-1.368244	1.638005	2.485479	0.000000	0.220061	0.000000	0.000785	0.000038	0.000000	0.000000
41.625604	18.515563	16.131987	-0.857391	1.006545	2.586040	0.000000	0.145748	0.000000	0.000799	0.000012	0.000000	0.000000
42.174664	19.147084	15.338697	-0.285973	0.446781	2.645042	0.000000	0.068850	0.000000	0.000799	-0.000014	0.000000	0.000000
42.723724	19.136211	15.139124	0.305644	-0.081159	2.661436	0.000000	-0.009270	0.000000	0.000784	-0.000039	0.000000	0.000000
43.022297	18.988320	15.170017	0.239349	-0.061611	2.660742	0.000000	-0.002362	0.000000	0.000773	-0.000037	0.000000	0.000000
43.502297	18.771374	15.244409	0.212623	-0.093373	2.659627	0.000000	-0.002362	0.000000	0.000755	-0.000037	0.000000	0.000000
43.982297	18.580085	15.349292	0.185896	-0.125134	2.658511	0.000000	-0.002362	0.000000	0.000737	-0.000037	0.000000	0.000000
44.462297	18.414454	15.484667	0.159169	-0.156896	2.657395	0.000000	-0.002362	0.000000	0.000719	-0.000037	0.000000	0.000000
44.942297	18.274481	15.650532	0.132442	-0.188657	2.656279	0.000000	-0.002362	0.000000	0.000702	-0.000037	0.000000	0.000000
45.423547	18.160126	15.847243	0.015670	-0.141984	2.655177	0.000000	0.010794	0.000000	0.000684	-0.000034	0.000000	0.000000
45.720870	18.155677	15.937364	-0.047875	-0.119726	2.658396	0.000000	0.017700	0.000000	0.000674	-0.000032	0.000000	0.000000
46.269930	17.903546	16.373496	0.504335	-0.679280	2.646680	0.000000	-0.060396	0.000000	0.000650	-0.000053	0.000000	0.000000
46.818990	17.061078	17.446896	1.020920	-1.287219	2.592326	0.000000	-0.137423	0.000000	0.000615	-0.000074	0.000000	0.000000
47.368050	15.687782	19.234019	1.465389	-1.986845	2.496298	0.000000	-0.212012	0.000000	0.000569	-0.000093	0.000000	0.000000
47.917110	13.880669	21.862160	1.806346	-2.827991	2.360298	0.000000	-0.282843	0.000000	0.000513	-0.000111	0.000000	0.000000
48.363070	12.479307	24.194272	1.347116	-2.379408	2.248993	0.000000	-0.216774	0.000000	0.000467	-0.000098	0.000000	0.000000
48.804030	11.468772	26.054915	0.953204	-1.824035	2.167458	0.000000	-0.153556	0.000000	0.000426	-0.000086	0.000000	0.000000
49.244990	10.785196	27.387151	0.602842	-1.185668	2.113385	0.000000	-0.092087	0.000000	0.000390	-0.000076	0.000000	0.000000
49.685950	10.397348	28.130364	0.280023	-0.493354	2.086156	0.000000	-0.031665	0.000000	0.000359	-0.000066	0.000000	0.000000
50.128160	10.287519	28.250360	-0.004975	0.152323	2.085492	0.000000	0.023298	0.000000	0.000332	-0.000058	0.000000	0.000000
50.425482	10.299070	28.162984	-0.033877	0.141554	2.092436	0.000000	0.023298	0.000000	0.000314	-0.000058	0.000000	0.000000
50.758816	10.332456	28.072638	-0.066279	0.129481	2.100221	0.000000	0.023298	0.000000	0.000295	-0.000058	0.000000	0.000000
51.092149	10.387443	27.990342	-0.098682	0.117408	2.108007	0.000000	0.023298	0.000000	0.000275	-0.000058	0.000000	0.000000
51.426732	10.464147	27.916397	-0.046314	-0.121182	2.115800	0.000000	0.006134	0.000000	0.000256	-0.000060	0.000000	0.000000
51.724055	10.500153	27.991670	-0.049097	-0.200502	2.117641	0.000000	0.000952	0.000000	0.000238	-0.000061	0.000000	0.000000
52.165015	10.682339	27.855951	-0.365644	0.507112	2.131536	0.000000	0.062013	0.000000	0.000212	-0.000055	0.000000	0.000000
52.605975	11.149979	27.104000	-0.698897	1.191653	2.172483	0.000000	0.123781	0.000000	0.000189	-0.000050	0.000000	0.000000
53.046935	11.924439	25.770031	-1.064081	1.821974	2.240951	0.000000	0.186960	0.000000	0.000168	-0.000045	0.000000	0.000000
53.487895	13.041101	23.914741	-1.477879	2.369396	2.337718	0.000000	0.252268	0.000000	0.000149	-0.000041	0.000000	0.000000
53.933855	14.570226	21.594992	-1.963201	2.810427	2.465460	0.000000	0.320850	0.000000	0.000132	-0.000038	0.000000	0.000000
54.482915	16.543139	18.981777	-1.608796	1.977094	2.621407	0.000000	0.246290	0.000000	0.000110	-0.000041	0.000000	0.000000
55.031975	18.061788	17.201424	-1.140754	1.284587	2.735157	0.000000	0.167360	0.000000	0.000086	-0.000045	0.000000	0.000000
55.581035	19.018902	16.127124	-0.592136	0.683578	2.804691	0.000000	0.085462	0.000000	0.000061	-0.000047	0.000000	0.000000
56.130095	19.346877	15.682353	-0.001693	0.131260	2.828775	0.000000	0.002046	0.000000	0.000035	-0.000049	0.000000	0.000000
56.428668	19.382684	15.585358	-0.067702	0.152630	2.831607	0.000000	0.009435	0.000000	0.000020	-0.000048	0.000000	0.000000
56.762001	19.433578	15.490900	-0.084979	0.130745	2.834768	0.000000	0.009435	0.000000	0.000004	-0.000048	0.000000	0.000000
57.095334	19.495989	15.411032	-0.102255	0.108859	2.837929	0.000000	0.009435	0.000000	-0.000012	-0.000048	0.000000	0.000000
57.429918	19.570217	15.345537	-0.119596	0.086891	2.841103	0.000000	0.009435	0.000000	-0.000028	-0.000048	0.000000	0.000000
57.727240	19.645916	15.299672	-0.186355	0.107348	2.843922	0.000000	0.016869	0.000000	-0.000043	-0.000049	0.000000	0.000000
58.276300	19.516987	15.472885	0.419756	-0.424682	2.830109	0.000000	-0.067204	0.000000	-0.000069	-0.000047	0.000000	0.000000
58.825360	18.734891	16.243412	0.996216	-0.986960	2.770393	0.000000	-0.150084	0.000000	-0.000094	-0.000044	0.000000	0.000000
59.374420	17.354872	17.666135	1.502308	-1.619538	2.665834	0.000000	-0.230304	0.000000	-0.000117	-0.000041	0.000000	0.000000
59.923480	15.474408	19.842392	1.902285	-2.367470	2.518285	0.000000	-0.306439	0.000000	-0.000138	-0.000037	0.000000	0.000000
60.369440	14.003577	21.774642	1.407484	-1.946971	2.397321	0.000000	-0.236400	0.000000	-0.000156	-0.000040	0.000000	0.000000
60.810400	12.954346	23.273599	0.980957	-1.439407	2.307940	0.000000	-0.169461	0.000000	-0.000174	-0.000045	0.000000	0.000000
61.251360	12.260166	24.294229	0.599247	-0.866353	2.247625	0.000000	-0.104451	0.000000	-0.000195	-0.000049	0.000000	0.000000
61.692320	11.889324	24.790092	0.244916	-0.253880	2.215690	0.000000	-0.040631	0.000000	-0.000218	-0.000055	0.000000	0.000000
62.134530	11.825049	24.737855	-0.069268	0.309304	2.211793	0.000000	0.017291	0.000000	-0.000244	-0.000060	0.000000	0.000000
62.431853	11.873751	24.557844	-0.094532	0.296135	2.216952	0.000000	0.017291	0.000000	-0.000261	-0.000060	0.000000	0.000000
62.765186	11.946213	24.365342	-0.122856	0.281371	2.222736	0.000000	0.017291	0.000000	-0.000281	-0.000060	0.000000	0.000000
63.098520	12.037558	24.182683	-0.151180	0.266608	2.228520	0.000000	0.017291	0.000000	-0.000301	-0.000060	0.000000	0.000000
63.433103	12.148235	24.009236	-0.179610	0.251789	2.234325	0.000000	0.017291	0.000000	-0.000322	-0.000060	0.000000	0.000000
63.730426	12.262551	23.863427	-0.174706	0.179892	2.239484	0.000000	0.011782	0.000000	-0.000339	-0.000059	0.000000	0.000000
64.171386	12.574248	23.442923	-0.534863	0.770092	2.258859	0.000000	0.076054	0.000000	-0.000368	-0.000068	0.000000	0.000000
64.612346	13.213106	22.515435	-0.919456	1.325255	2.306742	0.000000	0.141192	0.000000	-0.000400	-0.000078	0.000000	0.000000
65.053306	14.208309	21.123161	-1.346054	1.820119	2.383681	0.000000	0.207940	0.000000	-0.000437	-0.000089	0.000000	0.000000
65.494266	15.605325	19.329449	-1.834148	2.232171	2.490551	0.000000	0.277057	0.000000	-0.000479	-0.000101	0.000000	0.000000
65.940226	17.491614	17.190919	-2.410775	2.543242	2.630285	0.000000	0.349755	0.000000	-0.000526	-0.000114	0.000000	0.000000
66.489286	19.915454	14.802953	-1.977709	1.831655	2.800628	0.000000	0.269623	0.000000	-0.000584	-0.000096	0.000000	0.000000
67.038346	21.783753	13.120593	-1.404953	1.250531	2.925584	0.000000	0.184707	0.000000	-0.000631	-0.000076	0.000000	0.000000
67.587406	22.964552	12.024010	-0.732962	0.758478	3.002935	0.000000	0.096514	0.000000	-0.000668	-0.000055	0.000000	0.000000
68.136466	23.374450	11.435097	-0.009201	0.320449	3.031310	0.000000	0.006608	0.000000	-0.000692	-0.000033	0.000000	0.000000
68.435038	23.420458	11.234548	-0.083465	0.321187	3.035672	0.000000	0.014574	0.000000	-0.000702	-0.000035	0.000000	0.000000
68.768372	23.480878	11.031334	-0.097797	0.288456	3.040541	0.000000	0.014574	0.000000	-0.000714	-0.000035	0.000000	0.000000
69.101705	23.550853	10.849941	-0.112128	0.255724	3.045411	0.000000	0.014574	0.000000	-0.000726	-0.000035	0.000000	0.000000
69.436288	23.630699	10.689811	-0.126514	0.222870	3.050299	0.000000	0.014574	0.000000	-0.000737	-0.000035	0.000000	0.000000
69.733611	23.709731	10.565962	-0.201634	0.221449	3.054643	0.000000	0.022605	0.000000	-0.000748	-0.000037	0.000000	0.000000
70.282671	23.523005	10.538160	0.539690	-0.170513	3.042089	0.000000	-0.068313	0.000000	-0.000761	-0.000012	0.000000	0.000000
70.831731	22.538442	10.944877	1.242894	-0.574620	2.979863	0.000000	-0.158020	0.000000	-0.000761	0.000012	0.000000	0.000000
71.380791	20.825583	11.815085	1.858309	-1.019656	2.869068	0.000000	-0.244923	0.000000	-0.000748	0.000037	0.000000	0.000000
71.929851	18.505410	13.210763	2.342467	-1.537317	2.711670	0.000000	-0.327482	0.000000	-0.000721	0.000060	0.000000	0.000000
72.375811	16.684493	14.469321	1.755207	-1.272859	2.582382	0.000000	-0.252539	0.000000	-0.000698	0.000042	0.000000	0.000000
72.816771	15.363098	15.453834	1.252837	-0.951326	2.486894	0.000000	-0.180908	0.000000	-0.000684	0.000024	0.000000	0.000000
73.257731	14.457928	16.134542	0.807704	-0.586509	2.422515	0.000000	-0.111338	0.000000	-0.000677	0.000007	0.000000	0.000000
73.698691	13.927629	16.480472	0.399470	-0.195007	2.388512	0.000000	-0.043037	0.000000	-0.000678	-0.000011	0.000000	0.000000
74.140901	13.747867	16.475475	0.043329	0.164631	2.384521	0.000000	0.018890	0.000000	-0.000687	-0.000027	0.000000	0.000000
74.438224	13.728543	16.383089	0.021662	0.146095	2.390145	0.000000	0.018890	0.000000	-0.000695	-0.000027	0.000000	0.000000
74.918224	13.724539	16.257201	-0.013318	0.116171	2.399225	0.000000	0.018890	0.000000	-0.000707	-0.000027	0.000000	0.000000
75.398224	13.754115	16.160040	-0.048299	0.086247	2.408305	0.000000	0.018890	0.000000	-0.000720	-0.000027	0.000000	0.000000
75.878224	13.817272	16.091606	-0.083279	0.056324	2.417385	0.000000	0.018890	0.000000	-0.000733	-0.000027	0.000000	0.000000
76.358224	13.914010	16.051899	-0.118259	0.026400	2.426465	0.000000	0.018890	0.000000	-0.000746	-0.000027	0.000000	0.000000
76.839474	14.044712	16.040927	-0.153330	-0.003602	2.435568	0.000000	0.018890	0.000000	-0.000759	-0.000027	0.000000	0.000000
77.136796	14.142331	16.048581	-0.140065	-0.061784	2.441193	0.000000	0.012860	0.000000	-0.000767	-0.000025	0.000000	0.000000
77.577756	14.442385	15.932225	-0.542995	0.324652	2.462179	0.000000	0.082352	0.000000	-0.000782	-0.000045	0.000000	0.000000
78.018716	15.107338	15.480303	-0.970732	0.696317	2.513995	0.000000	0.152782	0.000000	-0.000806	-0.000065	0.000000	0.000000
78.459676	16.167566	14.713379	-1.442816	1.036301	2.597230	0.000000	0.224953	0.000000	-0.000839	-0.000086	0.000000	0.000000
78.900636	17.671506	13.666345	-1.980815	1.329134	2.712833	0.000000	0.299687	0.000000	-0.000882	-0.000109	0.000000	0.000000
79.346596	19.713480	12.371539	-2.614431	1.562078	2.863974	0.000000	0.378296	0.000000	-0.000936	-0.000132	0.000000	0.000000
79.895656	22.321466	10.940526	-2.107498	1.059637	3.047873	0.000000	0.290374	0.000000	-0.001000	-0.000101	0.000000	0.000000
80.444716	24.287261	10.016814	-1.451710	0.632670	3.181994	0.000000	0.197300	0.000000	-0.001047	-0.000068	0.000000	0.000000
80.993776	25.472023	9.534610	-0.693387	0.250765	3.263957	0.000000	0.100725	0.000000	-0.001074	-0.000033	0.000000	0.000000
81.542836	25.792073	9.459566	0.113911	-0.113279	3.292307	0.000000	0.002363	0.000000	-0.001083	0.000002	0.000000	0.000000
81.841409	25.768120	9.521816	0.034311	-0.120149	3.295604	0.000000	0.011043	0.000000	-0.001083	-0.000001	0.000000	0.000000
82.174742	25.749564	9.613753	0.021359	-0.155662	3.299286	0.000000	0.011043	0.000000	-0.001084	-0.000001	0.000000	0.000000
82.508076	25.739641	9.729365	0.008408	-0.191175	3.302967	0.000000	0.011043	0.000000	-0.001084	-0.000001	0.000000	0.000000
82.842659	25.738683	9.869097	-0.132115	-0.177923	3.306683	0.000000	0.027426	0.000000	-0.001085	-0.000007	0.000000	0.000000
83.139982	25.820740	9.984138	-0.211946	-0.182681	3.314840	0.000000	0.036166	0.000000	-0.001087	-0.000009	0.000000	0.000000
83.689042	25.606919	10.396282	0.599083	-0.572396	3.307385	0.000000	-0.063264	0.000000	-0.001082	0.000026	0.000000	0.000000
84.238102	24.520587	11.256114	1.367797	-1.002879	3.245548	0.000000	-0.161572	0.000000	-0.001058	0.000060	0.000000	0.000000
84.787162	22.638470	12.624877	2.039904	-1.504794	3.130426	0.000000	-0.257013	0.000000	-0.001016	0.000094	0.000000	0.000000
85.336222	20.093501	14.600065	2.567930	-2.113889	2.964060	0.000000	-0.347894	0.000000	-0.000956	0.000126	0.000000	0.000000
85.782182	18.093831	16.376639	1.932059	-1.853258	2.827084	0.000000	-0.266505	0.000000	-0.000905	0.000102	0.000000	0.000000
86.223142	16.634712	17.864800	1.389540	-1.508764	2.726795	0.000000	-0.188628	0.000000	-0.000865	0.000079	0.000000	0.000000
86.664102	15.624344	19.017603	0.910502	-1.095623	2.660349	0.000000	-0.112901	0.000000	-0.000835	0.000057	0.000000	0.000000
87.105062	15.016570	19.782598	0.473060	-0.632634	2.626989	0.000000	-0.038460	0.000000	-0.000815	0.000036	0.000000	0.000000
87.547272	14.783390	20.125453	0.093674	-0.190656	2.626372	0.000000	0.029053	0.000000	-0.000803	0.000017	0.000000	0.000000
87.844594	14.733719	20.243377	0.073385	-0.205966	2.635005	0.000000	0.029053	0.000000	-0.000798	0.000017	0.000000	0.000000
88.177928	14.692378	20.386410	0.050640	-0.223131	2.644684	0.000000	0.029053	0.000000	-0.000793	0.000017	0.000000	0.000000
88.511261	14.666200	20.540886	0.027894	-0.240296	2.654363	0.000000	0.029053	0.000000	-0.000787	0.000017	0.000000	0.000000
88.845844	14.654876	20.707868	0.123953	-0.425517	2.664051	0.000000	0.007441	0.000000	-0.000781	0.000023	0.000000	0.000000
89.143167	14.587293	20.965942	0.139387	-0.494258	2.666256	0.000000	0.000855	0.000000	-0.000775	0.000025	0.000000	0.000000
