# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.098520	12.207398	24.263491	-0.115757	0.224669	2.143970	0.000000	0.006041	0.000000	-0.000274	-0.000035	0.000000	0.000000
63.433103	12.294152	24.117996	-0.143533	0.210184	2.146003	0.000000	0.006041	0.000000	-0.000286	-0.000035	0.000000	0.000000
63.730426	12.386842	23.996839	-0.137754	0.138287	2.147810	0.000000	0.000759	0.000000	-0.000297	-0.000035	0.000000	0.000000
64.171386	12.666780	23.611077	-0.499510	0.733210	2.161782	0.000000	0.062598	0.000000	-0.000314	-0.000042	0.000000	0.000000
64.612346	13.274575	22.713407	-0.884087	1.294772	2.203157	0.000000	0.125151	0.000000	-0.000334	-0.000051	0.000000	0.000000
65.053306	14.237993	21.344670	-1.309054	1.797424	2.272407	0.000000	0.189129	0.000000	-0.000358	-0.000060	0.000000	0.000000
65.494266	15.601048	19.567145	-1.793826	2.218294	2.370320	0.000000	0.255262	0.000000	-0.000387	-0.000069	0.000000	0.000000
65.940226	17.449199	17.436763	-2.365229	2.538895	2.499603	0.000000	0.324707	0.000000	-0.000420	-0.000080	0.000000	0.000000
66.489286	19.820923	15.055760	-1.928875	1.823238	2.657375	0.000000	0.249012	0.000000	-0.000460	-0.000066	0.000000	0.000000
67.038346	21.635379	13.385133	-1.356278	1.237445	2.772304	0.000000	0.168900	0.000000	-0.000492	-0.000050	0.000000	0.000000
67.587406	22.764407	12.305889	-0.687885	0.739792	2.842349	0.000000	0.085791	0.000000	-0.000515	-0.000034	0.000000	0.000000
68.136466	23.128264	11.741156	0.029096	0.294832	2.866267	0.000000	0.001160	0.000000	-0.000529	-0.000017	0.000000	0.000000
68.435038	23.150992	11.555095	-0.044523	0.297522	2.868865	0.000000	0.008682	0.000000	-0.000534	-0.000018	0.000000	0.000000
68.768372	23.185484	11.367214	-0.058950	0.266121	2.871765	0.000000	0.008682	0.000000	-0.000540	-0.000018	0.000000	0.000000
69.101705	23.229593	11.200267	-0.073377	0.234720	2.874665	0.000000	0.008682	0.000000	-0.000546	-0.000018	0.000000	0.000000
69.436288	23.283539	11.053745	-0.087858	0.203202	2.877576	0.000000	0.008682	0.000000	-0.000552	-0.000018	0.000000	0.000000
69.733611	23.339610	10.941240	-0.161993	0.203911	2.880163	0.000000	0.016242	0.000000	-0.000558	-0.000020	0.000000	0.000000
70.282671	23.116430	10.938368	0.566059	-0.198649	2.865666	0.000000	-0.068992	0.000000	-0.000564	-0.000002	0.000000	0.000000
70.831731	22.111096	11.382681	1.254129	-0.615358	2.804628	0.000000	-0.153002	0.000000	-0.000560	0.000017	0.000000	0.000000
71.380791	20.394619	12.305825	1.853616	-1.075897	2.698133	0.000000	-0.234298	0.000000	-0.000545	0.000035	0.000000	0.000000
71.929851	18.088237	13.773554	2.322176	-1.613069	2.548070	0.000000	-0.311438	0.000000	-0.000522	0.000052	0.000000	0.000000
72.375811	16.281290	15.094031	1.744071	-1.335367	2.425008	0.000000	-0.240656	0.000000	-0.000502	0.000039	0.000000	0.000000
72.816771	14.965898	16.126789	1.250299	-0.997804	2.333873	0.000000	-0.173026	0.000000	-0.000487	0.000026	0.000000	0.000000
73.257731	14.059229	16.840613	0.813649	-0.614843	2.272103	0.000000	-0.107367	0.000000	-0.000479	0.000013	0.000000	0.000000
73.698691	13.519860	17.203026	0.414171	-0.203907	2.238994	0.000000	-0.042931	0.000000	-0.000476	0.000001	0.000000	0.000000
74.140901	13.322986	17.197104	0.066340	0.173870	2.234188	0.000000	0.015513	0.000000	-0.000478	-0.000010	0.000000	0.000000
74.438224	13.290201	17.099008	0.043926	0.156058	2.238804	0.000000	0.015513	0.000000	-0.000481	-0.000010	0.000000	0.000000
74.918224	13.265402	16.962995	0.007739	0.127303	2.246255	0.000000	0.015513	0.000000	-0.000486	-0.000010	0.000000	0.000000
75.398224	13.275342	16.854588	-0.028447	0.098547	2.253705	0.000000	0.015513	0.000000	-0.000490	-0.000010	0.000000	0.000000
75.878224	13.320021	16.773785	-0.064634	0.069792	2.261156	0.000000	0.015513	0.000000	-0.000495	-0.000010	0.000000	0.000000
76.358224	13.399439	16.720588	-0.100820	0.041036	2.268607	0.000000	0.015513	0.000000	-0.000500	-0.000010	0.000000	0.000000
76.839474	13.513939	16.694965	-0.137101	0.012206	2.276078	0.000000	0.015513	0.000000	-0.000505	-0.000010	0.000000	0.000000
77.136796	13.602130	16.693003	-0.125999	-0.046741	2.280693	0.000000	0.009893	0.000000	-0.000508	-0.000009	0.000000	0.000000
77.577756	13.884026	16.555663	-0.515716	0.357014	2.299447	0.000000	0.075219	0.000000	-0.000515	-0.000022	0.000000	0.000000
78.018716	14.518668	16.068077	-0.928993	0.744525	2.347174	0.000000	0.141402	0.000000	-0.000527	-0.000035	0.000000	0.000000
78.459676	15.535048	15.252428	-1.384712	1.098161	2.424417	0.000000	0.209195	0.000000	-0.000546	-0.000049	0.000000	0.000000
78.900636	16.979599	14.145829	-1.903693	1.401832	2.532057	0.000000	0.279372	0.000000	-0.000571	-0.000064	0.000000	0.000000
79.346596	18.942957	12.782534	-2.514599	1.642321	2.673051	0.000000	0.353163	0.000000	-0.000603	-0.000079	0.000000	0.000000
79.895656	21.452987	11.273065	-2.029925	1.123119	2.844861	0.000000	0.271621	0.000000	-0.000640	-0.000059	0.000000	0.000000
80.444716	23.348435	10.286727	-1.401871	0.683913	2.970498	0.000000	0.185261	0.000000	-0.000667	-0.000038	0.000000	0.000000
80.993776	24.495421	9.753267	-0.674801	0.293419	3.047734	0.000000	0.095615	0.000000	-0.000682	-0.000016	0.000000	0.000000
81.542836	24.812933	9.634688	0.099933	-0.076174	3.075199	0.000000	0.004272	0.000000	-0.000684	0.000006	0.000000	0.000000
81.841409	24.795790	9.674334	0.022683	-0.081927	3.078885	0.000000	0.012353	0.000000	-0.000683	0.000005	0.000000	0.000000
82.174742	24.785152	9.740514	0.009232	-0.116614	3.083001	0.000000	0.012353	0.000000	-0.000681	0.000005	0.000000	0.000000
82.508076	24.783480	9.829819	-0.004218	-0.151301	3.087117	0.000000	0.012353	0.000000	-0.000680	0.000005	0.000000	0.000000
82.842659	24.791127	9.942590	-0.140547	-0.136856	3.091268	0.000000	0.027669	0.000000	-0.000678	0.000001	0.000000	0.000000
83.139982	24.878339	10.033028	-0.218148	-0.140957	3.099494	0.000000	0.035813	0.000000	-0.000678	-0.000001	0.000000	0.000000
83.689042	24.688376	10.399125	0.562090	-0.529755	3.093755	0.000000	-0.056669	0.000000	-0.000672	0.000021	0.000000	0.000000
84.238102	23.658461	11.210254	1.302626	-0.956285	3.037428	0.000000	-0.148146	0.000000	-0.000654	0.000043	0.000000	0.000000
84.787162	21.861338	12.524191	1.951154	-1.450929	2.931512	0.000000	-0.236994	0.000000	-0.000625	0.000064	0.000000	0.000000
85.336222	19.423940	14.434524	2.461868	-2.048917	2.777888	0.000000	-0.321637	0.000000	-0.000585	0.000083	0.000000	0.000000
85.782182	17.508944	16.152648	1.847525	-1.787669	2.651584	0.000000	-0.244936	0.000000	-0.000551	0.000068	0.000000	0.000000
86.223142	16.116395	17.583823	1.322503	-1.445595	2.559836	0.000000	-0.171473	0.000000	-0.000524	0.000055	0.000000	0.000000
86.664102	15.158575	18.683053	0.857900	-1.037748	2.500026	0.000000	-0.099964	0.000000	-0.000503	0.000041	0.000000	0.000000
87.105062	14.591725	19.400323	0.432491	-0.582684	2.471474	0.000000	-0.029593	0.000000	-0.000487	0.000029	0.000000	0.000000
87.547272	14.389793	19.703372	0.062201	-0.149715	2.473896	0.000000	0.034346	0.000000	-0.000477	0.000017	0.000000	0.000000
87.844594	14.358972	19.796986	0.041459	-0.165143	2.484103	0.000000	0.034346	0.000000	-0.000472	0.000017	0.000000	0.000000
88.177928	14.339084	19.912847	0.018205	-0.182439	2.495546	0.000000	0.034346	0.000000	-0.000466	0.000017	0.000000	0.000000
88.511261	14.334699	20.040239	-0.005049	-0.199736	2.506988	0.000000	0.034346	0.000000	-0.000461	0.000017	0.000000	0.000000
88.845844	14.345596	20.180114	0.087990	-0.380809	2.518449	0.000000	0.013915	0.000000	-0.000455	0.000021	0.000000	0.000000
89.143167	14.299483	20.411576	0.102319	-0.447940	2.522580	0.000000	0.007702	0.000000	-0.000449	0.000022	0.000000	0.000000
