# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	19.650395	14.077325	-0.043336	0.165210	3.374728	0.000000	-0.020481	0.000000	-0.000045	0.000049	0.000000	0.000000
6.901758	19.680672	13.985535	-0.109930	0.180074	3.368624	0.000000	-0.011677	0.000000	-0.000031	0.000049	0.000000	0.000000
7.450818	19.467853	14.056877	0.495269	-0.310776	3.334479	0.000000	-0.112421	0.000000	-0.000003	0.000050	0.000000	0.000000
7.999878	18.605817	14.676152	1.065485	-0.823763	3.245487	0.000000	-0.211170	0.000000	0.000024	0.000049	0.000000	0.000000
8.548938	17.155453	15.887469	1.560442	-1.395425	3.103226	0.000000	-0.306172	0.000000	0.000051	0.000048	0.000000	0.000000
9.097998	15.219205	17.777110	1.945178	-2.066480	2.910220	0.000000	-0.395743	0.000000	0.000077	0.000046	0.000000	0.000000
9.543958	13.710043	19.459596	1.450922	-1.690227	2.751581	0.000000	-0.316026	0.000000	0.000098	0.000048	0.000000	0.000000
9.984918	12.621529	20.755959	1.026968	-1.238447	2.628999	0.000000	-0.240382	0.000000	0.000120	0.000051	0.000000	0.000000
10.425878	11.884885	21.627424	0.649932	-0.730319	2.539138	0.000000	-0.167475	0.000000	0.000143	0.000055	0.000000	0.000000
10.866838	11.466455	22.034339	0.302590	-0.188961	2.480973	0.000000	-0.096477	0.000000	0.000168	0.000059	0.000000	0.000000
11.309048	11.347132	21.957421	-0.003263	0.307164	2.453801	0.000000	-0.032585	0.000000	0.000195	0.000063	0.000000	0.000000
11.606371	11.356864	21.779174	-0.029466	0.292345	2.444094	0.000000	-0.032585	0.000000	0.000214	0.000063	0.000000	0.000000
12.086371	11.405456	21.510005	-0.071768	0.268422	2.428423	0.000000	-0.032585	0.000000	0.000244	0.000063	0.000000	0.000000
12.566371	11.494658	21.263803	-0.114070	0.244499	2.412752	0.000000	-0.032585	0.000000	0.000274	0.000063	0.000000	0.000000
13.046371	11.624469	21.040567	-0.156372	0.220576	2.397081	0.000000	-0.032585	0.000000	0.000304	0.000063	0.000000	0.000000
13.526371	11.794891	20.840296	-0.198673	0.196653	2.381410	0.000000	-0.032585	0.000000	0.000334	0.000063	0.000000	0.000000
14.007621	12.006525	20.662561	-0.241085	0.172668	2.365699	0.000000	-0.032585	0.000000	0.000365	0.000063	0.000000	0.000000
14.304943	12.157676	20.564290	-0.237582	0.107621	2.355992	0.000000	-0.038341	0.000000	0.000383	0.000062	0.000000	0.000000
14.745903	12.524634	20.245709	-0.597726	0.612097	2.353831	0.000000	0.028658	0.000000	0.000413	0.000072	0.000000	0.000000
15.186863	13.220010	19.492846	-0.985179	1.088724	2.381252	0.000000	0.095983	0.000000	0.000447	0.000083	0.000000	0.000000
15.627823	14.275577	18.339954	-1.417644	1.515814	2.438569	0.000000	0.164400	0.000000	0.000487	0.000095	0.000000	0.000000
16.068783	15.739562	16.839490	-1.914879	1.873934	2.526434	0.000000	0.234688	0.000000	0.000532	0.000108	0.000000	0.000000
16.514743	17.703430	15.038632	-2.504507	2.147355	2.647352	0.000000	0.308079	0.000000	0.000583	0.000123	0.000000	0.000000
17.063803	20.231740	13.033595	-2.072930	1.525932	2.794615	0.000000	0.227765	0.000000	0.000645	0.000103	0.000000	0.000000
17.612863	22.202422	11.647627	-1.494925	1.013199	2.896617	0.000000	0.143412	0.000000	0.000696	0.000081	0.000000	0.000000
18.161923	23.476268	10.782010	-0.811321	0.572635	2.951548	0.000000	0.056516	0.000000	0.000734	0.000058	0.000000	0.000000
18.710983	23.963294	10.375086	-0.070406	0.172859	2.958434	0.000000	-0.031380	0.000000	0.000759	0.000034	0.000000	0.000000
19.009556	24.046272	10.264718	-0.145297	0.169863	2.951347	0.000000	-0.023700	0.000000	0.000770	0.000036	0.000000	0.000000
19.342889	24.147855	10.162613	-0.159452	0.136452	2.943435	0.000000	-0.023700	0.000000	0.000782	0.000036	0.000000	0.000000
19.676223	24.258875	10.082782	-0.173607	0.103042	2.935523	0.000000	-0.023700	0.000000	0.000794	0.000036	0.000000	0.000000
20.010806	24.380103	10.024926	-0.308607	0.119175	2.927600	0.000000	-0.009195	0.000000	0.000806	0.000040	0.000000	0.000000
20.308129	24.567587	9.963002	-0.385714	0.114955	2.924854	0.000000	-0.001605	0.000000	0.000818	0.000042	0.000000	0.000000
20.857189	24.566326	10.043528	0.388016	-0.262479	2.900169	0.000000	-0.088126	0.000000	0.000834	0.000015	0.000000	0.000000
21.406249	23.725475	10.546299	1.134339	-0.658609	2.828352	0.000000	-0.173083	0.000000	0.000835	-0.000012	0.000000	0.000000
21.955309	22.104429	11.507127	1.800534	-1.101652	2.710677	0.000000	-0.254970	0.000000	0.000821	-0.000039	0.000000	0.000000
22.504369	19.817699	12.994453	2.339543	-1.623164	2.549231	0.000000	-0.332336	0.000000	0.000793	-0.000065	0.000000	0.000000
22.950329	18.009820	14.336466	1.728567	-1.373392	2.416882	0.000000	-0.261638	0.000000	0.000768	-0.000044	0.000000	0.000000
23.391289	16.722685	15.414417	1.201397	-1.061833	2.316458	0.000000	-0.194335	0.000000	0.000753	-0.000025	0.000000	0.000000
23.832249	15.874610	16.195159	0.729118	-0.701962	2.245189	0.000000	-0.129245	0.000000	0.000746	-0.000006	0.000000	0.000000
24.273209	15.426848	16.643170	0.290151	-0.310150	2.202262	0.000000	-0.065627	0.000000	0.000748	0.000014	0.000000	0.000000
24.715418	15.359187	16.737926	-0.098247	0.054938	2.187179	0.000000	-0.008082	0.000000	0.000758	0.000031	0.000000	0.000000
25.012741	15.423420	16.710554	-0.117792	0.037121	2.184766	0.000000	-0.008082	0.000000	0.000768	0.000031	0.000000	0.000000
25.346075	15.509252	16.692465	-0.139704	0.017146	2.182062	0.000000	-0.008082	0.000000	0.000778	0.000031	0.000000	0.000000
25.679408	15.609692	16.687693	-0.161616	-0.002829	2.179357	0.000000	-0.008082	0.000000	0.000788	0.000031	0.000000	0.000000
26.013991	15.724880	16.696632	-0.056040	-0.158330	2.176621	0.000000	-0.025741	0.000000	0.000799	0.000025	0.000000	0.000000
26.311314	15.763843	16.796210	-0.036645	-0.217453	2.168960	0.000000	-0.031019	0.000000	0.000806	0.000023	0.000000	0.000000
26.752274	15.988870	16.807551	-0.475581	0.191832	2.168983	0.000000	0.031187	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.609095	16.460417	-0.936246	0.592388	2.196480	0.000000	0.093748	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.652856	15.770601	-1.439688	0.965990	2.251763	0.000000	0.157376	0.000000	0.000879	0.000087	0.000000	0.000000
28.075154	19.167844	14.769490	-2.008909	1.295640	2.335463	0.000000	0.222796	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.249473	13.487305	-2.675267	1.567241	2.449955	0.000000	0.291152	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.892415	12.063779	-2.109666	1.040685	2.589700	0.000000	0.217354	0.000000	0.001043	0.000103	0.000000	0.000000
29.619234	25.828231	11.174628	-1.395040	0.588256	2.687824	0.000000	0.139703	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.920174	10.756518	-0.581868	0.177729	2.742586	0.000000	0.059575	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.091108	10.779668	0.272406	-0.220139	2.753017	0.000000	-0.021610	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.973735	10.903038	0.190819	-0.220961	2.748692	0.000000	-0.014485	0.000000	0.001125	-0.000001	0.000000	0.000000
31.349260	26.850791	11.061034	0.178012	-0.253026	2.743864	0.000000	-0.014485	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.736386	11.240407	0.165204	-0.285092	2.739037	0.000000	-0.014485	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.630138	11.441949	0.152348	-0.317277	2.734191	0.000000	-0.014485	0.000000	0.001123	-0.000001	0.000000	0.000000
32.314499	26.542942	11.639120	0.072227	-0.315754	2.729884	0.000000	-0.007419	0.000000	0.001123	0.000002	0.000000	0.000000
32.863559	26.007169	12.225881	0.897769	-0.759202	2.703768	0.000000	-0.087600	0.000000	0.001114	-0.000034	0.000000	0.000000
33.412619	24.594453	13.326269	1.659893	-1.256728	2.634009	0.000000	-0.166228	0.000000	0.001086	-0.000070	0.000000	0.000000
33.961679	22.404589	15.018665	2.304764	-1.843770	2.521843	0.000000	-0.241908	0.000000	0.001038	-0.000104	0.000000	0.000000
34.510739	19.592272	17.423614	2.786828	-2.562143	2.369260	0.000000	-0.313299	0.000000	0.000971	-0.000137	0.000000	0.000000
34.956699	17.403854	19.576150	2.137857	-2.244458	2.244406	0.000000	-0.247171	0.000000	0.000916	-0.000113	0.000000	0.000000
35.397659	15.765326	21.377629	1.591965	-1.825301	2.149420	0.000000	-0.184244	0.000000	0.000871	-0.000089	0.000000	0.000000
35.838619	14.574471	22.771265	1.118810	-1.323093	2.081684	0.000000	-0.123415	0.000000	0.000837	-0.000067	0.000000	0.000000
36.279579	13.776878	23.693648	0.696771	-0.760683	2.040428	0.000000	-0.063991	0.000000	0.000811	-0.000046	0.000000	0.000000
36.721789	13.335259	24.103365	0.338921	-0.222370	2.025169	0.000000	-0.010224	0.000000	0.000796	-0.000027	0.000000	0.000000
37.019112	13.141112	24.239446	0.314064	-0.235316	2.022137	0.000000	-0.010224	0.000000	0.000787	-0.000027	0.000000	0.000000
37.352445	12.941025	24.401160	0.286197	-0.249829	2.018738	0.000000	-0.010224	0.000000	0.000778	-0.000027	0.000000	0.000000
37.685779	12.759516	24.572551	0.258329	-0.264342	2.015339	0.000000	-0.010224	0.000000	0.000769	-0.000027	0.000000	0.000000
38.020362	12.596010	24.754314	0.230357	-0.278910	2.011927	0.000000	-0.010224	0.000000	0.000760	-0.000027	0.000000	0.000000
38.317684	12.466420	24.924015	0.235853	-0.352551	2.008895	0.000000	-0.015116	0.000000	0.000752	-0.000029	0.000000	0.000000
38.758644	12.415752	24.957804	-0.120521	0.276218	2.015055	0.000000	0.043043	0.000000	0.000743	-0.000010	0.000000	0.000000
39.199604	12.680614	24.440508	-0.482401	0.892419	2.046937	0.000000	0.101692	0.000000	0.000743	0.000009	0.000000	0.000000
39.640564	13.273108	23.395664	-0.866322	1.468015	2.104903	0.000000	0.161499	0.000000	0.000751	0.000028	0.000000	0.000000
40.081524	14.220306	21.870812	-1.289824	1.976816	2.189613	0.000000	0.223146	0.000000	0.000768	0.000048	0.000000	0.000000
40.527484	15.582834	19.911869	-1.776104	2.397198	2.303442	0.000000	0.287709	0.000000	0.000794	0.000068	0.000000	0.000000
41.076544	17.314930	17.705599	-1.359815	1.644742	2.442634	0.000000	0.218668	0.000000	0.000824	0.000042	0.000000	0.000000
41.625604	18.534103	16.256829	-0.847472	1.009439	2.542811	0.000000	0.145749	0.000000	0.000840	0.000015	0.000000	0.000000
42.174664	19.154232	15.462364	-0.275266	0.446038	2.602196	0.000000	0.070245	0.000000	0.000841	-0.000012	0.000000	0.000000
42.723724	19.131513	15.265616	0.316384	-0.085591	2.619734	0.000000	-0.006505	0.000000	0.000827	-0.000039	0.000000	0.000000
43.022297	18.977219	15.298921	0.250028	-0.065573	2.619833	0.000000	0.000293	0.000000	0.000816	-0.000037	0.000000	0.000000
43.502297	18.750092	15.376996	0.223153	-0.097083	2.619991	0.000000	0.000293	0.000000	0.000798	-0.000037	0.000000	0.000000
43.982297	18.548765	15.485321	0.196278	-0.128593	2.620149	0.000000	0.000293	0.000000	0.000780	-0.000037	0.000000	0.000000
44.462297	18.373238	15.623894	0.169404	-0.160102	2.620308	0.000000	0.000293	0.000000	0.000762	-0.000037	0.000000	0.000000
44.942297	18.223510	15.792717	0.142529	-0.191612	2.620466	0.000000	0.000293	0.000000	0.000745	-0.000037	0.000000	0.000000
45.423547	18.099517	15.992149	0.025909	-0.143969	2.620641	0.000000	0.013277	0.000000	0.000727	-0.000033	0.000000	0.000000
45.720870	18.088998	16.083401	-0.037508	-0.121183	2.624598	0.000000	0.020093	0.000000	0.000717	-0.000032	0.000000	0.000000
46.269930	17.826840	16.523585	0.512121	-0.685245	2.614492	0.000000	-0.056934	0.000000	0.000693	-0.000054	0.000000	0.000000
46.818990	16.977498	17.606189	1.025575	-1.298116	2.562320	0.000000	-0.132953	0.000000	0.000657	-0.000076	0.000000	0.000000
47.368050	15.600971	19.408327	1.466584	-2.003451	2.469006	0.000000	-0.206615	0.000000	0.000610	-0.000097	0.000000	0.000000
47.917110	13.794493	22.058359	1.803996	-2.851489	2.336205	0.000000	-0.276613	0.000000	0.000551	-0.000116	0.000000	0.000000
48.363070	12.394505	24.409478	1.346379	-2.398346	2.227546	0.000000	-0.211134	0.000000	0.000503	-0.000102	0.000000	0.000000
48.804030	11.383924	26.284495	0.954040	-1.837570	2.148383	0.000000	-0.148439	0.000000	0.000461	-0.000090	0.000000	0.000000
49.244990	10.698905	27.626051	0.605290	-1.193186	2.096462	0.000000	-0.087433	0.000000	0.000424	-0.000078	0.000000	0.000000
49.685950	10.308148	28.373106	0.284194	-0.494513	2.071194	0.000000	-0.027423	0.000000	0.000392	-0.000068	0.000000	0.000000
50.128160	10.193799	28.491277	0.000873	0.157010	2.072324	0.000000	0.027212	0.000000	0.000364	-0.000059	0.000000	0.000000
50.425482	10.201952	28.401091	-0.028294	0.146317	2.080432	0.000000	0.027212	0.000000	0.000346	-0.000059	0.000000	0.000000
50.758816	10.231714	28.307542	-0.060993	0.134329	2.089522	0.000000	0.027212	0.000000	0.000327	-0.000059	0.000000	0.000000
51.092149	10.283276	28.221986	-0.093693	0.122341	2.098612	0.000000	0.027212	0.000000	0.000307	-0.000059	0.000000	0.000000
51.426732	10.356744	28.144716	-0.042495	-0.118015	2.107715	0.000000	0.010113	0.000000	0.000288	-0.000061	0.000000	0.000000
51.724055	10.390565	28.218078	-0.045839	-0.197774	2.110740	0.000000	0.004950	0.000000	0.000269	-0.000062	0.000000	0.000000
52.165015	10.568795	28.077329	-0.359897	0.515744	2.126361	0.000000	0.065855	0.000000	0.000244	-0.000055	0.000000	0.000000
52.605975	11.030177	27.315297	-0.690398	1.205796	2.168977	0.000000	0.127512	0.000000	0.000221	-0.000049	0.000000	0.000000
53.046935	11.795791	25.966653	-1.052442	1.840984	2.239072	0.000000	0.190621	0.000000	0.000200	-0.000044	0.000000	0.000000
53.487895	12.900615	24.092761	-1.462568	2.392408	2.337445	0.000000	0.255901	0.000000	0.000182	-0.000039	0.000000	0.000000
53.933855	14.414176	21.751074	-1.943486	2.836401	2.466808	0.000000	0.324497	0.000000	0.000166	-0.000034	0.000000	0.000000
54.482915	16.367932	19.112924	-1.593824	1.996798	2.624739	0.000000	0.249861	0.000000	0.000145	-0.000039	0.000000	0.000000
55.031975	17.873245	17.313717	-1.131582	1.299424	2.740413	0.000000	0.170792	0.000000	0.000123	-0.000044	0.000000	0.000000
55.581035	18.823789	16.225299	-0.589411	0.694605	2.811779	0.000000	0.088694	0.000000	0.000098	-0.000047	0.000000	0.000000
56.130095	19.152422	15.770142	-0.005608	0.139262	2.837570	0.000000	0.005021	0.000000	0.000071	-0.000050	0.000000	0.000000
56.428668	19.190304	15.668222	-0.071258	0.160904	2.841296	0.000000	0.012431	0.000000	0.000056	-0.000050	0.000000	0.000000
56.762001	19.243628	15.568228	-0.088716	0.139078	2.845457	0.000000	0.012431	0.000000	0.000039	-0.000050	0.000000	0.000000
57.095334	19.308591	15.482785	-0.106174	0.117253	2.849617	0.000000	0.012431	0.000000	0.000023	-0.000050	0.000000	0.000000
57.429918	19.385502	15.411653	-0.123697	0.095346	2.853793	0.000000	0.012431	0.000000	0.000006	-0.000050	0.000000	0.000000
57.727240	19.463688	15.360744	-0.190128	0.116005	2.857503	0.000000	0.019897	0.000000	-0.000009	-0.000050	0.000000	0.000000
58.276300	19.342241	15.525384	0.409983	-0.417633	2.845228	0.000000	-0.064640	0.000000	-0.000036	-0.000049	0.000000	0.000000
58.825360	18.573871	16.288820	0.981135	-0.981018	2.786783	0.000000	-0.148031	0.000000	-0.000062	-0.000048	0.000000	0.000000
59.374420	17.212854	17.705429	1.482983	-1.614278	2.683204	0.000000	-0.228798	0.000000	-0.000088	-0.000045	0.000000	0.000000
59.923480	15.355326	19.876113	1.880080	-2.362519	2.536329	0.000000	-0.305507	0.000000	-0.000112	-0.000042	0.000000	0.000000
60.369440	13.902442	21.803246	1.389296	-1.940490	2.415888	0.000000	-0.234993	0.000000	-0.000131	-0.000045	0.000000	0.000000
60.810400	12.867805	23.295927	0.965921	-1.431707	2.327236	0.000000	-0.167566	0.000000	-0.000152	-0.000049	0.000000	0.000000
61.251360	12.185753	24.309355	0.586675	-0.857783	2.267870	0.000000	-0.102046	0.000000	-0.000174	-0.000053	0.000000	0.000000
61.692320	11.825126	24.797419	0.234234	-0.244831	2.237114	0.000000	-0.037689	0.000000	-0.000198	-0.000058	0.000000	0.000000
62.134530	11.769642	24.737118	-0.078689	0.318434	2.234644	0.000000	0.020749	0.000000	-0.000225	-0.000063	0.000000	0.000000
62.431853	11.823992	24.551699	-0.104107	0.305196	2.240832	0.000000	0.020749	0.000000	-0.000244	-0.000063	0.000000	0.000000
62.765186	11.902896	24.353182	-0.132604	0.290355	2.247769	0.000000	0.020749	0.000000	-0.000265	-0.000063	0.000000	0.000000
63.098520	12.000797	24.164559	-0.161101	0.275513	2.254707	0.000000	0.020749	0.000000	-0.000285	-0.000063	0.000000	0.000000
63.433103	12.118171	23.985179	-0.189705	0.260616	2.261670	0.000000	0.020749	0.000000	-0.000306	-0.000063	0.000000	0.000000
63.730426	12.238535	23.834141	-0.185018	0.188729	2.267857	0.000000	0.015170	0.000000	-0.000325	-0.000062	0.000000	0.000000
64.171386	12.559214	23.406273	-0.544995	0.777893	2.288892	0.000000	0.080195	0.000000	-0.000354	-0.000070	0.000000	0.000000
64.612346	13.207096	22.472494	-0.929869	1.331664	2.338777	0.000000	0.146134	0.000000	-0.000387	-0.000080	0.000000	0.000000
65.053306	14.211781	21.075291	-1.357226	1.824846	2.418082	0.000000	0.213738	0.000000	-0.000425	-0.000091	0.000000	0.000000
65.494266	15.619169	19.278235	-1.846588	2.234999	2.527710	0.000000	0.283777	0.000000	-0.000467	-0.000102	0.000000	0.000000
65.940226	17.517336	17.138089	-2.425073	2.544027	2.670663	0.000000	0.357481	0.000000	-0.000515	-0.000115	0.000000	0.000000
66.489286	19.957247	14.748786	-1.992510	1.833318	2.844878	0.000000	0.275978	0.000000	-0.000574	-0.000097	0.000000	0.000000
67.038346	21.841597	13.064067	-1.419212	1.253190	2.972921	0.000000	0.189579	0.000000	-0.000622	-0.000078	0.000000	0.000000
67.587406	23.037292	11.963933	-0.745672	0.762323	3.052520	0.000000	0.099815	0.000000	-0.000659	-0.000057	0.000000	0.000000
68.136466	23.459878	11.370025	-0.019465	0.325754	3.082263	0.000000	0.008280	0.000000	-0.000684	-0.000035	0.000000	0.000000
68.435038	23.512139	11.166490	-0.093923	0.326056	3.087165	0.000000	0.016380	0.000000	-0.000695	-0.000037	0.000000	0.000000
68.768372	23.579521	10.960128	-0.108225	0.293031	3.092637	0.000000	0.016380	0.000000	-0.000708	-0.000037	0.000000	0.000000
69.101705	23.656438	10.775782	-0.122527	0.260007	3.098109	0.000000	0.016380	0.000000	-0.000720	-0.000037	0.000000	0.000000
69.436288	23.743233	10.612885	-0.136883	0.226858	3.103602	0.000000	0.016380	0.000000	-0.000732	-0.000037	0.000000	0.000000
69.733611	23.828423	10.486743	-0.212286	0.224965	3.108483	0.000000	0.024552	0.000000	-0.000743	-0.000039	0.000000	0.000000
70.282671	23.651149	10.453896	0.533227	-0.164787	3.096519	0.000000	-0.068120	0.000000	-0.000758	-0.000015	0.000000	0.000000
70.831731	22.671159	10.852934	1.241076	-0.566277	3.033917	0.000000	-0.159584	0.000000	-0.000759	0.000010	0.000000	0.000000
71.380791	20.957671	11.712280	1.861265	-1.008100	2.921787	0.000000	-0.248218	0.000000	-0.000747	0.000034	0.000000	0.000000
71.929851	18.631711	13.093142	2.349988	-1.521727	2.762119	0.000000	-0.332448	0.000000	-0.000722	0.000058	0.000000	0.000000
72.375811	16.805400	14.338990	1.759816	-1.260071	2.630905	0.000000	-0.256221	0.000000	-0.000700	0.000040	0.000000	0.000000
72.816771	15.481136	15.313675	1.254761	-0.941910	2.534067	0.000000	-0.183357	0.000000	-0.000686	0.000022	0.000000	0.000000
73.257731	14.575415	15.987728	0.807030	-0.580893	2.468876	0.000000	-0.112581	0.000000	-0.000681	0.000004	0.000000	0.000000
73.698691	14.046862	16.330482	0.396170	-0.193447	2.434589	0.000000	-0.043088	0.000000	-0.000683	-0.000013	0.000000	0.000000
74.140901	13.871233	16.325935	0.037557	0.162431	2.430841	0.000000	0.019914	0.000000	-0.000693	-0.000029	0.000000	0.000000
74.438224	13.855282	16.234904	0.016093	0.143739	2.436770	0.000000	0.019914	0.000000	-0.000701	-0.000029	0.000000	0.000000
74.918224	13.856466	16.111399	-0.018560	0.113562	2.446343	0.000000	0.019914	0.000000	-0.000715	-0.000029	0.000000	0.000000
75.398224	13.890918	16.016864	-0.053213	0.083385	2.455916	0.000000	0.019914	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.958635	15.951299	-0.087866	0.053209	2.465489	0.000000	0.019914	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.059620	15.914704	-0.122519	0.023032	2.475062	0.000000	0.019914	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.194264	15.907096	-0.157262	-0.007224	2.484660	0.000000	0.019914	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.294161	15.916950	-0.143415	-0.065243	2.490590	0.000000	0.013762	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.598788	15.805224	-0.550058	0.317651	2.512258	0.000000	0.084536	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.271718	15.360928	-0.981830	0.686092	2.565325	0.000000	0.156273	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.343692	14.604276	-1.458457	1.023317	2.650396	0.000000	0.229791	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.863681	13.569697	-2.001714	1.313983	2.768440	0.000000	0.305927	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.927008	12.289122	-2.641589	1.545447	2.922695	0.000000	0.386018	0.000000	-0.000959	-0.000137	0.000000	0.000000
79.895656	22.561561	10.874413	-2.128446	1.046402	3.110303	0.000000	0.296134	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.546248	9.963809	-1.464969	0.621889	3.247025	0.000000	0.200995	0.000000	-0.001074	-0.000071	0.000000	0.000000
80.993776	25.740892	9.492453	-0.698021	0.241670	3.330436	0.000000	0.102290	0.000000	-0.001103	-0.000036	0.000000	0.000000
81.542836	26.061116	9.426771	0.118229	-0.121335	3.359054	0.000000	0.001770	0.000000	-0.001113	0.000000	0.000000	0.000000
81.841409	26.034983	9.493926	0.038018	-0.128443	3.362228	0.000000	0.010628	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.174742	26.013912	9.591451	0.025196	-0.164133	3.365772	0.000000	0.010628	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.508076	26.001388	9.712769	0.012374	-0.199822	3.369315	0.000000	0.010628	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.842659	25.997736	9.858347	-0.129303	-0.186801	3.372893	0.000000	0.027339	0.000000	-0.001116	-0.000008	0.000000	0.000000
83.139982	26.078083	9.978707	-0.209705	-0.191698	3.381024	0.000000	0.036256	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.857156	10.400892	0.609708	-0.581776	3.373033	0.000000	-0.065310	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.754872	11.271527	1.386056	-1.013291	3.309494	0.000000	-0.165717	0.000000	-0.001092	0.000061	0.000000	0.000000
84.787162	22.849084	12.652623	2.064506	-1.516978	3.191535	0.000000	-0.263184	0.000000	-0.001049	0.000095	0.000000	0.000000
85.336222	20.274396	14.642551	2.597138	-2.128714	3.021248	0.000000	-0.355981	0.000000	-0.000987	0.000128	0.000000	0.000000
85.782182	18.251383	16.432391	1.955387	-1.868061	2.880988	0.000000	-0.273152	0.000000	-0.000936	0.000103	0.000000	0.000000
86.223142	16.773864	17.933344	1.408100	-1.522862	2.778069	0.000000	-0.193920	0.000000	-0.000895	0.000080	0.000000	0.000000
86.664102	15.748912	19.098033	0.925143	-1.108376	2.709577	0.000000	-0.116897	0.000000	-0.000865	0.000057	0.000000	0.000000
87.105062	15.129703	19.873464	0.484450	-0.643461	2.674732	0.000000	-0.041206	0.000000	-0.000845	0.000035	0.000000	0.000000
87.547272	14.887694	20.224856	0.102602	-0.199324	2.673172	0.000000	0.027408	0.000000	-0.000834	0.000015	0.000000	0.000000
87.844594	14.832682	20.347928	0.082421	-0.214609	2.681317	0.000000	0.027408	0.000000	-0.000830	0.000015	0.000000	0.000000
88.177928	14.785277	20.496712	0.059795	-0.231745	2.690448	0.000000	0.027408	0.000000	-0.000824	0.000015	0.000000	0.000000
88.511261	14.752956	20.656921	0.037169	-0.248881	2.699579	0.000000	0.027408	0.000000	-0.000819	0.000015	0.000000	0.000000
88.845844	14.735383	20.829642	0.134002	-0.435062	2.708716	0.000000	0.005433	0.000000	-0.000814	0.000022	0.000000	0.000000
89.143167	14.661806	21.093397	0.149691	-0.504152	2.710325	0.000000	-0.001264	0.000000	-0.000808	0.000024	0.000000	0.000000
