# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.122639	20.889214	-0.219006	0.137487	2.404865	0.000000	-0.028018	0.000000	0.000080	0.000016	0.000000	0.000000
14.304943	12.260511	20.811770	-0.214666	0.071993	2.396530	0.000000	-0.033890	0.000000	0.000085	0.000016	0.000000	0.000000
14.745903	12.607962	20.521386	-0.576258	0.584028	2.396587	0.000000	0.034182	0.000000	0.000092	0.000018	0.000000	0.000000
15.186863	13.284669	19.789465	-0.964177	1.069490	2.426717	0.000000	0.102643	0.000000	0.000101	0.000020	0.000000	0.000000
15.627823	14.321549	18.649308	-1.396147	1.506291	2.487264	0.000000	0.172273	0.000000	0.000110	0.000023	0.000000	0.000000
16.068783	15.765976	17.152792	-1.891904	1.874557	2.578916	0.000000	0.243865	0.000000	0.000121	0.000026	0.000000	0.000000
16.514743	17.708258	15.346817	-2.478955	2.158158	2.704277	0.000000	0.318673	0.000000	0.000134	0.000029	0.000000	0.000000
17.063803	20.206529	13.333922	-2.044172	1.529548	2.856879	0.000000	0.236429	0.000000	0.000148	0.000025	0.000000	0.000000
17.612863	22.144759	11.947800	-1.464998	1.009885	2.963108	0.000000	0.149992	0.000000	0.000161	0.000020	0.000000	0.000000
18.161923	23.386040	11.089719	-0.782342	0.562154	3.021079	0.000000	0.060894	0.000000	0.000170	0.000015	0.000000	0.000000
18.710983	23.842693	10.698560	-0.044424	0.154464	3.029764	0.000000	-0.029283	0.000000	0.000177	0.000009	0.000000	0.000000
19.009556	23.910147	10.598265	-0.119293	0.153539	3.023378	0.000000	-0.021379	0.000000	0.000180	0.000009	0.000000	0.000000
19.342889	23.994389	10.506637	-0.133433	0.121346	3.016249	0.000000	-0.021379	0.000000	0.000183	0.000009	0.000000	0.000000
19.676223	24.088057	10.436471	-0.147572	0.089153	3.009119	0.000000	-0.021379	0.000000	0.000186	0.000009	0.000000	0.000000
20.010806	24.191856	10.387496	-0.281625	0.108305	3.001982	0.000000	-0.006505	0.000000	0.000189	0.000010	0.000000	0.000000
20.308129	24.363267	10.331703	-0.358444	0.106299	3.000045	0.000000	0.001321	0.000000	0.000192	0.000011	0.000000	0.000000
20.857189	24.335890	10.427252	0.408016	-0.281349	2.976306	0.000000	-0.087650	0.000000	0.000196	0.000005	0.000000	0.000000
21.406249	23.477749	10.956926	1.145655	-0.689036	2.904075	0.000000	-0.175066	0.000000	0.000197	-0.000002	0.000000	0.000000
21.955309	21.849461	11.958454	1.802371	-1.145802	2.784634	0.000000	-0.259376	0.000000	0.000194	-0.000008	0.000000	0.000000
22.504369	19.566041	13.503171	2.331774	-1.684182	2.620102	0.000000	-0.339086	0.000000	0.000188	-0.000014	0.000000	0.000000
22.950329	17.762708	14.894187	1.726170	-1.421809	2.485127	0.000000	-0.266587	0.000000	0.000183	-0.000010	0.000000	0.000000
23.391289	16.475403	16.008462	1.204217	-1.095497	2.382895	0.000000	-0.197549	0.000000	0.000180	-0.000005	0.000000	0.000000
23.832249	15.622513	16.811792	0.737281	-0.719341	2.310579	0.000000	-0.130761	0.000000	0.000178	-0.000000	0.000000	0.000000
24.273209	15.165071	17.267626	0.304030	-0.310455	2.267356	0.000000	-0.065462	0.000000	0.000179	0.000004	0.000000	0.000000
24.715418	15.082374	17.355050	-0.078492	0.069995	2.252725	0.000000	-0.006424	0.000000	0.000182	0.000009	0.000000	0.000000
25.012741	15.134946	17.318547	-0.098326	0.052779	2.250812	0.000000	-0.006424	0.000000	0.000185	0.000009	0.000000	0.000000
25.346075	15.207909	17.289795	-0.120563	0.033478	2.248668	0.000000	-0.006424	0.000000	0.000188	0.000009	0.000000	0.000000
25.679408	15.295697	17.273909	-0.142800	0.014177	2.246524	0.000000	-0.006424	0.000000	0.000190	0.000009	0.000000	0.000000
26.013991	15.398410	17.271255	-0.040199	-0.145309	2.244349	0.000000	-0.024632	0.000000	0.000193	0.000007	0.000000	0.000000
26.311314	15.428064	17.362888	-0.021774	-0.205386	2.237023	0.000000	-0.030107	0.000000	0.000195	0.000006	0.000000	0.000000
26.752274	15.636290	17.356772	-0.452222	0.219202	2.237847	0.000000	0.033863	0.000000	0.000199	0.000012	0.000000	0.000000
27.193234	16.231780	16.979188	-0.903331	0.633816	2.266934	0.000000	0.098219	0.000000	0.000206	0.000017	0.000000	0.000000
27.634194	17.241741	16.247314	-1.395710	1.019592	2.324618	0.000000	0.163693	0.000000	0.000214	0.000022	0.000000	0.000000
28.075154	18.712315	15.194451	-1.951857	1.358977	2.411553	0.000000	0.231031	0.000000	0.000225	0.000028	0.000000	0.000000
28.521114	20.736166	13.852483	-2.602384	1.637431	2.530205	0.000000	0.301411	0.000000	0.000239	0.000034	0.000000	0.000000
29.070174	23.306318	12.360359	-2.050875	1.096198	2.674901	0.000000	0.224935	0.000000	0.000255	0.000026	0.000000	0.000000
29.619234	25.187223	11.416468	-1.354501	0.633046	2.776452	0.000000	0.144470	0.000000	0.000267	0.000017	0.000000	0.000000
30.168294	26.246020	10.953579	-0.562450	0.214984	2.833058	0.000000	0.061442	0.000000	0.000275	0.000009	0.000000	0.000000
30.717354	26.407921	10.938721	0.269331	-0.187764	2.843714	0.000000	-0.022675	0.000000	0.000277	-0.000000	0.000000	0.000000
31.015927	26.291709	11.042173	0.188731	-0.187237	2.839157	0.000000	-0.015263	0.000000	0.000277	0.000000	0.000000	0.000000
31.349260	26.170265	11.177412	0.175601	-0.218482	2.834069	0.000000	-0.015263	0.000000	0.000277	0.000000	0.000000	0.000000
31.682593	26.057574	11.333482	0.162472	-0.249728	2.828981	0.000000	-0.015263	0.000000	0.000277	0.000000	0.000000	0.000000
32.017177	25.953263	11.511086	0.149293	-0.281091	2.823875	0.000000	-0.015263	0.000000	0.000277	0.000000	0.000000	0.000000
32.314499	25.867969	11.686521	0.070150	-0.278497	2.819337	0.000000	-0.007913	0.000000	0.000278	0.000001	0.000000	0.000000
32.863559	25.346685	12.232029	0.873636	-0.720894	2.792151	0.000000	-0.090973	0.000000	0.000276	-0.000008	0.000000	0.000000
33.412619	23.971900	13.288520	1.615412	-1.214638	2.719741	0.000000	-0.172419	0.000000	0.000269	-0.000017	0.000000	0.000000
33.961679	21.840725	14.931246	2.243081	-1.794899	2.603392	0.000000	-0.250807	0.000000	0.000257	-0.000025	0.000000	0.000000
34.510739	19.103698	17.277215	2.712308	-2.503008	2.445167	0.000000	-0.324747	0.000000	0.000241	-0.000033	0.000000	0.000000
34.956699	16.974626	19.376390	2.078913	-2.184454	2.315596	0.000000	-0.256715	0.000000	0.000228	-0.000027	0.000000	0.000000
35.397659	15.382324	21.125569	1.545753	-1.767190	2.216767	0.000000	-0.192004	0.000000	0.000217	-0.000021	0.000000	0.000000
35.838619	14.227428	22.469755	1.083216	-1.269519	2.145961	0.000000	-0.129479	0.000000	0.000209	-0.000016	0.000000	0.000000
36.279579	13.457173	23.347790	0.670168	-0.714086	2.102373	0.000000	-0.068429	0.000000	0.000203	-0.000011	0.000000	0.000000
36.721789	13.035570	23.720183	0.319541	-0.184274	2.085490	0.000000	-0.013263	0.000000	0.000200	-0.000006	0.000000	0.000000
37.019112	12.853031	23.833614	0.294404	-0.197234	2.081549	0.000000	-0.013263	0.000000	0.000198	-0.000006	0.000000	0.000000
37.352445	12.666156	23.969946	0.266221	-0.211764	2.077130	0.000000	-0.013263	0.000000	0.000196	-0.000006	0.000000	0.000000
37.685779	12.498069	24.115965	0.238039	-0.226294	2.072711	0.000000	-0.013263	0.000000	0.000194	-0.000006	0.000000	0.000000
38.020362	12.348245	24.272273	0.209752	-0.240878	2.068275	0.000000	-0.013263	0.000000	0.000192	-0.000006	0.000000	0.000000
38.317684	12.230991	24.419364	0.214554	-0.313616	2.064334	0.000000	-0.018316	0.000000	0.000190	-0.000006	0.000000	0.000000
38.758644	12.196726	24.424793	-0.136555	0.301351	2.069389	0.000000	0.041257	0.000000	0.000189	-0.000001	0.000000	0.000000
39.199604	12.473684	23.891866	-0.493904	0.902606	2.100789	0.000000	0.101300	0.000000	0.000189	0.000003	0.000000	0.000000
39.640564	13.074517	22.844832	-0.873818	1.462794	2.158893	0.000000	0.162496	0.000000	0.000192	0.000008	0.000000	0.000000
40.081524	14.026678	21.331330	-1.293654	1.956425	2.244363	0.000000	0.225543	0.000000	0.000196	0.000013	0.000000	0.000000
40.527484	15.391024	19.397096	-1.776416	2.362467	2.359597	0.000000	0.291542	0.000000	0.000203	0.000018	0.000000	0.000000
41.076544	17.127842	17.220408	-1.368100	1.625312	2.500411	0.000000	0.220657	0.000000	0.000212	0.000012	0.000000	0.000000
41.625604	18.360232	15.785266	-0.863147	1.003925	2.601174	0.000000	0.145858	0.000000	0.000216	0.000005	0.000000	0.000000
42.174664	19.001143	14.989447	-0.297226	0.454046	2.660100	0.000000	0.068472	0.000000	0.000217	-0.000002	0.000000	0.000000
42.723724	19.005303	14.776267	0.289691	-0.063492	2.676144	0.000000	-0.010128	0.000000	0.000214	-0.000009	0.000000	0.000000
43.022297	18.866876	14.797204	0.223507	-0.045170	2.675206	0.000000	-0.003149	0.000000	0.000211	-0.000009	0.000000	0.000000
43.502297	18.665131	14.856169	0.196794	-0.077675	2.673699	0.000000	-0.003149	0.000000	0.000207	-0.000009	0.000000	0.000000
43.982297	18.489030	14.946340	0.170082	-0.110180	2.672192	0.000000	-0.003149	0.000000	0.000203	-0.000009	0.000000	0.000000
44.462297	18.338573	15.067715	0.143370	-0.142685	2.670685	0.000000	-0.003149	0.000000	0.000199	-0.000009	0.000000	0.000000
44.942297	18.213760	15.220294	0.116657	-0.175189	2.669177	0.000000	-0.003149	0.000000	0.000195	-0.000009	0.000000	0.000000
45.423547	18.114591	15.404407	0.000126	-0.131456	2.667683	0.000000	0.010068	0.000000	0.000191	-0.000008	0.000000	0.000000
45.720870	18.119396	15.488414	-0.063556	-0.110687	2.670679	0.000000	0.017035	0.000000	0.000188	-0.000007	0.000000	0.000000
46.269930	17.884999	15.907022	0.487929	-0.656220	2.658473	0.000000	-0.061450	0.000000	0.000183	-0.000013	0.000000	0.000000
46.818990	17.060432	16.946691	1.004948	-1.248494	2.603413	0.000000	-0.138846	0.000000	0.000174	-0.000019	0.000000	0.000000
47.368050	15.703941	18.681472	1.450982	-1.929696	2.506475	0.000000	-0.213779	0.000000	0.000162	-0.000024	0.000000	0.000000
47.917110	13.911341	21.234931	1.794524	-2.748346	2.369379	0.000000	-0.284921	0.000000	0.000147	-0.000029	0.000000	0.000000
48.363070	12.520229	23.502056	1.335906	-2.313962	2.257165	0.000000	-0.218629	0.000000	0.000135	-0.000026	0.000000	0.000000
48.804030	11.519522	25.312324	0.942071	-1.775697	2.174829	0.000000	-0.155212	0.000000	0.000124	-0.000022	0.000000	0.000000
49.244990	10.845928	26.610309	0.591278	-1.156640	2.120040	0.000000	-0.093562	0.000000	0.000115	-0.000019	0.000000	0.000000
49.685950	10.468671	27.336953	0.267498	-0.484956	2.092175	0.000000	-0.032978	0.000000	0.000107	-0.000016	0.000000	0.000000
50.128160	10.370561	27.458842	-0.018774	0.141478	2.090943	0.000000	0.022109	0.000000	0.000100	-0.000014	0.000000	0.000000
50.425482	10.390252	27.377996	-0.047454	0.130433	2.097521	0.000000	0.022109	0.000000	0.000096	-0.000014	0.000000	0.000000
50.758816	10.432605	27.295168	-0.079607	0.118051	2.104895	0.000000	0.022109	0.000000	0.000092	-0.000014	0.000000	0.000000
51.092149	10.496394	27.220595	-0.111761	0.105669	2.112269	0.000000	0.022109	0.000000	0.000087	-0.000014	0.000000	0.000000
51.426732	10.581765	27.154594	-0.058189	-0.127052	2.119650	0.000000	0.004913	0.000000	0.000082	-0.000015	0.000000	0.000000
51.724055	10.624749	27.233453	-0.060346	-0.204919	2.121115	0.000000	-0.000285	0.000000	0.000078	-0.000015	0.000000	0.000000
52.165015	10.818163	27.110438	-0.379943	0.482829	2.134463	0.000000	0.060859	0.000000	0.000072	-0.000013	0.000000	0.000000
52.605975	11.299997	26.388291	-0.716899	1.148608	2.174900	0.000000	0.122695	0.000000	0.000066	-0.000011	0.000000	0.000000
53.046935	12.092265	25.099869	-1.086607	1.762126	2.242885	0.000000	0.185929	0.000000	0.000062	-0.000010	0.000000	0.000000
53.487895	13.231162	23.303796	-1.505960	2.295469	2.339194	0.000000	0.251281	0.000000	0.000058	-0.000008	0.000000	0.000000
53.933855	14.788310	21.055074	-1.998175	2.725753	2.466490	0.000000	0.319895	0.000000	0.000055	-0.000007	0.000000	0.000000
54.482915	16.796666	18.522781	-1.637981	1.913519	2.621888	0.000000	0.245311	0.000000	0.000051	-0.000008	0.000000	0.000000
55.031975	18.343226	16.802790	-1.162088	1.237580	2.735080	0.000000	0.166375	0.000000	0.000046	-0.000010	0.000000	0.000000
55.581035	19.318747	15.772590	-0.604111	0.649792	2.804057	0.000000	0.084488	0.000000	0.000040	-0.000011	0.000000	0.000000
56.130095	19.654324	15.358801	-0.003463	0.108287	2.827594	0.000000	0.001102	0.000000	0.000033	-0.000012	0.000000	0.000000
56.428668	19.691598	15.276112	-0.070038	0.128540	2.830132	0.000000	0.008488	0.000000	0.000030	-0.000012	0.000000	0.000000
56.762001	19.743960	15.197812	-0.087049	0.106359	2.832966	0.000000	0.008488	0.000000	0.000026	-0.000012	0.000000	0.000000
57.095334	19.807663	15.134300	-0.104060	0.084178	2.835799	0.000000	0.008488	0.000000	0.000021	-0.000012	0.000000	0.000000
57.429918	19.883009	15.085420	-0.121134	0.061914	2.838644	0.000000	0.008488	0.000000	0.000017	-0.000012	0.000000	0.000000
57.727240	19.959553	15.054486	-0.188452	0.081456	2.841171	0.000000	0.015911	0.000000	0.000014	-0.000012	0.000000	0.000000
58.276300	19.827134	15.252330	0.428190	-0.443915	2.826839	0.000000	-0.068064	0.000000	0.000007	-0.000013	0.000000	0.000000
58.825360	19.030243	16.040969	1.014585	-1.000906	2.766663	0.000000	-0.150832	0.000000	-0.000000	-0.000013	0.000000	0.000000
59.374420	17.625168	17.476575	1.529316	-1.629189	2.661712	0.000000	-0.230924	0.000000	-0.000007	-0.000013	0.000000	0.000000
59.923480	15.711156	19.661402	1.936023	-2.373515	2.513846	0.000000	-0.306921	0.000000	-0.000014	-0.000012	0.000000	0.000000
60.369440	14.213497	21.601987	1.434125	-1.959551	2.392630	0.000000	-0.237000	0.000000	-0.000019	-0.000013	0.000000	0.000000
60.810400	13.143419	23.114703	1.001778	-1.457902	2.302945	0.000000	-0.170185	0.000000	-0.000025	-0.000013	0.000000	0.000000
61.251360	12.433090	24.153954	0.615199	-0.889920	2.242267	0.000000	-0.105309	0.000000	-0.000031	-0.000014	0.000000	0.000000
61.692320	12.050057	24.672453	0.256726	-0.281448	2.209907	0.000000	-0.041631	0.000000	-0.000037	-0.000015	0.000000	0.000000
62.134530	11.976973	24.645912	-0.060739	0.279315	2.205515	0.000000	0.016161	0.000000	-0.000044	-0.000016	0.000000	0.000000
62.431853	12.020499	24.483685	-0.085655	0.266310	2.210325	0.000000	0.016161	0.000000	-0.000049	-0.000016	0.000000	0.000000
62.765186	12.086913	24.311005	-0.113589	0.251730	2.215717	0.000000	0.016161	0.000000	-0.000054	-0.000016	0.000000	0.000000
63.098520	12.171950	24.148044	-0.141523	0.237150	2.221110	0.000000	0.016161	0.000000	-0.000060	-0.000016	0.000000	0.000000
63.433103	12.276034	23.994248	-0.169561	0.222515	2.226522	0.000000	0.016161	0.000000	-0.000065	-0.000016	0.000000	0.000000
63.730426	12.384271	23.865797	-0.164087	0.150941	2.231332	0.000000	0.010686	0.000000	-0.000070	-0.000016	0.000000	0.000000
64.171386	12.687714	23.470524	-0.526673	0.742041	2.250156	0.000000	0.074741	0.000000	-0.000077	-0.000018	0.000000	0.000000
64.612346	13.320291	22.566902	-0.913322	1.299379	2.297387	0.000000	0.139647	0.000000	-0.000085	-0.000020	0.000000	0.000000
65.053306	14.310901	21.196045	-1.341696	1.797596	2.373564	0.000000	0.206144	0.000000	-0.000094	-0.000022	0.000000	0.000000
65.494266	15.704802	19.420327	-1.831369	2.214024	2.479553	0.000000	0.274990	0.000000	-0.000104	-0.000024	0.000000	0.000000
65.940226	17.589301	17.295678	-2.409462	2.530354	2.618265	0.000000	0.347391	0.000000	-0.000116	-0.000027	0.000000	0.000000
66.489286	20.009268	14.921940	-1.971943	1.818449	2.787379	0.000000	0.267667	0.000000	-0.000130	-0.000023	0.000000	0.000000
67.038346	21.868995	13.254672	-1.395136	1.236067	2.911348	0.000000	0.183195	0.000000	-0.000141	-0.000019	0.000000	0.000000
67.587406	23.037121	12.175119	-0.719786	0.741727	2.987973	0.000000	0.095474	0.000000	-0.000151	-0.000014	0.000000	0.000000
68.136466	23.431136	11.606387	0.006406	0.300219	3.015893	0.000000	0.006058	0.000000	-0.000157	-0.000009	0.000000	0.000000
68.435038	23.467733	11.417499	-0.067676	0.302049	3.020061	0.000000	0.013949	0.000000	-0.000160	-0.000010	0.000000	0.000000
68.768372	23.517606	11.226753	-0.081945	0.270191	3.024714	0.000000	0.013949	0.000000	-0.000163	-0.000010	0.000000	0.000000
69.101705	23.576993	11.057245	-0.096214	0.238332	3.029367	0.000000	0.013949	0.000000	-0.000166	-0.000010	0.000000	0.000000
69.436288	23.646168	10.908460	-0.110537	0.206354	3.034037	0.000000	0.013949	0.000000	-0.000170	-0.000010	0.000000	0.000000
69.733611	23.715683	10.794202	-0.185318	0.206180	3.038187	0.000000	0.021898	0.000000	-0.000172	-0.000010	0.000000	0.000000
70.282671	23.511062	10.786611	0.555782	-0.192273	3.025383	0.000000	-0.068484	0.000000	-0.000176	-0.000004	0.000000	0.000000
70.831731	22.509465	11.221476	1.257625	-0.604421	2.963211	0.000000	-0.157652	0.000000	-0.000177	0.000001	0.000000	0.000000
71.380791	20.781639	12.129770	1.870637	-1.059620	2.852775	0.000000	-0.244024	0.000000	-0.000175	0.000007	0.000000	0.000000
71.929851	18.449628	13.576191	2.351517	-1.590294	2.696032	0.000000	-0.326067	0.000000	-0.000170	0.000013	0.000000	0.000000
72.375811	16.620591	14.878478	1.764397	-1.317517	2.567304	0.000000	-0.251518	0.000000	-0.000165	0.000008	0.000000	0.000000
72.816771	15.290851	15.897971	1.262609	-0.985675	2.472191	0.000000	-0.180271	0.000000	-0.000162	0.000004	0.000000	0.000000
73.257731	14.376633	16.603836	0.818506	-0.608985	2.408016	0.000000	-0.111076	0.000000	-0.000161	-0.000000	0.000000	0.000000
73.698691	13.836170	16.963958	0.411798	-0.204587	2.374046	0.000000	-0.043147	0.000000	-0.000162	-0.000004	0.000000	0.000000
74.140901	13.644625	16.961533	0.057325	0.167385	2.369918	0.000000	0.018470	0.000000	-0.000165	-0.000008	0.000000	0.000000
74.438224	13.617037	16.867356	0.035462	0.149365	2.375412	0.000000	0.018470	0.000000	-0.000168	-0.000008	0.000000	0.000000
74.918224	13.599935	16.737930	0.000168	0.120273	2.384282	0.000000	0.018470	0.000000	-0.000172	-0.000008	0.000000	0.000000
75.398224	13.616714	16.636432	-0.035126	0.091181	2.393151	0.000000	0.018470	0.000000	-0.000176	-0.000008	0.000000	0.000000
75.878224	13.667377	16.562863	-0.070420	0.062088	2.402021	0.000000	0.018470	0.000000	-0.000179	-0.000008	0.000000	0.000000
76.358224	13.751921	16.517222	-0.105715	0.032996	2.410890	0.000000	0.018470	0.000000	-0.000183	-0.000008	0.000000	0.000000
76.839474	13.870701	16.499500	-0.141101	0.003828	2.419783	0.000000	0.018470	0.000000	-0.000187	-0.000008	0.000000	0.000000
77.136796	13.961106	16.502582	-0.128665	-0.054736	2.425277	0.000000	0.012512	0.000000	-0.000190	-0.000008	0.000000	0.000000
77.577756	14.249110	16.374548	-0.526947	0.343985	2.446009	0.000000	0.081591	0.000000	-0.000194	-0.000013	0.000000	0.000000
78.018716	14.897613	15.900460	-0.949304	0.727054	2.497380	0.000000	0.151600	0.000000	-0.000201	-0.000018	0.000000	0.000000
78.459676	15.936243	15.101889	-1.415032	1.077043	2.579976	0.000000	0.223335	0.000000	-0.000210	-0.000023	0.000000	0.000000
78.900636	17.412452	14.015169	-1.945407	1.378028	2.694736	0.000000	0.297615	0.000000	-0.000221	-0.000029	0.000000	0.000000
79.346596	19.418862	12.673901	-2.569726	1.616921	2.844810	0.000000	0.375744	0.000000	-0.000235	-0.000035	0.000000	0.000000
79.895656	21.981817	11.189484	-2.070573	1.102607	3.027439	0.000000	0.288462	0.000000	-0.000252	-0.000027	0.000000	0.000000
80.444716	23.912602	10.223661	-1.425167	0.666829	3.160663	0.000000	0.196062	0.000000	-0.000264	-0.000018	0.000000	0.000000
80.993776	25.074838	9.707640	-0.679096	0.278548	3.242118	0.000000	0.100184	0.000000	-0.000272	-0.000010	0.000000	0.000000
81.542836	25.386434	9.604666	0.114942	-0.089893	3.270360	0.000000	0.002529	0.000000	-0.000275	-0.000001	0.000000	0.000000
81.841409	25.361017	9.652646	0.036671	-0.095957	3.273673	0.000000	0.011094	0.000000	-0.000275	-0.000001	0.000000	0.000000
82.174742	25.340957	9.728234	0.023509	-0.130808	3.277371	0.000000	0.011094	0.000000	-0.000276	-0.000001	0.000000	0.000000
82.508076	25.329671	9.827056	0.010348	-0.165658	3.281070	0.000000	0.011094	0.000000	-0.000276	-0.000001	0.000000	0.000000
82.842659	25.327480	9.949490	-0.128349	-0.151344	3.284802	0.000000	0.027368	0.000000	-0.000277	-0.000003	0.000000	0.000000
83.139982	25.407350	10.048574	-0.206820	-0.155596	3.292940	0.000000	0.035992	0.000000	-0.000278	-0.000004	0.000000	0.000000
83.689042	25.195424	10.431300	0.590518	-0.545578	3.285588	0.000000	-0.062732	0.000000	-0.000277	0.000005	0.000000	0.000000
84.238102	24.125756	11.260969	1.346145	-0.974419	3.224251	0.000000	-0.160345	0.000000	-0.000272	0.000014	0.000000	0.000000
84.787162	22.273901	12.596676	2.006689	-1.472666	3.110018	0.000000	-0.255112	0.000000	-0.000261	0.000023	0.000000	0.000000
85.336222	19.770661	14.533560	2.525492	-2.075806	2.944916	0.000000	-0.345355	0.000000	-0.000246	0.000031	0.000000	0.000000
85.782182	17.804418	16.275366	1.899196	-1.813659	2.809000	0.000000	-0.264444	0.000000	-0.000234	0.000025	0.000000	0.000000
86.223142	16.370622	17.728632	1.364695	-1.469497	2.709546	0.000000	-0.187022	0.000000	-0.000224	0.000019	0.000000	0.000000
86.664102	15.379039	18.847621	0.892543	-1.058475	2.643734	0.000000	-0.111730	0.000000	-0.000217	0.000013	0.000000	0.000000
87.105062	14.784366	19.581420	0.461167	-0.599293	2.610812	0.000000	-0.037711	0.000000	-0.000212	0.000008	0.000000	0.000000
87.547272	14.559221	19.897047	0.086550	-0.161799	2.610443	0.000000	0.029465	0.000000	-0.000210	0.000003	0.000000	0.000000
87.844594	14.513872	19.997820	0.065975	-0.177133	2.619203	0.000000	0.029465	0.000000	-0.000209	0.000003	0.000000	0.000000
88.177928	14.477577	20.121639	0.042909	-0.194324	2.629024	0.000000	0.029465	0.000000	-0.000208	0.000003	0.000000	0.000000
88.511261	14.456660	20.256919	0.019842	-0.211516	2.638844	0.000000	0.029465	0.000000	-0.000207	0.000003	0.000000	0.000000
88.845844	14.450836	20.404646	0.113924	-0.394304	2.648675	0.000000	0.007978	0.000000	-0.000206	0.000005	0.000000	0.000000
89.143167	14.389288	20.644123	0.128437	-0.461863	2.651046	0.000000	0.001464	0.000000	-0.000205	0.000005	0.000000	0.000000
