# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	23.396597	12.188145	-2.066416	1.067465	2.710585	0.000000	0.228079	0.000000	0.000945	0.000090	0.000000	0.000000
29.619234	25.293365	11.272324	-1.367607	0.610338	2.813513	0.000000	0.146433	0.000000	0.000986	0.000059	0.000000	0.000000
30.168294	26.364806	10.831813	-0.572191	0.196686	2.870850	0.000000	0.062191	0.000000	0.001009	0.000027	0.000000	0.000000
30.717354	26.535232	10.835235	0.263644	-0.202956	2.881577	0.000000	-0.023154	0.000000	0.001015	-0.000006	0.000000	0.000000
31.015927	26.422332	10.948147	0.183224	-0.203284	2.876894	0.000000	-0.015689	0.000000	0.001014	-0.000004	0.000000	0.000000
31.349260	26.304529	11.094238	0.170185	-0.234989	2.871665	0.000000	-0.015689	0.000000	0.001013	-0.000004	0.000000	0.000000
31.682593	26.195419	11.261466	0.157146	-0.266694	2.866437	0.000000	-0.015689	0.000000	0.001011	-0.000004	0.000000	0.000000
32.017177	26.094641	11.450576	0.144058	-0.298518	2.861189	0.000000	-0.015689	0.000000	0.001010	-0.000004	0.000000	0.000000
32.314499	26.012436	11.636496	0.065038	-0.296651	2.856525	0.000000	-0.008289	0.000000	0.001009	-0.000001	0.000000	0.000000
32.863559	25.494055	12.201685	0.873471	-0.738786	2.828811	0.000000	-0.092547	0.000000	0.001000	-0.000034	0.000000	0.000000
33.412619	24.116685	13.278272	1.620204	-1.233544	2.755233	0.000000	-0.175164	0.000000	0.000972	-0.000065	0.000000	0.000000
33.961679	21.977625	14.942943	2.252486	-1.816167	2.637097	0.000000	-0.254675	0.000000	0.000928	-0.000096	0.000000	0.000000
34.510739	19.227978	17.314268	2.725656	-2.528154	2.476497	0.000000	-0.329670	0.000000	0.000867	-0.000125	0.000000	0.000000
34.956699	17.088514	19.436546	2.088871	-2.210877	2.344944	0.000000	-0.260848	0.000000	0.000816	-0.000104	0.000000	0.000000
35.397659	15.488706	21.209158	1.552820	-1.793673	2.244484	0.000000	-0.195400	0.000000	0.000775	-0.000083	0.000000	0.000000
35.838619	14.328709	22.576293	1.087716	-1.294857	2.172359	0.000000	-0.132177	0.000000	0.000743	-0.000063	0.000000	0.000000
36.279579	13.555524	23.475748	0.672309	-0.737125	2.127747	0.000000	-0.070459	0.000000	0.000719	-0.000045	0.000000	0.000000
36.721789	13.133026	23.867107	0.319507	-0.204037	2.110122	0.000000	-0.014683	0.000000	0.000703	-0.000028	0.000000	0.000000
37.019112	12.950450	23.992295	0.294557	-0.217013	2.105764	0.000000	-0.014683	0.000000	0.000695	-0.000028	0.000000	0.000000
37.352445	12.763403	24.141820	0.266584	-0.231561	2.100879	0.000000	-0.014683	0.000000	0.000686	-0.000028	0.000000	0.000000
37.685779	12.595005	24.301043	0.238612	-0.246109	2.095994	0.000000	-0.014683	0.000000	0.000676	-0.000028	0.000000	0.000000
38.020362	12.444728	24.470616	0.210535	-0.260711	2.091091	0.000000	-0.014683	0.000000	0.000667	-0.000028	0.000000	0.000000
38.317684	12.326952	24.629505	0.215625	-0.333719	2.086734	0.000000	-0.019768	0.000000	0.000659	-0.000030	0.000000	0.000000
38.758644	12.292708	24.650165	-0.137680	0.287046	2.091282	0.000000	0.040376	0.000000	0.000649	-0.000013	0.000000	0.000000
39.199604	12.571642	24.127045	-0.497276	0.894750	2.122421	0.000000	0.100981	0.000000	0.000647	0.000004	0.000000	0.000000
39.640564	13.176499	23.083946	-0.879592	1.461744	2.180506	0.000000	0.162736	0.000000	0.000653	0.000021	0.000000	0.000000
40.081524	14.134913	21.568330	-1.302095	1.962228	2.266197	0.000000	0.226343	0.000000	0.000666	0.000038	0.000000	0.000000
40.527484	15.508145	19.625909	-1.787941	2.374911	2.381904	0.000000	0.292917	0.000000	0.000686	0.000055	0.000000	0.000000
41.076544	17.255600	17.439168	-1.375797	1.631259	2.523257	0.000000	0.221299	0.000000	0.000710	0.000033	0.000000	0.000000
41.625604	18.494090	16.000838	-0.866470	1.003800	2.624163	0.000000	0.145756	0.000000	0.000722	0.000009	0.000000	0.000000
42.174664	19.136129	15.208470	-0.295938	0.447840	2.682832	0.000000	0.067629	0.000000	0.000721	-0.000014	0.000000	0.000000
42.723724	19.136365	15.005623	0.295498	-0.076219	2.698223	0.000000	-0.011699	0.000000	0.000707	-0.000037	0.000000	0.000000
43.022297	18.994529	15.033808	0.229249	-0.057162	2.696833	0.000000	-0.004691	0.000000	0.000696	-0.000035	0.000000	0.000000
43.502297	18.787217	15.104059	0.202651	-0.089194	2.694598	0.000000	-0.004691	0.000000	0.000679	-0.000035	0.000000	0.000000
43.982297	18.605439	15.205061	0.176052	-0.121227	2.692363	0.000000	-0.004691	0.000000	0.000662	-0.000035	0.000000	0.000000
44.462297	18.449196	15.336814	0.149454	-0.153259	2.690129	0.000000	-0.004691	0.000000	0.000645	-0.000035	0.000000	0.000000
44.942297	18.318488	15.499318	0.122855	-0.185291	2.687894	0.000000	-0.004691	0.000000	0.000629	-0.000035	0.000000	0.000000
45.423547	18.213299	15.692923	0.005949	-0.139655	2.685670	0.000000	0.008615	0.000000	0.000612	-0.000032	0.000000	0.000000
45.720870	18.214616	15.781711	-0.057727	-0.117951	2.688241	0.000000	0.015604	0.000000	0.000602	-0.000031	0.000000	0.000000
46.269930	17.972100	16.213281	0.496780	-0.672698	2.675111	0.000000	-0.063437	0.000000	0.000580	-0.000050	0.000000	0.000000
46.818990	17.136415	17.276613	1.016196	-1.275360	2.618838	0.000000	-0.141353	0.000000	0.000548	-0.000068	0.000000	0.000000
47.368050	15.766593	19.047447	1.463830	-1.968864	2.520420	0.000000	-0.216763	0.000000	0.000505	-0.000085	0.000000	0.000000
47.917110	13.959396	21.651916	1.808062	-2.802608	2.381601	0.000000	-0.288329	0.000000	0.000454	-0.000101	0.000000	0.000000
48.363070	12.557149	23.963473	1.347393	-2.358898	2.267963	0.000000	-0.221738	0.000000	0.000412	-0.000089	0.000000	0.000000
48.804030	11.546997	25.808516	0.952058	-1.809308	2.184340	0.000000	-0.158059	0.000000	0.000375	-0.000079	0.000000	0.000000
49.244990	10.865077	27.130571	0.600221	-1.177395	2.128371	0.000000	-0.096178	0.000000	0.000342	-0.000070	0.000000	0.000000
49.685950	10.480233	27.869484	0.275808	-0.491912	2.099417	0.000000	-0.035393	0.000000	0.000313	-0.000062	0.000000	0.000000
50.128160	10.374907	27.991267	-0.010751	0.147472	2.097176	0.000000	0.019861	0.000000	0.000287	-0.000055	0.000000	0.000000
50.425482	10.389822	27.906800	-0.039413	0.136619	2.103097	0.000000	0.019861	0.000000	0.000271	-0.000055	0.000000	0.000000
50.758816	10.426808	27.819777	-0.071545	0.124451	2.109736	0.000000	0.019861	0.000000	0.000253	-0.000055	0.000000	0.000000
51.092149	10.485215	27.740865	-0.103678	0.112284	2.116374	0.000000	0.019861	0.000000	0.000235	-0.000055	0.000000	0.000000
51.426732	10.565170	27.670376	-0.050219	-0.124405	2.123016	0.000000	0.002638	0.000000	0.000217	-0.000056	0.000000	0.000000
51.724055	10.603421	27.747597	-0.052478	-0.203255	2.123817	0.000000	-0.002560	0.000000	0.000200	-0.000057	0.000000	0.000000
52.165015	10.789616	27.617134	-0.371389	0.497989	2.136194	0.000000	0.058641	0.000000	0.000176	-0.000052	0.000000	0.000000
52.605975	11.263457	26.875897	-0.707268	1.176574	2.175676	0.000000	0.120510	0.000000	0.000154	-0.000048	0.000000	0.000000
53.046935	12.046593	25.557611	-1.075459	1.801626	2.242716	0.000000	0.183752	0.000000	0.000134	-0.000044	0.000000	0.000000
53.487895	13.174801	23.722257	-1.492786	2.344705	2.338076	0.000000	0.249087	0.000000	0.000115	-0.000041	0.000000	0.000000
53.933855	14.719058	21.426069	-1.982348	2.782508	2.464399	0.000000	0.317660	0.000000	0.000097	-0.000038	0.000000	0.000000
54.482915	16.710649	18.839643	-1.623466	1.955937	2.618610	0.000000	0.243163	0.000000	0.000076	-0.000041	0.000000	0.000000
55.031975	18.242458	17.079521	-1.149911	1.268683	2.730672	0.000000	0.164351	0.000000	0.000053	-0.000043	0.000000	0.000000
55.581035	19.206285	16.020334	-0.595133	0.671795	2.798597	0.000000	0.082624	0.000000	0.000029	-0.000044	0.000000	0.000000
56.130095	19.534052	15.586637	0.001682	0.122758	2.821180	0.000000	-0.000569	0.000000	0.000004	-0.000045	0.000000	0.000000
56.428668	19.568099	15.494881	-0.064677	0.143824	2.823224	0.000000	0.006802	0.000000	-0.000009	-0.000045	0.000000	0.000000
56.762001	19.616919	15.406318	-0.081783	0.121866	2.825506	0.000000	0.006802	0.000000	-0.000024	-0.000045	0.000000	0.000000
57.095334	19.677143	15.332393	-0.098889	0.099909	2.827789	0.000000	0.006802	0.000000	-0.000039	-0.000045	0.000000	0.000000
57.429918	19.749061	15.272911	-0.116059	0.077869	2.830079	0.000000	0.006802	0.000000	-0.000054	-0.000045	0.000000	0.000000
57.727240	19.822611	15.232430	-0.183139	0.098096	2.832115	0.000000	0.014206	0.000000	-0.000067	-0.000045	0.000000	0.000000
58.276300	19.686914	15.414776	0.428795	-0.432163	2.816946	0.000000	-0.069462	0.000000	-0.000091	-0.000042	0.000000	0.000000
58.825360	18.891971	16.192794	1.010439	-0.993203	2.756109	0.000000	-0.151898	0.000000	-0.000114	-0.000039	0.000000	0.000000
59.374420	17.493934	17.621899	1.520711	-1.624986	2.650680	0.000000	-0.231641	0.000000	-0.000134	-0.000035	0.000000	0.000000
59.923480	15.591552	19.803881	1.923568	-2.372513	2.502531	0.000000	-0.307275	0.000000	-0.000152	-0.000030	0.000000	0.000000
60.369440	14.103546	21.741405	1.424858	-1.953713	2.381100	0.000000	-0.237651	0.000000	-0.000167	-0.000035	0.000000	0.000000
60.810400	13.040405	23.246941	0.995249	-1.447527	2.291072	0.000000	-0.171138	0.000000	-0.000183	-0.000039	0.000000	0.000000
61.251360	12.334738	24.275204	0.611110	-0.875480	2.229918	0.000000	-0.106574	0.000000	-0.000201	-0.000044	0.000000	0.000000
61.692320	11.954303	24.779410	0.254891	-0.263600	2.196942	0.000000	-0.043224	0.000000	-0.000222	-0.000049	0.000000	0.000000
62.134530	11.881872	24.735870	-0.060583	0.299436	2.191786	0.000000	0.014248	0.000000	-0.000245	-0.000055	0.000000	0.000000
62.431853	11.925365	24.561706	-0.085698	0.286338	2.196039	0.000000	0.014248	0.000000	-0.000261	-0.000055	0.000000	0.000000
62.765186	11.991883	24.375708	-0.113855	0.271654	2.200807	0.000000	0.014248	0.000000	-0.000280	-0.000055	0.000000	0.000000
63.098520	12.077172	24.199500	-0.142012	0.256971	2.205574	0.000000	0.014248	0.000000	-0.000298	-0.000055	0.000000	0.000000
63.433103	12.181658	24.032475	-0.170275	0.242231	2.210360	0.000000	0.014248	0.000000	-0.000316	-0.000055	0.000000	0.000000
63.730426	12.290379	23.892328	-0.165155	0.170340	2.214612	0.000000	0.008800	0.000000	-0.000332	-0.000054	0.000000	0.000000
64.171386	12.593819	23.479818	-0.525616	0.761585	2.232526	0.000000	0.072412	0.000000	-0.000358	-0.000063	0.000000	0.000000
64.612346	13.224501	22.559227	-0.910090	1.318179	2.278648	0.000000	0.136849	0.000000	-0.000388	-0.000073	0.000000	0.000000
65.053306	14.211237	21.172441	-1.336142	1.814797	2.353506	0.000000	0.202846	0.000000	-0.000422	-0.000083	0.000000	0.000000
65.494266	15.599106	19.382557	-1.823236	2.228844	2.457951	0.000000	0.271154	0.000000	-0.000461	-0.000094	0.000000	0.000000
65.940226	17.475028	17.246035	-2.398348	2.542079	2.594855	0.000000	0.342970	0.000000	-0.000506	-0.000107	0.000000	0.000000
66.489286	19.884763	14.859817	-1.964595	1.829614	2.761794	0.000000	0.264041	0.000000	-0.000560	-0.000090	0.000000	0.000000
67.038346	21.738711	13.180243	-1.392079	1.247467	2.884035	0.000000	0.180427	0.000000	-0.000604	-0.000071	0.000000	0.000000
67.587406	22.905926	12.087681	-0.721237	0.754173	2.959409	0.000000	0.093612	0.000000	-0.000638	-0.000051	0.000000	0.000000
68.136466	23.303965	11.504312	0.000547	0.314596	2.986579	0.000000	0.005135	0.000000	-0.000660	-0.000030	0.000000	0.000000
68.435038	23.344038	11.307072	-0.073537	0.315786	2.990465	0.000000	0.012982	0.000000	-0.000669	-0.000031	0.000000	0.000000
68.768372	23.397848	11.107354	-0.087893	0.283366	2.994803	0.000000	0.012982	0.000000	-0.000680	-0.000031	0.000000	0.000000
69.101705	23.461229	10.929250	-0.102250	0.250946	2.999140	0.000000	0.012982	0.000000	-0.000690	-0.000031	0.000000	0.000000
69.436288	23.534472	10.772213	-0.116660	0.218405	3.003494	0.000000	0.012982	0.000000	-0.000701	-0.000031	0.000000	0.000000
69.733611	23.607651	10.650937	-0.191514	0.217477	3.007364	0.000000	0.020886	0.000000	-0.000710	-0.000033	0.000000	0.000000
70.282671	23.411754	10.628772	0.546178	-0.176869	2.994287	0.000000	-0.068492	0.000000	-0.000722	-0.000010	0.000000	0.000000
70.831731	22.422283	11.043976	1.245292	-0.583811	2.932386	0.000000	-0.156655	0.000000	-0.000721	0.000013	0.000000	0.000000
71.380791	20.709127	11.926122	1.856447	-1.032337	2.822759	0.000000	-0.242039	0.000000	-0.000707	0.000036	0.000000	0.000000
71.929851	18.393289	13.338043	2.336477	-1.554392	2.667351	0.000000	-0.323130	0.000000	-0.000681	0.000059	0.000000	0.000000
72.375811	16.576578	14.610547	1.751735	-1.286923	2.539752	0.000000	-0.249314	0.000000	-0.000659	0.000042	0.000000	0.000000
72.816771	15.257203	15.605902	1.251710	-0.961753	2.445445	0.000000	-0.178767	0.000000	-0.000644	0.000025	0.000000	0.000000
73.257731	14.352015	16.294021	0.808870	-0.592825	2.381775	0.000000	-0.110256	0.000000	-0.000637	0.000008	0.000000	0.000000
73.698691	13.819661	16.643596	0.402983	-0.196924	2.348017	0.000000	-0.043002	0.000000	-0.000637	-0.000008	0.000000	0.000000
74.140901	13.635697	16.638304	0.049058	0.166814	2.343809	0.000000	0.017981	0.000000	-0.000644	-0.000023	0.000000	0.000000
74.438224	13.613023	16.544570	0.027201	0.148447	2.349162	0.000000	0.017981	0.000000	-0.000651	-0.000023	0.000000	0.000000
74.918224	13.603848	16.416294	-0.008085	0.118795	2.357804	0.000000	0.017981	0.000000	-0.000662	-0.000023	0.000000	0.000000
75.398224	13.628547	16.316484	-0.043372	0.089143	2.366446	0.000000	0.017981	0.000000	-0.000673	-0.000023	0.000000	0.000000
75.878224	13.687122	16.245140	-0.078658	0.059491	2.375087	0.000000	0.017981	0.000000	-0.000684	-0.000023	0.000000	0.000000
76.358224	13.779571	16.202261	-0.113945	0.029839	2.383729	0.000000	0.017981	0.000000	-0.000695	-0.000023	0.000000	0.000000
76.839474	13.906269	16.187848	-0.149323	0.000110	2.392393	0.000000	0.017981	0.000000	-0.000706	-0.000023	0.000000	0.000000
77.136796	14.001562	16.193244	-0.136613	-0.058240	2.397746	0.000000	0.012061	0.000000	-0.000713	-0.000021	0.000000	0.000000
77.577756	14.297070	16.072027	-0.536097	0.332089	2.418131	0.000000	0.080425	0.000000	-0.000727	-0.000040	0.000000	0.000000
78.018716	14.954311	15.611948	-0.960072	0.707309	2.468843	0.000000	0.149706	0.000000	-0.000748	-0.000059	0.000000	0.000000
78.459676	16.003311	14.833940	-1.427908	1.050347	2.550459	0.000000	0.220692	0.000000	-0.000779	-0.000079	0.000000	0.000000
78.900636	17.491991	13.773401	-1.960978	1.345596	2.663909	0.000000	0.294193	0.000000	-0.000818	-0.000099	0.000000	0.000000
79.346596	19.513725	12.463103	-2.588715	1.580210	2.812307	0.000000	0.371497	0.000000	-0.000867	-0.000121	0.000000	0.000000
79.895656	22.096502	11.014341	-2.087561	1.074022	2.992938	0.000000	0.285302	0.000000	-0.000925	-0.000092	0.000000	0.000000
80.444716	24.044250	10.076410	-1.438961	0.644332	3.124765	0.000000	0.194045	0.000000	-0.000967	-0.000061	0.000000	0.000000
80.993776	25.219400	9.582505	-0.688725	0.260536	3.205451	0.000000	0.099345	0.000000	-0.000992	-0.000030	0.000000	0.000000
81.542836	25.538951	9.497447	0.110155	-0.104703	3.233563	0.000000	0.002882	0.000000	-0.001000	0.000003	0.000000	0.000000
81.841409	25.516848	9.554474	0.031157	-0.111317	3.236968	0.000000	0.011402	0.000000	-0.001000	0.000000	0.000000	0.000000
82.174742	25.500436	9.640458	0.018081	-0.146637	3.240768	0.000000	0.011402	0.000000	-0.001000	0.000000	0.000000	0.000000
82.508076	25.492740	9.749990	0.005005	-0.181957	3.244569	0.000000	0.011402	0.000000	-0.001000	0.000000	0.000000	0.000000
82.842659	25.494098	9.883489	-0.134432	-0.168441	3.248403	0.000000	0.027496	0.000000	-0.001000	-0.000005	0.000000	0.000000
83.139982	25.577568	9.992849	-0.213693	-0.173050	3.256580	0.000000	0.036076	0.000000	-0.001001	-0.000007	0.000000	0.000000
83.689042	25.370061	10.394316	0.589400	-0.562466	3.249593	0.000000	-0.061474	0.000000	-0.000996	0.000025	0.000000	0.000000
84.238102	24.298428	11.242761	1.350863	-0.991944	3.189249	0.000000	-0.157934	0.000000	-0.000974	0.000057	0.000000	0.000000
84.787162	22.438358	12.598614	2.016914	-1.492074	3.076620	0.000000	-0.251592	0.000000	-0.000934	0.000088	0.000000	0.000000
85.336222	19.921227	14.558448	2.540507	-2.098478	2.913703	0.000000	-0.340785	0.000000	-0.000878	0.000117	0.000000	0.000000
85.782182	17.943454	16.321193	1.910195	-1.837778	2.779615	0.000000	-0.260664	0.000000	-0.000830	0.000095	0.000000	0.000000
86.223142	16.501557	17.795938	1.372191	-1.493931	2.681638	0.000000	-0.183982	0.000000	-0.000793	0.000074	0.000000	0.000000
86.664102	15.504794	18.936197	0.896877	-1.082112	2.616989	0.000000	-0.109395	0.000000	-0.000765	0.000054	0.000000	0.000000
87.105062	14.907628	19.690088	0.462536	-0.621060	2.584933	0.000000	-0.036055	0.000000	-0.000746	0.000034	0.000000	0.000000
87.547272	14.682564	20.023764	0.085496	-0.181262	2.585141	0.000000	0.030491	0.000000	-0.000735	0.000017	0.000000	0.000000
87.844594	14.637789	20.136110	0.065098	-0.196598	2.594201	0.000000	0.030491	0.000000	-0.000730	0.000017	0.000000	0.000000
88.177928	14.602013	20.272907	0.042229	-0.213792	2.604359	0.000000	0.030491	0.000000	-0.000724	0.000017	0.000000	0.000000
88.511261	14.581483	20.421167	0.019361	-0.230986	2.614517	0.000000	0.030491	0.000000	-0.000718	0.000017	0.000000	0.000000
88.845844	14.575912	20.581926	0.114656	-0.415215	2.624686	0.000000	0.009198	0.000000	-0.000712	0.000023	0.000000	0.000000
89.143167	14.513877	20.833868	0.129819	-0.483575	2.627414	0.000000	0.002712	0.000000	-0.000706	0.000025	0.000000	0.000000
