# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.568857	22.061706	0.318063	-0.202738	2.508514	0.000000	-0.092289	0.000000	0.000194	0.000054	0.000000	0.000000
11.309048	11.436918	21.996603	0.010120	0.294241	2.483357	0.000000	-0.027731	0.000000	0.000219	0.000059	0.000000	0.000000
11.606371	11.438630	21.826001	-0.015879	0.279554	2.475095	0.000000	-0.027731	0.000000	0.000237	0.000059	0.000000	0.000000
12.086371	11.474022	21.569010	-0.057853	0.255843	2.461755	0.000000	-0.027731	0.000000	0.000265	0.000059	0.000000	0.000000
12.566371	11.549708	21.334783	-0.099826	0.232132	2.448416	0.000000	-0.027731	0.000000	0.000294	0.000059	0.000000	0.000000
13.046371	11.665689	21.123317	-0.141800	0.208421	2.435077	0.000000	-0.027731	0.000000	0.000322	0.000059	0.000000	0.000000
13.526371	11.821964	20.934614	-0.183774	0.184710	2.421737	0.000000	-0.027731	0.000000	0.000350	0.000059	0.000000	0.000000
14.007621	12.019099	20.768271	-0.225857	0.160938	2.408363	0.000000	-0.027731	0.000000	0.000379	0.000059	0.000000	0.000000
14.304943	12.161134	20.676937	-0.222145	0.095752	2.400101	0.000000	-0.033595	0.000000	0.000396	0.000058	0.000000	0.000000
14.745903	12.514294	20.367387	-0.581756	0.603562	2.400289	0.000000	0.034572	0.000000	0.000424	0.000069	0.000000	0.000000
15.186863	13.195085	19.620433	-0.967947	1.083910	2.430589	0.000000	0.103131	0.000000	0.000457	0.000080	0.000000	0.000000
15.627823	14.234610	18.470059	-1.398362	1.514940	2.491347	0.000000	0.172864	0.000000	0.000495	0.000092	0.000000	0.000000
16.068783	15.680367	16.968606	-1.892666	1.877041	2.583253	0.000000	0.244566	0.000000	0.000538	0.000105	0.000000	0.000000
16.514743	17.622724	15.163232	-2.478308	2.154326	2.708916	0.000000	0.319492	0.000000	0.000588	0.000120	0.000000	0.000000
17.063803	20.122372	13.152338	-2.047237	1.529691	2.861883	0.000000	0.237090	0.000000	0.000649	0.000100	0.000000	0.000000
17.612863	22.065954	11.763873	-1.471554	1.014014	2.968395	0.000000	0.150485	0.000000	0.000698	0.000078	0.000000	0.000000
18.161923	23.316177	10.898941	-0.791923	0.570564	3.026563	0.000000	0.061211	0.000000	0.000735	0.000055	0.000000	0.000000
18.710983	23.784725	10.495935	-0.056352	0.167755	3.035356	0.000000	-0.029147	0.000000	0.000758	0.000031	0.000000	0.000000
19.009556	23.859049	10.388308	-0.130830	0.165471	3.028997	0.000000	-0.021267	0.000000	0.000768	0.000033	0.000000	0.000000
19.342889	23.951005	10.288983	-0.145040	0.132505	3.021897	0.000000	-0.021267	0.000000	0.000779	0.000033	0.000000	0.000000
19.676223	24.052435	10.211635	-0.159250	0.099539	3.014797	0.000000	-0.021267	0.000000	0.000790	0.000033	0.000000	0.000000
20.010806	24.164071	10.155972	-0.293235	0.116769	3.007689	0.000000	-0.006365	0.000000	0.000801	0.000037	0.000000	0.000000
20.308129	24.342415	10.095359	-0.369766	0.113297	3.005786	0.000000	0.001435	0.000000	0.000812	0.000039	0.000000	0.000000
20.857189	24.327805	10.179667	0.396235	-0.267752	2.982048	0.000000	-0.087723	0.000000	0.000826	0.000012	0.000000	0.000000
21.406249	23.482464	10.690373	1.134248	-0.667873	2.909727	0.000000	-0.175325	0.000000	0.000825	-0.000014	0.000000	0.000000
21.955309	21.866104	11.663854	1.792140	-1.115566	2.790104	0.000000	-0.259818	0.000000	0.000810	-0.000041	0.000000	0.000000
22.504369	19.592904	13.169449	2.323439	-1.642721	2.625302	0.000000	-0.339702	0.000000	0.000781	-0.000067	0.000000	0.000000
22.950329	17.796877	14.526976	1.718009	-1.388473	2.490101	0.000000	-0.267068	0.000000	0.000755	-0.000047	0.000000	0.000000
23.391289	16.516808	15.616002	1.195867	-1.071775	2.387696	0.000000	-0.197903	0.000000	0.000739	-0.000027	0.000000	0.000000
23.832249	15.671495	16.403071	0.728362	-0.706312	2.315258	0.000000	-0.130992	0.000000	0.000731	-0.000009	0.000000	0.000000
24.273209	15.222315	16.852370	0.294135	-0.308711	2.271959	0.000000	-0.065573	0.000000	0.000731	0.000010	0.000000	0.000000
24.715418	15.148969	16.943301	-0.089848	0.061596	2.257301	0.000000	-0.006397	0.000000	0.000740	0.000027	0.000000	0.000000
25.012741	15.208280	16.911910	-0.109633	0.043982	2.255391	0.000000	-0.006397	0.000000	0.000748	0.000027	0.000000	0.000000
25.346075	15.288762	16.889172	-0.131815	0.024233	2.253249	0.000000	-0.006397	0.000000	0.000757	0.000027	0.000000	0.000000
25.679408	15.384033	16.879599	-0.153996	0.004485	2.251108	0.000000	-0.006397	0.000000	0.000767	0.000027	0.000000	0.000000
26.013991	15.494217	16.883572	-0.050561	-0.152305	2.248935	0.000000	-0.024642	0.000000	0.000776	0.000021	0.000000	0.000000
26.311314	15.530003	16.979497	-0.031998	-0.211649	2.241603	0.000000	-0.030098	0.000000	0.000782	0.000019	0.000000	0.000000
26.752274	15.748410	16.983515	-0.465163	0.202572	2.242448	0.000000	0.033991	0.000000	0.000795	0.000040	0.000000	0.000000
27.193234	16.356736	16.624903	-0.919581	0.607576	2.271603	0.000000	0.098468	0.000000	0.000817	0.000060	0.000000	0.000000
27.634194	17.382776	15.919978	-1.416015	0.984935	2.329402	0.000000	0.164065	0.000000	0.000848	0.000082	0.000000	0.000000
28.075154	18.873409	14.900814	-1.977146	1.317480	2.416501	0.000000	0.231530	0.000000	0.000889	0.000104	0.000000	0.000000
28.521114	20.922531	13.598219	-2.633887	1.590983	2.535370	0.000000	0.302044	0.000000	0.000941	0.000128	0.000000	0.000000
29.070174	23.524988	12.151327	-2.077758	1.059752	2.680323	0.000000	0.225395	0.000000	0.001003	0.000097	0.000000	0.000000
29.619234	25.432030	11.243172	-1.374859	0.604006	2.782048	0.000000	0.144749	0.000000	0.001047	0.000063	0.000000	0.000000
30.168294	26.508942	10.809066	-0.574840	0.191284	2.838739	0.000000	0.061536	0.000000	0.001072	0.000029	0.000000	0.000000
30.717354	26.679650	10.818089	0.265785	-0.207814	2.849392	0.000000	-0.022767	0.000000	0.001079	-0.000006	0.000000	0.000000
31.015927	26.565657	10.933965	0.185083	-0.208295	2.844798	0.000000	-0.015390	0.000000	0.001078	-0.000003	0.000000	0.000000
31.349260	26.446594	11.083431	0.172106	-0.240104	2.839669	0.000000	-0.015390	0.000000	0.001077	-0.000003	0.000000	0.000000
31.682593	26.336182	11.254103	0.159129	-0.271912	2.834540	0.000000	-0.015390	0.000000	0.001076	-0.000003	0.000000	0.000000
32.017177	26.234057	11.446741	0.146103	-0.303840	2.829392	0.000000	-0.015390	0.000000	0.001075	-0.000003	0.000000	0.000000
32.314499	26.150620	11.635853	0.066817	-0.302085	2.824817	0.000000	-0.008076	0.000000	0.001074	-0.000000	0.000000	0.000000
32.863559	25.627809	12.207156	0.879713	-0.744551	2.797501	0.000000	-0.091313	0.000000	0.001064	-0.000035	0.000000	0.000000
33.412619	24.241321	13.290443	1.630466	-1.240051	2.724877	0.000000	-0.172931	0.000000	0.001035	-0.000069	0.000000	0.000000
33.961679	22.089100	14.962876	2.266045	-1.823879	2.608235	0.000000	-0.251483	0.000000	0.000989	-0.000102	0.000000	0.000000
34.510739	19.323178	17.343581	2.741553	-2.537621	2.449641	0.000000	-0.325575	0.000000	0.000924	-0.000133	0.000000	0.000000
34.956699	17.170994	19.474305	2.101594	-2.220270	2.319765	0.000000	-0.257428	0.000000	0.000870	-0.000109	0.000000	0.000000
35.397659	15.561132	21.255010	1.562978	-1.802560	2.220676	0.000000	-0.192612	0.000000	0.000827	-0.000088	0.000000	0.000000
35.838619	14.393132	22.629611	1.095774	-1.302833	2.149648	0.000000	-0.129988	0.000000	0.000793	-0.000067	0.000000	0.000000
36.279579	13.613627	23.535564	0.678635	-0.743828	2.105875	0.000000	-0.068845	0.000000	0.000768	-0.000047	0.000000	0.000000
36.721789	13.186190	23.932172	0.324506	-0.209293	2.088840	0.000000	-0.013570	0.000000	0.000752	-0.000029	0.000000	0.000000
37.019112	13.000634	24.060483	0.299584	-0.222261	2.084814	0.000000	-0.013570	0.000000	0.000743	-0.000029	0.000000	0.000000
37.352445	12.810226	24.213503	0.271643	-0.236799	2.080300	0.000000	-0.013570	0.000000	0.000733	-0.000029	0.000000	0.000000
37.685779	12.638444	24.376215	0.243702	-0.251337	2.075786	0.000000	-0.013570	0.000000	0.000724	-0.000029	0.000000	0.000000
38.020362	12.484751	24.549284	0.215656	-0.265930	2.071256	0.000000	-0.013570	0.000000	0.000714	-0.000029	0.000000	0.000000
38.317684	12.363922	24.711274	0.220851	-0.339103	2.067229	0.000000	-0.018606	0.000000	0.000706	-0.000031	0.000000	0.000000
38.758644	12.325443	24.735715	-0.133266	0.283888	2.072180	0.000000	0.041041	0.000000	0.000696	-0.000012	0.000000	0.000000
39.199604	12.600767	24.214341	-0.493472	0.893961	2.103504	0.000000	0.101155	0.000000	0.000695	0.000005	0.000000	0.000000
39.640564	13.202473	23.170876	-0.876223	1.463359	2.161557	0.000000	0.162422	0.000000	0.000701	0.000023	0.000000	0.000000
40.081524	14.158053	21.652797	-1.299009	1.966175	2.247000	0.000000	0.225538	0.000000	0.000715	0.000042	0.000000	0.000000
40.527484	15.528608	19.705868	-1.784996	2.381023	2.362233	0.000000	0.291608	0.000000	0.000738	0.000061	0.000000	0.000000
41.076544	17.272198	17.513789	-1.371740	1.634923	2.503043	0.000000	0.220636	0.000000	0.000765	0.000036	0.000000	0.000000
41.625604	18.505751	16.072652	-0.861587	1.005277	2.603764	0.000000	0.145751	0.000000	0.000778	0.000011	0.000000	0.000000
42.174664	19.142130	15.279807	-0.290574	0.447236	2.662610	0.000000	0.068281	0.000000	0.000777	-0.000014	0.000000	0.000000
42.723724	19.136383	15.078780	0.300964	-0.078949	2.678538	0.000000	-0.010400	0.000000	0.000762	-0.000039	0.000000	0.000000
43.022297	18.991282	15.108465	0.234697	-0.059627	2.677520	0.000000	-0.003446	0.000000	0.000751	-0.000037	0.000000	0.000000
43.502297	18.778773	15.181010	0.208030	-0.091510	2.675884	0.000000	-0.003446	0.000000	0.000734	-0.000037	0.000000	0.000000
43.982297	18.591864	15.284164	0.181363	-0.123393	2.674248	0.000000	-0.003446	0.000000	0.000716	-0.000037	0.000000	0.000000
44.462297	18.430555	15.417925	0.154696	-0.155276	2.672611	0.000000	-0.003446	0.000000	0.000698	-0.000037	0.000000	0.000000
44.942297	18.294847	15.582295	0.128029	-0.187160	2.670975	0.000000	-0.003446	0.000000	0.000680	-0.000037	0.000000	0.000000
45.423547	18.184711	15.777624	0.011196	-0.140954	2.669351	0.000000	0.009779	0.000000	0.000663	-0.000034	0.000000	0.000000
45.720870	18.182916	15.867156	-0.052405	-0.118949	2.672268	0.000000	0.016723	0.000000	0.000653	-0.000032	0.000000	0.000000
46.269930	17.935202	16.301256	0.500867	-0.676336	2.659894	0.000000	-0.061812	0.000000	0.000629	-0.000053	0.000000	0.000000
46.818990	17.095843	17.370143	1.018759	-1.281896	2.604647	0.000000	-0.139252	0.000000	0.000595	-0.000073	0.000000	0.000000
47.368050	15.724129	19.149950	1.464687	-1.978765	2.507508	0.000000	-0.214223	0.000000	0.000550	-0.000091	0.000000	0.000000
47.917110	13.916958	21.767450	1.807154	-2.816578	2.370197	0.000000	-0.285396	0.000000	0.000495	-0.000108	0.000000	0.000000
48.363070	12.515173	24.090323	1.347259	-2.370192	2.257807	0.000000	-0.219084	0.000000	0.000450	-0.000096	0.000000	0.000000
48.804030	11.504800	25.943959	0.952691	-1.817424	2.175302	0.000000	-0.155652	0.000000	0.000410	-0.000085	0.000000	0.000000
49.244990	10.821973	27.271629	0.601650	-1.181964	2.120347	0.000000	-0.093991	0.000000	0.000375	-0.000075	0.000000	0.000000
49.685950	10.435494	28.012925	0.278098	-0.492725	2.092316	0.000000	-0.033401	0.000000	0.000344	-0.000065	0.000000	0.000000
50.128160	10.327724	28.133743	-0.007619	0.150123	2.090917	0.000000	0.021698	0.000000	0.000317	-0.000058	0.000000	0.000000
50.425482	10.340815	28.047686	-0.036409	0.139317	2.097386	0.000000	0.021698	0.000000	0.000300	-0.000058	0.000000	0.000000
50.758816	10.375847	27.958846	-0.068687	0.127202	2.104637	0.000000	0.021698	0.000000	0.000281	-0.000058	0.000000	0.000000
51.092149	10.432397	27.878083	-0.100964	0.115087	2.111889	0.000000	0.021698	0.000000	0.000262	-0.000058	0.000000	0.000000
51.426732	10.510586	27.805704	-0.048094	-0.122647	2.119147	0.000000	0.004506	0.000000	0.000242	-0.000060	0.000000	0.000000
51.724055	10.547615	27.881862	-0.050636	-0.201754	2.120505	0.000000	-0.000683	0.000000	0.000225	-0.000060	0.000000	0.000000
52.165015	10.731630	27.748519	-0.368269	0.502995	2.133693	0.000000	0.060443	0.000000	0.000200	-0.000055	0.000000	0.000000
52.605975	11.202106	27.001399	-0.702726	1.184857	2.173959	0.000000	0.122258	0.000000	0.000177	-0.000050	0.000000	0.000000
53.046935	11.980536	25.674495	-1.069289	1.812809	2.241762	0.000000	0.185466	0.000000	0.000156	-0.000045	0.000000	0.000000
53.487895	13.102484	23.828182	-1.484705	2.358280	2.337874	0.000000	0.250786	0.000000	0.000136	-0.000042	0.000000	0.000000
53.933855	14.638540	21.519039	-1.971971	2.797861	2.464955	0.000000	0.319364	0.000000	0.000119	-0.000038	0.000000	0.000000
54.482915	16.620004	18.917881	-1.615508	1.967571	2.620094	0.000000	0.244833	0.000000	0.000096	-0.000042	0.000000	0.000000
55.031975	18.144668	17.146636	-1.144934	1.277427	2.733058	0.000000	0.165959	0.000000	0.000073	-0.000045	0.000000	0.000000
55.581035	19.104838	16.079141	-0.593489	0.678271	2.801843	0.000000	0.084141	0.000000	0.000048	-0.000047	0.000000	0.000000
56.130095	19.432693	15.639359	-0.000123	0.127428	2.825229	0.000000	0.000829	0.000000	0.000022	-0.000048	0.000000	0.000000
56.428668	19.467679	15.544724	-0.066292	0.148662	2.827695	0.000000	0.008210	0.000000	0.000007	-0.000048	0.000000	0.000000
56.762001	19.517606	15.452922	-0.083489	0.126745	2.830447	0.000000	0.008210	0.000000	-0.000008	-0.000048	0.000000	0.000000
57.095334	19.578998	15.375731	-0.100687	0.104828	2.833200	0.000000	0.008210	0.000000	-0.000024	-0.000048	0.000000	0.000000
57.429918	19.652150	15.312944	-0.117949	0.082828	2.835962	0.000000	0.008210	0.000000	-0.000040	-0.000048	0.000000	0.000000
57.727240	19.726849	15.269504	-0.184855	0.103183	2.838417	0.000000	0.015629	0.000000	-0.000054	-0.000048	0.000000	0.000000
58.276300	19.594791	15.446830	0.423923	-0.428052	2.823974	0.000000	-0.068254	0.000000	-0.000080	-0.000046	0.000000	0.000000
58.825360	18.806781	16.220733	1.002756	-0.989776	2.763736	0.000000	-0.150928	0.000000	-0.000104	-0.000043	0.000000	0.000000
59.374420	17.418483	17.646336	1.510759	-1.621998	2.658773	0.000000	-0.230925	0.000000	-0.000127	-0.000039	0.000000	0.000000
59.923480	15.527959	19.825181	1.912050	-2.369751	2.510946	0.000000	-0.306827	0.000000	-0.000147	-0.000034	0.000000	0.000000
60.369440	14.049246	21.759813	1.415459	-1.950013	2.389765	0.000000	-0.236982	0.000000	-0.000163	-0.000038	0.000000	0.000000
60.810400	12.993628	23.261737	0.987523	-1.443066	2.300084	0.000000	-0.170241	0.000000	-0.000181	-0.000043	0.000000	0.000000
61.251360	12.294168	24.285803	0.604703	-0.870461	2.239379	0.000000	-0.105439	0.000000	-0.000201	-0.000048	0.000000	0.000000
61.692320	11.918911	24.785420	0.249511	-0.258251	2.206960	0.000000	-0.041837	0.000000	-0.000223	-0.000053	0.000000	0.000000
62.134530	11.850874	24.737092	-0.065258	0.304868	2.202478	0.000000	0.015875	0.000000	-0.000248	-0.000059	0.000000	0.000000
62.431853	11.897171	24.559709	-0.090453	0.291732	2.207216	0.000000	0.015875	0.000000	-0.000266	-0.000059	0.000000	0.000000
62.765186	11.966889	24.370130	-0.118701	0.277004	2.212527	0.000000	0.015875	0.000000	-0.000285	-0.000059	0.000000	0.000000
63.098520	12.055438	24.190369	-0.146948	0.262277	2.217838	0.000000	0.015875	0.000000	-0.000305	-0.000059	0.000000	0.000000
63.433103	12.163257	24.019809	-0.175301	0.247494	2.223169	0.000000	0.015875	0.000000	-0.000325	-0.000059	0.000000	0.000000
63.730426	12.274990	23.876543	-0.170297	0.175597	2.227907	0.000000	0.010394	0.000000	-0.000342	-0.000058	0.000000	0.000000
64.171386	12.582871	23.459633	-0.530584	0.766270	2.246602	0.000000	0.074359	0.000000	-0.000370	-0.000067	0.000000	0.000000
64.612346	13.217940	22.535242	-0.915111	1.322080	2.293666	0.000000	0.139171	0.000000	-0.000401	-0.000077	0.000000	0.000000
65.053306	14.209210	21.145428	-1.341445	1.817736	2.369637	0.000000	0.205569	0.000000	-0.000438	-0.000088	0.000000	0.000000
65.494266	15.601967	19.353428	-1.829064	2.230687	2.475379	0.000000	0.274309	0.000000	-0.000479	-0.000100	0.000000	0.000000
65.940226	17.483422	17.215789	-2.404976	2.542734	2.613797	0.000000	0.346597	0.000000	-0.000526	-0.000113	0.000000	0.000000
66.489286	19.900689	14.828594	-1.971608	1.830749	2.782556	0.000000	0.267025	0.000000	-0.000583	-0.000095	0.000000	0.000000
67.038346	21.762321	13.147475	-1.398982	1.249163	2.906249	0.000000	0.182715	0.000000	-0.000630	-0.000075	0.000000	0.000000
67.587406	22.936830	12.052690	-0.727543	0.756551	2.982681	0.000000	0.095163	0.000000	-0.000665	-0.000054	0.000000	0.000000
68.136466	23.341258	11.466260	-0.004716	0.317825	3.010495	0.000000	0.005922	0.000000	-0.000689	-0.000032	0.000000	0.000000
68.435038	23.384537	11.267192	-0.078902	0.318771	3.014635	0.000000	0.013833	0.000000	-0.000699	-0.000034	0.000000	0.000000
68.768372	23.441920	11.065542	-0.093245	0.286180	3.019258	0.000000	0.013833	0.000000	-0.000711	-0.000034	0.000000	0.000000
69.101705	23.508864	10.885619	-0.107588	0.253589	3.023880	0.000000	0.013833	0.000000	-0.000722	-0.000034	0.000000	0.000000
69.436288	23.585675	10.726871	-0.121985	0.220876	3.028520	0.000000	0.013833	0.000000	-0.000733	-0.000034	0.000000	0.000000
69.733611	23.662017	10.604170	-0.196987	0.219680	3.032643	0.000000	0.021806	0.000000	-0.000743	-0.000036	0.000000	0.000000
70.282671	23.471095	10.578883	0.542641	-0.173352	3.019847	0.000000	-0.068395	0.000000	-0.000756	-0.000012	0.000000	0.000000
70.831731	22.484323	10.989394	1.243942	-0.578731	2.957773	0.000000	-0.157384	0.000000	-0.000756	0.000013	0.000000	0.000000
71.380791	20.771399	11.864944	1.857379	-1.025332	2.847522	0.000000	-0.243580	0.000000	-0.000742	0.000037	0.000000	0.000000
71.929851	18.453309	13.267893	2.339626	-1.544962	2.691050	0.000000	-0.325456	0.000000	-0.000715	0.000061	0.000000	0.000000
72.375811	16.634396	14.532693	1.753542	-1.279151	2.562548	0.000000	-0.251037	0.000000	-0.000692	0.000043	0.000000	0.000000
72.816771	15.313984	15.522053	1.252265	-0.955984	2.467609	0.000000	-0.179911	0.000000	-0.000677	0.000025	0.000000	0.000000
73.257731	14.408847	16.206067	0.808199	-0.589322	2.403561	0.000000	-0.110834	0.000000	-0.000670	0.000008	0.000000	0.000000
73.698691	13.877635	16.553614	0.401055	-0.195846	2.369672	0.000000	-0.043019	0.000000	-0.000671	-0.000010	0.000000	0.000000
74.140901	13.695963	16.548466	0.045945	0.165626	2.365581	0.000000	0.018467	0.000000	-0.000679	-0.000025	0.000000	0.000000
74.438224	13.675110	16.455465	0.024190	0.147167	2.371079	0.000000	0.018467	0.000000	-0.000687	-0.000025	0.000000	0.000000
74.918224	13.668745	16.328490	-0.010930	0.117365	2.379956	0.000000	0.018467	0.000000	-0.000699	-0.000025	0.000000	0.000000
75.398224	13.696097	16.230124	-0.046051	0.087564	2.388833	0.000000	0.018467	0.000000	-0.000711	-0.000025	0.000000	0.000000
75.878224	13.757164	16.160367	-0.081172	0.057762	2.397709	0.000000	0.018467	0.000000	-0.000723	-0.000025	0.000000	0.000000
76.358224	13.851947	16.119220	-0.116293	0.027961	2.406586	0.000000	0.018467	0.000000	-0.000735	-0.000025	0.000000	0.000000
76.839474	13.980825	16.106687	-0.151505	-0.001918	2.415485	0.000000	0.018467	0.000000	-0.000748	-0.000025	0.000000	0.000000
77.136796	14.077385	16.113316	-0.138492	-0.060179	2.420983	0.000000	0.012488	0.000000	-0.000755	-0.000024	0.000000	0.000000
77.577756	14.375358	15.994768	-0.539831	0.327999	2.441690	0.000000	0.081455	0.000000	-0.000770	-0.000043	0.000000	0.000000
78.018716	15.036770	15.539180	-0.965833	0.701254	2.492993	0.000000	0.151351	0.000000	-0.000794	-0.000063	0.000000	0.000000
78.459676	16.091834	14.767281	-1.435959	1.042603	2.575475	0.000000	0.222970	0.000000	-0.000826	-0.000084	0.000000	0.000000
78.900636	17.588752	13.714190	-1.971686	1.336515	2.690077	0.000000	0.297131	0.000000	-0.000868	-0.000106	0.000000	0.000000
79.346596	19.621409	12.412440	-2.602592	1.570203	2.839943	0.000000	0.375133	0.000000	-0.000921	-0.000129	0.000000	0.000000
79.895656	22.217791	10.973472	-2.098324	1.066087	3.022323	0.000000	0.288014	0.000000	-0.000983	-0.000099	0.000000	0.000000
80.444716	24.175283	10.043382	-1.445849	0.637904	3.155377	0.000000	0.195785	0.000000	-0.001028	-0.000066	0.000000	0.000000
80.993776	25.355631	9.555923	-0.691253	0.255156	3.236746	0.000000	0.100082	0.000000	-0.001055	-0.000032	0.000000	0.000000
81.542836	25.675466	9.476375	0.112167	-0.109418	3.264985	0.000000	0.002604	0.000000	-0.001064	0.000002	0.000000	0.000000
81.841409	25.652380	9.536272	0.032834	-0.116170	3.268333	0.000000	0.011211	0.000000	-0.001064	-0.000001	0.000000	0.000000
82.174742	25.634827	9.625527	0.019825	-0.151596	3.272070	0.000000	0.011211	0.000000	-0.001064	-0.000001	0.000000	0.000000
82.508076	25.625946	9.738400	0.006817	-0.187022	3.275807	0.000000	0.011211	0.000000	-0.001064	-0.000001	0.000000	0.000000
82.842659	25.626071	9.875323	-0.133206	-0.173652	3.279578	0.000000	0.027459	0.000000	-0.001065	-0.000006	0.000000	0.000000
83.139982	25.708792	9.987806	-0.212785	-0.178340	3.287745	0.000000	0.036126	0.000000	-0.001066	-0.000009	0.000000	0.000000
83.689042	25.497916	10.395133	0.594592	-0.567912	3.280508	0.000000	-0.062430	0.000000	-0.001062	0.000026	0.000000	0.000000
84.238102	24.418386	11.249818	1.359971	-0.997933	3.219367	0.000000	-0.159878	0.000000	-0.001038	0.000060	0.000000	0.000000
84.787162	22.546450	12.612738	2.029295	-1.499033	3.105404	0.000000	-0.254490	0.000000	-0.000996	0.000093	0.000000	0.000000
85.336222	20.014320	14.580968	2.555288	-2.106903	2.940643	0.000000	-0.344586	0.000000	-0.000937	0.000124	0.000000	0.000000
85.782182	18.024746	16.351277	1.921977	-1.846249	2.805010	0.000000	-0.263787	0.000000	-0.000887	0.000100	0.000000	0.000000
86.223142	16.573571	17.833367	1.381536	-1.502056	2.705796	0.000000	-0.186465	0.000000	-0.000847	0.000078	0.000000	0.000000
86.664102	15.569483	18.980500	0.904211	-1.089521	2.640187	0.000000	-0.111268	0.000000	-0.000818	0.000057	0.000000	0.000000
87.105062	14.966610	19.740484	0.468194	-0.627416	2.607434	0.000000	-0.037339	0.000000	-0.000797	0.000036	0.000000	0.000000
87.547272	14.737187	20.079205	0.089890	-0.186437	2.607201	0.000000	0.029723	0.000000	-0.000786	0.000017	0.000000	0.000000
87.844594	14.689781	20.194625	0.069552	-0.201759	2.616033	0.000000	0.029723	0.000000	-0.000781	0.000017	0.000000	0.000000
88.177928	14.651014	20.334857	0.046750	-0.218937	2.625935	0.000000	0.029723	0.000000	-0.000775	0.000017	0.000000	0.000000
88.511261	14.627448	20.486541	0.023949	-0.236115	2.635837	0.000000	0.029723	0.000000	-0.000769	0.000017	0.000000	0.000000
88.845844	14.618783	20.650729	0.119659	-0.420886	2.645749	0.000000	0.008259	0.000000	-0.000763	0.000024	0.000000	0.000000
89.143167	14.553761	20.906046	0.134975	-0.489460	2.648198	0.000000	0.001719	0.000000	-0.000756	0.000025	0.000000	0.000000
