# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	25.612976	11.208769	-1.384199	0.596293	2.740269	0.000000	0.142510	0.000000	0.001073	0.000066	0.000000	0.000000
30.168294	26.696890	10.782482	-0.578174	0.184670	2.796104	0.000000	0.060665	0.000000	0.001099	0.000031	0.000000	0.000000
30.717354	26.867835	10.798382	0.268692	-0.213799	2.806657	0.000000	-0.022256	0.000000	0.001106	-0.000005	0.000000	0.000000
31.015927	26.752366	10.917900	0.187590	-0.214451	2.802182	0.000000	-0.014991	0.000000	0.001106	-0.000002	0.000000	0.000000
31.349260	26.631605	11.071512	0.174692	-0.246386	2.797186	0.000000	-0.014991	0.000000	0.001105	-0.000002	0.000000	0.000000
31.682593	26.519443	11.246414	0.161793	-0.278321	2.792190	0.000000	-0.014991	0.000000	0.001104	-0.000002	0.000000	0.000000
32.017177	26.415508	11.443382	0.148847	-0.310375	2.787175	0.000000	-0.014991	0.000000	0.001103	-0.000002	0.000000	0.000000
32.314499	26.330419	11.636414	0.069183	-0.308738	2.782718	0.000000	-0.007787	0.000000	0.001103	0.000001	0.000000	0.000000
32.863559	25.801790	12.215224	0.887880	-0.751651	2.755933	0.000000	-0.089669	0.000000	0.001093	-0.000035	0.000000	0.000000
33.412619	24.403394	13.306783	1.643858	-1.248104	2.684578	0.000000	-0.169961	0.000000	0.001064	-0.000070	0.000000	0.000000
33.961679	22.234014	14.988841	2.283715	-1.833459	2.569919	0.000000	-0.247239	0.000000	0.001017	-0.000104	0.000000	0.000000
34.510739	19.446898	17.381211	2.762253	-2.549410	2.413990	0.000000	-0.320134	0.000000	0.000951	-0.000135	0.000000	0.000000
34.956699	17.278152	19.522435	2.118164	-2.231927	2.286341	0.000000	-0.252882	0.000000	0.000896	-0.000112	0.000000	0.000000
35.397659	15.655197	21.313165	1.576211	-1.813550	2.189070	0.000000	-0.188904	0.000000	0.000852	-0.000089	0.000000	0.000000
35.838619	14.476769	22.696980	1.106275	-1.312656	2.119501	0.000000	-0.127076	0.000000	0.000817	-0.000067	0.000000	0.000000
36.279579	13.689027	23.610915	0.686884	-0.752036	2.076843	0.000000	-0.066696	0.000000	0.000792	-0.000047	0.000000	0.000000
36.721789	13.255151	24.013926	0.331040	-0.215699	2.060594	0.000000	-0.012090	0.000000	0.000776	-0.000028	0.000000	0.000000
37.019112	13.065699	24.146043	0.306151	-0.228656	2.057008	0.000000	-0.012090	0.000000	0.000768	-0.000028	0.000000	0.000000
37.352445	12.870900	24.303322	0.278248	-0.243183	2.052987	0.000000	-0.012090	0.000000	0.000758	-0.000028	0.000000	0.000000
37.685779	12.694702	24.470287	0.250344	-0.257710	2.048967	0.000000	-0.012090	0.000000	0.000749	-0.000028	0.000000	0.000000
38.020362	12.536551	24.647616	0.222337	-0.272291	2.044931	0.000000	-0.012090	0.000000	0.000739	-0.000028	0.000000	0.000000
38.317684	12.411740	24.813385	0.227674	-0.345687	2.041345	0.000000	-0.017061	0.000000	0.000731	-0.000030	0.000000	0.000000
38.758644	12.367728	24.842426	-0.127495	0.280079	2.046831	0.000000	0.041925	0.000000	0.000722	-0.000011	0.000000	0.000000
39.199604	12.638328	24.323119	-0.488489	0.893102	2.078400	0.000000	0.101390	0.000000	0.000721	0.000007	0.000000	0.000000
39.640564	13.235903	23.279092	-0.871801	1.465488	2.136413	0.000000	0.162009	0.000000	0.000728	0.000026	0.000000	0.000000
40.081524	14.187756	21.757847	-1.294945	1.971195	2.221529	0.000000	0.224473	0.000000	0.000744	0.000045	0.000000	0.000000
40.527484	15.554779	19.805220	-1.781104	2.388722	2.336137	0.000000	0.289873	0.000000	0.000768	0.000064	0.000000	0.000000
41.076544	17.293281	17.606403	-1.366418	1.639567	2.476227	0.000000	0.219759	0.000000	0.000796	0.000039	0.000000	0.000000
41.625604	18.520374	16.161681	-0.855211	1.007198	2.576704	0.000000	0.145747	0.000000	0.000811	0.000013	0.000000	0.000000
42.174664	19.149377	15.368150	-0.283594	0.446571	2.635787	0.000000	0.069150	0.000000	0.000811	-0.000013	0.000000	0.000000
42.723724	19.135857	15.169286	0.308056	-0.082248	2.652428	0.000000	-0.008674	0.000000	0.000796	-0.000039	0.000000	0.000000
43.022297	18.986529	15.200773	0.241747	-0.062588	2.651905	0.000000	-0.001790	0.000000	0.000785	-0.000037	0.000000	0.000000
43.502297	18.767296	15.276074	0.214988	-0.094289	2.651064	0.000000	-0.001790	0.000000	0.000767	-0.000037	0.000000	0.000000
43.982297	18.573752	15.381809	0.188230	-0.125990	2.650222	0.000000	-0.001790	0.000000	0.000749	-0.000037	0.000000	0.000000
44.462297	18.405895	15.517976	0.161471	-0.157691	2.649381	0.000000	-0.001790	0.000000	0.000731	-0.000037	0.000000	0.000000
44.942297	18.263727	15.684576	0.134713	-0.189392	2.648540	0.000000	-0.001790	0.000000	0.000714	-0.000037	0.000000	0.000000
45.423547	18.147202	15.881965	0.017973	-0.142487	2.647712	0.000000	0.011328	0.000000	0.000696	-0.000034	0.000000	0.000000
45.720870	18.141387	15.972373	-0.045543	-0.120102	2.651091	0.000000	0.018215	0.000000	0.000686	-0.000032	0.000000	0.000000
46.269930	17.886988	16.409507	0.506111	-0.680738	2.639721	0.000000	-0.059650	0.000000	0.000662	-0.000054	0.000000	0.000000
46.818990	17.042933	17.485146	1.022014	-1.289862	2.585838	0.000000	-0.136459	0.000000	0.000627	-0.000075	0.000000	0.000000
47.368050	15.668848	19.275905	1.465724	-1.990862	2.490395	0.000000	-0.210848	0.000000	0.000580	-0.000094	0.000000	0.000000
47.917110	13.861796	21.909337	1.805898	-2.833667	2.355086	0.000000	-0.281499	0.000000	0.000524	-0.000112	0.000000	0.000000
48.363070	12.460678	24.246043	1.347016	-2.383990	2.244351	0.000000	-0.215557	0.000000	0.000476	-0.000099	0.000000	0.000000
48.804030	11.450079	26.110168	0.953446	-1.827318	2.163329	0.000000	-0.152453	0.000000	0.000435	-0.000087	0.000000	0.000000
49.244990	10.766136	27.444670	0.603437	-1.187504	2.109720	0.000000	-0.091084	0.000000	0.000399	-0.000077	0.000000	0.000000
49.685950	10.377598	28.188832	0.280998	-0.493659	2.082914	0.000000	-0.030751	0.000000	0.000368	-0.000067	0.000000	0.000000
50.128160	10.266723	28.308411	-0.003628	0.153427	2.082636	0.000000	0.024141	0.000000	0.000340	-0.000058	0.000000	0.000000
50.425482	10.277491	28.220373	-0.032588	0.142677	2.089831	0.000000	0.024141	0.000000	0.000323	-0.000058	0.000000	0.000000
50.758816	10.310039	28.129272	-0.065056	0.130624	2.097897	0.000000	0.024141	0.000000	0.000303	-0.000058	0.000000	0.000000
51.092149	10.364232	28.046207	-0.097524	0.118572	2.105964	0.000000	0.024141	0.000000	0.000284	-0.000058	0.000000	0.000000
51.426732	10.440184	27.971477	-0.045416	-0.120444	2.114039	0.000000	0.006991	0.000000	0.000264	-0.000061	0.000000	0.000000
51.724055	10.475675	28.046305	-0.048324	-0.199869	2.116136	0.000000	0.001814	0.000000	0.000246	-0.000061	0.000000	0.000000
52.165015	10.656937	27.909394	-0.364313	0.509170	2.130402	0.000000	0.062841	0.000000	0.000221	-0.000055	0.000000	0.000000
52.605975	11.123136	27.155032	-0.696947	1.195042	2.171709	0.000000	0.124584	0.000000	0.000197	-0.000050	0.000000	0.000000
53.046935	11.895572	25.817541	-1.061423	1.826541	2.240527	0.000000	0.187747	0.000000	0.000177	-0.000045	0.000000	0.000000
53.487895	13.009535	23.957778	-1.474392	2.374932	2.337639	0.000000	0.253049	0.000000	0.000158	-0.000041	0.000000	0.000000
53.933855	14.535118	21.632748	-1.958718	2.816683	2.465729	0.000000	0.321633	0.000000	0.000140	-0.000037	0.000000	0.000000
54.482915	16.503665	19.013529	-1.605374	1.981837	2.622103	0.000000	0.247057	0.000000	0.000119	-0.000041	0.000000	0.000000
55.031975	18.019253	17.228641	-1.138634	1.288154	2.736267	0.000000	0.168099	0.000000	0.000096	-0.000044	0.000000	0.000000
55.581035	18.974827	16.150949	-0.591468	0.686224	2.806195	0.000000	0.086158	0.000000	0.000070	-0.000047	0.000000	0.000000
56.130095	19.302893	15.703692	-0.002524	0.133172	2.830647	0.000000	0.002688	0.000000	0.000044	-0.000049	0.000000	0.000000
56.428668	19.339137	15.605519	-0.068452	0.154609	2.833672	0.000000	0.010081	0.000000	0.000029	-0.000049	0.000000	0.000000
56.762001	19.390544	15.509736	-0.085769	0.132738	2.837049	0.000000	0.010081	0.000000	0.000013	-0.000049	0.000000	0.000000
57.095334	19.453496	15.428534	-0.103086	0.110868	2.840425	0.000000	0.010081	0.000000	-0.000003	-0.000049	0.000000	0.000000
57.429918	19.528293	15.361690	-0.120468	0.088915	2.843815	0.000000	0.010081	0.000000	-0.000020	-0.000049	0.000000	0.000000
57.727240	19.604521	15.314618	-0.187152	0.109422	2.846827	0.000000	0.017522	0.000000	-0.000034	-0.000049	0.000000	0.000000
58.276300	19.477225	15.485781	0.417595	-0.423002	2.833345	0.000000	-0.066650	0.000000	-0.000061	-0.000047	0.000000	0.000000
58.825360	18.698184	16.254624	0.992845	-0.985555	2.773904	0.000000	-0.149640	0.000000	-0.000086	-0.000045	0.000000	0.000000
59.374420	17.322426	17.675909	1.497964	-1.618307	2.669557	0.000000	-0.229977	0.000000	-0.000110	-0.000042	0.000000	0.000000
59.923480	15.447129	19.850870	1.897274	-2.366326	2.522155	0.000000	-0.306235	0.000000	-0.000132	-0.000038	0.000000	0.000000
60.369440	13.980344	21.781927	1.403388	-1.945450	2.401305	0.000000	-0.236095	0.000000	-0.000150	-0.000042	0.000000	0.000000
60.810400	12.934396	23.279404	0.977580	-1.437583	2.312082	0.000000	-0.169051	0.000000	-0.000169	-0.000046	0.000000	0.000000
61.251360	12.242935	24.298320	0.596435	-0.864308	2.251973	0.000000	-0.103932	0.000000	-0.000190	-0.000050	0.000000	0.000000
61.692320	11.874372	24.792317	0.242540	-0.251707	2.220293	0.000000	-0.039996	0.000000	-0.000214	-0.000056	0.000000	0.000000
62.134530	11.812046	24.738138	-0.071349	0.311507	2.216704	0.000000	0.018037	0.000000	-0.000239	-0.000061	0.000000	0.000000
62.431853	11.861995	24.556822	-0.096648	0.298322	2.222084	0.000000	0.018037	0.000000	-0.000257	-0.000061	0.000000	0.000000
62.765186	11.935882	24.362868	-0.125012	0.283540	2.228117	0.000000	0.018037	0.000000	-0.000278	-0.000061	0.000000	0.000000
63.098520	12.028677	24.178768	-0.153375	0.268758	2.234150	0.000000	0.018037	0.000000	-0.000298	-0.000061	0.000000	0.000000
63.433103	12.140836	24.003889	-0.181845	0.253921	2.240205	0.000000	0.018037	0.000000	-0.000318	-0.000061	0.000000	0.000000
63.730426	12.256491	23.856816	-0.176992	0.182025	2.245586	0.000000	0.012513	0.000000	-0.000336	-0.000060	0.000000	0.000000
64.171386	12.570172	23.434529	-0.537091	0.771988	2.265319	0.000000	0.076947	0.000000	-0.000365	-0.000069	0.000000	0.000000
64.612346	13.211007	22.505506	-0.921728	1.326827	2.313634	0.000000	0.142258	0.000000	-0.000397	-0.000079	0.000000	0.000000
65.053306	14.208271	21.112015	-1.348475	1.821296	2.391083	0.000000	0.209190	0.000000	-0.000435	-0.000090	0.000000	0.000000
65.494266	15.607527	19.317461	-1.836827	2.232898	2.498548	0.000000	0.278505	0.000000	-0.000477	-0.000101	0.000000	0.000000
65.940226	17.496367	17.178498	-2.413839	2.543483	2.638975	0.000000	0.351420	0.000000	-0.000525	-0.000114	0.000000	0.000000
66.489286	19.923669	14.790159	-1.980914	1.832095	2.810152	0.000000	0.270993	0.000000	-0.000583	-0.000096	0.000000	0.000000
67.038346	21.795461	13.107192	-1.408072	1.251202	2.935773	0.000000	0.185757	0.000000	-0.000630	-0.000077	0.000000	0.000000
67.587406	22.979537	12.009724	-0.735775	0.759428	3.013609	0.000000	0.097226	0.000000	-0.000667	-0.000056	0.000000	0.000000
68.136466	23.392264	11.419584	-0.011510	0.321746	3.042280	0.000000	0.006969	0.000000	-0.000691	-0.000034	0.000000	0.000000
68.435038	23.439676	11.218304	-0.085815	0.322380	3.046758	0.000000	0.014964	0.000000	-0.000702	-0.000036	0.000000	0.000000
68.768372	23.501661	11.014317	-0.100140	0.289579	3.051758	0.000000	0.014964	0.000000	-0.000714	-0.000036	0.000000	0.000000
69.101705	23.573197	10.832198	-0.114466	0.256777	3.056758	0.000000	0.014964	0.000000	-0.000726	-0.000036	0.000000	0.000000
69.436288	23.654605	10.671388	-0.128845	0.223853	3.061776	0.000000	0.014964	0.000000	-0.000737	-0.000036	0.000000	0.000000
69.733611	23.735022	10.546973	-0.204027	0.222319	3.066236	0.000000	0.023026	0.000000	-0.000748	-0.000038	0.000000	0.000000
70.282671	23.550444	10.517931	0.538193	-0.169112	3.053810	0.000000	-0.068270	0.000000	-0.000762	-0.000013	0.000000	0.000000
70.831731	22.566981	10.922776	1.242399	-0.572589	2.991504	0.000000	-0.158355	0.000000	-0.000762	0.000012	0.000000	0.000000
71.380791	20.854096	11.790342	1.858851	-1.016849	2.880423	0.000000	-0.245632	0.000000	-0.000749	0.000036	0.000000	0.000000
71.929851	18.532772	13.182425	2.344008	-1.533536	2.722536	0.000000	-0.328551	0.000000	-0.000723	0.000060	0.000000	0.000000
72.375811	16.710762	14.437896	1.756126	-1.269750	2.592834	0.000000	-0.253330	0.000000	-0.000700	0.000042	0.000000	0.000000
72.816771	15.388814	15.420016	1.253179	-0.949028	2.497056	0.000000	-0.181434	0.000000	-0.000686	0.000024	0.000000	0.000000
73.257731	14.483590	16.099095	0.807484	-0.585127	2.432502	0.000000	-0.111605	0.000000	-0.000679	0.000006	0.000000	0.000000
73.698691	13.953735	16.444234	0.398679	-0.194603	2.398439	0.000000	-0.043046	0.000000	-0.000680	-0.000011	0.000000	0.000000
74.140901	13.774938	16.439322	0.041998	0.164126	2.394501	0.000000	0.019112	0.000000	-0.000689	-0.000027	0.000000	0.000000
74.438224	13.756392	16.347247	0.020376	0.145552	2.400192	0.000000	0.019112	0.000000	-0.000698	-0.000027	0.000000	0.000000
74.918224	13.753587	16.221910	-0.014532	0.115568	2.409379	0.000000	0.019112	0.000000	-0.000711	-0.000027	0.000000	0.000000
75.398224	13.784293	16.125357	-0.049439	0.085583	2.418566	0.000000	0.019112	0.000000	-0.000724	-0.000027	0.000000	0.000000
75.878224	13.848510	16.057591	-0.084346	0.055598	2.427752	0.000000	0.019112	0.000000	-0.000737	-0.000027	0.000000	0.000000
76.358224	13.946238	16.018609	-0.119254	0.025613	2.436939	0.000000	0.019112	0.000000	-0.000750	-0.000027	0.000000	0.000000
76.839474	14.077862	16.008424	-0.154252	-0.004450	2.446150	0.000000	0.019112	0.000000	-0.000763	-0.000027	0.000000	0.000000
77.136796	14.176016	16.016593	-0.140857	-0.062592	2.451841	0.000000	0.013056	0.000000	-0.000771	-0.000026	0.000000	0.000000
77.577756	14.477129	15.901334	-0.544612	0.322983	2.472975	0.000000	0.082824	0.000000	-0.000787	-0.000046	0.000000	0.000000
78.018716	15.143896	15.451238	-0.973247	0.693863	2.525061	0.000000	0.153536	0.000000	-0.000812	-0.000066	0.000000	0.000000
78.459676	16.206780	14.686785	-1.446345	1.033173	2.608692	0.000000	0.225997	0.000000	-0.000846	-0.000088	0.000000	0.000000
78.900636	17.714336	13.642755	-1.985519	1.325475	2.724822	0.000000	0.301033	0.000000	-0.000889	-0.000110	0.000000	0.000000
79.346596	19.761112	12.351389	-2.620535	1.558054	2.876635	0.000000	0.379962	0.000000	-0.000943	-0.000134	0.000000	0.000000
79.895656	22.375077	10.924319	-2.112221	1.056440	3.061335	0.000000	0.291617	0.000000	-0.001008	-0.000102	0.000000	0.000000
80.444716	24.345142	10.003770	-1.454719	0.630071	3.196017	0.000000	0.198097	0.000000	-0.001055	-0.000069	0.000000	0.000000
80.993776	25.532163	9.524176	-0.694469	0.248580	3.278293	0.000000	0.101063	0.000000	-0.001083	-0.000034	0.000000	0.000000
81.542836	25.852302	9.451376	0.114832	-0.115205	3.306701	0.000000	0.002236	0.000000	-0.001092	0.000001	0.000000	0.000000
81.841409	25.827889	9.514799	0.035093	-0.122133	3.309973	0.000000	0.010955	0.000000	-0.001093	-0.000002	0.000000	0.000000
82.174742	25.808801	9.608073	0.022172	-0.157689	3.313625	0.000000	0.010955	0.000000	-0.001093	-0.000002	0.000000	0.000000
82.508076	25.798327	9.725051	0.009250	-0.193245	3.317277	0.000000	0.010955	0.000000	-0.001094	-0.000002	0.000000	0.000000
82.842659	25.796797	9.866182	-0.131532	-0.180051	3.320963	0.000000	0.027409	0.000000	-0.001095	-0.000007	0.000000	0.000000
83.139982	25.878499	9.982499	-0.211492	-0.184843	3.329115	0.000000	0.036187	0.000000	-0.001097	-0.000010	0.000000	0.000000
83.689042	25.663137	10.397044	0.601419	-0.574635	3.321545	0.000000	-0.063704	0.000000	-0.001092	0.000026	0.000000	0.000000
84.238102	24.573275	11.259449	1.371852	-1.005355	3.259342	0.000000	-0.162465	0.000000	-0.001069	0.000061	0.000000	0.000000
84.787162	22.685888	12.631141	2.045391	-1.507683	3.143608	0.000000	-0.258343	0.000000	-0.001026	0.000094	0.000000	0.000000
85.336222	20.134282	14.609819	2.574461	-2.117397	2.976397	0.000000	-0.349637	0.000000	-0.000965	0.000127	0.000000	0.000000
85.782182	18.129394	16.389537	1.937270	-1.856771	2.838713	0.000000	-0.267937	0.000000	-0.000914	0.000102	0.000000	0.000000
86.223142	16.666168	17.880738	1.393680	-1.512120	2.737857	0.000000	-0.189768	0.000000	-0.000874	0.000079	0.000000	0.000000
86.664102	15.652552	19.036375	0.913759	-1.098670	2.670970	0.000000	-0.113761	0.000000	-0.000844	0.000057	0.000000	0.000000
87.105062	15.042239	19.803869	0.475583	-0.635233	2.637291	0.000000	-0.039051	0.000000	-0.000824	0.000036	0.000000	0.000000
87.547272	14.807109	20.148780	0.095640	-0.192751	2.636471	0.000000	0.028700	0.000000	-0.000813	0.000017	0.000000	0.000000
87.844594	14.756262	20.267948	0.075377	-0.208055	2.645000	0.000000	0.028700	0.000000	-0.000808	0.000017	0.000000	0.000000
88.177928	14.713583	20.412371	0.052659	-0.225213	2.654561	0.000000	0.028700	0.000000	-0.000802	0.000017	0.000000	0.000000
88.511261	14.686050	20.568233	0.029941	-0.242372	2.664122	0.000000	0.028700	0.000000	-0.000797	0.000017	0.000000	0.000000
88.845844	14.673346	20.736603	0.126178	-0.427820	2.673691	0.000000	0.007009	0.000000	-0.000791	0.000023	0.000000	0.000000
89.143167	14.604435	20.996048	0.141672	-0.496644	2.675768	0.000000	0.000399	0.000000	-0.000784	0.000025	0.000000	0.000000
