# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	16.414417	16.785085	-0.917385	0.617779	2.223802	0.000000	0.095510	0.000000	0.000335	0.000027	0.000000	0.000000
27.634194	17.439020	16.069407	-1.414976	0.999038	2.280038	0.000000	0.159854	0.000000	0.000349	0.000036	0.000000	0.000000
28.075154	18.929204	15.036324	-1.977215	1.334841	2.365017	0.000000	0.226018	0.000000	0.000367	0.000045	0.000000	0.000000
28.521114	20.978848	13.717083	-2.635055	1.610810	2.481151	0.000000	0.295159	0.000000	0.000389	0.000055	0.000000	0.000000
29.070174	23.581324	12.251007	-2.076703	1.075091	2.622849	0.000000	0.220320	0.000000	0.000416	0.000042	0.000000	0.000000
29.619234	25.485982	11.327968	-1.371660	0.615948	2.722329	0.000000	0.141575	0.000000	0.000435	0.000028	0.000000	0.000000
30.168294	26.558282	10.882220	-0.569727	0.200679	2.777825	0.000000	0.060318	0.000000	0.000447	0.000014	0.000000	0.000000
30.717354	26.722480	10.882011	0.272450	-0.200297	2.788354	0.000000	-0.022008	0.000000	0.000451	-0.000001	0.000000	0.000000
31.015927	26.604797	10.993138	0.191260	-0.200220	2.783950	0.000000	-0.014750	0.000000	0.000451	0.000001	0.000000	0.000000
31.349260	26.481619	11.137131	0.178273	-0.231758	2.779033	0.000000	-0.014750	0.000000	0.000451	0.000001	0.000000	0.000000
31.682593	26.367100	11.302149	0.165286	-0.263295	2.774116	0.000000	-0.014750	0.000000	0.000451	0.000001	0.000000	0.000000
32.017177	26.260858	11.488929	0.152249	-0.294951	2.769181	0.000000	-0.014750	0.000000	0.000451	0.000001	0.000000	0.000000
32.314499	26.173768	11.672684	0.072537	-0.292698	2.764795	0.000000	-0.007554	0.000000	0.000452	0.000002	0.000000	0.000000
32.863559	25.644357	12.233970	0.885959	-0.735597	2.738291	0.000000	-0.088858	0.000000	0.000449	-0.000013	0.000000	0.000000
33.412619	24.250946	13.307361	1.636799	-1.230892	2.667521	0.000000	-0.168586	0.000000	0.000437	-0.000027	0.000000	0.000000
33.961679	22.091963	14.969313	2.272021	-1.813861	2.553741	0.000000	-0.245324	0.000000	0.000419	-0.000041	0.000000	0.000000
34.510739	19.319913	17.338203	2.746756	-2.526028	2.398967	0.000000	-0.317711	0.000000	0.000393	-0.000054	0.000000	0.000000
34.956699	17.163346	19.458079	2.106324	-2.207661	2.272281	0.000000	-0.250840	0.000000	0.000371	-0.000044	0.000000	0.000000
35.397659	15.549467	21.227415	1.567444	-1.789513	2.175807	0.000000	-0.187214	0.000000	0.000353	-0.000035	0.000000	0.000000
35.838619	14.377587	22.590526	1.100177	-1.289944	2.106890	0.000000	-0.125721	0.000000	0.000340	-0.000026	0.000000	0.000000
36.279579	13.594164	23.485392	0.683176	-0.731682	2.064743	0.000000	-0.065659	0.000000	0.000330	-0.000017	0.000000	0.000000
36.721789	13.162582	23.871792	0.329463	-0.198541	2.048874	0.000000	-0.011354	0.000000	0.000324	-0.000010	0.000000	0.000000
37.019112	12.974113	23.993703	0.304423	-0.211487	2.045501	0.000000	-0.011354	0.000000	0.000321	-0.000010	0.000000	0.000000
37.352445	12.780522	24.139532	0.276349	-0.226001	2.041720	0.000000	-0.011354	0.000000	0.000318	-0.000010	0.000000	0.000000
37.685779	12.605647	24.295037	0.248276	-0.240515	2.037938	0.000000	-0.011354	0.000000	0.000315	-0.000010	0.000000	0.000000
38.020362	12.448937	24.460856	0.220098	-0.255083	2.034143	0.000000	-0.011354	0.000000	0.000312	-0.000010	0.000000	0.000000
38.317684	12.325502	24.616389	0.225195	-0.328223	2.030770	0.000000	-0.016320	0.000000	0.000309	-0.000011	0.000000	0.000000
38.758644	12.282807	24.632365	-0.128007	0.292131	2.036516	0.000000	0.042397	0.000000	0.000306	-0.000003	0.000000	0.000000
39.199604	12.553002	24.105029	-0.487058	0.899194	2.068234	0.000000	0.101596	0.000000	0.000306	0.000005	0.000000	0.000000
39.640564	13.148433	23.058375	-0.868361	1.465343	2.126282	0.000000	0.161953	0.000000	0.000310	0.000013	0.000000	0.000000
40.081524	14.096304	21.540026	-1.289338	1.964820	2.211323	0.000000	0.224154	0.000000	0.000318	0.000021	0.000000	0.000000
40.527484	15.457242	19.595804	-1.773047	2.376360	2.325741	0.000000	0.289286	0.000000	0.000329	0.000030	0.000000	0.000000
41.076544	17.188661	17.407190	-1.361684	1.633261	2.465615	0.000000	0.219513	0.000000	0.000343	0.000019	0.000000	0.000000
41.625604	18.412534	15.966302	-0.854136	1.006497	2.566058	0.000000	0.145846	0.000000	0.000350	0.000008	0.000000	0.000000
42.174664	19.042411	15.170509	-0.286256	0.451424	2.625289	0.000000	0.069593	0.000000	0.000351	-0.000004	0.000000	0.000000
42.723724	19.033798	14.963128	0.301844	-0.071495	2.642257	0.000000	-0.007895	0.000000	0.000346	-0.000015	0.000000	0.000000
43.022297	18.888145	14.988505	0.235572	-0.052484	2.641959	0.000000	-0.001011	0.000000	0.000342	-0.000014	0.000000	0.000000
43.502297	18.674871	15.054303	0.208749	-0.084597	2.641481	0.000000	-0.001011	0.000000	0.000335	-0.000014	0.000000	0.000000
43.982297	18.487347	15.150930	0.181926	-0.116709	2.641002	0.000000	-0.001011	0.000000	0.000328	-0.000014	0.000000	0.000000
44.462297	18.325573	15.278385	0.155103	-0.148822	2.640523	0.000000	-0.001011	0.000000	0.000321	-0.000014	0.000000	0.000000
44.942297	18.189549	15.436669	0.128280	-0.180935	2.640045	0.000000	-0.001011	0.000000	0.000315	-0.000014	0.000000	0.000000
45.423547	18.079246	15.626120	0.011813	-0.135710	2.639581	0.000000	0.012067	0.000000	0.000308	-0.000013	0.000000	0.000000
45.720870	18.077112	15.712580	-0.051747	-0.114141	2.643172	0.000000	0.018955	0.000000	0.000304	-0.000012	0.000000	0.000000
46.269930	17.830660	16.138751	0.497941	-0.666620	2.632265	0.000000	-0.058661	0.000000	0.000295	-0.000022	0.000000	0.000000
46.818990	16.996412	17.193970	1.012456	-1.266581	2.578969	0.000000	-0.135236	0.000000	0.000280	-0.000031	0.000000	0.000000
47.368050	15.633298	18.953398	1.455455	-1.956759	2.484232	0.000000	-0.209413	0.000000	0.000261	-0.000040	0.000000	0.000000
47.917110	13.837603	21.542357	1.795646	-2.786313	2.349732	0.000000	-0.279876	0.000000	0.000237	-0.000048	0.000000	0.000000
48.363070	12.445005	23.840329	1.338123	-2.344871	2.239665	0.000000	-0.214066	0.000000	0.000217	-0.000042	0.000000	0.000000
48.804030	11.441822	25.674231	0.945485	-1.798174	2.159252	0.000000	-0.151075	0.000000	0.000200	-0.000036	0.000000	0.000000
49.244990	10.764632	26.987930	0.596044	-1.169661	2.106207	0.000000	-0.089804	0.000000	0.000185	-0.000031	0.000000	0.000000
49.685950	10.382494	27.721656	0.273836	-0.487930	2.079928	0.000000	-0.029556	0.000000	0.000172	-0.000027	0.000000	0.000000
50.128160	10.277977	27.841654	-0.010818	0.147792	2.080147	0.000000	0.025263	0.000000	0.000161	-0.000023	0.000000	0.000000
50.425482	10.293012	27.757014	-0.039749	0.136880	2.087665	0.000000	0.025263	0.000000	0.000154	-0.000023	0.000000	0.000000
50.758816	10.330323	27.669839	-0.072185	0.124646	2.096093	0.000000	0.025263	0.000000	0.000147	-0.000023	0.000000	0.000000
51.092149	10.389258	27.590820	-0.104620	0.112412	2.104522	0.000000	0.025263	0.000000	0.000139	-0.000023	0.000000	0.000000
51.426732	10.469947	27.520264	-0.052238	-0.123126	2.112961	0.000000	0.008121	0.000000	0.000131	-0.000024	0.000000	0.000000
51.724055	10.509477	27.596741	-0.054972	-0.201699	2.115383	0.000000	0.002940	0.000000	0.000124	-0.000024	0.000000	0.000000
52.165015	10.696989	27.466668	-0.371883	0.495553	2.130127	0.000000	0.063954	0.000000	0.000114	-0.000021	0.000000	0.000000
52.605975	11.170400	26.729306	-0.705785	1.170257	2.171910	0.000000	0.125696	0.000000	0.000105	-0.000018	0.000000	0.000000
53.046935	11.951338	25.418204	-1.071933	1.791715	2.241207	0.000000	0.188870	0.000000	0.000098	-0.000016	0.000000	0.000000
53.487895	13.075484	23.593016	-1.487054	2.331651	2.338807	0.000000	0.254195	0.000000	0.000091	-0.000013	0.000000	0.000000
53.933855	14.613547	21.309667	-1.974134	2.766895	2.467405	0.000000	0.322816	0.000000	0.000086	-0.000011	0.000000	0.000000
54.482915	16.598151	18.737958	-1.619021	1.944586	2.624398	0.000000	0.248176	0.000000	0.000079	-0.000014	0.000000	0.000000
55.031975	18.127311	16.988342	-1.149548	1.260786	2.739139	0.000000	0.169134	0.000000	0.000071	-0.000016	0.000000	0.000000
55.581035	19.093014	15.936197	-0.598877	0.666789	2.809593	0.000000	0.087092	0.000000	0.000062	-0.000018	0.000000	0.000000
56.130095	19.427046	15.506582	-0.005904	0.120285	2.834511	0.000000	0.003504	0.000000	0.000051	-0.000020	0.000000	0.000000
56.428668	19.465473	15.416466	-0.072060	0.141036	2.837774	0.000000	0.010907	0.000000	0.000045	-0.000020	0.000000	0.000000
56.762001	19.519251	15.329792	-0.089273	0.118984	2.841416	0.000000	0.010907	0.000000	0.000038	-0.000020	0.000000	0.000000
57.095334	19.584505	15.257820	-0.106487	0.096932	2.845058	0.000000	0.010907	0.000000	0.000032	-0.000020	0.000000	0.000000
57.429918	19.661543	15.200362	-0.123765	0.074797	2.848714	0.000000	0.010907	0.000000	0.000025	-0.000020	0.000000	0.000000
57.727240	19.739704	15.161732	-0.190686	0.094732	2.851963	0.000000	0.018357	0.000000	0.000019	-0.000020	0.000000	0.000000
58.276300	19.613776	15.346639	0.418668	-0.433488	2.838879	0.000000	-0.065987	0.000000	0.000008	-0.000020	0.000000	0.000000
58.825360	18.831054	16.125044	0.998450	-0.992585	2.779738	0.000000	-0.149162	0.000000	-0.000003	-0.000020	0.000000	0.000000
59.374420	17.446824	17.552392	1.507706	-1.622381	2.675589	0.000000	-0.229691	0.000000	-0.000015	-0.000020	0.000000	0.000000
59.923480	15.558863	19.730350	1.910464	-2.367736	2.528279	0.000000	-0.306146	0.000000	-0.000025	-0.000020	0.000000	0.000000
60.369440	14.081739	21.664515	1.413468	-1.950988	2.407495	0.000000	-0.235845	0.000000	-0.000034	-0.000020	0.000000	0.000000
60.810400	13.028089	23.168600	0.985036	-1.446968	2.318408	0.000000	-0.168640	0.000000	-0.000043	-0.000021	0.000000	0.000000
61.251360	12.331084	24.197341	0.601608	-0.877112	2.258505	0.000000	-0.103355	0.000000	-0.000053	-0.000023	0.000000	0.000000
61.692320	11.958879	24.703929	0.245666	-0.267349	2.227104	0.000000	-0.039247	0.000000	-0.000063	-0.000024	0.000000	0.000000
62.134530	11.894643	24.664582	-0.069968	0.294004	2.223871	0.000000	0.018958	0.000000	-0.000074	-0.000026	0.000000	0.000000
62.431853	11.943717	24.493648	-0.095087	0.280907	2.229516	0.000000	0.018958	0.000000	-0.000082	-0.000026	0.000000	0.000000
62.765186	12.016496	24.311271	-0.123248	0.266224	2.235843	0.000000	0.018958	0.000000	-0.000091	-0.000026	0.000000	0.000000
63.098520	12.108048	24.138682	-0.151409	0.251542	2.242171	0.000000	0.018958	0.000000	-0.000099	-0.000026	0.000000	0.000000
63.433103	12.218823	23.975290	-0.179675	0.236804	2.248523	0.000000	0.018958	0.000000	-0.000108	-0.000026	0.000000	0.000000
63.730426	12.333135	23.838370	-0.174517	0.165176	2.254167	0.000000	0.013424	0.000000	-0.000115	-0.000025	0.000000	0.000000
64.171386	12.645383	23.430997	-0.536291	0.755143	2.274335	0.000000	0.078085	0.000000	-0.000127	-0.000028	0.000000	0.000000
64.612346	13.286243	22.516542	-0.922566	1.310751	2.323186	0.000000	0.143635	0.000000	-0.000141	-0.000032	0.000000	0.000000
65.053306	14.284994	21.136613	-1.350991	1.806722	2.401277	0.000000	0.210822	0.000000	-0.000155	-0.000036	0.000000	0.000000
65.494266	15.687265	19.353995	-1.841137	2.220488	2.509497	0.000000	0.280411	0.000000	-0.000172	-0.000040	0.000000	0.000000
65.940226	17.580853	17.224898	-2.420163	2.533836	2.650812	0.000000	0.353622	0.000000	-0.000191	-0.000045	0.000000	0.000000
66.489286	20.013511	14.846877	-1.984233	1.822818	2.823057	0.000000	0.272793	0.000000	-0.000214	-0.000038	0.000000	0.000000
67.038346	21.887207	13.174187	-1.408149	1.241635	2.949522	0.000000	0.187125	0.000000	-0.000233	-0.000031	0.000000	0.000000
67.587406	23.069593	12.087686	-0.732602	0.748891	3.027965	0.000000	0.098137	0.000000	-0.000248	-0.000023	0.000000	0.000000
68.136466	23.477154	11.509984	-0.005308	0.309488	3.056993	0.000000	0.007409	0.000000	-0.000258	-0.000015	0.000000	0.000000
68.435038	23.520847	11.315815	-0.079557	0.310697	3.061599	0.000000	0.015413	0.000000	-0.000263	-0.000016	0.000000	0.000000
68.768372	23.578638	11.119451	-0.093818	0.278396	3.066742	0.000000	0.015413	0.000000	-0.000268	-0.000016	0.000000	0.000000
69.101705	23.645938	10.944620	-0.108080	0.246095	3.071885	0.000000	0.015413	0.000000	-0.000273	-0.000016	0.000000	0.000000
69.436288	23.723051	10.790790	-0.122395	0.213673	3.077048	0.000000	0.015413	0.000000	-0.000278	-0.000016	0.000000	0.000000
69.733611	23.799614	10.672296	-0.197447	0.212810	3.081635	0.000000	0.023484	0.000000	-0.000283	-0.000016	0.000000	0.000000
70.282671	23.606685	10.655581	0.546741	-0.182187	3.069316	0.000000	-0.068314	0.000000	-0.000289	-0.000007	0.000000	0.000000
70.831731	22.613020	11.077156	1.252310	-0.590160	3.006848	0.000000	-0.158900	0.000000	-0.000291	0.000002	0.000000	0.000000
71.380791	20.888805	11.967048	1.869423	-1.040169	2.895340	0.000000	-0.246668	0.000000	-0.000287	0.000012	0.000000	0.000000
71.929851	18.555827	13.388642	2.354491	-1.564266	2.736770	0.000000	-0.330060	0.000000	-0.000278	0.000021	0.000000	0.000000
72.375811	16.725096	14.669565	1.765237	-1.295841	2.606490	0.000000	-0.254476	0.000000	-0.000270	0.000014	0.000000	0.000000
72.816771	15.395539	15.672220	1.261360	-0.969317	2.510292	0.000000	-0.182232	0.000000	-0.000266	0.000007	0.000000	0.000000
73.257731	14.483362	16.366287	0.815111	-0.598689	2.445466	0.000000	-0.112064	0.000000	-0.000264	-0.000000	0.000000	0.000000
73.698691	13.946893	16.720185	0.406102	-0.200823	2.411273	0.000000	-0.043173	0.000000	-0.000266	-0.000007	0.000000	0.000000
74.140901	13.761497	16.717400	0.049389	0.165006	2.407349	0.000000	0.019309	0.000000	-0.000270	-0.000013	0.000000	0.000000
74.438224	13.738567	16.624712	0.027731	0.146737	2.413094	0.000000	0.019309	0.000000	-0.000274	-0.000013	0.000000	0.000000
74.918224	13.728729	16.498002	-0.007234	0.117243	2.422368	0.000000	0.019309	0.000000	-0.000280	-0.000013	0.000000	0.000000
75.398224	13.752456	16.399606	-0.042199	0.087748	2.431643	0.000000	0.019309	0.000000	-0.000287	-0.000013	0.000000	0.000000
75.878224	13.809751	16.329525	-0.077164	0.058254	2.440917	0.000000	0.019309	0.000000	-0.000293	-0.000013	0.000000	0.000000
76.358224	13.900611	16.287759	-0.112129	0.028759	2.450192	0.000000	0.019309	0.000000	-0.000299	-0.000013	0.000000	0.000000
76.839474	14.025406	16.274309	-0.147185	-0.000812	2.459491	0.000000	0.019309	0.000000	-0.000306	-0.000013	0.000000	0.000000
77.136796	14.119369	16.280224	-0.134117	-0.059125	2.465235	0.000000	0.013246	0.000000	-0.000309	-0.000012	0.000000	0.000000
77.577756	14.413883	16.158728	-0.536320	0.333604	2.486522	0.000000	0.083362	0.000000	-0.000317	-0.000020	0.000000	0.000000
78.018716	15.072529	15.696273	-0.963026	0.711154	2.538910	0.000000	0.154428	0.000000	-0.000327	-0.000029	0.000000	0.000000
78.459676	16.125395	14.913902	-1.433728	1.056347	2.622997	0.000000	0.227253	0.000000	-0.000342	-0.000037	0.000000	0.000000
78.900636	17.620585	13.847212	-1.969932	1.353478	2.739740	0.000000	0.302667	0.000000	-0.000360	-0.000046	0.000000	0.000000
79.346596	19.651894	12.529160	-2.601251	1.589628	2.892341	0.000000	0.381996	0.000000	-0.000383	-0.000056	0.000000	0.000000
79.895656	22.246028	11.071375	-2.095519	1.081115	3.077980	0.000000	0.293125	0.000000	-0.000410	-0.000043	0.000000	0.000000
80.444716	24.199754	10.126686	-1.441773	0.649607	3.213315	0.000000	0.199054	0.000000	-0.000430	-0.000030	0.000000	0.000000
80.993776	25.375075	9.627806	-0.686191	0.264369	3.295945	0.000000	0.101451	0.000000	-0.000443	-0.000015	0.000000	0.000000
81.542836	25.688975	9.539201	0.117860	-0.102039	3.324406	0.000000	0.002049	0.000000	-0.000447	-0.000001	0.000000	0.000000
81.841409	25.662306	9.594594	0.038836	-0.108507	3.327621	0.000000	0.010768	0.000000	-0.000448	-0.000002	0.000000	0.000000
82.174742	25.640752	9.678649	0.025827	-0.143657	3.331211	0.000000	0.010768	0.000000	-0.000449	-0.000002	0.000000	0.000000
82.508076	25.627870	9.786137	0.012818	-0.178808	3.334801	0.000000	0.010768	0.000000	-0.000449	-0.000002	0.000000	0.000000
82.842659	25.623979	9.917472	-0.127195	-0.164954	3.338426	0.000000	0.027308	0.000000	-0.000450	-0.000004	0.000000	0.000000
83.139982	25.703121	10.024717	-0.206397	-0.169458	3.346546	0.000000	0.036085	0.000000	-0.000451	-0.000006	0.000000	0.000000
83.689042	25.485372	10.422628	0.600638	-0.559538	3.338769	0.000000	-0.064369	0.000000	-0.000450	0.000009	0.000000	0.000000
84.238102	24.399568	11.268132	1.365248	-0.989473	3.276062	0.000000	-0.163681	0.000000	-0.000441	0.000024	0.000000	0.000000
84.787162	22.522403	12.621452	2.033426	-1.489884	3.159537	0.000000	-0.260090	0.000000	-0.000425	0.000038	0.000000	0.000000
85.336222	19.986466	14.578979	2.557977	-2.096416	2.991262	0.000000	-0.351885	0.000000	-0.000400	0.000051	0.000000	0.000000
85.782182	17.994377	16.339444	1.924892	-1.834727	2.852689	0.000000	-0.269808	0.000000	-0.000380	0.000041	0.000000	0.000000
86.223142	16.540454	17.811129	1.384829	-1.490047	2.751108	0.000000	-0.191287	0.000000	-0.000364	0.000031	0.000000	0.000000
86.664102	15.533225	18.947665	0.908033	-1.077571	2.683643	0.000000	-0.114945	0.000000	-0.000352	0.000022	0.000000	0.000000
87.105062	14.926675	19.697341	0.472722	-0.616067	2.649526	0.000000	-0.039913	0.000000	-0.000345	0.000013	0.000000	0.000000
87.547272	14.692855	20.026487	0.095069	-0.175867	2.648401	0.000000	0.028150	0.000000	-0.000341	0.000005	0.000000	0.000000
87.844594	14.642394	20.135616	0.074650	-0.191172	2.656769	0.000000	0.028150	0.000000	-0.000339	0.000005	0.000000	0.000000
88.177928	14.600257	20.268784	0.051759	-0.208332	2.666151	0.000000	0.028150	0.000000	-0.000338	0.000005	0.000000	0.000000
88.511261	14.573382	20.413391	0.028867	-0.225491	2.675533	0.000000	0.028150	0.000000	-0.000336	0.000005	0.000000	0.000000
88.845844	14.561458	20.570462	0.124021	-0.409592	2.684922	0.000000	0.006368	0.000000	-0.000334	0.000008	0.000000	0.000000
89.143167	14.493874	20.819043	0.138944	-0.477683	2.686813	0.000000	-0.000241	0.000000	-0.000332	0.000009	0.000000	0.000000
