# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.217326	17.777201	1.944825	-2.066371	2.909951	0.000000	-0.395761	0.000000	0.000077	0.000046	0.000000	0.000000
9.543958	13.708449	19.459585	1.450634	-1.690107	2.751302	0.000000	-0.316052	0.000000	0.000098	0.000048	0.000000	0.000000
9.984918	12.620167	20.755839	1.026729	-1.238321	2.628708	0.000000	-0.240414	0.000000	0.000120	0.000051	0.000000	0.000000
10.425878	11.883714	21.627192	0.649733	-0.730192	2.538831	0.000000	-0.167516	0.000000	0.000144	0.000055	0.000000	0.000000
10.866838	11.465446	22.033997	0.302421	-0.188840	2.480646	0.000000	-0.096526	0.000000	0.000169	0.000059	0.000000	0.000000
11.309048	11.346262	21.956976	-0.003411	0.307276	2.453450	0.000000	-0.032641	0.000000	0.000196	0.000063	0.000000	0.000000
11.606371	11.356082	21.778662	-0.029616	0.292456	2.443727	0.000000	-0.032641	0.000000	0.000214	0.000063	0.000000	0.000000
12.086371	11.404820	21.509389	-0.071921	0.268531	2.428029	0.000000	-0.032641	0.000000	0.000244	0.000063	0.000000	0.000000
12.566371	11.494171	21.263083	-0.114227	0.244606	2.412331	0.000000	-0.032641	0.000000	0.000275	0.000063	0.000000	0.000000
13.046371	11.624135	21.039745	-0.156532	0.220681	2.396633	0.000000	-0.032641	0.000000	0.000305	0.000063	0.000000	0.000000
13.526371	11.794712	20.839376	-0.198837	0.196756	2.380935	0.000000	-0.032641	0.000000	0.000335	0.000063	0.000000	0.000000
14.007621	12.006505	20.661542	-0.241252	0.172769	2.365196	0.000000	-0.032641	0.000000	0.000365	0.000063	0.000000	0.000000
14.304943	12.157755	20.563212	-0.237751	0.107723	2.355473	0.000000	-0.038396	0.000000	0.000384	0.000062	0.000000	0.000000
14.745903	12.524865	20.244555	-0.597903	0.612168	2.353284	0.000000	0.028589	0.000000	0.000413	0.000072	0.000000	0.000000
15.186863	13.220405	19.491644	-0.985373	1.088759	2.380672	0.000000	0.095899	0.000000	0.000448	0.000083	0.000000	0.000000
15.627823	14.276153	18.338737	-1.417864	1.515813	2.437949	0.000000	0.164301	0.000000	0.000487	0.000095	0.000000	0.000000
16.068783	15.740347	16.838290	-1.915134	1.873897	2.525766	0.000000	0.234573	0.000000	0.000532	0.000108	0.000000	0.000000
16.514743	17.704463	15.037481	-2.504810	2.147283	2.646629	0.000000	0.307946	0.000000	0.000583	0.000123	0.000000	0.000000
17.063803	20.233102	13.032506	-2.073222	1.525890	2.793826	0.000000	0.227656	0.000000	0.000646	0.000103	0.000000	0.000000
17.612863	22.204090	11.646568	-1.495187	1.013185	2.895775	0.000000	0.143329	0.000000	0.000696	0.000081	0.000000	0.000000
18.161923	23.478198	10.780952	-0.811533	0.572648	2.950668	0.000000	0.056462	0.000000	0.000735	0.000058	0.000000	0.000000
18.710983	23.965424	10.373999	-0.070554	0.172900	2.957532	0.000000	-0.031406	0.000000	0.000760	0.000034	0.000000	0.000000
19.009556	24.048493	10.263610	-0.145450	0.169897	2.950437	0.000000	-0.023728	0.000000	0.000771	0.000036	0.000000	0.000000
19.342889	24.150177	10.161484	-0.159604	0.136482	2.942516	0.000000	-0.023728	0.000000	0.000783	0.000036	0.000000	0.000000
19.676223	24.261298	10.081634	-0.173758	0.103068	2.934594	0.000000	-0.023728	0.000000	0.000795	0.000036	0.000000	0.000000
20.010806	24.382627	10.023762	-0.308771	0.119191	2.926662	0.000000	-0.009228	0.000000	0.000807	0.000040	0.000000	0.000000
20.308129	24.570208	9.961830	-0.385883	0.114964	2.923906	0.000000	-0.001640	0.000000	0.000818	0.000042	0.000000	0.000000
20.857189	24.569085	10.042328	0.387937	-0.262438	2.899210	0.000000	-0.088130	0.000000	0.000834	0.000015	0.000000	0.000000
21.406249	23.728269	10.545035	1.134354	-0.658534	2.827399	0.000000	-0.173056	0.000000	0.000835	-0.000012	0.000000	0.000000
21.955309	22.107155	11.505759	1.800643	-1.101536	2.709747	0.000000	-0.254913	0.000000	0.000821	-0.000039	0.000000	0.000000
22.504369	19.820255	12.992932	2.339739	-1.623000	2.548341	0.000000	-0.332249	0.000000	0.000793	-0.000065	0.000000	0.000000
22.950329	18.012231	14.334816	1.728698	-1.373267	2.416025	0.000000	-0.261574	0.000000	0.000768	-0.000045	0.000000	0.000000
23.391289	16.725006	15.412676	1.201471	-1.061754	2.315625	0.000000	-0.194293	0.000000	0.000753	-0.000025	0.000000	0.000000
23.832249	15.876890	16.193369	0.729137	-0.701930	2.244369	0.000000	-0.129224	0.000000	0.000746	-0.000006	0.000000	0.000000
24.273209	15.429134	16.641374	0.290117	-0.310169	2.201447	0.000000	-0.065627	0.000000	0.000748	0.000014	0.000000	0.000000
24.715418	15.361527	16.736168	-0.098331	0.054875	2.186359	0.000000	-0.008102	0.000000	0.000759	0.000031	0.000000	0.000000
25.012741	15.425809	16.708835	-0.117873	0.037056	2.183941	0.000000	-0.008102	0.000000	0.000768	0.000031	0.000000	0.000000
25.346075	15.511694	16.690790	-0.139782	0.017079	2.181230	0.000000	-0.008102	0.000000	0.000778	0.000031	0.000000	0.000000
25.679408	15.612184	16.686063	-0.161691	-0.002898	2.178519	0.000000	-0.008102	0.000000	0.000789	0.000031	0.000000	0.000000
26.013991	15.727421	16.695050	-0.056091	-0.158388	2.175776	0.000000	-0.025753	0.000000	0.000799	0.000025	0.000000	0.000000
26.311314	15.766414	16.794663	-0.036687	-0.217509	2.168112	0.000000	-0.031029	0.000000	0.000806	0.000023	0.000000	0.000000
26.752274	15.991505	16.806072	-0.475686	0.191734	2.168125	0.000000	0.031155	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.611852	16.459041	-0.936419	0.592252	2.195603	0.000000	0.093694	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.655799	15.769359	-1.439937	0.965824	2.250857	0.000000	0.157299	0.000000	0.000879	0.000087	0.000000	0.000000
28.075154	19.171044	14.768405	-2.009245	1.295450	2.334517	0.000000	0.222695	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.253019	13.486397	-2.675707	1.567037	2.448959	0.000000	0.291025	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.896389	12.063073	-2.110003	1.040519	2.588643	0.000000	0.217261	0.000000	0.001043	0.000103	0.000000	0.000000
29.619234	25.832507	11.174087	-1.395249	0.588118	2.686725	0.000000	0.139644	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.924602	10.756118	-0.581935	0.177608	2.741465	0.000000	0.059552	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.095529	10.779395	0.272486	-0.220251	2.751893	0.000000	-0.021596	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.978115	10.902833	0.190889	-0.221075	2.747572	0.000000	-0.014474	0.000000	0.001125	-0.000001	0.000000	0.000000
31.349260	26.855124	11.060906	0.178083	-0.253143	2.742748	0.000000	-0.014474	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.740671	11.240357	0.165277	-0.285210	2.737924	0.000000	-0.014474	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.634373	11.441979	0.152423	-0.317398	2.733081	0.000000	-0.014474	0.000000	0.001123	-0.000001	0.000000	0.000000
32.314499	26.547133	11.639222	0.072293	-0.315876	2.728778	0.000000	-0.007411	0.000000	0.001123	0.000002	0.000000	0.000000
32.863559	26.011213	12.226123	0.897970	-0.759335	2.702677	0.000000	-0.087556	0.000000	0.001114	-0.000034	0.000000	0.000000
33.412619	24.598209	13.326667	1.660214	-1.256881	2.632951	0.000000	-0.166149	0.000000	0.001085	-0.000070	0.000000	0.000000
33.961679	22.407936	15.019247	2.305183	-1.843955	2.520837	0.000000	-0.241796	0.000000	0.001037	-0.000104	0.000000	0.000000
34.510739	19.595118	17.424423	2.787315	-2.562373	2.368324	0.000000	-0.313155	0.000000	0.000971	-0.000137	0.000000	0.000000
34.956699	17.406310	19.577162	2.138248	-2.244682	2.243529	0.000000	-0.247051	0.000000	0.000915	-0.000113	0.000000	0.000000
35.397659	15.767473	21.378832	1.592279	-1.825509	2.148591	0.000000	-0.184147	0.000000	0.000871	-0.000089	0.000000	0.000000
35.838619	14.576370	22.772642	1.119060	-1.323276	2.080894	0.000000	-0.123338	0.000000	0.000836	-0.000067	0.000000	0.000000
36.279579	13.778581	23.695172	0.696970	-0.760833	2.039667	0.000000	-0.063934	0.000000	0.000811	-0.000046	0.000000	0.000000
36.721789	13.336806	24.105004	0.339081	-0.222484	2.024428	0.000000	-0.010185	0.000000	0.000795	-0.000027	0.000000	0.000000
37.019112	13.142564	24.241152	0.314224	-0.235429	2.021408	0.000000	-0.010185	0.000000	0.000787	-0.000027	0.000000	0.000000
37.352445	12.942370	24.402943	0.286357	-0.249942	2.018023	0.000000	-0.010185	0.000000	0.000778	-0.000027	0.000000	0.000000
37.685779	12.760754	24.574409	0.258490	-0.264455	2.014637	0.000000	-0.010185	0.000000	0.000769	-0.000027	0.000000	0.000000
38.020362	12.597140	24.756247	0.230518	-0.279022	2.011238	0.000000	-0.010185	0.000000	0.000760	-0.000027	0.000000	0.000000
38.317684	12.467454	24.926016	0.236018	-0.352669	2.008218	0.000000	-0.015075	0.000000	0.000752	-0.000029	0.000000	0.000000
38.758644	12.416651	24.959884	-0.120379	0.276155	2.014392	0.000000	0.043067	0.000000	0.000743	-0.000010	0.000000	0.000000
39.199604	12.681396	24.442619	-0.482276	0.892413	2.046281	0.000000	0.101699	0.000000	0.000743	0.000009	0.000000	0.000000
39.640564	13.273785	23.397755	-0.866207	1.468066	2.104246	0.000000	0.161489	0.000000	0.000751	0.000028	0.000000	0.000000
40.081524	14.220883	21.872833	-1.289714	1.976922	2.188948	0.000000	0.223119	0.000000	0.000768	0.000048	0.000000	0.000000
40.527484	15.583314	19.913773	-1.775994	2.397355	2.302760	0.000000	0.287664	0.000000	0.000794	0.000068	0.000000	0.000000
41.076544	17.315273	17.707364	-1.359676	1.644839	2.441935	0.000000	0.218646	0.000000	0.000824	0.000042	0.000000	0.000000
41.625604	18.534281	16.258516	-0.847314	1.009484	2.542106	0.000000	0.145750	0.000000	0.000840	0.000015	0.000000	0.000000
42.174664	19.154231	15.464030	-0.275099	0.446034	2.601497	0.000000	0.070269	0.000000	0.000840	-0.000012	0.000000	0.000000
42.723724	19.131329	15.267314	0.316548	-0.085646	2.619054	0.000000	-0.006459	0.000000	0.000826	-0.000039	0.000000	0.000000
43.022297	18.976937	15.300649	0.250190	-0.065621	2.619166	0.000000	0.000337	0.000000	0.000815	-0.000037	0.000000	0.000000
43.502297	18.749656	15.378768	0.223313	-0.097127	2.619345	0.000000	0.000337	0.000000	0.000797	-0.000037	0.000000	0.000000
43.982297	18.548176	15.487133	0.196436	-0.128634	2.619524	0.000000	0.000337	0.000000	0.000780	-0.000037	0.000000	0.000000
44.462297	18.372499	15.625744	0.169559	-0.160140	2.619704	0.000000	0.000337	0.000000	0.000762	-0.000037	0.000000	0.000000
44.942297	18.222624	15.794602	0.142682	-0.191646	2.619883	0.000000	0.000337	0.000000	0.000744	-0.000037	0.000000	0.000000
45.423547	18.098485	15.994065	0.026065	-0.143990	2.620079	0.000000	0.013318	0.000000	0.000726	-0.000033	0.000000	0.000000
45.720870	18.087874	16.085330	-0.037351	-0.121197	2.624049	0.000000	0.020133	0.000000	0.000716	-0.000032	0.000000	0.000000
46.269930	17.825566	16.525561	0.512235	-0.685319	2.613969	0.000000	-0.056877	0.000000	0.000693	-0.000054	0.000000	0.000000
46.818990	16.976127	17.608281	1.025638	-1.298254	2.561833	0.000000	-0.132880	0.000000	0.000657	-0.000076	0.000000	0.000000
47.368050	15.599561	19.410610	1.466591	-2.003663	2.468563	0.000000	-0.206526	0.000000	0.000609	-0.000097	0.000000	0.000000
47.917110	13.793106	22.060923	1.803947	-2.851791	2.335815	0.000000	-0.276511	0.000000	0.000551	-0.000116	0.000000	0.000000
48.363070	12.393149	24.412285	1.346358	-2.398588	2.227199	0.000000	-0.211042	0.000000	0.000502	-0.000102	0.000000	0.000000
48.804030	11.382576	26.287485	0.954044	-1.837742	2.148075	0.000000	-0.148355	0.000000	0.000460	-0.000090	0.000000	0.000000
49.244990	10.697541	27.629158	0.605320	-1.193279	2.096190	0.000000	-0.087357	0.000000	0.000423	-0.000078	0.000000	0.000000
49.685950	10.306746	28.376258	0.284252	-0.494523	2.070953	0.000000	-0.027353	0.000000	0.000391	-0.000068	0.000000	0.000000
50.128160	10.192333	28.494401	0.000957	0.157075	2.072113	0.000000	0.027276	0.000000	0.000363	-0.000059	0.000000	0.000000
50.425482	10.200437	28.404176	-0.028214	0.146383	2.080240	0.000000	0.027276	0.000000	0.000346	-0.000059	0.000000	0.000000
50.758816	10.230148	28.310583	-0.060918	0.134397	2.089352	0.000000	0.027276	0.000000	0.000326	-0.000059	0.000000	0.000000
51.092149	10.281661	28.224981	-0.093623	0.122410	2.098463	0.000000	0.027276	0.000000	0.000307	-0.000059	0.000000	0.000000
51.426732	10.355084	28.147664	-0.042442	-0.117970	2.107588	0.000000	0.010178	0.000000	0.000287	-0.000061	0.000000	0.000000
51.724055	10.388874	28.220999	-0.045795	-0.197735	2.110632	0.000000	0.005016	0.000000	0.000269	-0.000062	0.000000	0.000000
52.165015	10.567049	28.080182	-0.359815	0.515859	2.126282	0.000000	0.065919	0.000000	0.000243	-0.000055	0.000000	0.000000
52.605975	11.028341	27.318016	-0.690274	1.205982	2.168925	0.000000	0.127573	0.000000	0.000220	-0.000049	0.000000	0.000000
53.046935	11.793825	25.969180	-1.052270	1.841233	2.239047	0.000000	0.190681	0.000000	0.000200	-0.000044	0.000000	0.000000
53.487895	12.898474	24.095044	-1.462341	2.392708	2.337447	0.000000	0.255961	0.000000	0.000181	-0.000039	0.000000	0.000000
53.933855	14.411804	21.753073	-1.943193	2.836738	2.466836	0.000000	0.324558	0.000000	0.000165	-0.000034	0.000000	0.000000
54.482915	16.365277	19.114599	-1.593603	1.997055	2.624800	0.000000	0.249920	0.000000	0.000145	-0.000039	0.000000	0.000000
55.031975	17.870396	17.315146	-1.131450	1.299618	2.740507	0.000000	0.170849	0.000000	0.000122	-0.000044	0.000000	0.000000
55.581035	18.820848	16.226543	-0.589377	0.694750	2.811903	0.000000	0.088747	0.000000	0.000097	-0.000047	0.000000	0.000000
56.130095	19.149498	15.771249	-0.005674	0.139368	2.837722	0.000000	0.005070	0.000000	0.000070	-0.000050	0.000000	0.000000
56.428668	19.187416	15.669263	-0.071319	0.161014	2.841463	0.000000	0.012480	0.000000	0.000055	-0.000050	0.000000	0.000000
56.762001	19.240783	15.569195	-0.088780	0.139189	2.845640	0.000000	0.012480	0.000000	0.000039	-0.000050	0.000000	0.000000
57.095334	19.305789	15.483677	-0.106241	0.117365	2.849816	0.000000	0.012480	0.000000	0.000022	-0.000050	0.000000	0.000000
57.429918	19.382746	15.412470	-0.123767	0.095458	2.854009	0.000000	0.012480	0.000000	0.000006	-0.000050	0.000000	0.000000
57.727240	19.460974	15.361495	-0.190193	0.116120	2.857734	0.000000	0.019947	0.000000	-0.000009	-0.000050	0.000000	0.000000
58.276300	19.339648	15.526019	0.409829	-0.417537	2.845484	0.000000	-0.064598	0.000000	-0.000036	-0.000049	0.000000	0.000000
58.825360	18.571492	16.289358	0.980902	-0.980935	2.787060	0.000000	-0.147998	0.000000	-0.000063	-0.000047	0.000000	0.000000
59.374420	17.210767	17.705881	1.482688	-1.614202	2.683497	0.000000	-0.228774	0.000000	-0.000088	-0.000045	0.000000	0.000000
59.923480	15.353587	19.876482	1.879745	-2.362444	2.536632	0.000000	-0.305492	0.000000	-0.000112	-0.000042	0.000000	0.000000
60.369440	13.900975	21.803540	1.389020	-1.940397	2.416199	0.000000	-0.234971	0.000000	-0.000132	-0.000045	0.000000	0.000000
60.810400	12.866560	23.296133	0.965691	-1.431600	2.327559	0.000000	-0.167535	0.000000	-0.000152	-0.000049	0.000000	0.000000
61.251360	12.184694	24.309461	0.586482	-0.857667	2.268208	0.000000	-0.102007	0.000000	-0.000175	-0.000053	0.000000	0.000000
61.692320	11.824224	24.797421	0.234068	-0.244711	2.237472	0.000000	-0.037640	0.000000	-0.000199	-0.000058	0.000000	0.000000
62.134530	11.768879	24.737014	-0.078838	0.318552	2.235025	0.000000	0.020806	0.000000	-0.000226	-0.000063	0.000000	0.000000
62.431853	11.823318	24.551525	-0.104258	0.305313	2.241230	0.000000	0.020806	0.000000	-0.000244	-0.000063	0.000000	0.000000
62.765186	11.902323	24.352930	-0.132758	0.290471	2.248186	0.000000	0.020806	0.000000	-0.000265	-0.000063	0.000000	0.000000
63.098520	12.000328	24.164231	-0.161257	0.275628	2.255142	0.000000	0.020806	0.000000	-0.000286	-0.000063	0.000000	0.000000
63.433103	12.117807	23.984774	-0.189863	0.260730	2.262124	0.000000	0.020806	0.000000	-0.000307	-0.000063	0.000000	0.000000
63.730426	12.238266	23.833668	-0.185179	0.188843	2.268328	0.000000	0.015226	0.000000	-0.000325	-0.000062	0.000000	0.000000
64.171386	12.559086	23.405706	-0.545155	0.777992	2.289390	0.000000	0.080263	0.000000	-0.000354	-0.000070	0.000000	0.000000
64.612346	13.207113	22.471849	-0.930037	1.331742	2.339308	0.000000	0.146215	0.000000	-0.000388	-0.000080	0.000000	0.000000
65.053306	14.211952	21.074588	-1.357408	1.824900	2.418652	0.000000	0.213834	0.000000	-0.000425	-0.000091	0.000000	0.000000
65.494266	15.619510	19.277496	-1.846793	2.235026	2.528326	0.000000	0.283888	0.000000	-0.000468	-0.000102	0.000000	0.000000
65.940226	17.517875	17.137338	-2.425311	2.544027	2.671332	0.000000	0.357609	0.000000	-0.000516	-0.000115	0.000000	0.000000
66.489286	19.958051	14.748028	-1.992752	1.833331	2.845610	0.000000	0.276083	0.000000	-0.000574	-0.000097	0.000000	0.000000
67.038346	21.842660	13.063285	-1.419441	1.253218	2.973704	0.000000	0.189659	0.000000	-0.000622	-0.000078	0.000000	0.000000
67.587406	23.038591	11.963111	-0.745871	0.762368	3.053340	0.000000	0.099869	0.000000	-0.000659	-0.000057	0.000000	0.000000
68.136466	23.461374	11.369143	-0.019620	0.325819	3.083105	0.000000	0.008307	0.000000	-0.000685	-0.000035	0.000000	0.000000
68.435038	23.513729	11.165571	-0.094082	0.326116	3.088016	0.000000	0.016409	0.000000	-0.000696	-0.000037	0.000000	0.000000
68.768372	23.581218	10.959170	-0.108383	0.293087	3.093498	0.000000	0.016409	0.000000	-0.000708	-0.000037	0.000000	0.000000
69.101705	23.658240	10.774788	-0.122685	0.260059	3.098980	0.000000	0.016409	0.000000	-0.000720	-0.000037	0.000000	0.000000
69.436288	23.745140	10.611858	-0.137040	0.226906	3.104482	0.000000	0.016409	0.000000	-0.000733	-0.000037	0.000000	0.000000
69.733611	23.830423	10.485688	-0.212448	0.225007	3.109372	0.000000	0.024584	0.000000	-0.000744	-0.000039	0.000000	0.000000
70.282671	23.653291	10.452779	0.533135	-0.164716	3.097418	0.000000	-0.068117	0.000000	-0.000758	-0.000015	0.000000	0.000000
70.831731	22.673360	10.851721	1.241060	-0.566171	3.034809	0.000000	-0.159610	0.000000	-0.000760	0.000010	0.000000	0.000000
71.380791	20.959846	11.710928	1.861327	-1.007953	2.922658	0.000000	-0.248273	0.000000	-0.000748	0.000034	0.000000	0.000000
71.929851	18.633777	13.091600	2.350124	-1.521527	2.762952	0.000000	-0.332530	0.000000	-0.000722	0.000058	0.000000	0.000000
72.375811	16.807368	14.337286	1.759903	-1.259908	2.631706	0.000000	-0.256282	0.000000	-0.000700	0.000040	0.000000	0.000000
72.816771	15.483047	15.311846	1.254803	-0.941791	2.534846	0.000000	-0.183398	0.000000	-0.000687	0.000022	0.000000	0.000000
73.257731	14.577308	15.985817	0.807030	-0.580824	2.469641	0.000000	-0.112602	0.000000	-0.000681	0.000004	0.000000	0.000000
73.698691	14.048774	16.328533	0.396127	-0.193431	2.435349	0.000000	-0.043089	0.000000	-0.000683	-0.000013	0.000000	0.000000
74.140901	13.873203	16.323995	0.037474	0.162398	2.431604	0.000000	0.019931	0.000000	-0.000693	-0.000029	0.000000	0.000000
74.438224	13.857300	16.232984	0.016013	0.143704	2.437539	0.000000	0.019931	0.000000	-0.000702	-0.000029	0.000000	0.000000
74.918224	13.858559	16.109515	-0.018635	0.113524	2.447119	0.000000	0.019931	0.000000	-0.000716	-0.000029	0.000000	0.000000
75.398224	13.893079	16.015018	-0.053282	0.083344	2.456700	0.000000	0.019931	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.960861	15.949494	-0.087930	0.053164	2.466281	0.000000	0.019931	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.061905	15.912943	-0.122578	0.022984	2.475862	0.000000	0.019931	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.196603	15.905383	-0.157316	-0.007275	2.485468	0.000000	0.019931	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.296531	15.915268	-0.143460	-0.065292	2.491403	0.000000	0.013776	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.601223	15.803605	-0.550160	0.317557	2.513081	0.000000	0.084571	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.274271	15.359411	-0.981995	0.685957	2.566169	0.000000	0.156330	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.346421	14.602895	-1.458692	1.023147	2.651270	0.000000	0.229870	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.866652	13.568478	-2.002030	1.313786	2.769354	0.000000	0.306029	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.930303	12.288088	-2.642001	1.545231	2.923660	0.000000	0.386145	0.000000	-0.000959	-0.000137	0.000000	0.000000
79.895656	22.565258	10.873589	-2.128762	1.046230	3.111329	0.000000	0.296228	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.550227	9.963157	-1.465166	0.621748	3.248094	0.000000	0.201055	0.000000	-0.001074	-0.000071	0.000000	0.000000
80.993776	25.745015	9.491943	-0.698085	0.241551	3.331527	0.000000	0.102315	0.000000	-0.001103	-0.000036	0.000000	0.000000
81.542836	26.065234	9.426384	0.118302	-0.121442	3.360150	0.000000	0.001760	0.000000	-0.001113	0.000000	0.000000	0.000000
81.841409	26.039064	9.493605	0.038082	-0.128554	3.363322	0.000000	0.010621	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.174742	26.017949	9.591204	0.025262	-0.164245	3.366863	0.000000	0.010621	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.508076	26.005381	9.712598	0.012442	-0.199937	3.370404	0.000000	0.010621	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.842659	26.001682	9.858254	-0.129252	-0.186919	3.373980	0.000000	0.027337	0.000000	-0.001116	-0.000008	0.000000	0.000000
83.139982	26.081999	9.978684	-0.209662	-0.191817	3.382110	0.000000	0.036257	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.860955	10.401003	0.609877	-0.581901	3.374110	0.000000	-0.065344	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.758420	11.271782	1.386340	-1.013431	3.310543	0.000000	-0.165786	0.000000	-0.001092	0.000061	0.000000	0.000000
84.787162	22.852264	12.653045	2.064886	-1.517144	3.192537	0.000000	-0.263286	0.000000	-0.001049	0.000095	0.000000	0.000000
85.336222	20.277119	14.643175	2.597587	-2.128916	3.022186	0.000000	-0.356114	0.000000	-0.000987	0.000128	0.000000	0.000000
85.782182	18.253747	16.433195	1.955746	-1.868262	2.881872	0.000000	-0.273261	0.000000	-0.000936	0.000103	0.000000	0.000000
86.223142	16.775944	17.934321	1.408387	-1.523052	2.778909	0.000000	-0.194007	0.000000	-0.000895	0.000080	0.000000	0.000000
86.664102	15.750767	19.099169	0.925370	-1.108546	2.710384	0.000000	-0.116963	0.000000	-0.000865	0.000057	0.000000	0.000000
87.105062	15.131379	19.874738	0.484629	-0.643603	2.675515	0.000000	-0.041252	0.000000	-0.000845	0.000035	0.000000	0.000000
87.547272	14.889230	20.226241	0.102744	-0.199436	2.673939	0.000000	0.027381	0.000000	-0.000834	0.000015	0.000000	0.000000
87.844594	14.834134	20.349379	0.082564	-0.214720	2.682075	0.000000	0.027381	0.000000	-0.000829	0.000015	0.000000	0.000000
88.177928	14.786632	20.498238	0.059940	-0.231856	2.691197	0.000000	0.027381	0.000000	-0.000824	0.000015	0.000000	0.000000
88.511261	14.754213	20.658520	0.037316	-0.248992	2.700319	0.000000	0.027381	0.000000	-0.000819	0.000015	0.000000	0.000000
88.845844	14.736542	20.831314	0.134160	-0.435186	2.709447	0.000000	0.005400	0.000000	-0.000814	0.000022	0.000000	0.000000
89.143167	14.662870	21.095143	0.149853	-0.504280	2.711046	0.000000	-0.001299	0.000000	-0.000807	0.000024	0.000000	0.000000
