# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.970254	12.320214	-1.420076	1.010472	3.079708	0.000000	0.161439	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.164434	11.466594	-0.742000	0.553399	3.142919	0.000000	0.068479	0.000000	0.000024	0.000002	0.000000	0.000000
18.710983	23.580623	11.090434	-0.011514	0.135743	3.154681	0.000000	-0.025696	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.628082	11.000331	-0.085842	0.137062	3.149469	0.000000	-0.017455	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.690047	10.919247	-0.100054	0.106191	3.143651	0.000000	-0.017455	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.761487	10.858744	-0.114265	0.075320	3.137832	0.000000	-0.017455	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.843017	10.818576	-0.246661	0.097934	3.132011	0.000000	-0.001937	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.993627	10.768589	-0.322567	0.098318	3.131435	0.000000	0.006243	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.933753	10.879534	0.430969	-0.301575	3.109229	0.000000	-0.087009	0.000000	0.000026	0.000000	0.000000	0.000000
21.406249	23.058292	11.438758	1.154064	-0.722948	3.036172	0.000000	-0.178718	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.429082	12.486093	1.795641	-1.195816	2.913559	0.000000	-0.267257	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	19.161201	14.096137	2.310383	-1.753858	2.743564	0.000000	-0.351055	0.000000	0.000025	-0.000002	0.000000	0.000000
22.950329	17.372758	15.542975	1.714086	-1.476777	2.603951	0.000000	-0.275414	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	16.092255	16.698322	1.200826	-1.133324	2.498493	0.000000	-0.203355	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.238595	17.526788	0.742429	-0.738305	2.424269	0.000000	-0.133612	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.772777	17.990679	0.317951	-0.309694	2.380435	0.000000	-0.065390	0.000000	0.000023	0.000000	0.000000	0.000000
24.715418	14.673658	18.068666	-0.056110	0.088637	2.366486	0.000000	-0.003716	0.000000	0.000023	0.000001	0.000000	0.000000
25.012741	14.713067	18.020890	-0.076436	0.072053	2.365381	0.000000	-0.003716	0.000000	0.000023	0.000001	0.000000	0.000000
25.346075	14.771620	17.979052	-0.099224	0.053460	2.364143	0.000000	-0.003716	0.000000	0.000023	0.000001	0.000000	0.000000
25.679408	14.845365	17.949610	-0.122012	0.034867	2.362904	0.000000	-0.003716	0.000000	0.000023	0.000001	0.000000	0.000000
26.013991	14.934361	17.932887	-0.023728	-0.129277	2.361636	0.000000	-0.022875	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.954394	18.014772	-0.006983	-0.190301	2.354835	0.000000	-0.028648	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	15.144458	17.987555	-0.425675	0.251790	2.356977	0.000000	0.038376	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.710923	17.574030	-0.863815	0.682424	2.388743	0.000000	0.105837	0.000000	0.000024	0.000002	0.000000	0.000000
27.634194	16.679669	16.793014	-1.341420	1.082008	2.450493	0.000000	0.174503	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	18.094955	15.680041	-1.880311	1.432362	2.542930	0.000000	0.245157	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	20.046011	14.268933	-2.510143	1.718454	2.668669	0.000000	0.319036	0.000000	0.000028	0.000004	0.000000	0.000000
29.070174	22.525057	12.697630	-1.978199	1.160245	2.821799	0.000000	0.237937	0.000000	0.000030	0.000003	0.000000	0.000000
29.619234	24.339309	11.690600	-1.306525	0.684677	2.929175	0.000000	0.152619	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.360617	11.176117	-0.542565	0.257878	2.988894	0.000000	0.064593	0.000000	0.000031	0.000001	0.000000	0.000000
30.717354	25.516841	11.117535	0.259720	-0.150553	2.999895	0.000000	-0.024579	0.000000	0.000032	-0.000000	0.000000	0.000000
31.015927	25.405176	11.198233	0.180930	-0.148765	2.994896	0.000000	-0.016743	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	25.289073	11.307551	0.167379	-0.179190	2.989315	0.000000	-0.016743	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	25.182003	11.437153	0.153829	-0.209616	2.983734	0.000000	-0.016743	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	25.083616	11.587639	0.140228	-0.240155	2.978132	0.000000	-0.016743	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	25.003824	11.738515	0.062829	-0.236631	2.973154	0.000000	-0.008977	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.506141	12.237747	0.838232	-0.677984	2.944021	0.000000	-0.096988	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	23.184603	13.245153	1.554427	-1.167628	2.866967	0.000000	-0.183279	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	21.132558	14.832487	2.160825	-1.740439	2.743358	0.000000	-0.266319	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.494952	17.112812	2.614592	-2.437218	2.575387	0.000000	-0.344636	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.443914	19.152692	2.001039	-2.117828	2.437671	0.000000	-0.273333	0.000000	0.000025	-0.000003	0.000000	0.000000
35.397659	14.912962	20.843873	1.483991	-1.702802	2.332186	0.000000	-0.205561	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.806499	22.133342	1.034742	-1.210300	2.256041	0.000000	-0.140130	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	13.073972	22.962428	0.632767	-0.662730	2.208370	0.000000	-0.076295	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.681189	23.293765	0.290689	-0.142172	2.188606	0.000000	-0.018694	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.515892	23.382179	0.265262	-0.155194	2.183048	0.000000	-0.018694	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.348553	23.490508	0.236755	-0.169793	2.176817	0.000000	-0.018694	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.200219	23.608570	0.208248	-0.184393	2.170586	0.000000	-0.018694	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	12.070439	23.736862	0.179635	-0.199047	2.164331	0.000000	-0.018694	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.971181	23.859096	0.183559	-0.270568	2.158773	0.000000	-0.023987	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.961652	23.833223	-0.161869	0.329020	2.161859	0.000000	0.037994	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.258861	23.283167	-0.514692	0.913637	2.192345	0.000000	0.100409	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.876385	22.233957	-0.891029	1.456685	2.250580	0.000000	0.163967	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.842438	20.733330	-1.308076	1.933455	2.337225	0.000000	0.229393	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.218638	18.826811	-1.788704	2.323581	2.454725	0.000000	0.297829	0.000000	0.000020	0.000001	0.000000	0.000000
41.076544	16.973608	16.683361	-1.388690	1.603315	2.598144	0.000000	0.223820	0.000000	0.000020	0.000001	0.000000	0.000000
41.625604	18.232519	15.263874	-0.890585	0.997250	2.699776	0.000000	0.145840	0.000000	0.000020	0.000000	0.000000	0.000000
42.174664	18.906449	14.467241	-0.329574	0.462216	2.757819	0.000000	0.065275	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.947795	14.236721	0.254716	-0.039894	2.771244	0.000000	-0.016449	0.000000	0.000020	-0.000001	0.000000	0.000000
43.022297	18.830153	14.244597	0.188796	-0.023674	2.768494	0.000000	-0.009210	0.000000	0.000019	-0.000001	0.000000	0.000000
43.502297	18.661580	14.283508	0.162397	-0.057390	2.764074	0.000000	-0.009210	0.000000	0.000019	-0.000001	0.000000	0.000000
43.982297	18.518351	14.354786	0.135997	-0.091106	2.759654	0.000000	-0.009210	0.000000	0.000018	-0.000001	0.000000	0.000000
44.462297	18.400466	14.458431	0.109597	-0.124822	2.755234	0.000000	-0.009210	0.000000	0.000018	-0.000001	0.000000	0.000000
44.942297	18.307924	14.594444	0.083198	-0.158538	2.750814	0.000000	-0.009210	0.000000	0.000017	-0.000001	0.000000	0.000000
45.423547	18.240810	14.763122	-0.033646	-0.119196	2.746399	0.000000	0.004398	0.000000	0.000016	-0.000001	0.000000	0.000000
45.720870	18.265670	14.840074	-0.097682	-0.100853	2.747707	0.000000	0.011576	0.000000	0.000016	-0.000001	0.000000	0.000000
46.269930	18.065684	15.237032	0.459759	-0.626391	2.731825	0.000000	-0.069345	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.267852	16.232061	0.984724	-1.196546	2.671785	0.000000	-0.149037	0.000000	0.000014	-0.000002	0.000000	0.000000
47.368050	15.928530	17.896035	1.440134	-1.851929	2.568652	0.000000	-0.226085	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.142321	20.347476	1.793820	-2.639220	2.424256	0.000000	-0.299122	0.000000	0.000012	-0.000003	0.000000	0.000000
48.363070	12.753498	22.526017	1.331452	-2.225299	2.306002	0.000000	-0.231487	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.758442	24.268593	0.933673	-1.711442	2.218255	0.000000	-0.166880	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.094132	25.521790	0.578551	-1.119716	2.158551	0.000000	-0.104174	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.730215	26.228587	0.249861	-0.477044	2.126209	0.000000	-0.042655	0.000000	0.000007	-0.000002	0.000000	0.000000
50.128160	10.650170	26.356519	-0.041415	0.122655	2.120879	0.000000	0.013178	0.000000	0.000007	-0.000002	0.000000	0.000000
50.425482	10.683112	26.286987	-0.069380	0.111205	2.124798	0.000000	0.013178	0.000000	0.000006	-0.000002	0.000000	0.000000
50.758816	10.739816	26.217129	-0.100732	0.098367	2.129191	0.000000	0.013178	0.000000	0.000005	-0.000002	0.000000	0.000000
51.092149	10.817421	26.155830	-0.132084	0.085530	2.133585	0.000000	0.013178	0.000000	0.000005	-0.000002	0.000000	0.000000
51.426732	10.916115	26.103437	-0.074995	-0.139119	2.137973	0.000000	-0.004166	0.000000	0.000004	-0.000002	0.000000	0.000000
51.724055	10.968855	26.189616	-0.075488	-0.214953	2.136735	0.000000	-0.009406	0.000000	0.000004	-0.000002	0.000000	0.000000
52.165015	11.179114	26.087583	-0.403144	0.445460	2.146137	0.000000	0.052089	0.000000	0.000003	-0.000002	0.000000	0.000000
52.605975	11.685339	25.409865	-0.749218	1.085606	2.182761	0.000000	0.114177	0.000000	0.000002	-0.000002	0.000000	0.000000
53.046935	12.510657	24.187298	-1.129522	1.676357	2.247024	0.000000	0.177566	0.000000	0.000001	-0.000002	0.000000	0.000000
53.487895	13.692775	22.475507	-1.561431	2.190835	2.339658	0.000000	0.242977	0.000000	0.000001	-0.000002	0.000000	0.000000
53.933855	15.305980	20.326829	-2.068855	2.606982	2.463244	0.000000	0.311555	0.000000	-0.000000	-0.000002	0.000000	0.000000
54.482915	17.384100	17.908439	-1.693609	1.823618	2.614102	0.000000	0.237149	0.000000	-0.000001	-0.000002	0.000000	0.000000
55.031975	18.981627	16.274329	-1.198735	1.170146	2.722891	0.000000	0.158537	0.000000	-0.000002	-0.000002	0.000000	0.000000
55.581035	19.985720	15.308105	-0.619189	0.600021	2.787681	0.000000	0.077113	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.325454	14.940945	0.004094	0.072634	2.807321	0.000000	-0.005679	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.359119	14.880300	-0.063739	0.091441	2.807816	0.000000	0.001656	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.407092	14.826870	-0.080178	0.068852	2.808369	0.000000	0.001656	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.466024	14.788498	-0.096617	0.046264	2.808921	0.000000	0.001656	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.536198	14.765125	-0.113118	0.023591	2.809476	0.000000	0.001656	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.607823	14.757087	-0.181628	0.042002	2.809969	0.000000	0.008999	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.456031	14.993782	0.456450	-0.475638	2.792123	0.000000	-0.073908	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.617187	15.814064	1.062287	-1.027156	2.729051	0.000000	-0.155504	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.150545	17.276360	1.593089	-1.651836	2.621869	0.000000	-0.234342	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.923480	16.159699	19.484826	2.011363	-2.394173	2.472480	0.000000	-0.309023	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.369440	14.601526	21.447339	1.494980	-1.987886	2.350080	0.000000	-0.240190	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.810400	13.483072	22.987937	1.051049	-1.492556	2.258738	0.000000	-0.174494	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.251360	12.733556	24.059965	0.655137	-0.929315	2.195900	0.000000	-0.110785	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.318734	24.614646	0.289156	-0.323792	2.160850	0.000000	-0.048337	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.219738	24.626152	-0.033747	0.236013	2.153201	0.000000	0.008279	0.000000	-0.000010	-0.000002	0.000000	0.000000
62.431853	12.247048	24.489598	-0.058106	0.223267	2.155663	0.000000	0.008279	0.000000	-0.000011	-0.000002	0.000000	0.000000
62.765186	12.294888	24.345516	-0.085415	0.208977	2.158423	0.000000	0.008279	0.000000	-0.000011	-0.000002	0.000000	0.000000
63.098520	12.360934	24.210961	-0.112724	0.194688	2.161183	0.000000	0.008279	0.000000	-0.000012	-0.000002	0.000000	0.000000
63.433103	12.445537	24.085482	-0.140136	0.180344	2.163953	0.000000	0.008279	0.000000	-0.000012	-0.000002	0.000000	0.000000
63.730426	12.536111	23.982030	-0.133749	0.108780	2.166415	0.000000	0.002965	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.171386	12.813996	23.622206	-0.498824	0.704117	2.181453	0.000000	0.065298	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.422642	22.749517	-0.886689	1.267418	2.224114	0.000000	0.128375	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.389858	21.403671	-1.315064	1.773052	2.294885	0.000000	0.192914	0.000000	-0.000015	-0.000003	0.000000	0.000000
65.494266	15.759831	19.645901	-1.803521	2.198013	2.394573	0.000000	0.259649	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.618474	17.531397	-2.379089	2.523684	2.525927	0.000000	0.329752	0.000000	-0.000018	-0.000004	0.000000	0.000000
66.489286	20.002309	15.166937	-1.936881	1.808115	2.686193	0.000000	0.253163	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.822092	13.513348	-1.357861	1.221335	2.803109	0.000000	0.172083	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.949280	12.452850	-0.682930	0.721547	2.874602	0.000000	0.087952	0.000000	-0.000022	-0.000002	0.000000	0.000000
68.136466	23.304255	11.909904	0.040241	0.273154	2.899405	0.000000	0.002260	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.320420	11.736384	-0.033478	0.276888	2.902343	0.000000	0.009837	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.347509	11.561985	-0.047788	0.246309	2.905622	0.000000	0.009837	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.384137	11.407972	-0.062098	0.215730	2.908901	0.000000	0.009837	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.430496	11.273883	-0.076461	0.185036	2.912192	0.000000	0.009837	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.479758	11.171962	-0.150585	0.186956	2.915117	0.000000	0.017455	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.241596	11.191262	0.581781	-0.222316	2.900969	0.000000	-0.068919	0.000000	-0.000025	-0.000000	0.000000	0.000000
70.831731	22.217117	11.665998	1.273053	-0.647423	2.839661	0.000000	-0.154070	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.478685	12.629984	1.874403	-1.118644	2.732283	0.000000	-0.236488	0.000000	-0.000024	0.000001	0.000000	0.000000
71.929851	18.149094	14.151883	2.343355	-1.669544	2.580738	0.000000	-0.314712	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.324656	15.519189	1.762219	-1.383445	2.456421	0.000000	-0.243096	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.994253	16.589848	1.266290	-1.035336	2.364400	0.000000	-0.174667	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	14.074152	17.331479	0.828214	-0.640120	2.302086	0.000000	-0.108227	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.522316	17.710338	0.427976	-0.215780	2.268771	0.000000	-0.043020	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.140901	13.313334	17.708751	0.079853	0.174869	2.264094	0.000000	0.016144	0.000000	-0.000021	-0.000001	0.000000	0.000000
74.438224	13.272532	17.609910	0.057378	0.157566	2.268894	0.000000	0.016144	0.000000	-0.000021	-0.000001	0.000000	0.000000
74.918224	13.234866	17.472055	0.021094	0.129632	2.276644	0.000000	0.016144	0.000000	-0.000022	-0.000001	0.000000	0.000000
75.398224	13.232032	17.361017	-0.015190	0.101698	2.284393	0.000000	0.016144	0.000000	-0.000022	-0.000001	0.000000	0.000000
75.878224	13.264031	17.276795	-0.051474	0.073764	2.292142	0.000000	0.016144	0.000000	-0.000022	-0.000001	0.000000	0.000000
76.358224	13.330863	17.219390	-0.087758	0.045830	2.299892	0.000000	0.016144	0.000000	-0.000022	-0.000001	0.000000	0.000000
76.839474	13.432837	17.188757	-0.124137	0.017823	2.307661	0.000000	0.016144	0.000000	-0.000023	-0.000001	0.000000	0.000000
77.136796	13.513337	17.183303	-0.113466	-0.041628	2.312461	0.000000	0.010472	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.783141	17.035573	-0.500712	0.375374	2.331646	0.000000	0.076623	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.403224	16.526235	-0.910834	0.775296	2.380166	0.000000	0.143647	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.459676	15.401914	15.678465	-1.362570	1.139943	2.458573	0.000000	0.212307	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.824841	14.530836	-1.876557	1.452724	2.567760	0.000000	0.283385	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.761324	13.118899	-2.481192	1.700032	2.710727	0.000000	0.358131	0.000000	-0.000027	-0.000004	0.000000	0.000000
79.895656	21.236803	11.553495	-2.000698	1.167860	2.884888	0.000000	0.275329	0.000000	-0.000029	-0.000003	0.000000	0.000000
80.444716	23.103444	10.523646	-1.378884	0.718871	3.012177	0.000000	0.187643	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	24.229399	9.955998	-0.659673	0.321086	3.090334	0.000000	0.096629	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.535135	9.810118	0.106134	-0.053828	3.117973	0.000000	0.003902	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.513688	9.836046	0.029821	-0.058649	3.121571	0.000000	0.012050	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.498344	9.886481	0.016211	-0.092655	3.125588	0.000000	0.012050	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.492074	9.959585	0.002601	-0.126660	3.129605	0.000000	0.012050	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.495208	10.055638	-0.132423	-0.110971	3.133656	0.000000	0.027576	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.577625	10.130526	-0.209007	-0.114427	3.141855	0.000000	0.035787	0.000000	-0.000031	-0.000000	0.000000	0.000000
83.689042	24.383146	10.468387	0.561114	-0.504550	3.135730	0.000000	-0.058063	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.359837	11.251752	1.291602	-0.930610	3.078283	0.000000	-0.150883	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.579980	12.536417	1.930857	-1.422956	2.970532	0.000000	-0.241027	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	19.169294	14.413888	2.433726	-2.016656	2.814389	0.000000	-0.326896	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.276151	16.102000	1.826431	-1.752876	2.685978	0.000000	-0.249272	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.899456	17.501985	1.307457	-1.409901	2.592534	0.000000	-0.174943	0.000000	-0.000024	0.000002	0.000000	0.000000
86.664102	14.952483	18.569944	0.848217	-1.002777	2.531397	0.000000	-0.102607	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.391969	19.257284	0.427730	-0.550028	2.501870	0.000000	-0.031440	0.000000	-0.000022	0.000001	0.000000	0.000000
87.547272	14.192150	19.533033	0.061507	-0.120227	2.503658	0.000000	0.033229	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.161828	19.609117	0.040478	-0.135669	2.513537	0.000000	0.033229	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.142702	19.705334	0.016902	-0.152981	2.524613	0.000000	0.033229	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.139292	19.813091	-0.006674	-0.170292	2.535689	0.000000	0.033229	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.151390	19.933264	0.084466	-0.349378	2.546781	0.000000	0.012568	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.107453	20.145995	0.097909	-0.415527	2.550518	0.000000	0.006312	0.000000	-0.000021	0.000001	0.000000	0.000000
