# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.451676	21.509289	-0.071861	0.259072	2.421601	0.000000	-0.033464	0.000000	0.000126	0.000038	0.000000	0.000000
12.566371	11.540886	21.272011	-0.113993	0.235258	2.405520	0.000000	-0.033464	0.000000	0.000145	0.000038	0.000000	0.000000
13.046371	11.670542	21.057594	-0.156124	0.211444	2.389439	0.000000	-0.033464	0.000000	0.000163	0.000038	0.000000	0.000000
13.526371	11.840645	20.866038	-0.198256	0.187630	2.373358	0.000000	-0.033464	0.000000	0.000181	0.000038	0.000000	0.000000
14.007621	12.051795	20.696934	-0.240498	0.163755	2.357235	0.000000	-0.033464	0.000000	0.000200	0.000038	0.000000	0.000000
14.304943	12.202565	20.603943	-0.236730	0.098589	2.347274	0.000000	-0.039209	0.000000	0.000211	0.000038	0.000000	0.000000
14.745903	12.569204	20.292782	-0.597863	0.604370	2.344690	0.000000	0.027560	0.000000	0.000229	0.000044	0.000000	0.000000
15.186863	13.265132	19.546028	-0.986312	1.082652	2.371588	0.000000	0.094642	0.000000	0.000250	0.000050	0.000000	0.000000
15.627823	14.322144	18.397660	-1.419823	1.511674	2.428273	0.000000	0.162801	0.000000	0.000273	0.000056	0.000000	0.000000
16.068783	15.788533	16.899927	-1.918202	1.871916	2.515390	0.000000	0.232814	0.000000	0.000300	0.000064	0.000000	0.000000
16.514743	17.755917	15.099883	-2.509128	2.147562	2.635427	0.000000	0.305906	0.000000	0.000330	0.000072	0.000000	0.000000
17.063803	20.288321	13.095271	-2.075764	1.524958	2.781631	0.000000	0.225996	0.000000	0.000366	0.000061	0.000000	0.000000
17.612863	22.261016	11.711055	-1.495774	1.010975	2.882799	0.000000	0.142078	0.000000	0.000396	0.000048	0.000000	0.000000
18.161923	23.534656	10.848639	-0.810127	0.569001	2.937137	0.000000	0.055641	0.000000	0.000419	0.000035	0.000000	0.000000
18.710983	24.019274	10.446595	-0.067255	0.167557	2.943682	0.000000	-0.031782	0.000000	0.000435	0.000021	0.000000	0.000000
19.009556	24.100548	10.339158	-0.142424	0.165085	2.936474	0.000000	-0.024119	0.000000	0.000442	0.000022	0.000000	0.000000
19.342889	24.200201	10.240141	-0.156536	0.131966	2.928426	0.000000	-0.024119	0.000000	0.000449	0.000022	0.000000	0.000000
19.676223	24.309262	10.163204	-0.170647	0.098847	2.920379	0.000000	-0.024119	0.000000	0.000457	0.000022	0.000000	0.000000
20.010806	24.428495	10.108055	-0.305844	0.115686	2.912320	0.000000	-0.009690	0.000000	0.000464	0.000025	0.000000	0.000000
20.308129	24.614321	10.048126	-0.383212	0.112032	2.909432	0.000000	-0.002118	0.000000	0.000471	0.000026	0.000000	0.000000
20.857189	24.609470	10.133132	0.392007	-0.267766	2.884608	0.000000	-0.088136	0.000000	0.000481	0.000011	0.000000	0.000000
21.406249	23.763548	10.643167	1.139536	-0.666636	2.812923	0.000000	-0.172590	0.000000	0.000483	-0.000005	0.000000	0.000000
21.955309	22.136310	11.614561	1.806572	-1.112990	2.695650	0.000000	-0.253983	0.000000	0.000476	-0.000021	0.000000	0.000000
22.504369	19.842697	13.116505	2.345998	-1.638621	2.534867	0.000000	-0.330871	0.000000	0.000460	-0.000036	0.000000	0.000000
22.950329	18.029535	14.471034	1.734031	-1.385891	2.403078	0.000000	-0.260540	0.000000	0.000447	-0.000024	0.000000	0.000000
23.391289	16.737934	15.558488	1.206119	-1.070816	2.303054	0.000000	-0.193589	0.000000	0.000439	-0.000013	0.000000	0.000000
23.832249	15.885949	16.345442	0.733312	-0.707019	2.232035	0.000000	-0.128842	0.000000	0.000436	-0.000001	0.000000	0.000000
24.273209	15.434651	16.796088	0.294009	-0.311052	2.189211	0.000000	-0.065562	0.000000	0.000438	0.000010	0.000000	0.000000
24.715418	15.363660	16.889778	-0.094426	0.057743	2.174085	0.000000	-0.008339	0.000000	0.000445	0.000020	0.000000	0.000000
25.012741	15.425615	16.860693	-0.113951	0.040081	2.171600	0.000000	-0.008339	0.000000	0.000451	0.000020	0.000000	0.000000
25.346075	15.508879	16.840573	-0.135841	0.020279	2.168813	0.000000	-0.008339	0.000000	0.000457	0.000020	0.000000	0.000000
25.679408	15.606736	16.833654	-0.157731	0.000477	2.166027	0.000000	-0.008339	0.000000	0.000464	0.000020	0.000000	0.000000
26.013991	15.719317	16.840326	-0.052177	-0.156015	2.163208	0.000000	-0.025888	0.000000	0.000471	0.000016	0.000000	0.000000
26.311314	15.755983	16.938477	-0.032679	-0.215448	2.155506	0.000000	-0.031150	0.000000	0.000476	0.000015	0.000000	0.000000
26.752274	15.977393	16.946335	-0.471322	0.197696	2.155399	0.000000	0.030707	0.000000	0.000485	0.000028	0.000000	0.000000
27.193234	16.593654	16.592420	-0.931499	0.601846	2.182615	0.000000	0.092913	0.000000	0.000500	0.000040	0.000000	0.000000
27.634194	17.632924	15.892834	-1.434236	0.978611	2.237463	0.000000	0.156178	0.000000	0.000521	0.000053	0.000000	0.000000
28.075154	19.142684	14.879409	-2.002500	1.310850	2.320567	0.000000	0.221221	0.000000	0.000547	0.000067	0.000000	0.000000
28.521114	21.218032	13.582759	-2.667585	1.584347	2.434289	0.000000	0.289178	0.000000	0.000581	0.000082	0.000000	0.000000
29.070174	23.852755	12.142591	-2.102528	1.054084	2.573116	0.000000	0.215904	0.000000	0.000620	0.000062	0.000000	0.000000
29.619234	25.781243	11.240320	-1.388954	0.598902	2.670610	0.000000	0.138801	0.000000	0.000649	0.000042	0.000000	0.000000
30.168294	26.867268	10.811679	-0.577267	0.186380	2.725042	0.000000	0.059237	0.000000	0.000666	0.000021	0.000000	0.000000
30.717354	27.034116	10.826137	0.275197	-0.212867	2.735446	0.000000	-0.021377	0.000000	0.000671	-0.000001	0.000000	0.000000
31.015927	26.915161	10.944969	0.193451	-0.213260	2.731185	0.000000	-0.014270	0.000000	0.000672	0.000001	0.000000	0.000000
31.349260	26.790476	11.097756	0.180603	-0.245100	2.726428	0.000000	-0.014270	0.000000	0.000672	0.000001	0.000000	0.000000
31.682593	26.674357	11.271770	0.167755	-0.276941	2.721671	0.000000	-0.014270	0.000000	0.000672	0.000001	0.000000	0.000000
32.017177	26.566415	11.467783	0.154859	-0.308901	2.716897	0.000000	-0.014270	0.000000	0.000672	0.000001	0.000000	0.000000
32.314499	26.477737	11.659913	0.074608	-0.307008	2.712654	0.000000	-0.007223	0.000000	0.000672	0.000002	0.000000	0.000000
32.863559	25.940576	12.237128	0.897913	-0.750467	2.686794	0.000000	-0.086848	0.000000	0.000668	-0.000019	0.000000	0.000000
33.412619	24.528959	13.327640	1.657792	-1.247380	2.617586	0.000000	-0.164933	0.000000	0.000651	-0.000041	0.000000	0.000000
33.961679	22.342601	15.009122	2.300568	-1.833144	2.506256	0.000000	-0.240094	0.000000	0.000623	-0.000061	0.000000	0.000000
34.510739	19.535942	17.401345	2.780838	-2.549480	2.354779	0.000000	-0.310997	0.000000	0.000584	-0.000081	0.000000	0.000000
34.956699	17.352187	19.542299	2.133403	-2.231275	2.230848	0.000000	-0.245234	0.000000	0.000551	-0.000066	0.000000	0.000000
35.397659	15.717014	21.332136	1.588821	-1.812203	2.136623	0.000000	-0.182648	0.000000	0.000525	-0.000052	0.000000	0.000000
35.838619	14.528421	22.714470	1.116830	-1.310676	2.069506	0.000000	-0.122141	0.000000	0.000505	-0.000039	0.000000	0.000000
36.279579	13.732104	23.626408	0.695866	-0.749513	2.028733	0.000000	-0.063026	0.000000	0.000491	-0.000026	0.000000	0.000000
36.721789	13.290833	24.026988	0.339035	-0.212949	2.013827	0.000000	-0.009543	0.000000	0.000482	-0.000015	0.000000	0.000000
37.019112	13.096643	24.157463	0.314093	-0.225885	2.010994	0.000000	-0.009543	0.000000	0.000478	-0.000015	0.000000	0.000000
37.352445	12.896568	24.312887	0.286131	-0.240387	2.007818	0.000000	-0.009543	0.000000	0.000473	-0.000015	0.000000	0.000000
37.685779	12.715135	24.477979	0.258168	-0.254889	2.004642	0.000000	-0.009543	0.000000	0.000468	-0.000015	0.000000	0.000000
38.020362	12.551768	24.653413	0.230100	-0.269446	2.001454	0.000000	-0.009543	0.000000	0.000463	-0.000015	0.000000	0.000000
38.317684	12.422356	24.817484	0.235490	-0.342983	1.998621	0.000000	-0.014423	0.000000	0.000458	-0.000016	0.000000	0.000000
38.758644	12.371564	24.844098	-0.119872	0.282860	2.005024	0.000000	0.043473	0.000000	0.000454	-0.000004	0.000000	0.000000
39.199604	12.635397	24.322352	-0.480709	0.895834	2.037038	0.000000	0.101865	0.000000	0.000455	0.000008	0.000000	0.000000
39.640564	13.225910	23.275986	-0.863510	1.468048	2.095026	0.000000	0.161417	0.000000	0.000460	0.000019	0.000000	0.000000
40.081524	14.170082	21.752609	-1.285763	1.973465	2.179648	0.000000	0.222807	0.000000	0.000472	0.000031	0.000000	0.000000
40.527484	15.528347	19.798136	-1.770591	2.390590	2.293276	0.000000	0.287108	0.000000	0.000488	0.000044	0.000000	0.000000
41.076544	17.255315	17.597297	-1.356068	1.641418	2.432240	0.000000	0.218401	0.000000	0.000508	0.000028	0.000000	0.000000
41.625604	18.471463	16.150500	-0.845757	1.009162	2.532367	0.000000	0.145820	0.000000	0.000519	0.000011	0.000000	0.000000
42.174664	19.090885	15.354690	-0.275705	0.448787	2.591882	0.000000	0.070654	0.000000	0.000520	-0.000006	0.000000	0.000000
42.723724	19.069827	15.153183	0.313822	-0.079620	2.609730	0.000000	-0.005766	0.000000	0.000512	-0.000023	0.000000	0.000000
43.022297	18.917056	15.183076	0.247461	-0.059929	2.610041	0.000000	0.001023	0.000000	0.000506	-0.000021	0.000000	0.000000
43.502297	18.692418	15.255837	0.220533	-0.091656	2.610543	0.000000	0.001023	0.000000	0.000496	-0.000021	0.000000	0.000000
43.982297	18.493632	15.359056	0.193605	-0.123384	2.611044	0.000000	0.001023	0.000000	0.000486	-0.000021	0.000000	0.000000
44.462297	18.320696	15.492734	0.166678	-0.155112	2.611545	0.000000	0.001023	0.000000	0.000475	-0.000021	0.000000	0.000000
44.942297	18.173611	15.656871	0.139750	-0.186839	2.612046	0.000000	0.001023	0.000000	0.000465	-0.000021	0.000000	0.000000
45.423547	18.052318	15.851816	0.023311	-0.140110	2.612565	0.000000	0.013967	0.000000	0.000455	-0.000019	0.000000	0.000000
45.720870	18.043356	15.940818	-0.040134	-0.117745	2.616723	0.000000	0.020778	0.000000	0.000449	-0.000018	0.000000	0.000000
46.269930	17.784908	16.374795	0.508042	-0.677316	2.607053	0.000000	-0.056001	0.000000	0.000436	-0.000032	0.000000	0.000000
46.818990	16.940726	17.445980	1.020332	-1.285131	2.555444	0.000000	-0.131787	0.000000	0.000414	-0.000046	0.000000	0.000000
47.368050	15.570441	19.230671	1.460548	-1.984484	2.462812	0.000000	-0.205236	0.000000	0.000385	-0.000059	0.000000	0.000000
47.917110	13.770847	21.855986	1.797596	-2.825188	2.330799	0.000000	-0.275046	0.000000	0.000350	-0.000071	0.000000	0.000000
48.363070	12.376116	24.185568	1.340969	-2.376567	2.222791	0.000000	-0.209700	0.000000	0.000320	-0.000062	0.000000	0.000000
48.804030	11.369977	26.043730	0.949358	-1.821282	2.144218	0.000000	-0.147120	0.000000	0.000295	-0.000054	0.000000	0.000000
49.244990	10.688851	27.373621	0.601122	-1.183129	2.092843	0.000000	-0.086215	0.000000	0.000272	-0.000047	0.000000	0.000000
49.685950	10.301620	28.114732	0.280349	-0.491145	2.068080	0.000000	-0.026291	0.000000	0.000253	-0.000040	0.000000	0.000000
50.128160	10.190597	28.232957	-0.002803	0.154074	2.069682	0.000000	0.028269	0.000000	0.000237	-0.000034	0.000000	0.000000
50.425482	10.200938	28.144544	-0.031979	0.143292	2.078097	0.000000	0.028269	0.000000	0.000227	-0.000034	0.000000	0.000000
50.758816	10.233161	28.053044	-0.064689	0.131206	2.087532	0.000000	0.028269	0.000000	0.000215	-0.000034	0.000000	0.000000
51.092149	10.287190	27.969603	-0.097399	0.119119	2.096967	0.000000	0.028269	0.000000	0.000204	-0.000034	0.000000	0.000000
51.426732	10.363142	27.894517	-0.046160	-0.119307	2.106415	0.000000	0.011181	0.000000	0.000192	-0.000036	0.000000	0.000000
51.724055	10.399139	27.968677	-0.049453	-0.198602	2.109750	0.000000	0.006016	0.000000	0.000182	-0.000036	0.000000	0.000000
52.165015	10.580672	27.831557	-0.363796	0.508376	2.125826	0.000000	0.066902	0.000000	0.000167	-0.000032	0.000000	0.000000
52.605975	11.045685	27.078794	-0.694759	1.192223	2.168891	0.000000	0.128550	0.000000	0.000153	-0.000028	0.000000	0.000000
53.046935	11.815424	25.744640	-1.057464	1.821825	2.239436	0.000000	0.191662	0.000000	0.000142	-0.000024	0.000000	0.000000
53.487895	12.925054	23.889797	-1.468482	2.368535	2.338263	0.000000	0.256958	0.000000	0.000132	-0.000020	0.000000	0.000000
53.933855	14.444393	21.571124	-1.950571	2.808888	2.468095	0.000000	0.325581	0.000000	0.000124	-0.000017	0.000000	0.000000
54.482915	16.405672	18.959209	-1.600353	1.976249	2.626598	0.000000	0.250894	0.000000	0.000114	-0.000021	0.000000	0.000000
55.031975	17.917642	17.179434	-1.137094	1.284375	2.742812	0.000000	0.171757	0.000000	0.000101	-0.000024	0.000000	0.000000
55.581035	18.873503	16.105028	-0.593517	0.683984	2.814674	0.000000	0.089572	0.000000	0.000087	-0.000027	0.000000	0.000000
56.130095	19.205740	15.659462	-0.008017	0.132312	2.840910	0.000000	0.005799	0.000000	0.000071	-0.000030	0.000000	0.000000
56.428668	19.245132	15.561894	-0.073767	0.153571	2.844865	0.000000	0.013217	0.000000	0.000062	-0.000030	0.000000	0.000000
56.762001	19.300114	15.466822	-0.091181	0.131646	2.849281	0.000000	0.013217	0.000000	0.000052	-0.000030	0.000000	0.000000
57.095334	19.366707	15.386367	-0.108596	0.109721	2.853696	0.000000	0.013217	0.000000	0.000042	-0.000030	0.000000	0.000000
57.429918	19.445224	15.320308	-0.126076	0.087714	2.858128	0.000000	0.013217	0.000000	0.000032	-0.000030	0.000000	0.000000
57.727240	19.524813	15.273965	-0.192614	0.108051	2.862067	0.000000	0.020693	0.000000	0.000023	-0.000030	0.000000	0.000000
58.276300	19.404953	15.445976	0.409604	-0.423183	2.850177	0.000000	-0.063998	0.000000	0.000007	-0.000030	0.000000	0.000000
58.825360	18.635828	16.214375	0.982890	-0.984559	2.792029	0.000000	-0.147555	0.000000	-0.000010	-0.000030	0.000000	0.000000
59.374420	17.271766	17.633894	1.486748	-1.616064	2.688656	0.000000	-0.228495	0.000000	-0.000026	-0.000030	0.000000	0.000000
59.923480	15.409118	19.805640	1.885589	-2.362676	2.541891	0.000000	-0.305382	0.000000	-0.000042	-0.000029	0.000000	0.000000
60.369440	13.951971	21.733967	1.393382	-1.943001	2.421531	0.000000	-0.234723	0.000000	-0.000055	-0.000030	0.000000	0.000000
60.810400	12.914284	23.229857	0.968782	-1.436442	2.333024	0.000000	-0.167148	0.000000	-0.000068	-0.000031	0.000000	0.000000
61.251360	12.230201	24.248366	0.588442	-0.864525	2.273868	0.000000	-0.101476	0.000000	-0.000083	-0.000033	0.000000	0.000000
61.692320	11.868470	24.743153	0.234987	-0.253274	2.243389	0.000000	-0.036960	0.000000	-0.000098	-0.000036	0.000000	0.000000
62.134530	11.812759	24.690934	-0.078839	0.308842	2.241268	0.000000	0.021633	0.000000	-0.000114	-0.000038	0.000000	0.000000
62.431853	11.867170	24.511205	-0.104165	0.295651	2.247711	0.000000	0.021633	0.000000	-0.000126	-0.000038	0.000000	0.000000
62.765186	11.946078	24.319033	-0.132559	0.280863	2.254935	0.000000	0.021633	0.000000	-0.000138	-0.000038	0.000000	0.000000
63.098520	12.043915	24.136720	-0.160952	0.266075	2.262158	0.000000	0.021633	0.000000	-0.000151	-0.000038	0.000000	0.000000
63.433103	12.161155	23.963638	-0.189452	0.251232	2.269409	0.000000	0.021633	0.000000	-0.000164	-0.000038	0.000000	0.000000
63.730426	12.281341	23.818166	-0.184611	0.179523	2.275852	0.000000	0.016043	0.000000	-0.000175	-0.000038	0.000000	0.000000
64.171386	12.602092	23.398513	-0.545556	0.768537	2.297307	0.000000	0.081279	0.000000	-0.000193	-0.000042	0.000000	0.000000
64.612346	13.250911	22.472893	-0.931426	1.322583	2.347706	0.000000	0.147442	0.000000	-0.000212	-0.000048	0.000000	0.000000
65.053306	14.257441	21.083421	-1.359849	1.816453	2.427625	0.000000	0.215284	0.000000	-0.000235	-0.000053	0.000000	0.000000
65.494266	15.667666	19.293316	-1.850398	2.227676	2.537974	0.000000	0.285579	0.000000	-0.000260	-0.000060	0.000000	0.000000
65.940226	17.569847	17.159085	-2.430261	2.538126	2.681773	0.000000	0.359561	0.000000	-0.000288	-0.000067	0.000000	0.000000
66.489286	20.014557	14.776013	-1.995973	1.827787	2.857006	0.000000	0.277681	0.000000	-0.000322	-0.000057	0.000000	0.000000
67.038346	21.901662	13.097338	-1.420702	1.247636	2.985854	0.000000	0.190875	0.000000	-0.000350	-0.000046	0.000000	0.000000
67.587406	23.097869	12.003492	-0.745083	0.756351	3.066034	0.000000	0.100682	0.000000	-0.000372	-0.000034	0.000000	0.000000
68.136466	23.518687	11.416561	-0.016837	0.318938	3.096123	0.000000	0.008703	0.000000	-0.000388	-0.000022	0.000000	0.000000
68.435038	23.569369	11.216995	-0.091260	0.319532	3.101151	0.000000	0.016819	0.000000	-0.000395	-0.000023	0.000000	0.000000
68.768372	23.634962	11.014890	-0.105520	0.286782	3.106765	0.000000	0.016819	0.000000	-0.000402	-0.000023	0.000000	0.000000
69.101705	23.710062	10.834620	-0.119781	0.254031	3.112379	0.000000	0.016819	0.000000	-0.000410	-0.000023	0.000000	0.000000
69.436288	23.795005	10.675630	-0.134095	0.221157	3.118014	0.000000	0.016819	0.000000	-0.000418	-0.000023	0.000000	0.000000
69.733611	23.878526	10.552805	-0.209426	0.219611	3.123022	0.000000	0.025008	0.000000	-0.000425	-0.000024	0.000000	0.000000
70.282671	23.697221	10.526826	0.537672	-0.172015	3.111173	0.000000	-0.068138	0.000000	-0.000434	-0.000010	0.000000	0.000000
70.831731	22.711614	10.935061	1.246792	-0.575894	3.048431	0.000000	-0.160076	0.000000	-0.000436	0.000004	0.000000	0.000000
71.380791	20.991322	11.806587	1.867846	-1.020792	2.935909	0.000000	-0.249174	0.000000	-0.000430	0.000018	0.000000	0.000000
71.929851	18.657854	13.203482	2.356968	-1.538397	2.775602	0.000000	-0.333853	0.000000	-0.000416	0.000032	0.000000	0.000000
72.375811	16.825822	14.463158	1.765692	-1.274269	2.643848	0.000000	-0.257281	0.000000	-0.000405	0.000021	0.000000	0.000000
72.816771	15.496744	15.449041	1.259821	-0.953003	2.546622	0.000000	-0.184088	0.000000	-0.000398	0.000011	0.000000	0.000000
73.257731	14.586829	16.131321	0.811507	-0.588377	2.481182	0.000000	-0.112991	0.000000	-0.000395	0.000000	0.000000	0.000000
73.698691	14.054507	16.478953	0.400267	-0.196980	2.446784	0.000000	-0.043182	0.000000	-0.000397	-0.000010	0.000000	0.000000
74.140901	13.875353	16.475714	0.041381	0.162747	2.443061	0.000000	0.020122	0.000000	-0.000404	-0.000019	0.000000	0.000000
74.438224	13.857128	16.384445	0.019916	0.144223	2.449049	0.000000	0.020122	0.000000	-0.000410	-0.000019	0.000000	0.000000
74.918224	13.854642	16.260345	-0.014737	0.114317	2.458717	0.000000	0.020122	0.000000	-0.000419	-0.000019	0.000000	0.000000
75.398224	13.885423	16.164955	-0.049390	0.084412	2.468385	0.000000	0.020122	0.000000	-0.000428	-0.000019	0.000000	0.000000
75.878224	13.949470	16.098275	-0.084043	0.054506	2.478053	0.000000	0.020122	0.000000	-0.000438	-0.000019	0.000000	0.000000
76.358224	14.046784	16.060303	-0.118695	0.024601	2.487721	0.000000	0.020122	0.000000	-0.000447	-0.000019	0.000000	0.000000
76.839474	14.177749	16.051054	-0.153439	-0.005382	2.497414	0.000000	0.020122	0.000000	-0.000456	-0.000019	0.000000	0.000000
77.136796	14.275372	16.059762	-0.139743	-0.063466	2.503402	0.000000	0.013956	0.000000	-0.000462	-0.000018	0.000000	0.000000
77.577756	14.576533	15.944744	-0.545827	0.323311	2.525223	0.000000	0.085063	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.018716	15.245422	15.493830	-0.976848	0.695377	2.578588	0.000000	0.157139	0.000000	-0.000488	-0.000043	0.000000	0.000000
78.459676	16.312600	14.727538	-1.452496	1.035805	2.664105	0.000000	0.231005	0.000000	-0.000510	-0.000055	0.000000	0.000000
78.900636	17.826819	13.680732	-1.994503	1.329105	2.782748	0.000000	0.307503	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.346596	19.883055	12.385733	-2.632796	1.562525	2.937770	0.000000	0.387978	0.000000	-0.000571	-0.000083	0.000000	0.000000
79.895656	22.508436	10.954409	-2.120576	1.059748	3.126293	0.000000	0.297588	0.000000	-0.000612	-0.000064	0.000000	0.000000
80.444716	24.485268	10.030748	-1.458574	0.632454	3.263652	0.000000	0.201920	0.000000	-0.000641	-0.000044	0.000000	0.000000
80.993776	25.673926	9.548962	-0.693550	0.250208	3.347411	0.000000	0.102669	0.000000	-0.000660	-0.000023	0.000000	0.000000
81.542836	25.990452	9.474734	0.120461	-0.114217	3.376083	0.000000	0.001597	0.000000	-0.000666	-0.000001	0.000000	0.000000
81.841409	25.962735	9.537556	0.040655	-0.121087	3.379209	0.000000	0.010467	0.000000	-0.000667	-0.000003	0.000000	0.000000
82.174742	25.939918	9.630102	0.027795	-0.156549	3.382699	0.000000	0.010467	0.000000	-0.000668	-0.000003	0.000000	0.000000
82.508076	25.925674	9.746288	0.014935	-0.192011	3.386190	0.000000	0.010467	0.000000	-0.000669	-0.000003	0.000000	0.000000
82.842659	25.920320	9.886563	-0.126397	-0.178622	3.389714	0.000000	0.027262	0.000000	-0.000670	-0.000006	0.000000	0.000000
83.139982	25.998947	10.002006	-0.206363	-0.183376	3.397821	0.000000	0.036189	0.000000	-0.000672	-0.000008	0.000000	0.000000
83.689042	25.775802	10.415195	0.610374	-0.573612	3.389646	0.000000	-0.065919	0.000000	-0.000670	0.000014	0.000000	0.000000
84.238102	24.674271	11.276691	1.384000	-1.004704	3.325635	0.000000	-0.166858	0.000000	-0.000657	0.000035	0.000000	0.000000
84.787162	22.772155	12.647858	2.059870	-1.507358	3.206924	0.000000	-0.264837	0.000000	-0.000632	0.000056	0.000000	0.000000
85.336222	20.203804	14.626358	2.590246	-2.117376	3.035619	0.000000	-0.358118	0.000000	-0.000596	0.000076	0.000000	0.000000
85.782182	18.186069	16.405783	1.950361	-1.856123	2.894508	0.000000	-0.274924	0.000000	-0.000565	0.000061	0.000000	0.000000
86.223142	16.712231	17.896160	1.404711	-1.510886	2.790898	0.000000	-0.195352	0.000000	-0.000541	0.000047	0.000000	0.000000
86.664102	15.689594	19.050475	0.923237	-1.096906	2.721859	0.000000	-0.118005	0.000000	-0.000524	0.000033	0.000000	0.000000
87.105062	15.071440	19.816210	0.483941	-0.633018	2.686603	0.000000	-0.042002	0.000000	-0.000512	0.000020	0.000000	0.000000
87.547272	14.829269	20.159000	0.103209	-0.190065	2.684763	0.000000	0.026907	0.000000	-0.000507	0.000008	0.000000	0.000000
87.844594	14.773921	20.276565	0.082946	-0.205347	2.692761	0.000000	0.026907	0.000000	-0.000504	0.000008	0.000000	0.000000
88.177928	14.726196	20.419174	0.060228	-0.222479	2.701728	0.000000	0.026907	0.000000	-0.000502	0.000008	0.000000	0.000000
88.511261	14.693616	20.573204	0.037511	-0.239612	2.710694	0.000000	0.026907	0.000000	-0.000499	0.000008	0.000000	0.000000
88.845844	14.675847	20.739719	0.133768	-0.425059	2.719667	0.000000	0.004844	0.000000	-0.000497	0.000012	0.000000	0.000000
89.143167	14.602434	20.997511	0.149123	-0.493713	2.721103	0.000000	-0.001860	0.000000	-0.000493	0.000013	0.000000	0.000000
