# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.148335	14.027906	-0.016996	0.164080	3.404623	0.000000	-0.013236	0.000000	0.000025	0.000042	0.000000	0.000000
6.604435	20.165266	13.926304	-0.033607	0.139587	3.400180	0.000000	-0.013236	0.000000	0.000039	0.000042	0.000000	0.000000
6.901758	20.189639	13.849771	-0.101097	0.154001	3.396232	0.000000	-0.004366	0.000000	0.000051	0.000042	0.000000	0.000000
7.450818	19.957829	13.947695	0.520817	-0.333402	3.365849	0.000000	-0.106066	0.000000	0.000074	0.000040	0.000000	0.000000
7.999878	19.059331	14.590669	1.105944	-0.844553	3.280064	0.000000	-0.205883	0.000000	0.000095	0.000037	0.000000	0.000000
8.548938	17.557612	15.824491	1.612953	-1.415860	3.140397	0.000000	-0.302048	0.000000	0.000114	0.000034	0.000000	0.000000
9.097998	15.558745	17.737043	2.006031	-2.088016	2.949327	0.000000	-0.392855	0.000000	0.000131	0.000030	0.000000	0.000000
9.543958	14.000537	19.440185	1.500442	-1.714828	2.792211	0.000000	-0.312104	0.000000	0.000145	0.000033	0.000000	0.000000
9.984918	12.872454	20.759174	1.067515	-1.264959	2.671600	0.000000	-0.235387	0.000000	0.000161	0.000037	0.000000	0.000000
10.425878	12.103310	21.654422	0.683360	-0.757536	2.584194	0.000000	-0.161350	0.000000	0.000178	0.000042	0.000000	0.000000
10.866838	11.657967	22.085196	0.330425	-0.215644	2.528997	0.000000	-0.089152	0.000000	0.000198	0.000046	0.000000	0.000000
11.309048	11.516025	22.031190	0.020660	0.282065	2.505350	0.000000	-0.024101	0.000000	0.000219	0.000051	0.000000	0.000000
11.606371	11.511419	21.867793	-0.005169	0.267495	2.498169	0.000000	-0.024101	0.000000	0.000235	0.000051	0.000000	0.000000
12.086371	11.536396	21.622288	-0.046868	0.243975	2.486576	0.000000	-0.024101	0.000000	0.000259	0.000051	0.000000	0.000000
12.566371	11.601404	21.399362	-0.088567	0.220454	2.474983	0.000000	-0.024101	0.000000	0.000284	0.000051	0.000000	0.000000
13.046371	11.706444	21.199016	-0.130265	0.196933	2.463390	0.000000	-0.024101	0.000000	0.000308	0.000051	0.000000	0.000000
13.526371	11.851514	21.021250	-0.171964	0.173413	2.451797	0.000000	-0.024101	0.000000	0.000333	0.000051	0.000000	0.000000
14.007621	12.037149	20.865689	-0.213772	0.149831	2.440173	0.000000	-0.024101	0.000000	0.000357	0.000051	0.000000	0.000000
14.304943	12.171947	20.780925	-0.209857	0.084495	2.432992	0.000000	-0.030046	0.000000	0.000373	0.000050	0.000000	0.000000
14.745903	12.514210	20.479979	-0.569240	0.595382	2.434939	0.000000	0.038991	0.000000	0.000397	0.000060	0.000000	0.000000
15.186863	13.183651	19.738739	-0.954631	1.079180	2.467393	0.000000	0.108471	0.000000	0.000426	0.000071	0.000000	0.000000
15.627823	14.210857	18.590930	-1.383638	1.513876	2.530723	0.000000	0.179187	0.000000	0.000460	0.000082	0.000000	0.000000
16.068783	15.642760	17.088776	-1.875862	1.879691	2.625651	0.000000	0.251942	0.000000	0.000499	0.000095	0.000000	0.000000
16.514743	17.568903	15.279408	-2.458623	2.160592	2.754861	0.000000	0.328013	0.000000	0.000544	0.000108	0.000000	0.000000
17.063803	20.046850	13.263300	-2.027642	1.532979	2.912092	0.000000	0.244054	0.000000	0.000598	0.000090	0.000000	0.000000
17.612863	21.969594	11.872746	-1.453433	1.014558	3.021976	0.000000	0.155767	0.000000	0.000642	0.000070	0.000000	0.000000
18.161923	23.201316	11.008698	-0.776556	0.568402	3.082564	0.000000	0.064719	0.000000	0.000674	0.000048	0.000000	0.000000
18.710983	23.655007	10.609612	-0.044825	0.162733	3.092784	0.000000	-0.027477	0.000000	0.000695	0.000026	0.000000	0.000000
19.009556	23.722277	10.504689	-0.119035	0.161128	3.086970	0.000000	-0.019443	0.000000	0.000703	0.000028	0.000000	0.000000
19.342889	23.806384	10.408122	-0.133286	0.128572	3.080480	0.000000	-0.019443	0.000000	0.000712	0.000028	0.000000	0.000000
19.676223	23.899991	10.333259	-0.147536	0.096017	3.073990	0.000000	-0.019443	0.000000	0.000721	0.000028	0.000000	0.000000
20.010806	24.003801	10.279814	-0.280769	0.114272	3.067494	0.000000	-0.004245	0.000000	0.000731	0.000031	0.000000	0.000000
20.308129	24.174732	10.220574	-0.356903	0.111514	3.066222	0.000000	0.003716	0.000000	0.000740	0.000033	0.000000	0.000000
20.857189	24.149105	10.308709	0.403315	-0.272978	3.043200	0.000000	-0.087411	0.000000	0.000752	0.000009	0.000000	0.000000
21.406249	23.299413	10.827202	1.135045	-0.676915	2.970508	0.000000	-0.176989	0.000000	0.000750	-0.000015	0.000000	0.000000
21.955309	21.685676	11.812986	1.786598	-1.129068	2.849436	0.000000	-0.263427	0.000000	0.000735	-0.000039	0.000000	0.000000
22.504369	19.421887	13.336278	2.311949	-1.661643	2.682130	0.000000	-0.345193	0.000000	0.000707	-0.000063	0.000000	0.000000
22.950329	17.634232	14.708859	1.710670	-1.403165	2.544803	0.000000	-0.271113	0.000000	0.000683	-0.000045	0.000000	0.000000
23.391289	16.358950	15.808732	1.192314	-1.081590	2.440922	0.000000	-0.200557	0.000000	0.000668	-0.000027	0.000000	0.000000
23.832249	15.515167	16.602132	0.728433	-0.710801	2.367614	0.000000	-0.132285	0.000000	0.000659	-0.000010	0.000000	0.000000
24.273209	15.064331	17.052957	0.297833	-0.307672	2.324044	0.000000	-0.065519	0.000000	0.000659	0.000007	0.000000	0.000000
24.715418	14.986050	17.140528	-0.082726	0.067609	2.309709	0.000000	-0.005129	0.000000	0.000666	0.000022	0.000000	0.000000
25.012741	15.041182	17.105505	-0.102702	0.050183	2.308178	0.000000	-0.005129	0.000000	0.000672	0.000022	0.000000	0.000000
25.346075	15.117115	17.078562	-0.125097	0.030647	2.306461	0.000000	-0.005129	0.000000	0.000680	0.000022	0.000000	0.000000
25.679408	15.207978	17.064642	-0.147492	0.011111	2.304744	0.000000	-0.005129	0.000000	0.000687	0.000022	0.000000	0.000000
26.013991	15.313885	17.064114	-0.045735	-0.146930	2.302997	0.000000	-0.023812	0.000000	0.000695	0.000017	0.000000	0.000000
26.311314	15.346865	17.156778	-0.027805	-0.206521	2.295912	0.000000	-0.029405	0.000000	0.000700	0.000015	0.000000	0.000000
26.752274	15.559600	17.154144	-0.456446	0.212471	2.297375	0.000000	0.036092	0.000000	0.000710	0.000033	0.000000	0.000000
27.193234	16.158103	16.784856	-0.905942	0.621796	2.327775	0.000000	0.102001	0.000000	0.000729	0.000052	0.000000	0.000000
27.634194	17.169720	16.065717	-1.396830	1.002830	2.387458	0.000000	0.169070	0.000000	0.000756	0.000071	0.000000	0.000000
28.075154	18.640670	15.029446	-1.951538	1.338234	2.477104	0.000000	0.238064	0.000000	0.000792	0.000091	0.000000	0.000000
28.521114	20.663625	13.707407	-2.600623	1.613652	2.599251	0.000000	0.310193	0.000000	0.000837	0.000112	0.000000	0.000000
29.070174	23.233448	12.238253	-2.051956	1.077872	2.748106	0.000000	0.231411	0.000000	0.000891	0.000084	0.000000	0.000000
29.619234	25.117108	11.312096	-1.358342	0.618868	2.852529	0.000000	0.148525	0.000000	0.000929	0.000055	0.000000	0.000000
30.168294	26.181544	10.862967	-0.568777	0.203945	2.910666	0.000000	0.063006	0.000000	0.000951	0.000024	0.000000	0.000000
30.717354	26.351562	10.858876	0.260966	-0.196450	2.921487	0.000000	-0.023631	0.000000	0.000956	-0.000007	0.000000	0.000000
31.015927	26.240020	10.967821	0.180916	-0.196579	2.916693	0.000000	-0.016059	0.000000	0.000954	-0.000004	0.000000	0.000000
31.349260	26.123782	11.109396	0.167797	-0.228146	2.911342	0.000000	-0.016059	0.000000	0.000953	-0.000004	0.000000	0.000000
31.682593	26.016290	11.272015	0.154678	-0.259712	2.905990	0.000000	-0.016059	0.000000	0.000951	-0.000004	0.000000	0.000000
32.017177	25.917190	11.456407	0.141510	-0.291397	2.900619	0.000000	-0.016059	0.000000	0.000950	-0.000004	0.000000	0.000000
32.314499	25.836522	11.638056	0.062840	-0.289388	2.895845	0.000000	-0.008553	0.000000	0.000949	-0.000002	0.000000	0.000000
32.863559	25.323709	12.195087	0.865589	-0.731104	2.867637	0.000000	-0.094077	0.000000	0.000939	-0.000032	0.000000	0.000000
33.412619	23.957882	13.262761	1.607193	-1.224897	2.792877	0.000000	-0.177932	0.000000	0.000913	-0.000062	0.000000	0.000000
33.961679	21.835522	14.917126	2.235267	-1.805938	2.672889	0.000000	-0.258633	0.000000	0.000871	-0.000091	0.000000	0.000000
34.510739	19.106553	17.276022	2.705446	-2.515614	2.509802	0.000000	-0.334748	0.000000	0.000813	-0.000119	0.000000	0.000000
34.956699	16.983259	19.387105	2.072700	-2.198416	2.376169	0.000000	-0.265089	0.000000	0.000765	-0.000098	0.000000	0.000000
35.397659	15.396227	21.148973	1.539913	-1.781865	2.274012	0.000000	-0.198858	0.000000	0.000726	-0.000079	0.000000	0.000000
35.838619	14.246397	22.506180	1.077483	-1.284238	2.200526	0.000000	-0.134892	0.000000	0.000695	-0.000061	0.000000	0.000000
36.279579	13.481234	23.396974	0.664283	-0.728179	2.154874	0.000000	-0.072461	0.000000	0.000672	-0.000043	0.000000	0.000000
36.721789	13.064995	23.781316	0.313169	-0.196988	2.136517	0.000000	-0.016061	0.000000	0.000657	-0.000027	0.000000	0.000000
37.019112	12.886200	23.902316	0.288180	-0.209976	2.131750	0.000000	-0.016061	0.000000	0.000649	-0.000027	0.000000	0.000000
37.352445	12.703418	24.047153	0.260165	-0.224536	2.126405	0.000000	-0.016061	0.000000	0.000640	-0.000027	0.000000	0.000000
37.685779	12.539314	24.201698	0.232149	-0.239097	2.121060	0.000000	-0.016061	0.000000	0.000631	-0.000027	0.000000	0.000000
38.020362	12.393376	24.366583	0.204028	-0.253712	2.115696	0.000000	-0.016061	0.000000	0.000622	-0.000027	0.000000	0.000000
38.317684	12.279482	24.521314	0.208977	-0.326494	2.110929	0.000000	-0.021208	0.000000	0.000613	-0.000029	0.000000	0.000000
38.758644	12.250622	24.536881	-0.143289	0.291324	2.114979	0.000000	0.039554	0.000000	0.000604	-0.000013	0.000000	0.000000
39.199604	12.534140	24.011364	-0.502102	0.895887	2.145890	0.000000	0.100766	0.000000	0.000602	0.000002	0.000000	0.000000
39.640564	13.142989	22.968673	-0.883855	1.459687	2.204014	0.000000	0.163127	0.000000	0.000606	0.000018	0.000000	0.000000
40.081524	14.104986	21.456251	-1.305990	1.957071	2.290013	0.000000	0.227344	0.000000	0.000617	0.000034	0.000000	0.000000
40.527484	15.481593	19.519742	-1.791648	2.366872	2.406307	0.000000	0.294543	0.000000	0.000636	0.000050	0.000000	0.000000
41.076544	17.233935	17.340010	-1.380940	1.626460	2.548337	0.000000	0.222124	0.000000	0.000658	0.000029	0.000000	0.000000
41.625604	18.478696	15.905338	-0.872686	1.001899	2.649474	0.000000	0.145765	0.000000	0.000668	0.000007	0.000000	0.000000
42.174664	19.127950	15.113537	-0.302788	0.448703	2.707923	0.000000	0.066821	0.000000	0.000666	-0.000014	0.000000	0.000000
42.723724	19.135835	14.908207	0.288498	-0.072533	2.722649	0.000000	-0.013309	0.000000	0.000652	-0.000036	0.000000	0.000000
43.022297	18.998177	14.934368	0.222281	-0.053836	2.720797	0.000000	-0.006234	0.000000	0.000642	-0.000034	0.000000	0.000000
43.502297	18.797513	15.001523	0.195767	-0.086070	2.717821	0.000000	-0.006234	0.000000	0.000626	-0.000034	0.000000	0.000000
43.982297	18.622304	15.099623	0.169253	-0.118304	2.714845	0.000000	-0.006234	0.000000	0.000610	-0.000034	0.000000	0.000000
44.462297	18.472547	15.228666	0.142739	-0.150537	2.711869	0.000000	-0.006234	0.000000	0.000593	-0.000034	0.000000	0.000000
44.942297	18.348244	15.388655	0.116225	-0.182771	2.708892	0.000000	-0.006234	0.000000	0.000577	-0.000034	0.000000	0.000000
45.423547	18.249396	15.579932	-0.000775	-0.137896	2.705925	0.000000	0.007172	0.000000	0.000561	-0.000031	0.000000	0.000000
45.720870	18.254701	15.667713	-0.064543	-0.116602	2.708067	0.000000	0.014215	0.000000	0.000552	-0.000030	0.000000	0.000000
46.269930	18.018852	16.095889	0.491527	-0.667830	2.694000	0.000000	-0.065452	0.000000	0.000531	-0.000047	0.000000	0.000000
46.818990	17.187904	17.151797	1.012876	-1.266626	2.636454	0.000000	-0.143960	0.000000	0.000500	-0.000064	0.000000	0.000000
47.368050	15.820553	18.910646	1.462679	-1.955643	2.536450	0.000000	-0.219915	0.000000	0.000461	-0.000079	0.000000	0.000000
47.917110	14.013387	21.497715	1.809161	-2.783956	2.395760	0.000000	-0.291970	0.000000	0.000413	-0.000094	0.000000	0.000000
48.363070	12.610601	23.794165	1.347507	-2.343820	2.280574	0.000000	-0.225032	0.000000	0.000374	-0.000083	0.000000	0.000000
48.804030	11.600778	25.627737	0.951197	-1.798473	2.195566	0.000000	-0.161045	0.000000	0.000339	-0.000074	0.000000	0.000000
49.244990	10.920061	26.942295	0.598346	-1.171296	2.138339	0.000000	-0.098892	0.000000	0.000308	-0.000066	0.000000	0.000000
49.685950	10.537349	27.678028	0.272832	-0.490827	2.108242	0.000000	-0.037864	0.000000	0.000281	-0.000058	0.000000	0.000000
50.128160	10.435192	27.801100	-0.014809	0.143938	2.104954	0.000000	0.017583	0.000000	0.000257	-0.000052	0.000000	0.000000
50.425482	10.452472	27.718754	-0.043307	0.133022	2.110198	0.000000	0.017583	0.000000	0.000241	-0.000052	0.000000	0.000000
50.758816	10.491993	27.634152	-0.075258	0.120784	2.116076	0.000000	0.017583	0.000000	0.000224	-0.000052	0.000000	0.000000
51.092149	10.552815	27.557709	-0.107208	0.108545	2.121954	0.000000	0.017583	0.000000	0.000207	-0.000052	0.000000	0.000000
51.426732	10.635069	27.489741	-0.052999	-0.126749	2.127833	0.000000	0.000321	0.000000	0.000189	-0.000053	0.000000	0.000000
51.724055	10.674921	27.568380	-0.054899	-0.205255	2.127945	0.000000	-0.004889	0.000000	0.000173	-0.000054	0.000000	0.000000
52.165015	10.863966	27.441759	-0.375454	0.491309	2.139315	0.000000	0.056406	0.000000	0.000151	-0.000050	0.000000	0.000000
52.605975	11.342182	26.708372	-0.713162	1.165519	2.177827	0.000000	0.118343	0.000000	0.000130	-0.000046	0.000000	0.000000
53.046935	12.131417	25.401587	-1.083452	1.786698	2.243921	0.000000	0.181628	0.000000	0.000110	-0.000043	0.000000	0.000000
53.487895	13.267730	23.580864	-1.503242	2.326583	2.338349	0.000000	0.246983	0.000000	0.000092	-0.000040	0.000000	0.000000
53.933855	14.822596	21.301970	-1.995768	2.762011	2.463733	0.000000	0.315550	0.000000	0.000074	-0.000038	0.000000	0.000000
54.482915	16.827299	18.735212	-1.633787	1.940402	2.616794	0.000000	0.241093	0.000000	0.000052	-0.000040	0.000000	0.000000
55.031975	18.368393	16.989945	-1.156404	1.257004	2.727738	0.000000	0.162358	0.000000	0.000030	-0.000042	0.000000	0.000000
55.581035	19.337025	15.941858	-0.597339	0.663139	2.794598	0.000000	0.080744	0.000000	0.000007	-0.000042	0.000000	0.000000
56.130095	19.664776	15.516296	0.003918	0.116509	2.816186	0.000000	-0.002304	0.000000	-0.000016	-0.000042	0.000000	0.000000
56.428668	19.697666	15.428393	-0.062687	0.137348	2.817708	0.000000	0.005055	0.000000	-0.000029	-0.000042	0.000000	0.000000
56.762001	19.745120	15.344165	-0.079676	0.115335	2.819407	0.000000	0.005055	0.000000	-0.000043	-0.000042	0.000000	0.000000
57.095334	19.803900	15.274613	-0.096665	0.093322	2.821106	0.000000	0.005055	0.000000	-0.000057	-0.000042	0.000000	0.000000
57.429918	19.874290	15.219557	-0.113717	0.071227	2.822812	0.000000	0.005055	0.000000	-0.000071	-0.000042	0.000000	0.000000
57.727240	19.946417	15.183040	-0.181024	0.091281	2.824327	0.000000	0.012440	0.000000	-0.000084	-0.000042	0.000000	0.000000
58.276300	19.806132	15.372118	0.434989	-0.437681	2.808259	0.000000	-0.070961	0.000000	-0.000106	-0.000039	0.000000	0.000000
58.825360	19.002336	16.155666	1.020276	-0.997818	2.746676	0.000000	-0.153103	0.000000	-0.000127	-0.000035	0.000000	0.000000
59.374420	17.591805	17.589495	1.533496	-1.629027	2.640670	0.000000	-0.232531	0.000000	-0.000145	-0.000031	0.000000	0.000000
59.923480	15.674172	19.775732	1.938397	-2.376267	2.492120	0.000000	-0.307834	0.000000	-0.000161	-0.000026	0.000000	0.000000
60.369440	14.174208	21.717176	1.436943	-1.958718	2.370377	0.000000	-0.238485	0.000000	-0.000173	-0.000030	0.000000	0.000000
60.810400	13.101404	23.227591	1.005164	-1.453543	2.279918	0.000000	-0.172254	0.000000	-0.000188	-0.000035	0.000000	0.000000
61.251360	12.387779	24.261507	0.619309	-0.882234	2.218206	0.000000	-0.107985	0.000000	-0.000204	-0.000040	0.000000	0.000000
61.692320	12.000731	24.771883	0.261748	-0.270785	2.184538	0.000000	-0.044945	0.000000	-0.000223	-0.000046	0.000000	0.000000
62.134530	11.922713	24.734767	-0.054654	0.292150	2.178547	0.000000	0.012229	0.000000	-0.000245	-0.000051	0.000000	0.000000
62.431853	11.962649	24.564921	-0.079666	0.279103	2.182199	0.000000	0.012229	0.000000	-0.000260	-0.000051	0.000000	0.000000
62.765186	12.025107	24.383727	-0.107707	0.264477	2.186292	0.000000	0.012229	0.000000	-0.000277	-0.000051	0.000000	0.000000
63.098520	12.106259	24.212285	-0.135749	0.249850	2.190385	0.000000	0.012229	0.000000	-0.000294	-0.000051	0.000000	0.000000
63.433103	12.206515	24.050006	-0.163895	0.235169	2.194494	0.000000	0.012229	0.000000	-0.000311	-0.000051	0.000000	0.000000
63.730426	12.311411	23.914043	-0.158623	0.163280	2.198145	0.000000	0.006822	0.000000	-0.000326	-0.000050	0.000000	0.000000
64.171386	12.609226	23.507439	-0.519341	0.755304	2.215089	0.000000	0.069997	0.000000	-0.000350	-0.000059	0.000000	0.000000
64.612346	13.234383	22.591937	-0.903786	1.312962	2.260044	0.000000	0.133969	0.000000	-0.000378	-0.000068	0.000000	0.000000
65.053306	14.215442	21.209193	-1.329521	1.810882	2.333521	0.000000	0.199469	0.000000	-0.000411	-0.000079	0.000000	0.000000
65.494266	15.597224	19.422119	-1.815997	2.226409	2.436358	0.000000	0.267241	0.000000	-0.000448	-0.000090	0.000000	0.000000
65.940226	17.466288	17.287057	-2.390147	2.541249	2.571386	0.000000	0.338472	0.000000	-0.000491	-0.000102	0.000000	0.000000
66.489286	19.866665	14.902106	-1.955849	1.828122	2.736069	0.000000	0.260340	0.000000	-0.000542	-0.000085	0.000000	0.000000
67.038346	21.710993	13.224579	-1.383403	1.245207	2.856510	0.000000	0.177589	0.000000	-0.000584	-0.000067	0.000000	0.000000
67.587406	22.869004	12.134992	-0.713246	0.750983	2.930573	0.000000	0.091687	0.000000	-0.000615	-0.000047	0.000000	0.000000
68.136466	23.258907	11.555736	0.007290	0.310250	2.956944	0.000000	0.004158	0.000000	-0.000636	-0.000027	0.000000	0.000000
68.435038	23.294879	11.360953	-0.066678	0.311773	2.960513	0.000000	0.011925	0.000000	-0.000644	-0.000029	0.000000	0.000000
68.768372	23.344122	11.163835	-0.081051	0.279581	2.964497	0.000000	0.011925	0.000000	-0.000654	-0.000029	0.000000	0.000000
69.101705	23.402948	10.988179	-0.095424	0.247388	2.968482	0.000000	0.011925	0.000000	-0.000664	-0.000029	0.000000	0.000000
69.436288	23.471629	10.833446	-0.109851	0.215075	2.972481	0.000000	0.011925	0.000000	-0.000673	-0.000029	0.000000	0.000000
69.733611	23.540764	10.714090	-0.184530	0.214510	2.976035	0.000000	0.019745	0.000000	-0.000682	-0.000031	0.000000	0.000000
70.282671	23.338473	10.696134	0.550771	-0.181613	2.962610	0.000000	-0.068612	0.000000	-0.000693	-0.000008	0.000000	0.000000
70.831731	22.345429	11.117671	1.247168	-0.590671	2.900924	0.000000	-0.155753	0.000000	-0.000691	0.000014	0.000000	0.000000
71.380791	20.631772	12.008728	1.855475	-1.041801	2.792069	0.000000	-0.240131	0.000000	-0.000677	0.000036	0.000000	0.000000
71.929851	18.318542	13.432770	2.332725	-1.567134	2.637978	0.000000	-0.320248	0.000000	-0.000651	0.000058	0.000000	0.000000
72.375811	16.504432	14.715687	1.749636	-1.297432	2.511498	0.000000	-0.247179	0.000000	-0.000629	0.000041	0.000000	0.000000
72.816771	15.186220	15.719149	1.251159	-0.969560	2.417973	0.000000	-0.177351	0.000000	-0.000615	0.000025	0.000000	0.000000
73.257731	14.280846	16.412827	0.809843	-0.597575	2.354772	0.000000	-0.109542	0.000000	-0.000607	0.000009	0.000000	0.000000
73.698691	13.746948	16.765158	0.405525	-0.198401	2.321176	0.000000	-0.042982	0.000000	-0.000607	-0.000006	0.000000	0.000000
74.140901	13.560002	16.759691	0.053087	0.168390	2.316822	0.000000	0.017375	0.000000	-0.000613	-0.000021	0.000000	0.000000
74.438224	13.534972	16.664983	0.031098	0.150147	2.321994	0.000000	0.017375	0.000000	-0.000619	-0.000021	0.000000	0.000000
74.918224	13.522156	16.534979	-0.004400	0.120694	2.330344	0.000000	0.017375	0.000000	-0.000629	-0.000021	0.000000	0.000000
75.398224	13.543419	16.433249	-0.039898	0.091242	2.338694	0.000000	0.017375	0.000000	-0.000639	-0.000021	0.000000	0.000000
75.878224	13.598760	16.359794	-0.075396	0.061790	2.347044	0.000000	0.017375	0.000000	-0.000649	-0.000021	0.000000	0.000000
76.358224	13.688179	16.314613	-0.110894	0.032338	2.355394	0.000000	0.017375	0.000000	-0.000658	-0.000021	0.000000	0.000000
76.839474	13.812042	16.297698	-0.146484	0.002809	2.363766	0.000000	0.017375	0.000000	-0.000668	-0.000021	0.000000	0.000000
77.136796	13.905685	16.301453	-0.134154	-0.055669	2.368938	0.000000	0.011529	0.000000	-0.000674	-0.000019	0.000000	0.000000
77.577756	14.198003	16.176672	-0.531291	0.337570	2.388923	0.000000	0.079146	0.000000	-0.000687	-0.000036	0.000000	0.000000
78.018716	14.849896	15.710563	-0.952700	0.715450	2.438901	0.000000	0.147664	0.000000	-0.000707	-0.000054	0.000000	0.000000
78.459676	15.891144	14.924333	-1.417633	1.060779	2.519442	0.000000	0.217864	0.000000	-0.000735	-0.000073	0.000000	0.000000
78.900636	17.369318	13.853755	-1.947330	1.357844	2.631464	0.000000	0.290547	0.000000	-0.000771	-0.000092	0.000000	0.000000
79.346596	19.377137	12.531923	-2.571041	1.593718	2.778041	0.000000	0.366987	0.000000	-0.000817	-0.000113	0.000000	0.000000
79.895656	21.942575	11.069947	-2.073834	1.084721	2.956503	0.000000	0.281937	0.000000	-0.000871	-0.000086	0.000000	0.000000
80.444716	23.877878	10.121452	-1.430149	0.652985	3.086809	0.000000	0.191885	0.000000	-0.000910	-0.000057	0.000000	0.000000
80.993776	25.046355	9.618882	-0.685451	0.267759	3.166647	0.000000	0.098428	0.000000	-0.000933	-0.000027	0.000000	0.000000
81.542836	25.365475	9.526439	0.107662	-0.098397	3.194600	0.000000	0.003225	0.000000	-0.000940	0.000003	0.000000	0.000000
81.841409	25.344592	9.579624	0.029076	-0.104821	3.198075	0.000000	0.011638	0.000000	-0.000940	0.000001	0.000000	0.000000
82.174742	25.329596	9.661231	0.015912	-0.139999	3.201954	0.000000	0.011638	0.000000	-0.000939	0.000001	0.000000	0.000000
82.508076	25.323375	9.766290	0.002749	-0.175177	3.205832	0.000000	0.011638	0.000000	-0.000939	0.000001	0.000000	0.000000
82.842659	25.326270	9.895204	-0.135944	-0.161461	3.209746	0.000000	0.027540	0.000000	-0.000939	-0.000004	0.000000	0.000000
83.139982	25.410664	10.000382	-0.214815	-0.165958	3.217935	0.000000	0.036014	0.000000	-0.000940	-0.000006	0.000000	0.000000
83.689042	25.207406	10.394007	0.582827	-0.555190	3.211256	0.000000	-0.060289	0.000000	-0.000935	0.000024	0.000000	0.000000
84.238102	24.145786	11.234126	1.339304	-0.983967	3.151902	0.000000	-0.155523	0.000000	-0.000913	0.000054	0.000000	0.000000
84.787162	22.300786	12.580579	2.001183	-1.482827	3.040926	0.000000	-0.247998	0.000000	-0.000875	0.000083	0.000000	0.000000
85.336222	19.802717	14.529269	2.521717	-2.087304	2.880295	0.000000	-0.336072	0.000000	-0.000822	0.000111	0.000000	0.000000
85.782182	17.839945	16.281971	1.895219	-1.826521	2.748123	0.000000	-0.256792	0.000000	-0.000777	0.000090	0.000000	0.000000
86.223142	16.409843	17.746945	1.360315	-1.483111	2.651679	0.000000	-0.180902	0.000000	-0.000742	0.000070	0.000000	0.000000
86.664102	15.422389	18.878038	0.887558	-1.072223	2.588222	0.000000	-0.107072	0.000000	-0.000715	0.000052	0.000000	0.000000
87.105062	14.832473	19.623785	0.455349	-0.612550	2.557028	0.000000	-0.034462	0.000000	-0.000696	0.000033	0.000000	0.000000
87.547272	14.612945	19.950692	0.079924	-0.174316	2.557783	0.000000	0.031442	0.000000	-0.000686	0.000017	0.000000	0.000000
87.844594	14.571506	20.058914	0.059447	-0.189672	2.567126	0.000000	0.031442	0.000000	-0.000680	0.000017	0.000000	0.000000
88.177928	14.539527	20.191101	0.036491	-0.206887	2.577601	0.000000	0.031442	0.000000	-0.000675	0.000017	0.000000	0.000000
88.511261	14.522852	20.334764	0.013534	-0.224103	2.588075	0.000000	0.031442	0.000000	-0.000669	0.000017	0.000000	0.000000
88.845844	14.521210	20.490923	0.108297	-0.407615	2.598563	0.000000	0.010361	0.000000	-0.000663	0.000023	0.000000	0.000000
89.143167	14.462970	20.738341	0.123269	-0.475701	2.601637	0.000000	0.003941	0.000000	-0.000656	0.000024	0.000000	0.000000
