# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.038335	15.990937	-0.037729	-0.118569	2.611579	0.000000	0.021127	0.000000	0.000489	-0.000019	0.000000	0.000000
46.269930	17.777365	16.426667	0.510200	-0.679701	2.602146	0.000000	-0.055490	0.000000	0.000474	-0.000035	0.000000	0.000000
46.818990	16.931019	17.501400	1.022090	-1.289247	2.550862	0.000000	-0.131122	0.000000	0.000451	-0.000050	0.000000	0.000000
47.368050	15.559080	19.291689	1.461782	-1.990623	2.458637	0.000000	-0.204430	0.000000	0.000420	-0.000064	0.000000	0.000000
47.917110	13.758459	21.925052	1.798218	-2.833789	2.327106	0.000000	-0.274112	0.000000	0.000381	-0.000077	0.000000	0.000000
48.363070	12.363112	24.261632	1.341731	-2.383592	2.219496	0.000000	-0.208857	0.000000	0.000349	-0.000068	0.000000	0.000000
48.804030	11.356225	26.125178	0.950296	-1.826418	2.141280	0.000000	-0.146357	0.000000	0.000321	-0.000059	0.000000	0.000000
49.244990	10.674179	27.458677	0.602279	-1.186142	2.090227	0.000000	-0.085523	0.000000	0.000296	-0.000051	0.000000	0.000000
49.685950	10.285810	28.201455	0.281778	-0.491898	2.065756	0.000000	-0.025663	0.000000	0.000276	-0.000044	0.000000	0.000000
50.128160	10.173379	28.319329	-0.001083	0.155417	2.067624	0.000000	0.028847	0.000000	0.000258	-0.000037	0.000000	0.000000
50.425482	10.182712	28.230108	-0.030309	0.144665	2.076212	0.000000	0.028847	0.000000	0.000247	-0.000037	0.000000	0.000000
50.758816	10.213840	28.137683	-0.063074	0.132610	2.085840	0.000000	0.028847	0.000000	0.000234	-0.000037	0.000000	0.000000
51.092149	10.266811	28.053294	-0.095840	0.120555	2.095468	0.000000	0.028847	0.000000	0.000222	-0.000037	0.000000	0.000000
51.426732	10.341738	27.977239	-0.044829	-0.118510	2.105111	0.000000	0.011769	0.000000	0.000209	-0.000039	0.000000	0.000000
51.724055	10.376960	28.050914	-0.048237	-0.197963	2.108622	0.000000	0.006608	0.000000	0.000198	-0.000040	0.000000	0.000000
52.165015	10.557197	27.912276	-0.362061	0.511166	2.124954	0.000000	0.067468	0.000000	0.000181	-0.000035	0.000000	0.000000
52.605975	11.020424	27.156148	-0.692428	1.197037	2.168266	0.000000	0.129096	0.000000	0.000167	-0.000030	0.000000	0.000000
53.046935	11.787805	25.816934	-1.054429	1.828443	2.239049	0.000000	0.192196	0.000000	0.000154	-0.000026	0.000000	0.000000
53.487895	12.894398	23.955566	-1.464604	2.376656	2.338111	0.000000	0.257484	0.000000	0.000144	-0.000022	0.000000	0.000000
53.933855	14.409835	21.629110	-1.945666	2.818146	2.468178	0.000000	0.326107	0.000000	0.000135	-0.000019	0.000000	0.000000
54.482915	16.366243	19.008337	-1.596440	1.983221	2.626969	0.000000	0.251412	0.000000	0.000123	-0.000023	0.000000	0.000000
55.031975	17.874589	17.221927	-1.134448	1.289557	2.743464	0.000000	0.172258	0.000000	0.000110	-0.000027	0.000000	0.000000
55.581035	18.828331	16.142639	-0.592326	0.687745	2.815596	0.000000	0.090048	0.000000	0.000094	-0.000030	0.000000	0.000000
56.130095	19.160100	15.693596	-0.008364	0.134921	2.842086	0.000000	0.006241	0.000000	0.000077	-0.000033	0.000000	0.000000
56.428668	19.199639	15.594411	-0.074030	0.156292	2.846174	0.000000	0.013662	0.000000	0.000067	-0.000032	0.000000	0.000000
56.762001	19.254811	15.497516	-0.091487	0.134395	2.850739	0.000000	0.013662	0.000000	0.000056	-0.000032	0.000000	0.000000
57.095334	19.321621	15.415218	-0.108943	0.112497	2.855304	0.000000	0.013662	0.000000	0.000046	-0.000032	0.000000	0.000000
57.429918	19.400384	15.347293	-0.126465	0.090518	2.859886	0.000000	0.013662	0.000000	0.000035	-0.000032	0.000000	0.000000
57.727240	19.480216	15.299274	-0.192923	0.110945	2.863957	0.000000	0.021143	0.000000	0.000025	-0.000032	0.000000	0.000000
58.276300	19.361517	15.468499	0.407811	-0.420974	2.852298	0.000000	-0.063613	0.000000	0.000007	-0.000033	0.000000	0.000000
58.825360	18.595123	16.234775	0.979738	-0.982877	2.794344	0.000000	-0.147242	0.000000	-0.000011	-0.000033	0.000000	0.000000
59.374420	17.235169	17.652679	1.482462	-1.614789	2.691123	0.000000	-0.228259	0.000000	-0.000029	-0.000032	0.000000	0.000000
59.923480	15.377714	19.823207	1.880471	-2.361718	2.544466	0.000000	-0.305229	0.000000	-0.000046	-0.000031	0.000000	0.000000
60.369440	13.924674	21.750380	1.389258	-1.941380	2.424191	0.000000	-0.234501	0.000000	-0.000060	-0.000032	0.000000	0.000000
60.810400	12.890259	23.244576	0.965456	-1.434236	2.335798	0.000000	-0.166856	0.000000	-0.000075	-0.000034	0.000000	0.000000
61.251360	12.208814	24.260919	0.585763	-0.861837	2.276787	0.000000	-0.101111	0.000000	-0.000091	-0.000036	0.000000	0.000000
61.692320	11.849206	24.753165	0.232831	-0.250224	2.246488	0.000000	-0.036518	0.000000	-0.000107	-0.000039	0.000000	0.000000
62.134530	11.795206	24.698140	-0.080610	0.312092	2.244582	0.000000	0.022150	0.000000	-0.000125	-0.000042	0.000000	0.000000
62.431853	11.850684	24.516484	-0.105981	0.298881	2.251180	0.000000	0.022150	0.000000	-0.000137	-0.000042	0.000000	0.000000
62.765186	11.930819	24.322167	-0.134424	0.284070	2.258577	0.000000	0.022150	0.000000	-0.000151	-0.000042	0.000000	0.000000
63.098520	12.029916	24.137724	-0.162868	0.269259	2.265974	0.000000	0.022150	0.000000	-0.000165	-0.000042	0.000000	0.000000
63.433103	12.148455	23.962519	-0.191419	0.254393	2.273398	0.000000	0.022150	0.000000	-0.000179	-0.000042	0.000000	0.000000
63.730426	12.269824	23.815173	-0.186646	0.182661	2.279996	0.000000	0.016548	0.000000	-0.000191	-0.000041	0.000000	0.000000
64.171386	12.592278	23.392819	-0.547400	0.771503	2.301699	0.000000	0.081895	0.000000	-0.000210	-0.000046	0.000000	0.000000
64.612346	13.242670	22.464710	-0.933164	1.325242	2.352397	0.000000	0.148174	0.000000	-0.000232	-0.000052	0.000000	0.000000
65.053306	14.250714	21.073073	-1.361559	1.818685	2.432668	0.000000	0.216142	0.000000	-0.000256	-0.000058	0.000000	0.000000
65.494266	15.662463	19.281227	-1.852160	2.229379	2.543427	0.000000	0.286573	0.000000	-0.000283	-0.000065	0.000000	0.000000
65.940226	17.566266	17.145747	-2.432155	2.539216	2.687704	0.000000	0.360702	0.000000	-0.000314	-0.000073	0.000000	0.000000
66.489286	20.013274	14.761428	-1.998243	1.828985	2.863511	0.000000	0.278621	0.000000	-0.000351	-0.000062	0.000000	0.000000
67.038346	21.903004	13.081341	-1.423189	1.249026	2.992819	0.000000	0.191596	0.000000	-0.000382	-0.000050	0.000000	0.000000
67.587406	23.101978	11.985818	-0.747611	0.758033	3.073334	0.000000	0.101172	0.000000	-0.000406	-0.000037	0.000000	0.000000
68.136466	23.525511	11.396827	-0.019227	0.321031	3.103627	0.000000	0.008953	0.000000	-0.000423	-0.000024	0.000000	0.000000
68.435038	23.577642	11.196063	-0.093687	0.321495	3.108738	0.000000	0.017091	0.000000	-0.000431	-0.000025	0.000000	0.000000
68.768372	23.644853	10.992683	-0.107948	0.288645	3.114443	0.000000	0.017091	0.000000	-0.000439	-0.000025	0.000000	0.000000
69.101705	23.721573	10.811203	-0.122210	0.255795	3.120148	0.000000	0.017091	0.000000	-0.000448	-0.000025	0.000000	0.000000
69.436288	23.808142	10.651066	-0.136525	0.222823	3.125875	0.000000	0.017091	0.000000	-0.000456	-0.000025	0.000000	0.000000
69.733611	23.893108	10.527277	-0.211917	0.221130	3.130964	0.000000	0.025304	0.000000	-0.000463	-0.000026	0.000000	0.000000
70.282671	23.714254	10.499247	0.535725	-0.169778	3.119208	0.000000	-0.068101	0.000000	-0.000474	-0.000011	0.000000	0.000000
70.831731	22.730421	10.904561	1.245527	-0.572779	3.056415	0.000000	-0.160298	0.000000	-0.000476	0.000004	0.000000	0.000000
71.380791	21.011102	11.772086	1.867352	-1.016578	2.943700	0.000000	-0.249652	0.000000	-0.000469	0.000020	0.000000	0.000000
71.929851	18.677737	13.163616	2.357281	-1.532784	2.783062	0.000000	-0.334577	0.000000	-0.000454	0.000034	0.000000	0.000000
72.375811	16.845596	14.418677	1.765625	-1.269579	2.651027	0.000000	-0.257816	0.000000	-0.000442	0.000023	0.000000	0.000000
72.816771	15.516745	15.400910	1.259373	-0.949446	2.553604	0.000000	-0.184440	0.000000	-0.000434	0.000012	0.000000	0.000000
73.257731	14.607401	16.080613	0.810657	-0.586114	2.488048	0.000000	-0.113165	0.000000	-0.000431	0.000000	0.000000	0.000000
73.698691	14.076019	16.426861	0.398977	-0.196116	2.453613	0.000000	-0.043179	0.000000	-0.000434	-0.000011	0.000000	0.000000
74.140901	13.898224	16.423493	0.039659	0.162290	2.449930	0.000000	0.020282	0.000000	-0.000441	-0.000021	0.000000	0.000000
74.438224	13.881012	16.332513	0.018232	0.143709	2.455967	0.000000	0.020282	0.000000	-0.000447	-0.000021	0.000000	0.000000
74.918224	13.880112	16.208950	-0.016359	0.113713	2.465712	0.000000	0.020282	0.000000	-0.000457	-0.000021	0.000000	0.000000
75.398224	13.912421	16.114184	-0.050950	0.083717	2.475457	0.000000	0.020282	0.000000	-0.000467	-0.000021	0.000000	0.000000
75.878224	13.977936	16.048214	-0.085541	0.053721	2.485203	0.000000	0.020282	0.000000	-0.000477	-0.000021	0.000000	0.000000
76.358224	14.076660	16.011040	-0.120132	0.023725	2.494948	0.000000	0.020282	0.000000	-0.000487	-0.000021	0.000000	0.000000
76.839474	14.208977	16.002678	-0.154813	-0.006350	2.504719	0.000000	0.020282	0.000000	-0.000497	-0.000021	0.000000	0.000000
77.136796	14.307407	16.011979	-0.140987	-0.064387	2.510755	0.000000	0.014096	0.000000	-0.000503	-0.000020	0.000000	0.000000
77.577756	14.610011	15.898348	-0.547872	0.321097	2.532681	0.000000	0.085393	0.000000	-0.000515	-0.000033	0.000000	0.000000
78.018716	15.281088	15.449922	-0.979786	0.691972	2.586235	0.000000	0.157664	0.000000	-0.000532	-0.000046	0.000000	0.000000
78.459676	16.351297	14.687103	-1.456462	1.031363	2.672029	0.000000	0.231731	0.000000	-0.000556	-0.000060	0.000000	0.000000
78.900636	17.869530	13.644599	-1.999678	1.323829	2.791040	0.000000	0.308437	0.000000	-0.000586	-0.000075	0.000000	0.000000
79.346596	19.931009	12.354593	-2.639427	1.556653	2.946530	0.000000	0.389133	0.000000	-0.000623	-0.000091	0.000000	0.000000
79.895656	22.562973	10.929002	-2.125872	1.055118	3.135612	0.000000	0.298451	0.000000	-0.000667	-0.000070	0.000000	0.000000
80.444716	24.544708	10.009899	-1.462161	0.628736	3.273363	0.000000	0.202474	0.000000	-0.000699	-0.000048	0.000000	0.000000
80.993776	25.736242	9.531819	-0.695175	0.247136	3.357341	0.000000	0.102905	0.000000	-0.000719	-0.000025	0.000000	0.000000
81.542836	26.053415	9.460710	0.120913	-0.116860	3.386055	0.000000	0.001511	0.000000	-0.000726	-0.000001	0.000000	0.000000
81.841409	26.025539	9.525144	0.040935	-0.123817	3.389164	0.000000	0.010412	0.000000	-0.000727	-0.000003	0.000000	0.000000
82.174742	26.002526	9.619533	0.028106	-0.159349	3.392636	0.000000	0.010412	0.000000	-0.000728	-0.000003	0.000000	0.000000
82.508076	25.988065	9.737610	0.015276	-0.194880	3.396108	0.000000	0.010412	0.000000	-0.000729	-0.000003	0.000000	0.000000
82.842659	25.982473	9.879828	-0.126333	-0.181595	3.399614	0.000000	0.027255	0.000000	-0.000730	-0.000007	0.000000	0.000000
83.139982	26.061053	9.997054	-0.206468	-0.186402	3.407719	0.000000	0.036214	0.000000	-0.000732	-0.000009	0.000000	0.000000
83.689042	25.836900	10.413566	0.612308	-0.576674	3.399470	0.000000	-0.066214	0.000000	-0.000731	0.000015	0.000000	0.000000
84.238102	24.732184	11.278544	1.387835	-1.008021	3.335209	0.000000	-0.167467	0.000000	-0.000716	0.000038	0.000000	0.000000
84.787162	22.824933	12.653598	2.065337	-1.511166	3.216078	0.000000	-0.265749	0.000000	-0.000689	0.000061	0.000000	0.000000
85.336222	20.249858	14.636670	2.596960	-2.121945	3.044190	0.000000	-0.359317	0.000000	-0.000649	0.000083	0.000000	0.000000
85.782182	18.226793	16.420230	1.955645	-1.860791	2.902589	0.000000	-0.275908	0.000000	-0.000616	0.000066	0.000000	0.000000
86.223142	16.748832	17.914684	1.408817	-1.515434	2.798589	0.000000	-0.196132	0.000000	-0.000590	0.000051	0.000000	0.000000
86.664102	15.723025	19.072881	0.926351	-1.101128	2.729247	0.000000	-0.118591	0.000000	-0.000571	0.000036	0.000000	0.000000
87.105062	15.102508	19.842124	0.486207	-0.636722	2.693774	0.000000	-0.042400	0.000000	-0.000558	0.000021	0.000000	0.000000
87.547272	14.858671	20.187896	0.104818	-0.193175	2.691798	0.000000	0.026671	0.000000	-0.000552	0.000008	0.000000	0.000000
87.844594	14.802356	20.307310	0.084588	-0.208453	2.699725	0.000000	0.026671	0.000000	-0.000550	0.000008	0.000000	0.000000
88.177928	14.753524	20.451987	0.061908	-0.225580	2.708613	0.000000	0.026671	0.000000	-0.000547	0.000008	0.000000	0.000000
88.511261	14.719812	20.608083	0.039228	-0.242708	2.717501	0.000000	0.026671	0.000000	-0.000544	0.000008	0.000000	0.000000
88.845844	14.700880	20.776669	0.135726	-0.428451	2.726394	0.000000	0.004553	0.000000	-0.000541	0.000013	0.000000	0.000000
89.143167	14.626296	21.036481	0.151179	-0.497233	2.727744	0.000000	-0.002170	0.000000	-0.000537	0.000014	0.000000	0.000000
