# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.047168	20.915830	-0.208048	0.144173	2.454788	0.000000	-0.022429	0.000000	0.000349	0.000047	0.000000	0.000000
14.304943	12.178538	20.834413	-0.204033	0.078759	2.448105	0.000000	-0.028412	0.000000	0.000363	0.000046	0.000000	0.000000
14.745903	12.515653	20.537846	-0.563346	0.591225	2.450862	0.000000	0.041025	0.000000	0.000385	0.000056	0.000000	0.000000
15.186863	13.179765	19.799504	-0.948398	1.076791	2.484307	0.000000	0.110929	0.000000	0.000412	0.000066	0.000000	0.000000
15.627823	14.201219	18.652979	-1.376780	1.513364	2.548821	0.000000	0.182095	0.000000	0.000443	0.000077	0.000000	0.000000
16.068783	15.626684	17.150438	-1.868066	1.881079	2.645140	0.000000	0.255335	0.000000	0.000480	0.000089	0.000000	0.000000
16.514743	17.545316	15.338997	-2.449519	2.163829	2.775982	0.000000	0.331933	0.000000	0.000522	0.000102	0.000000	0.000000
17.063803	20.013195	13.320194	-2.018524	1.534681	2.935174	0.000000	0.247258	0.000000	0.000573	0.000084	0.000000	0.000000
17.612863	21.926214	11.928553	-1.444946	1.014846	3.046609	0.000000	0.158198	0.000000	0.000614	0.000065	0.000000	0.000000
18.161923	23.149238	11.064952	-0.769300	0.567298	3.108312	0.000000	0.066333	0.000000	0.000644	0.000044	0.000000	0.000000
18.710983	23.595875	10.667876	-0.039312	0.160157	3.119189	0.000000	-0.026707	0.000000	0.000663	0.000023	0.000000	0.000000
19.009556	23.659776	10.564341	-0.113402	0.158895	3.113627	0.000000	-0.018603	0.000000	0.000671	0.000025	0.000000	0.000000
19.342889	23.740134	10.469194	-0.127672	0.126546	3.107418	0.000000	-0.018603	0.000000	0.000679	0.000025	0.000000	0.000000
19.676223	23.830006	10.395613	-0.141942	0.094197	3.101209	0.000000	-0.018603	0.000000	0.000687	0.000025	0.000000	0.000000
20.010806	23.930077	10.343315	-0.274828	0.112973	3.094995	0.000000	-0.003269	0.000000	0.000696	0.000028	0.000000	0.000000
20.308129	24.097476	10.284792	-0.350781	0.110579	3.094015	0.000000	0.004768	0.000000	0.000704	0.000030	0.000000	0.000000
20.857189	24.066561	10.374915	0.406767	-0.275687	3.071323	0.000000	-0.087266	0.000000	0.000714	0.000007	0.000000	0.000000
21.406249	23.214666	10.897438	1.135582	-0.681590	2.998462	0.000000	-0.177752	0.000000	0.000712	-0.000016	0.000000	0.000000
21.955309	21.601968	11.889580	1.784182	-1.136042	2.876724	0.000000	-0.265085	0.000000	0.000697	-0.000039	0.000000	0.000000
22.504369	19.342385	13.422010	2.306753	-1.671413	2.708269	0.000000	-0.347716	0.000000	0.000670	-0.000061	0.000000	0.000000
22.950329	17.558500	14.802372	1.707388	-1.410770	2.569964	0.000000	-0.272971	0.000000	0.000647	-0.000044	0.000000	0.000000
23.391289	16.285333	15.907870	1.190784	-1.086692	2.465406	0.000000	-0.201775	0.000000	0.000631	-0.000027	0.000000	0.000000
23.832249	15.442156	16.704576	0.728584	-0.713171	2.391700	0.000000	-0.132877	0.000000	0.000623	-0.000011	0.000000	0.000000
24.273209	14.990444	17.156242	0.299673	-0.307200	2.348006	0.000000	-0.065492	0.000000	0.000621	0.000005	0.000000	0.000000
24.715418	14.909759	17.242138	-0.079286	0.070638	2.333821	0.000000	-0.004543	0.000000	0.000627	0.000020	0.000000	0.000000
25.012741	14.962872	17.205286	-0.099352	0.053308	2.332464	0.000000	-0.004543	0.000000	0.000633	0.000020	0.000000	0.000000
25.346075	15.036606	17.176224	-0.121850	0.033879	2.330944	0.000000	-0.004543	0.000000	0.000639	0.000020	0.000000	0.000000
25.679408	15.125338	17.160114	-0.144347	0.014450	2.329423	0.000000	-0.004543	0.000000	0.000646	0.000020	0.000000	0.000000
26.013991	15.229177	17.157317	-0.043380	-0.144240	2.327873	0.000000	-0.023428	0.000000	0.000652	0.000014	0.000000	0.000000
26.311314	15.260788	17.248348	-0.025748	-0.203962	2.320903	0.000000	-0.029084	0.000000	0.000657	0.000013	0.000000	0.000000
26.752274	15.470781	17.242358	-0.452264	0.217493	2.322651	0.000000	0.037061	0.000000	0.000666	0.000030	0.000000	0.000000
27.193234	16.064591	16.867636	-0.899444	0.629052	2.353625	0.000000	0.103628	0.000000	0.000683	0.000047	0.000000	0.000000
27.634194	17.069348	16.141231	-1.387718	1.011990	2.414176	0.000000	0.171375	0.000000	0.000707	0.000065	0.000000	0.000000
28.075154	18.530958	15.096194	-1.939396	1.348881	2.504996	0.000000	0.241073	0.000000	0.000740	0.000084	0.000000	0.000000
28.521114	20.541511	13.764171	-2.584865	1.625302	2.628652	0.000000	0.313945	0.000000	0.000782	0.000103	0.000000	0.000000
29.070174	23.095864	12.283587	-2.039714	1.087165	2.779305	0.000000	0.234181	0.000000	0.000831	0.000077	0.000000	0.000000
29.619234	24.968416	11.348211	-1.350481	0.626465	2.884970	0.000000	0.150264	0.000000	0.000866	0.000050	0.000000	0.000000
30.168294	26.026892	10.891419	-0.565852	0.210388	2.943774	0.000000	0.063683	0.000000	0.000886	0.000021	0.000000	0.000000
30.717354	26.196520	10.880674	0.258748	-0.190703	2.954673	0.000000	-0.024027	0.000000	0.000890	-0.000007	0.000000	0.000000
31.015927	26.086103	10.986110	0.179000	-0.190650	2.949788	0.000000	-0.016365	0.000000	0.000888	-0.000005	0.000000	0.000000
31.349260	25.971165	11.123692	0.165813	-0.222094	2.944335	0.000000	-0.016365	0.000000	0.000887	-0.000005	0.000000	0.000000
31.682593	25.865019	11.282236	0.152625	-0.253538	2.938882	0.000000	-0.016365	0.000000	0.000885	-0.000005	0.000000	0.000000
32.017177	25.767316	11.462456	0.139388	-0.285100	2.933408	0.000000	-0.016365	0.000000	0.000883	-0.000005	0.000000	0.000000
32.314499	25.687928	11.640328	0.061004	-0.282959	2.928544	0.000000	-0.008770	0.000000	0.000882	-0.000003	0.000000	0.000000
32.863559	25.179797	12.190154	0.858948	-0.724335	2.899927	0.000000	-0.095346	0.000000	0.000872	-0.000031	0.000000	0.000000
33.412619	23.823703	13.249987	1.596217	-1.217304	2.824184	0.000000	-0.180232	0.000000	0.000847	-0.000059	0.000000	0.000000
33.961679	21.715438	14.895318	2.220732	-1.796981	2.702657	0.000000	-0.261922	0.000000	0.000808	-0.000086	0.000000	0.000000
34.510739	19.003929	17.243340	2.688377	-2.504655	2.537502	0.000000	-0.338968	0.000000	0.000753	-0.000111	0.000000	0.000000
34.956699	16.894291	19.344627	2.059043	-2.187501	2.402142	0.000000	-0.268613	0.000000	0.000708	-0.000092	0.000000	0.000000
35.397659	15.318049	21.097072	1.529012	-1.771496	2.298573	0.000000	-0.201731	0.000000	0.000671	-0.000074	0.000000	0.000000
35.838619	14.176807	22.445550	1.068841	-1.274888	2.223956	0.000000	-0.137146	0.000000	0.000642	-0.000058	0.000000	0.000000
36.279579	13.418420	23.328705	0.657503	-0.720273	2.177440	0.000000	-0.074122	0.000000	0.000620	-0.000041	0.000000	0.000000
36.721789	13.007469	23.706830	0.307818	-0.190732	2.158475	0.000000	-0.017205	0.000000	0.000606	-0.000027	0.000000	0.000000
37.019112	12.831866	23.824113	0.282795	-0.203730	2.153368	0.000000	-0.017205	0.000000	0.000598	-0.000027	0.000000	0.000000
37.352445	12.652688	23.964790	0.254740	-0.218302	2.147642	0.000000	-0.017205	0.000000	0.000589	-0.000027	0.000000	0.000000
37.685779	12.492213	24.115183	0.226686	-0.232875	2.141916	0.000000	-0.017205	0.000000	0.000580	-0.000027	0.000000	0.000000
38.020362	12.349944	24.275908	0.198526	-0.247501	2.136168	0.000000	-0.017205	0.000000	0.000571	-0.000027	0.000000	0.000000
38.317684	12.239331	24.426949	0.203357	-0.320092	2.131061	0.000000	-0.022403	0.000000	0.000563	-0.000028	0.000000	0.000000
38.758644	12.215024	24.437988	-0.148033	0.295153	2.134698	0.000000	0.038872	0.000000	0.000554	-0.000014	0.000000	0.000000
39.199604	12.502420	23.910298	-0.506186	0.896968	2.165420	0.000000	0.100590	0.000000	0.000551	0.000000	0.000000	0.000000
39.640564	13.114649	22.867889	-0.887467	1.457972	2.223579	0.000000	0.163454	0.000000	0.000554	0.000015	0.000000	0.000000
40.081524	14.079682	21.358189	-1.309294	1.952638	2.309836	0.000000	0.228180	0.000000	0.000563	0.000029	0.000000	0.000000
40.527484	15.459152	19.426788	-1.794795	2.359905	2.426621	0.000000	0.295899	0.000000	0.000580	0.000044	0.000000	0.000000
41.076544	17.215639	17.253119	-1.385304	1.622321	2.569216	0.000000	0.222812	0.000000	0.000598	0.000025	0.000000	0.000000
41.625604	18.465722	15.821585	-0.877960	1.000293	2.670546	0.000000	0.145774	0.000000	0.000607	0.000005	0.000000	0.000000
42.174664	19.121097	15.030218	-0.308599	0.449515	2.728814	0.000000	0.066150	0.000000	0.000604	-0.000014	0.000000	0.000000
42.723724	19.135472	14.822650	0.282561	-0.069245	2.742986	0.000000	-0.014648	0.000000	0.000591	-0.000034	0.000000	0.000000
43.022297	19.001361	14.847003	0.216362	-0.050863	2.740752	0.000000	-0.007516	0.000000	0.000581	-0.000032	0.000000	0.000000
43.502297	18.806346	14.911390	0.189918	-0.083276	2.737160	0.000000	-0.007516	0.000000	0.000566	-0.000032	0.000000	0.000000
43.982297	18.636718	15.006894	0.163474	-0.115690	2.733567	0.000000	-0.007516	0.000000	0.000550	-0.000032	0.000000	0.000000
44.462297	18.492475	15.133514	0.137030	-0.148103	2.729975	0.000000	-0.007516	0.000000	0.000535	-0.000032	0.000000	0.000000
44.942297	18.373619	15.291252	0.110587	-0.180517	2.726383	0.000000	-0.007516	0.000000	0.000519	-0.000032	0.000000	0.000000
45.423547	18.280165	15.480447	-0.006496	-0.136315	2.722798	0.000000	0.005974	0.000000	0.000504	-0.000030	0.000000	0.000000
45.720870	18.288864	15.567322	-0.070349	-0.115379	2.724583	0.000000	0.013063	0.000000	0.000495	-0.000028	0.000000	0.000000
46.269930	18.058696	15.992471	0.487050	-0.663509	2.709738	0.000000	-0.067127	0.000000	0.000475	-0.000044	0.000000	0.000000
46.818990	17.231786	17.041802	1.010045	-1.258900	2.651135	0.000000	-0.146127	0.000000	0.000447	-0.000059	0.000000	0.000000
47.368050	15.866547	18.790056	1.461692	-1.943960	2.549811	0.000000	-0.222536	0.000000	0.000410	-0.000073	0.000000	0.000000
47.917110	14.059416	21.361756	1.810090	-2.767486	2.407564	0.000000	-0.294999	0.000000	0.000367	-0.000086	0.000000	0.000000
48.363070	12.656178	23.644863	1.347596	-2.330500	2.291090	0.000000	-0.227772	0.000000	0.000330	-0.000077	0.000000	0.000000
48.804030	11.646644	25.468299	0.950452	-1.788895	2.204928	0.000000	-0.163529	0.000000	0.000299	-0.000068	0.000000	0.000000
49.244990	10.966964	26.776226	0.596733	-1.165896	2.146655	0.000000	-0.101147	0.000000	0.000270	-0.000061	0.000000	0.000000
49.685950	10.586083	27.509135	0.270277	-0.489850	2.115608	0.000000	-0.039918	0.000000	0.000245	-0.000054	0.000000	0.000000
50.128160	10.486644	27.633328	-0.018287	0.140834	2.111451	0.000000	0.015691	0.000000	0.000222	-0.000049	0.000000	0.000000
50.425482	10.505951	27.552845	-0.046649	0.129861	2.116131	0.000000	0.015691	0.000000	0.000207	-0.000049	0.000000	0.000000
50.758816	10.547649	27.470371	-0.078446	0.117559	2.121378	0.000000	0.015691	0.000000	0.000191	-0.000049	0.000000	0.000000
51.092149	10.610545	27.396099	-0.110243	0.105257	2.126624	0.000000	0.015691	0.000000	0.000175	-0.000049	0.000000	0.000000
51.426732	10.694778	27.330351	-0.055396	-0.128808	2.131869	0.000000	-0.001604	0.000000	0.000158	-0.000050	0.000000	0.000000
51.724055	10.736010	27.410234	-0.056990	-0.207014	2.131407	0.000000	-0.006824	0.000000	0.000143	-0.000051	0.000000	0.000000
52.165015	10.927510	27.287000	-0.378952	0.485418	2.141940	0.000000	0.054549	0.000000	0.000122	-0.000047	0.000000	0.000000
52.605975	11.409489	26.560539	-0.718228	1.155765	2.179647	0.000000	0.116543	0.000000	0.000102	-0.000044	0.000000	0.000000
53.046935	12.203965	25.263903	-1.090317	1.773524	2.244955	0.000000	0.179865	0.000000	0.000083	-0.000042	0.000000	0.000000
53.487895	13.347238	23.456091	-1.512220	2.310590	2.338610	0.000000	0.245237	0.000000	0.000064	-0.000040	0.000000	0.000000
53.933855	14.911213	21.192461	-2.007289	2.743920	2.463215	0.000000	0.313801	0.000000	0.000047	-0.000039	0.000000	0.000000
54.482915	16.927180	18.643064	-1.642662	1.926688	2.615323	0.000000	0.239376	0.000000	0.000025	-0.000040	0.000000	0.000000
55.031975	18.476270	16.910913	-1.162006	1.246690	2.725340	0.000000	0.160704	0.000000	0.000003	-0.000040	0.000000	0.000000
55.581035	19.449065	15.872631	-0.599273	0.655491	2.791315	0.000000	0.079181	0.000000	-0.000019	-0.000040	0.000000	0.000000
56.130095	19.776852	15.454262	0.005788	0.110981	2.812075	0.000000	-0.003746	0.000000	-0.000040	-0.000039	0.000000	0.000000
56.428668	19.808779	15.369766	-0.061031	0.131620	2.813163	0.000000	0.003604	0.000000	-0.000052	-0.000039	0.000000	0.000000
56.762001	19.855097	15.289374	-0.077921	0.109556	2.814377	0.000000	0.003604	0.000000	-0.000065	-0.000039	0.000000	0.000000
57.095334	19.912675	15.223691	-0.094812	0.087493	2.815591	0.000000	0.003604	0.000000	-0.000078	-0.000039	0.000000	0.000000
57.429918	19.981792	15.172553	-0.111765	0.065347	2.816810	0.000000	0.003604	0.000000	-0.000091	-0.000039	0.000000	0.000000
57.727240	20.052732	15.139546	-0.179270	0.085250	2.817893	0.000000	0.010973	0.000000	-0.000103	-0.000039	0.000000	0.000000
58.276300	19.908576	15.334587	0.440246	-0.442575	2.801078	0.000000	-0.072207	0.000000	-0.000124	-0.000036	0.000000	0.000000
58.825360	19.097244	16.123048	1.028664	-1.001924	2.738874	0.000000	-0.154107	0.000000	-0.000142	-0.000031	0.000000	0.000000
59.374420	17.676047	17.561088	1.544423	-1.632636	2.632385	0.000000	-0.233274	0.000000	-0.000158	-0.000027	0.000000	0.000000
59.923480	15.745368	19.751135	1.951092	-2.379637	2.483499	0.000000	-0.308304	0.000000	-0.000171	-0.000021	0.000000	0.000000
60.369440	14.235172	21.696089	1.447277	-1.963191	2.361494	0.000000	-0.239181	0.000000	-0.000182	-0.000026	0.000000	0.000000
60.810400	13.154110	23.210857	1.013631	-1.458905	2.270675	0.000000	-0.173184	0.000000	-0.000194	-0.000031	0.000000	0.000000
61.251360	12.433697	24.249805	0.626295	-0.888241	2.208498	0.000000	-0.109159	0.000000	-0.000209	-0.000036	0.000000	0.000000
61.692320	12.041023	24.765663	0.267572	-0.277163	2.174254	0.000000	-0.046377	0.000000	-0.000226	-0.000041	0.000000	0.000000
62.134530	11.958269	24.734245	-0.049638	0.285690	2.167568	0.000000	0.010550	0.000000	-0.000246	-0.000047	0.000000	0.000000
62.431853	11.995197	24.568227	-0.074562	0.272688	2.170719	0.000000	0.010550	0.000000	-0.000260	-0.000047	0.000000	0.000000
62.765186	12.054220	24.391293	-0.102506	0.258112	2.174251	0.000000	0.010550	0.000000	-0.000275	-0.000047	0.000000	0.000000
63.098520	12.131871	24.224078	-0.130449	0.243535	2.177784	0.000000	0.010550	0.000000	-0.000291	-0.000047	0.000000	0.000000
63.433103	12.228548	24.066008	-0.158497	0.228904	2.181329	0.000000	0.010550	0.000000	-0.000307	-0.000047	0.000000	0.000000
63.730426	12.330208	23.933757	-0.153093	0.157016	2.184480	0.000000	0.005177	0.000000	-0.000320	-0.000046	0.000000	0.000000
64.171386	12.623273	23.532388	-0.514056	0.749741	2.200617	0.000000	0.067989	0.000000	-0.000343	-0.000055	0.000000	0.000000
64.612346	13.243788	22.621388	-0.898503	1.308354	2.244601	0.000000	0.131576	0.000000	-0.000369	-0.000064	0.000000	0.000000
65.053306	14.220102	21.242208	-1.323999	1.807438	2.316931	0.000000	0.196662	0.000000	-0.000399	-0.000074	0.000000	0.000000
65.494266	15.596818	19.457599	-1.809984	2.224286	2.418432	0.000000	0.263989	0.000000	-0.000434	-0.000085	0.000000	0.000000
65.940226	17.460197	17.323797	-2.383360	2.540555	2.551901	0.000000	0.334736	0.000000	-0.000474	-0.000096	0.000000	0.000000
66.489286	19.852802	14.939931	-1.948561	1.826826	2.714708	0.000000	0.257266	0.000000	-0.000523	-0.000080	0.000000	0.000000
67.038346	21.689089	13.264198	-1.376130	1.243216	2.833653	0.000000	0.175231	0.000000	-0.000562	-0.000063	0.000000	0.000000
67.587406	22.839360	12.177240	-0.706501	0.748157	2.906625	0.000000	0.090087	0.000000	-0.000591	-0.000044	0.000000	0.000000
68.136466	23.222368	11.601636	0.013031	0.306386	2.932331	0.000000	0.003344	0.000000	-0.000610	-0.000024	0.000000	0.000000
68.435038	23.254851	11.409039	-0.060841	0.308202	2.935636	0.000000	0.011045	0.000000	-0.000618	-0.000026	0.000000	0.000000
68.768372	23.300208	11.214235	-0.075228	0.276210	2.939326	0.000000	0.011045	0.000000	-0.000627	-0.000026	0.000000	0.000000
69.101705	23.355156	11.040759	-0.089615	0.244218	2.943017	0.000000	0.011045	0.000000	-0.000635	-0.000026	0.000000	0.000000
69.436288	23.419955	10.888080	-0.104056	0.212106	2.946721	0.000000	0.011045	0.000000	-0.000644	-0.000026	0.000000	0.000000
69.733611	23.485648	10.770436	-0.178587	0.211861	2.950013	0.000000	0.018795	0.000000	-0.000652	-0.000028	0.000000	0.000000
70.282671	23.277885	10.756240	0.554736	-0.185852	2.936297	0.000000	-0.068715	0.000000	-0.000661	-0.000006	0.000000	0.000000
70.831731	22.281708	11.183439	1.248876	-0.596803	2.874787	0.000000	-0.155006	0.000000	-0.000659	0.000015	0.000000	0.000000
71.380791	20.567478	12.082462	1.854805	-1.050262	2.766573	0.000000	-0.238547	0.000000	-0.000645	0.000036	0.000000	0.000000
71.929851	18.256275	13.517343	2.329724	-1.578528	2.613575	0.000000	-0.317856	0.000000	-0.000619	0.000057	0.000000	0.000000
72.375811	16.444227	14.809574	1.747998	-1.306836	2.488023	0.000000	-0.245408	0.000000	-0.000598	0.000041	0.000000	0.000000
72.816771	15.126891	15.820296	1.250804	-0.976555	2.395147	0.000000	-0.176176	0.000000	-0.000583	0.000026	0.000000	0.000000
73.257731	14.221273	16.518959	0.810753	-0.601843	2.332335	0.000000	-0.108951	0.000000	-0.000575	0.000011	0.000000	0.000000
73.698691	13.686001	16.873776	0.407742	-0.199747	2.298871	0.000000	-0.042967	0.000000	-0.000574	-0.000004	0.000000	0.000000
74.140901	13.496479	16.868177	0.056545	0.169772	2.294395	0.000000	0.016870	0.000000	-0.000579	-0.000018	0.000000	0.000000
74.438224	13.469426	16.772615	0.034445	0.151637	2.299416	0.000000	0.016870	0.000000	-0.000584	-0.000018	0.000000	0.000000
74.918224	13.453484	16.641095	-0.001234	0.122361	2.307522	0.000000	0.016870	0.000000	-0.000593	-0.000018	0.000000	0.000000
75.398224	13.471794	16.537681	-0.036912	0.093085	2.315629	0.000000	0.016870	0.000000	-0.000601	-0.000018	0.000000	0.000000
75.878224	13.524355	16.462372	-0.072591	0.063809	2.323735	0.000000	0.016870	0.000000	-0.000609	-0.000018	0.000000	0.000000
76.358224	13.611168	16.415167	-0.108269	0.034533	2.331841	0.000000	0.016870	0.000000	-0.000618	-0.000018	0.000000	0.000000
76.839474	13.732592	16.396055	-0.144041	0.005181	2.339968	0.000000	0.016870	0.000000	-0.000626	-0.000018	0.000000	0.000000
77.136796	13.824816	16.398367	-0.132036	-0.053411	2.344990	0.000000	0.011086	0.000000	-0.000632	-0.000016	0.000000	0.000000
77.577756	14.114405	16.270433	-0.527194	0.342434	2.364640	0.000000	0.078080	0.000000	-0.000642	-0.000033	0.000000	0.000000
78.018716	14.761748	15.798963	-0.946438	0.722698	2.414008	0.000000	0.145965	0.000000	-0.000660	-0.000049	0.000000	0.000000
78.459676	15.796420	15.005408	-1.408919	1.070080	2.493654	0.000000	0.215512	0.000000	-0.000686	-0.000067	0.000000	0.000000
78.900636	17.265689	13.925873	-1.935768	1.368776	2.604487	0.000000	0.287515	0.000000	-0.000719	-0.000085	0.000000	0.000000
79.346596	19.261723	12.593742	-2.556076	1.605785	2.749550	0.000000	0.363236	0.000000	-0.000761	-0.000104	0.000000	0.000000
79.895656	21.812476	11.119966	-2.062202	1.094268	2.926207	0.000000	0.279138	0.000000	-0.000812	-0.000078	0.000000	0.000000
80.444716	23.737227	10.162053	-1.422671	0.660692	3.055246	0.000000	0.190088	0.000000	-0.000847	-0.000052	0.000000	0.000000
80.993776	24.900031	9.651773	-0.682654	0.274175	3.134378	0.000000	0.097665	0.000000	-0.000868	-0.000024	0.000000	0.000000
81.542836	25.218758	9.552781	0.105580	-0.092815	3.162199	0.000000	0.003509	0.000000	-0.000873	0.000004	0.000000	0.000000
81.841409	25.198886	9.602567	0.027349	-0.099071	3.165731	0.000000	0.011832	0.000000	-0.000873	0.000002	0.000000	0.000000
82.174742	25.185066	9.680299	0.014111	-0.134125	3.169674	0.000000	0.011832	0.000000	-0.000872	0.000002	0.000000	0.000000
82.508076	25.180071	9.781400	0.000873	-0.169179	3.173618	0.000000	0.011832	0.000000	-0.000871	0.000002	0.000000	0.000000
82.842659	25.184244	9.906259	-0.137191	-0.155282	3.177596	0.000000	0.027576	0.000000	-0.000871	-0.000002	0.000000	0.000000
83.139982	25.269401	10.007735	-0.215724	-0.159681	3.185795	0.000000	0.035960	0.000000	-0.000871	-0.000005	0.000000	0.000000
83.689042	25.069698	10.394433	0.577302	-0.548775	3.179371	0.000000	-0.059307	0.000000	-0.000866	0.000024	0.000000	0.000000
84.238102	24.016513	11.227225	1.329553	-0.976956	3.120839	0.000000	-0.153521	0.000000	-0.000845	0.000051	0.000000	0.000000
84.787162	22.184234	12.565428	1.987895	-1.474722	3.011236	0.000000	-0.245011	0.000000	-0.000810	0.000078	0.000000	0.000000
85.336222	19.702276	14.504359	2.505829	-2.077527	2.852507	0.000000	-0.332155	0.000000	-0.000760	0.000104	0.000000	0.000000
85.782182	17.752187	16.248265	1.882558	-1.816650	2.721927	0.000000	-0.253575	0.000000	-0.000718	0.000084	0.000000	0.000000
86.223142	16.332053	17.704663	1.350278	-1.473604	2.626757	0.000000	-0.178343	0.000000	-0.000685	0.000066	0.000000	0.000000
86.664102	15.352465	18.827692	0.879686	-1.063512	2.564290	0.000000	-0.105143	0.000000	-0.000659	0.000049	0.000000	0.000000
87.105062	14.768671	19.566256	0.449282	-0.605031	2.533813	0.000000	-0.033141	0.000000	-0.000641	0.000032	0.000000	0.000000
87.547272	14.553813	19.887172	0.075221	-0.168150	2.535020	0.000000	0.032230	0.000000	-0.000631	0.000017	0.000000	0.000000
87.844594	14.515191	19.991733	0.054676	-0.183523	2.544598	0.000000	0.032230	0.000000	-0.000626	0.000017	0.000000	0.000000
88.177928	14.486418	20.119827	0.031643	-0.200759	2.555335	0.000000	0.032230	0.000000	-0.000620	0.000017	0.000000	0.000000
88.511261	14.473000	20.259411	0.008610	-0.217994	2.566073	0.000000	0.032230	0.000000	-0.000614	0.000017	0.000000	0.000000
88.845844	14.474681	20.411487	0.102919	-0.400881	2.576825	0.000000	0.011326	0.000000	-0.000608	0.000022	0.000000	0.000000
89.143167	14.419652	20.654896	0.117722	-0.468721	2.580185	0.000000	0.004962	0.000000	-0.000602	0.000024	0.000000	0.000000
