# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.083793	14.585597	1.108063	-0.845781	3.281731	0.000000	-0.205625	0.000000	0.000098	0.000036	0.000000	0.000000
8.548938	17.579371	15.820749	1.615727	-1.417068	3.142191	0.000000	-0.301847	0.000000	0.000117	0.000033	0.000000	0.000000
9.097998	15.577186	17.734656	2.009264	-2.089290	2.951215	0.000000	-0.392713	0.000000	0.000133	0.000029	0.000000	0.000000
9.543958	14.016376	19.439019	1.503065	-1.716285	2.794175	0.000000	-0.311912	0.000000	0.000147	0.000032	0.000000	0.000000
9.984918	12.886201	20.759349	1.069653	-1.266531	2.673660	0.000000	-0.235143	0.000000	0.000162	0.000036	0.000000	0.000000
10.425878	12.115349	21.656008	0.685110	-0.759150	2.586374	0.000000	-0.161052	0.000000	0.000179	0.000041	0.000000	0.000000
10.866838	11.668603	22.088197	0.331868	-0.217229	2.531321	0.000000	-0.088795	0.000000	0.000198	0.000045	0.000000	0.000000
11.309048	11.525496	22.035552	0.021885	0.280572	2.507846	0.000000	-0.023688	0.000000	0.000219	0.000050	0.000000	0.000000
11.606371	11.520155	21.873039	-0.003924	0.266017	2.500788	0.000000	-0.023688	0.000000	0.000234	0.000050	0.000000	0.000000
12.086371	11.543923	21.628941	-0.045591	0.242520	2.489394	0.000000	-0.023688	0.000000	0.000258	0.000050	0.000000	0.000000
12.566371	11.607690	21.407401	-0.087258	0.219022	2.477999	0.000000	-0.023688	0.000000	0.000282	0.000050	0.000000	0.000000
13.046371	11.711457	21.208419	-0.128924	0.195524	2.466605	0.000000	-0.023688	0.000000	0.000306	0.000050	0.000000	0.000000
13.526371	11.855225	21.031995	-0.170591	0.172026	2.455210	0.000000	-0.023688	0.000000	0.000331	0.000050	0.000000	0.000000
14.007621	12.039523	20.877757	-0.212366	0.148467	2.443786	0.000000	-0.023688	0.000000	0.000355	0.000050	0.000000	0.000000
14.304943	12.173479	20.793799	-0.208427	0.083113	2.436728	0.000000	-0.029643	0.000000	0.000370	0.000049	0.000000	0.000000
14.745903	12.514477	20.493909	-0.567791	0.594381	2.438874	0.000000	0.039493	0.000000	0.000394	0.000059	0.000000	0.000000
15.186863	13.182607	19.753367	-0.953096	1.078604	2.471573	0.000000	0.109078	0.000000	0.000422	0.000070	0.000000	0.000000
15.627823	14.208395	18.605868	-1.381947	1.513752	2.535196	0.000000	0.179905	0.000000	0.000455	0.000081	0.000000	0.000000
16.068783	15.638710	17.103622	-1.873938	1.880024	2.630467	0.000000	0.252780	0.000000	0.000494	0.000093	0.000000	0.000000
16.514743	17.562999	15.293755	-2.456375	2.161371	2.760080	0.000000	0.328982	0.000000	0.000538	0.000107	0.000000	0.000000
17.063803	20.038461	13.276998	-2.025393	1.533389	2.917795	0.000000	0.244845	0.000000	0.000592	0.000088	0.000000	0.000000
17.612863	21.958809	11.886182	-1.451343	1.014628	3.028062	0.000000	0.156368	0.000000	0.000635	0.000068	0.000000	0.000000
18.161923	23.188391	11.022241	-0.774773	0.568137	3.088926	0.000000	0.065117	0.000000	0.000667	0.000047	0.000000	0.000000
18.710983	23.640351	10.623638	-0.043474	0.162114	3.099308	0.000000	-0.027287	0.000000	0.000687	0.000025	0.000000	0.000000
19.009556	23.706795	10.519048	-0.117655	0.160592	3.093556	0.000000	-0.019236	0.000000	0.000695	0.000027	0.000000	0.000000
19.342889	23.789984	10.422822	-0.131910	0.128086	3.087135	0.000000	-0.019236	0.000000	0.000704	0.000027	0.000000	0.000000
19.676223	23.882675	10.348266	-0.146165	0.095580	3.080714	0.000000	-0.019236	0.000000	0.000713	0.000027	0.000000	0.000000
20.010806	23.985569	10.295096	-0.279312	0.113961	3.074288	0.000000	-0.004004	0.000000	0.000722	0.000031	0.000000	0.000000
20.308129	24.155634	10.236028	-0.355401	0.111291	3.073088	0.000000	0.003976	0.000000	0.000731	0.000033	0.000000	0.000000
20.857189	24.128712	10.324638	0.404157	-0.273628	3.050148	0.000000	-0.087376	0.000000	0.000743	0.000009	0.000000	0.000000
21.406249	23.278488	10.844099	1.135167	-0.678037	2.977414	0.000000	-0.177178	0.000000	0.000741	-0.000015	0.000000	0.000000
21.955309	21.665018	11.831409	1.785992	-1.130742	2.856176	0.000000	-0.263837	0.000000	0.000726	-0.000039	0.000000	0.000000
22.504369	19.402276	13.356895	2.310659	-1.663989	2.688587	0.000000	-0.345817	0.000000	0.000699	-0.000062	0.000000	0.000000
22.950329	17.615559	14.731343	1.709853	-1.404990	2.551018	0.000000	-0.271572	0.000000	0.000675	-0.000044	0.000000	0.000000
23.391289	16.340805	15.832566	1.191929	-1.082812	2.446970	0.000000	-0.200858	0.000000	0.000659	-0.000027	0.000000	0.000000
23.832249	15.497178	16.626756	0.728463	-0.711367	2.373563	0.000000	-0.132431	0.000000	0.000651	-0.000010	0.000000	0.000000
24.273209	15.046132	17.077780	0.298279	-0.307554	2.329962	0.000000	-0.065513	0.000000	0.000650	0.000007	0.000000	0.000000
24.715418	14.967265	17.164944	-0.081885	0.068342	2.315664	0.000000	-0.004984	0.000000	0.000657	0.000022	0.000000	0.000000
25.012741	15.021903	17.129479	-0.101883	0.050940	2.314176	0.000000	-0.004984	0.000000	0.000663	0.000022	0.000000	0.000000
25.346075	15.097299	17.102022	-0.124303	0.031429	2.312507	0.000000	-0.004984	0.000000	0.000671	0.000022	0.000000	0.000000
25.679408	15.187641	17.087573	-0.146723	0.011919	2.310838	0.000000	-0.004984	0.000000	0.000678	0.000022	0.000000	0.000000
26.013991	15.293043	17.086496	-0.045161	-0.146278	2.309140	0.000000	-0.023718	0.000000	0.000685	0.000016	0.000000	0.000000
26.311314	15.325689	17.178764	-0.027304	-0.205900	2.302083	0.000000	-0.029326	0.000000	0.000690	0.000015	0.000000	0.000000
26.752274	15.537755	17.175318	-0.455423	0.213684	2.303616	0.000000	0.036331	0.000000	0.000700	0.000033	0.000000	0.000000
27.193234	16.135108	16.804720	-0.904349	0.623545	2.334158	0.000000	0.102402	0.000000	0.000719	0.000051	0.000000	0.000000
27.634194	17.145042	16.083830	-1.394594	1.005035	2.394056	0.000000	0.169639	0.000000	0.000745	0.000070	0.000000	0.000000
28.075154	18.613700	15.045450	-1.948558	1.340796	2.483991	0.000000	0.238807	0.000000	0.000780	0.000089	0.000000	0.000000
28.521114	20.633610	13.721010	-2.596754	1.616454	2.606511	0.000000	0.311119	0.000000	0.000825	0.000110	0.000000	0.000000
29.070174	23.199636	12.249106	-2.048952	1.080108	2.755810	0.000000	0.232094	0.000000	0.000878	0.000083	0.000000	0.000000
29.619234	25.080571	11.320730	-1.356415	0.620698	2.860539	0.000000	0.148954	0.000000	0.000915	0.000054	0.000000	0.000000
30.168294	26.143546	10.869754	-0.568062	0.205499	2.918840	0.000000	0.063173	0.000000	0.000936	0.000024	0.000000	0.000000
30.717354	26.313473	10.864057	0.260418	-0.195062	2.929680	0.000000	-0.023729	0.000000	0.000941	-0.000007	0.000000	0.000000
31.015927	26.202209	10.972154	0.180443	-0.195148	2.924864	0.000000	-0.016135	0.000000	0.000940	-0.000004	0.000000	0.000000
31.349260	26.086292	11.112765	0.167307	-0.226684	2.919487	0.000000	-0.016135	0.000000	0.000938	-0.000004	0.000000	0.000000
31.682593	25.979133	11.274400	0.154171	-0.258221	2.914111	0.000000	-0.016135	0.000000	0.000937	-0.000004	0.000000	0.000000
32.017177	25.880378	11.457785	0.140986	-0.289876	2.908714	0.000000	-0.016135	0.000000	0.000935	-0.000004	0.000000	0.000000
32.314499	25.800025	11.638522	0.062388	-0.287836	2.903918	0.000000	-0.008607	0.000000	0.000934	-0.000002	0.000000	0.000000
32.863559	25.288364	12.193812	0.863956	-0.729467	2.875609	0.000000	-0.094391	0.000000	0.000925	-0.000032	0.000000	0.000000
33.412619	23.924928	13.259588	1.604496	-1.223058	2.800606	0.000000	-0.178501	0.000000	0.000899	-0.000062	0.000000	0.000000
33.961679	21.806031	14.911765	2.231697	-1.803767	2.680238	0.000000	-0.259445	0.000000	0.000857	-0.000090	0.000000	0.000000
34.510739	19.081351	17.268024	2.701253	-2.512956	2.516640	0.000000	-0.335790	0.000000	0.000800	-0.000117	0.000000	0.000000
34.956699	16.961410	19.376731	2.069345	-2.195771	2.382581	0.000000	-0.265960	0.000000	0.000753	-0.000097	0.000000	0.000000
35.397659	15.377029	21.136317	1.537236	-1.779354	2.280075	0.000000	-0.199568	0.000000	0.000714	-0.000078	0.000000	0.000000
35.838619	14.229308	22.491411	1.075361	-1.281977	2.206309	0.000000	-0.135449	0.000000	0.000684	-0.000060	0.000000	0.000000
36.279579	13.465809	23.380359	0.662618	-0.726270	2.160444	0.000000	-0.072871	0.000000	0.000661	-0.000043	0.000000	0.000000
36.721789	13.050869	23.763201	0.311855	-0.195480	2.141937	0.000000	-0.016344	0.000000	0.000646	-0.000027	0.000000	0.000000
37.019112	12.872858	23.883305	0.286858	-0.208470	2.137085	0.000000	-0.016344	0.000000	0.000638	-0.000027	0.000000	0.000000
37.352445	12.690961	24.027139	0.258832	-0.223033	2.131646	0.000000	-0.016344	0.000000	0.000629	-0.000027	0.000000	0.000000
37.685779	12.527748	24.180682	0.230807	-0.237596	2.126207	0.000000	-0.016344	0.000000	0.000620	-0.000027	0.000000	0.000000
38.020362	12.382711	24.344564	0.202677	-0.252214	2.120748	0.000000	-0.016344	0.000000	0.000611	-0.000027	0.000000	0.000000
38.317684	12.269622	24.498405	0.207597	-0.324949	2.115897	0.000000	-0.021503	0.000000	0.000603	-0.000029	0.000000	0.000000
38.758644	12.241881	24.512881	-0.144454	0.292245	2.119845	0.000000	0.039385	0.000000	0.000593	-0.000013	0.000000	0.000000
39.199604	12.526351	23.986844	-0.503105	0.896141	2.150709	0.000000	0.100723	0.000000	0.000591	0.000002	0.000000	0.000000
39.640564	13.136029	22.944228	-0.884741	1.459264	2.208841	0.000000	0.163207	0.000000	0.000595	0.000017	0.000000	0.000000
40.081524	14.098771	21.432473	-1.306801	1.955989	2.294904	0.000000	0.227550	0.000000	0.000606	0.000033	0.000000	0.000000
40.527484	15.476081	19.497208	-1.792420	2.365176	2.411319	0.000000	0.294877	0.000000	0.000624	0.000049	0.000000	0.000000
41.076544	17.229438	17.318953	-1.382010	1.625451	2.553488	0.000000	0.222293	0.000000	0.000645	0.000028	0.000000	0.000000
41.625604	18.475505	15.885048	-0.873979	1.001504	2.654672	0.000000	0.145767	0.000000	0.000655	0.000007	0.000000	0.000000
42.174664	19.126260	15.093357	-0.304213	0.448894	2.713077	0.000000	0.066655	0.000000	0.000653	-0.000014	0.000000	0.000000
42.723724	19.135737	14.887491	0.287042	-0.071741	2.727665	0.000000	-0.013640	0.000000	0.000639	-0.000035	0.000000	0.000000
43.022297	18.998948	14.913218	0.220830	-0.053121	2.725719	0.000000	-0.006551	0.000000	0.000629	-0.000033	0.000000	0.000000
43.502297	18.799669	14.979707	0.194334	-0.085398	2.722591	0.000000	-0.006551	0.000000	0.000613	-0.000033	0.000000	0.000000
43.982297	18.625827	15.077182	0.167837	-0.117675	2.719462	0.000000	-0.006551	0.000000	0.000597	-0.000033	0.000000	0.000000
44.462297	18.477422	15.205644	0.141341	-0.149952	2.716334	0.000000	-0.006551	0.000000	0.000581	-0.000033	0.000000	0.000000
44.942297	18.354453	15.365091	0.114844	-0.182229	2.713205	0.000000	-0.006551	0.000000	0.000565	-0.000033	0.000000	0.000000
45.423547	18.256927	15.555868	-0.002177	-0.137517	2.710086	0.000000	0.006876	0.000000	0.000549	-0.000031	0.000000	0.000000
45.720870	18.263063	15.643432	-0.065964	-0.116310	2.712139	0.000000	0.013930	0.000000	0.000540	-0.000029	0.000000	0.000000
46.269930	18.028604	16.070881	0.490432	-0.666789	2.697880	0.000000	-0.065866	0.000000	0.000519	-0.000046	0.000000	0.000000
46.818990	17.198644	17.125202	1.012184	-1.264762	2.640073	0.000000	-0.144495	0.000000	0.000489	-0.000063	0.000000	0.000000
47.368050	15.831810	18.881493	1.462438	-1.952822	2.539743	0.000000	-0.220562	0.000000	0.000450	-0.000078	0.000000	0.000000
47.917110	14.024652	21.464850	1.809389	-2.779978	2.398669	0.000000	-0.292718	0.000000	0.000404	-0.000092	0.000000	0.000000
48.363070	12.621755	23.758078	1.347530	-2.340603	2.283165	0.000000	-0.225708	0.000000	0.000365	-0.000082	0.000000	0.000000
48.804030	11.612002	25.589202	0.951016	-1.796161	2.197872	0.000000	-0.161658	0.000000	0.000331	-0.000073	0.000000	0.000000
49.244990	10.931537	26.902160	0.597952	-1.169994	2.140387	0.000000	-0.099449	0.000000	0.000301	-0.000065	0.000000	0.000000
49.685950	10.549272	27.637213	0.272208	-0.490593	2.110056	0.000000	-0.038371	0.000000	0.000274	-0.000057	0.000000	0.000000
50.128160	10.447779	27.760558	-0.015659	0.143187	2.106553	0.000000	0.017116	0.000000	0.000250	-0.000051	0.000000	0.000000
50.425482	10.465553	27.678662	-0.044124	0.132257	2.111657	0.000000	0.017116	0.000000	0.000235	-0.000051	0.000000	0.000000
50.758816	10.505607	27.594576	-0.076036	0.120003	2.117380	0.000000	0.017116	0.000000	0.000217	-0.000051	0.000000	0.000000
51.092149	10.566935	27.518658	-0.107949	0.107750	2.123102	0.000000	0.017116	0.000000	0.000200	-0.000051	0.000000	0.000000
51.426732	10.649672	27.451228	-0.053584	-0.127248	2.128825	0.000000	-0.000154	0.000000	0.000183	-0.000053	0.000000	0.000000
51.724055	10.689860	27.530168	-0.055409	-0.205680	2.128794	0.000000	-0.005366	0.000000	0.000168	-0.000053	0.000000	0.000000
52.165015	10.879504	27.404365	-0.376308	0.489886	2.139958	0.000000	0.055947	0.000000	0.000145	-0.000049	0.000000	0.000000
52.605975	11.358638	26.672652	-0.714399	1.163162	2.178271	0.000000	0.117898	0.000000	0.000124	-0.000046	0.000000	0.000000
53.046935	12.149153	25.368319	-1.085128	1.783515	2.244170	0.000000	0.181192	0.000000	0.000105	-0.000043	0.000000	0.000000
53.487895	13.287165	23.550716	-1.505434	2.322719	2.338407	0.000000	0.246551	0.000000	0.000086	-0.000040	0.000000	0.000000
53.933855	14.844256	21.275509	-1.998581	2.757640	2.463599	0.000000	0.315117	0.000000	0.000069	-0.000038	0.000000	0.000000
54.482915	16.851709	18.712945	-1.635953	1.937089	2.616424	0.000000	0.240668	0.000000	0.000047	-0.000040	0.000000	0.000000
55.031975	18.394755	16.970847	-1.157770	1.254512	2.727139	0.000000	0.161950	0.000000	0.000025	-0.000041	0.000000	0.000000
55.581035	19.364400	15.925128	-0.597808	0.661292	2.793780	0.000000	0.080358	0.000000	0.000002	-0.000042	0.000000	0.000000
56.130095	19.692156	15.501303	0.004379	0.115175	2.815164	0.000000	-0.002660	0.000000	-0.000021	-0.000041	0.000000	0.000000
56.428668	19.724808	15.414222	-0.062278	0.135965	2.816578	0.000000	0.004697	0.000000	-0.000033	-0.000041	0.000000	0.000000
56.762001	19.771982	15.330920	-0.079243	0.113940	2.818158	0.000000	0.004697	0.000000	-0.000047	-0.000041	0.000000	0.000000
57.095334	19.830465	15.262302	-0.096207	0.091915	2.819737	0.000000	0.004697	0.000000	-0.000061	-0.000041	0.000000	0.000000
57.429918	19.900541	15.208192	-0.113236	0.069808	2.821323	0.000000	0.004697	0.000000	-0.000074	-0.000041	0.000000	0.000000
57.727240	19.972375	15.172522	-0.180590	0.089825	2.822731	0.000000	0.012077	0.000000	-0.000087	-0.000042	0.000000	0.000000
58.276300	19.831138	15.363040	0.436279	-0.438862	2.806479	0.000000	-0.071268	0.000000	-0.000109	-0.000039	0.000000	0.000000
58.825360	19.025496	16.147773	1.022330	-0.998808	2.744743	0.000000	-0.153351	0.000000	-0.000129	-0.000035	0.000000	0.000000
59.374420	17.612354	17.582616	1.536169	-1.629896	2.638618	0.000000	-0.232714	0.000000	-0.000147	-0.000030	0.000000	0.000000
59.923480	15.691532	19.769770	1.941500	-2.377077	2.489985	0.000000	-0.307950	0.000000	-0.000162	-0.000025	0.000000	0.000000
60.369440	14.189066	21.712058	1.439470	-1.959795	2.368178	0.000000	-0.238656	0.000000	-0.000174	-0.000030	0.000000	0.000000
60.810400	13.114242	23.223521	1.007236	-1.454835	2.277630	0.000000	-0.172483	0.000000	-0.000188	-0.000034	0.000000	0.000000
61.251360	12.398956	24.258650	0.621020	-0.883682	2.215803	0.000000	-0.108274	0.000000	-0.000204	-0.000039	0.000000	0.000000
61.692320	12.010529	24.770348	0.263176	-0.272323	2.181994	0.000000	-0.045298	0.000000	-0.000223	-0.000045	0.000000	0.000000
62.134530	11.931349	24.734607	-0.053422	0.290591	2.175832	0.000000	0.011814	0.000000	-0.000244	-0.000050	0.000000	0.000000
62.431853	11.970547	24.565684	-0.078413	0.277556	2.179359	0.000000	0.011814	0.000000	-0.000259	-0.000050	0.000000	0.000000
62.765186	12.032161	24.385518	-0.106430	0.262941	2.183314	0.000000	0.011814	0.000000	-0.000276	-0.000050	0.000000	0.000000
63.098520	12.112454	24.215095	-0.134448	0.248327	2.187269	0.000000	0.011814	0.000000	-0.000293	-0.000050	0.000000	0.000000
63.433103	12.211831	24.053831	-0.162570	0.233658	2.191239	0.000000	0.011814	0.000000	-0.000309	-0.000050	0.000000	0.000000
63.730426	12.315933	23.918763	-0.157266	0.161770	2.194766	0.000000	0.006416	0.000000	-0.000324	-0.000049	0.000000	0.000000
64.171386	12.612581	23.513422	-0.518042	0.753962	2.211511	0.000000	0.069501	0.000000	-0.000348	-0.000058	0.000000	0.000000
64.612346	13.236596	22.599007	-0.902485	1.311850	2.256226	0.000000	0.133378	0.000000	-0.000376	-0.000067	0.000000	0.000000
65.053306	14.216486	21.217123	-1.328159	1.810050	2.329420	0.000000	0.198775	0.000000	-0.000408	-0.000078	0.000000	0.000000
65.494266	15.597016	19.430646	-1.814511	2.225895	2.431928	0.000000	0.266437	0.000000	-0.000444	-0.000089	0.000000	0.000000
65.940226	17.464675	17.295890	-2.388468	2.541079	2.566570	0.000000	0.337549	0.000000	-0.000486	-0.000101	0.000000	0.000000
66.489286	19.863131	14.911203	-1.954050	1.827808	2.730790	0.000000	0.259581	0.000000	-0.000537	-0.000084	0.000000	0.000000
67.038346	21.705476	13.234110	-1.381612	1.244726	2.850862	0.000000	0.177007	0.000000	-0.000578	-0.000066	0.000000	0.000000
67.587406	22.861583	12.145158	-0.711589	0.750302	2.924655	0.000000	0.091292	0.000000	-0.000609	-0.000047	0.000000	0.000000
68.136466	23.249795	11.566782	0.008696	0.309319	2.950862	0.000000	0.003957	0.000000	-0.000629	-0.000027	0.000000	0.000000
68.435038	23.284913	11.372525	-0.065249	0.310913	2.954366	0.000000	0.011708	0.000000	-0.000638	-0.000028	0.000000	0.000000
68.768372	23.333204	11.175965	-0.079625	0.278769	2.958278	0.000000	0.011708	0.000000	-0.000647	-0.000028	0.000000	0.000000
69.101705	23.391080	11.000833	-0.094001	0.246625	2.962189	0.000000	0.011708	0.000000	-0.000657	-0.000028	0.000000	0.000000
69.436288	23.458811	10.846595	-0.108432	0.214361	2.966116	0.000000	0.011708	0.000000	-0.000666	-0.000028	0.000000	0.000000
69.733611	23.527102	10.727651	-0.183074	0.213873	2.969606	0.000000	0.019510	0.000000	-0.000674	-0.000030	0.000000	0.000000
70.282671	23.323473	10.710599	0.551737	-0.182632	2.956109	0.000000	-0.068637	0.000000	-0.000685	-0.000008	0.000000	0.000000
70.831731	22.329670	11.133498	1.247577	-0.592146	2.894466	0.000000	-0.155568	0.000000	-0.000683	0.000014	0.000000	0.000000
71.380791	20.615886	12.026470	1.855297	-1.043836	2.785770	0.000000	-0.239739	0.000000	-0.000669	0.000036	0.000000	0.000000
71.929851	18.303169	13.453119	2.331973	-1.569874	2.631950	0.000000	-0.319657	0.000000	-0.000644	0.000057	0.000000	0.000000
72.375811	16.489577	14.738275	1.749222	-1.299693	2.505698	0.000000	-0.246741	0.000000	-0.000622	0.000041	0.000000	0.000000
72.816771	15.171590	15.743482	1.251062	-0.971241	2.412334	0.000000	-0.177060	0.000000	-0.000607	0.000025	0.000000	0.000000
73.257731	14.266164	16.438358	0.810059	-0.598599	2.349230	0.000000	-0.109396	0.000000	-0.000600	0.000010	0.000000	0.000000
73.698691	13.731935	16.791285	0.406063	-0.198722	2.315666	0.000000	-0.042978	0.000000	-0.000599	-0.000006	0.000000	0.000000
74.140901	13.544361	16.785784	0.053931	0.168725	2.311282	0.000000	0.017251	0.000000	-0.000605	-0.000020	0.000000	0.000000
74.438224	13.518836	16.690869	0.031916	0.150508	2.316417	0.000000	0.017251	0.000000	-0.000611	-0.000020	0.000000	0.000000
74.918224	13.505258	16.560498	-0.003627	0.121098	2.324707	0.000000	0.017251	0.000000	-0.000620	-0.000020	0.000000	0.000000
75.398224	13.525800	16.458360	-0.039169	0.091688	2.332997	0.000000	0.017251	0.000000	-0.000630	-0.000020	0.000000	0.000000
75.878224	13.580462	16.384456	-0.074711	0.062279	2.341287	0.000000	0.017251	0.000000	-0.000640	-0.000020	0.000000	0.000000
76.358224	13.669245	16.338785	-0.110253	0.032869	2.349578	0.000000	0.017251	0.000000	-0.000649	-0.000020	0.000000	0.000000
76.839474	13.792513	16.321339	-0.145888	0.003383	2.357889	0.000000	0.017251	0.000000	-0.000659	-0.000020	0.000000	0.000000
77.136796	13.885810	16.324744	-0.133638	-0.055123	2.363024	0.000000	0.011420	0.000000	-0.000665	-0.000018	0.000000	0.000000
77.577756	14.177461	16.199202	-0.530288	0.338743	2.382926	0.000000	0.078883	0.000000	-0.000677	-0.000036	0.000000	0.000000
78.018716	14.828239	15.731801	-0.951165	0.717196	2.432754	0.000000	0.147244	0.000000	-0.000696	-0.000053	0.000000	0.000000
78.459676	15.867875	14.943808	-1.415495	1.063018	2.513074	0.000000	0.217284	0.000000	-0.000724	-0.000072	0.000000	0.000000
78.900636	17.343863	13.871074	-1.944493	1.360474	2.624803	0.000000	0.289798	0.000000	-0.000759	-0.000091	0.000000	0.000000
79.346596	19.348791	12.546764	-2.567369	1.596621	2.771006	0.000000	0.366061	0.000000	-0.000804	-0.000111	0.000000	0.000000
79.895656	21.910625	11.081949	-2.070980	1.087019	2.949023	0.000000	0.281246	0.000000	-0.000858	-0.000084	0.000000	0.000000
80.444716	23.843340	10.131187	-1.428315	0.654841	3.079016	0.000000	0.191441	0.000000	-0.000896	-0.000056	0.000000	0.000000
80.993776	25.010426	9.626760	-0.684767	0.269305	3.158680	0.000000	0.098240	0.000000	-0.000919	-0.000026	0.000000	0.000000
81.542836	25.329453	9.532737	0.107148	-0.097049	3.186601	0.000000	0.003295	0.000000	-0.000925	0.000004	0.000000	0.000000
81.841409	25.308820	9.585102	0.028648	-0.103433	3.190090	0.000000	0.011686	0.000000	-0.000925	0.000001	0.000000	0.000000
82.174742	25.294115	9.665773	0.015467	-0.138581	3.193985	0.000000	0.011686	0.000000	-0.000924	0.000001	0.000000	0.000000
82.508076	25.288198	9.769876	0.002286	-0.173729	3.197879	0.000000	0.011686	0.000000	-0.000924	0.000001	0.000000	0.000000
82.842659	25.291408	9.897812	-0.136253	-0.159969	3.201809	0.000000	0.027549	0.000000	-0.000924	-0.000003	0.000000	0.000000
83.139982	25.375991	10.002096	-0.215042	-0.164443	3.210001	0.000000	0.036001	0.000000	-0.000925	-0.000006	0.000000	0.000000
83.689042	25.173611	10.394048	0.581467	-0.553639	3.203385	0.000000	-0.060046	0.000000	-0.000920	0.000024	0.000000	0.000000
84.238102	24.114065	11.232395	1.336907	-0.982270	3.144234	0.000000	-0.155028	0.000000	-0.000898	0.000054	0.000000	0.000000
84.787162	22.272190	12.576850	1.997919	-1.480864	3.033597	0.000000	-0.247260	0.000000	-0.000861	0.000082	0.000000	0.000000
85.336222	19.778079	14.523175	2.517815	-2.084934	2.873436	0.000000	-0.335105	0.000000	-0.000808	0.000109	0.000000	0.000000
85.782182	17.818421	16.273746	1.892110	-1.824130	2.741657	0.000000	-0.255998	0.000000	-0.000764	0.000089	0.000000	0.000000
86.223142	16.390767	17.736643	1.357850	-1.480810	2.645528	0.000000	-0.180270	0.000000	-0.000730	0.000069	0.000000	0.000000
86.664102	15.405246	18.865785	0.885624	-1.070116	2.582315	0.000000	-0.106595	0.000000	-0.000703	0.000051	0.000000	0.000000
87.105062	14.816834	19.609797	0.453858	-0.610734	2.551299	0.000000	-0.034136	0.000000	-0.000685	0.000033	0.000000	0.000000
87.547272	14.598453	19.935258	0.078768	-0.172830	2.552165	0.000000	0.031637	0.000000	-0.000674	0.000017	0.000000	0.000000
87.844594	14.557707	20.042597	0.058275	-0.188190	2.561566	0.000000	0.031637	0.000000	-0.000669	0.000017	0.000000	0.000000
88.177928	14.526516	20.173797	0.035300	-0.205410	2.572106	0.000000	0.031637	0.000000	-0.000663	0.000017	0.000000	0.000000
88.511261	14.510641	20.316477	0.012325	-0.222630	2.582646	0.000000	0.031637	0.000000	-0.000657	0.000017	0.000000	0.000000
88.845844	14.509815	20.471652	0.106977	-0.405991	2.593199	0.000000	0.010599	0.000000	-0.000651	0.000023	0.000000	0.000000
89.143167	14.452364	20.718103	0.121908	-0.474017	2.596343	0.000000	0.004194	0.000000	-0.000645	0.000024	0.000000	0.000000
