# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.778468	21.943350	0.012289	0.219038	2.515965	0.000000	-0.021220	0.000000	0.000011	0.000003	0.000000	0.000000
12.086371	11.786235	21.744077	-0.028469	0.196114	2.505778	0.000000	-0.021220	0.000000	0.000013	0.000003	0.000000	0.000000
12.566371	11.833129	21.566810	-0.069228	0.173190	2.495591	0.000000	-0.021220	0.000000	0.000014	0.000003	0.000000	0.000000
13.046371	11.919152	21.411551	-0.109986	0.150266	2.485404	0.000000	-0.021220	0.000000	0.000016	0.000003	0.000000	0.000000
13.526371	12.044303	21.278299	-0.150745	0.127342	2.475217	0.000000	-0.021220	0.000000	0.000017	0.000003	0.000000	0.000000
14.007621	12.209061	21.166793	-0.191609	0.104359	2.465003	0.000000	-0.021220	0.000000	0.000018	0.000003	0.000000	0.000000
14.304943	12.330507	21.108958	-0.186624	0.038404	2.458693	0.000000	-0.027249	0.000000	0.000019	0.000003	0.000000	0.000000
14.745903	12.653563	20.844426	-0.548773	0.559214	2.462044	0.000000	0.042469	0.000000	0.000021	0.000003	0.000000	0.000000
15.186863	13.305812	20.130089	-0.935994	1.054580	2.496215	0.000000	0.112669	0.000000	0.000022	0.000004	0.000000	0.000000
15.627823	14.317055	18.998448	-1.365979	1.501964	2.561595	0.000000	0.184153	0.000000	0.000024	0.000005	0.000000	0.000000
16.068783	15.733492	17.500994	-1.858371	1.881009	2.658927	0.000000	0.257735	0.000000	0.000026	0.000005	0.000000	0.000000
16.514743	17.643771	15.684508	-2.440466	2.175165	2.790959	0.000000	0.334703	0.000000	0.000029	0.000006	0.000000	0.000000
17.063803	20.098630	13.657750	-2.004084	1.537944	2.951580	0.000000	0.249521	0.000000	0.000032	0.000005	0.000000	0.000000
17.612863	21.993248	12.266838	-1.426142	1.010268	3.064145	0.000000	0.159913	0.000000	0.000034	0.000004	0.000000	0.000000
18.161923	23.193798	11.412700	-0.747465	0.554551	3.126659	0.000000	0.067469	0.000000	0.000036	0.000003	0.000000	0.000000
18.710983	23.615478	11.034497	-0.015991	0.138334	3.138011	0.000000	-0.026172	0.000000	0.000037	0.000002	0.000000	0.000000
19.009556	23.665659	10.942985	-0.090394	0.139342	3.132644	0.000000	-0.017976	0.000000	0.000037	0.000002	0.000000	0.000000
19.342889	23.730655	10.860442	-0.104594	0.108289	3.126651	0.000000	-0.017976	0.000000	0.000038	0.000002	0.000000	0.000000
19.676223	23.805118	10.798599	-0.118794	0.077237	3.120659	0.000000	-0.017976	0.000000	0.000038	0.000002	0.000000	0.000000
20.010806	23.889676	10.757210	-0.251411	0.099366	3.114663	0.000000	-0.002544	0.000000	0.000039	0.000002	0.000000	0.000000
20.308129	24.043110	10.706422	-0.327442	0.099419	3.113906	0.000000	0.005589	0.000000	0.000040	0.000002	0.000000	0.000000
20.857189	23.987665	10.815209	0.427828	-0.298721	3.091498	0.000000	-0.087092	0.000000	0.000040	0.000001	0.000000	0.000000
21.406249	23.114592	11.370249	1.152879	-0.718138	3.018552	0.000000	-0.178228	0.000000	0.000040	-0.000001	0.000000	0.000000
21.955309	21.485563	12.411078	1.796497	-1.188706	2.896363	0.000000	-0.266203	0.000000	0.000039	-0.000002	0.000000	0.000000
22.504369	19.215644	14.011830	2.313218	-1.743943	2.727099	0.000000	-0.349456	0.000000	0.000038	-0.000003	0.000000	0.000000
22.950329	17.425233	15.450719	1.715676	-1.468945	2.588105	0.000000	-0.274234	0.000000	0.000037	-0.000002	0.000000	0.000000
23.391289	16.143844	16.600209	1.201253	-1.127922	2.483079	0.000000	-0.202578	0.000000	0.000036	-0.000001	0.000000	0.000000
23.832249	15.290312	17.425077	0.741711	-0.735579	2.409111	0.000000	-0.133228	0.000000	0.000036	-0.000000	0.000000	0.000000
24.273209	14.825642	17.887795	0.316056	-0.309768	2.365359	0.000000	-0.065397	0.000000	0.000036	0.000001	0.000000	0.000000
24.715418	14.728751	17.967093	-0.059138	0.086020	2.351321	0.000000	-0.004074	0.000000	0.000036	0.000001	0.000000	0.000000
25.012741	14.769940	17.920897	-0.079395	0.069350	2.350110	0.000000	-0.004074	0.000000	0.000037	0.000001	0.000000	0.000000
25.346075	14.830440	17.880894	-0.102106	0.050660	2.348751	0.000000	-0.004074	0.000000	0.000037	0.000001	0.000000	0.000000
25.679408	14.906081	17.853351	-0.124816	0.031970	2.347393	0.000000	-0.004074	0.000000	0.000037	0.000001	0.000000	0.000000
26.013991	14.996927	17.838596	-0.025947	-0.131505	2.346006	0.000000	-0.023106	0.000000	0.000038	0.000001	0.000000	0.000000
26.311314	15.018255	17.921836	-0.008970	-0.192394	2.339135	0.000000	-0.028840	0.000000	0.000038	0.000001	0.000000	0.000000
26.752274	15.210759	17.897573	-0.429243	0.247206	2.341103	0.000000	0.037777	0.000000	0.000039	0.000002	0.000000	0.000000
27.193234	15.781125	17.489117	-0.869126	0.675558	2.372513	0.000000	0.104824	0.000000	0.000040	0.000003	0.000000	0.000000
27.634194	16.755411	16.715050	-1.348718	1.073173	2.433722	0.000000	0.173065	0.000000	0.000041	0.000004	0.000000	0.000000
28.075154	18.178129	15.610593	-1.889928	1.421959	2.525428	0.000000	0.243278	0.000000	0.000044	0.000005	0.000000	0.000000
28.521114	20.138970	14.209292	-2.522542	1.706955	2.650224	0.000000	0.316690	0.000000	0.000046	0.000006	0.000000	0.000000
29.070174	22.630255	12.649214	-1.987957	1.151176	2.802232	0.000000	0.236207	0.000000	0.000049	0.000005	0.000000	0.000000
29.619234	24.453448	11.651111	-1.312952	0.677393	2.908834	0.000000	0.151535	0.000000	0.000051	0.000003	0.000000	0.000000
30.168294	25.479766	11.143889	-0.545207	0.251859	2.968139	0.000000	0.064175	0.000000	0.000052	0.000001	0.000000	0.000000
30.717354	25.636716	11.091422	0.261049	-0.155736	2.979095	0.000000	-0.024324	0.000000	0.000053	-0.000000	0.000000	0.000000
31.015927	25.524421	11.175288	0.182010	-0.154121	2.974155	0.000000	-0.016543	0.000000	0.000053	-0.000000	0.000000	0.000000
31.349260	25.407579	11.288213	0.168518	-0.184657	2.968641	0.000000	-0.016543	0.000000	0.000053	-0.000000	0.000000	0.000000
31.682593	25.299731	11.421496	0.155026	-0.215193	2.963126	0.000000	-0.016543	0.000000	0.000053	-0.000000	0.000000	0.000000
32.017177	25.200524	11.575752	0.141483	-0.245844	2.957591	0.000000	-0.016543	0.000000	0.000053	-0.000000	0.000000	0.000000
32.314499	25.119970	11.730040	0.063844	-0.242446	2.952672	0.000000	-0.008832	0.000000	0.000053	0.000000	0.000000	0.000000
32.863559	24.619080	12.235674	0.843023	-0.683897	2.923800	0.000000	-0.096184	0.000000	0.000052	-0.000002	0.000000	0.000000
33.412619	23.290351	13.249819	1.562655	-1.174061	2.847366	0.000000	-0.181830	0.000000	0.000051	-0.000003	0.000000	0.000000
33.961679	21.227638	14.844711	2.171909	-1.747851	2.724725	0.000000	-0.264251	0.000000	0.000048	-0.000005	0.000000	0.000000
34.510739	18.576640	17.133950	2.627750	-2.446136	2.558052	0.000000	-0.341985	0.000000	0.000045	-0.000006	0.000000	0.000000
34.956699	16.515092	19.181885	2.011533	-2.126896	2.421421	0.000000	-0.271118	0.000000	0.000043	-0.000005	0.000000	0.000000
35.397659	14.975869	20.880975	1.492323	-1.711601	2.316823	0.000000	-0.203753	0.000000	0.000041	-0.000004	0.000000	0.000000
35.838619	13.862866	22.177937	1.041294	-1.218429	2.241391	0.000000	-0.138708	0.000000	0.000039	-0.000003	0.000000	0.000000
36.279579	13.125233	23.013761	0.637839	-0.669820	2.194265	0.000000	-0.075244	0.000000	0.000038	-0.000002	0.000000	0.000000
36.721789	12.728533	23.350786	0.294622	-0.148031	2.174885	0.000000	-0.017968	0.000000	0.000037	-0.000001	0.000000	0.000000
37.019112	12.560885	23.442681	0.269236	-0.161043	2.169543	0.000000	-0.017968	0.000000	0.000036	-0.000001	0.000000	0.000000
37.352445	12.390882	23.554906	0.240775	-0.175631	2.163555	0.000000	-0.017968	0.000000	0.000036	-0.000001	0.000000	0.000000
37.685779	12.239852	23.676855	0.212314	-0.190219	2.157566	0.000000	-0.017968	0.000000	0.000036	-0.000001	0.000000	0.000000
38.020362	12.107337	23.809042	0.183746	-0.204861	2.151554	0.000000	-0.017968	0.000000	0.000035	-0.000001	0.000000	0.000000
38.317684	12.005621	23.934731	0.187792	-0.276549	2.146212	0.000000	-0.023230	0.000000	0.000035	-0.000001	0.000000	0.000000
38.758644	11.992702	23.913231	-0.158383	0.325121	2.149561	0.000000	0.038432	0.000000	0.000034	-0.000001	0.000000	0.000000
39.199604	12.287106	23.365627	-0.511794	0.911998	2.180171	0.000000	0.100531	0.000000	0.000034	0.000000	0.000000	0.000000
39.640564	12.902285	22.316835	-0.888587	1.457380	2.238390	0.000000	0.163775	0.000000	0.000034	0.000001	0.000000	0.000000
40.081524	13.866344	20.814574	-1.305977	1.936452	2.324880	0.000000	0.228885	0.000000	0.000035	0.000002	0.000000	0.000000
40.527484	15.240791	18.904393	-1.786853	2.328758	2.442081	0.000000	0.296997	0.000000	0.000036	0.000003	0.000000	0.000000
41.076544	16.993111	16.756536	-1.385743	1.606212	2.585156	0.000000	0.223403	0.000000	0.000038	0.000002	0.000000	0.000000
41.625604	18.248277	15.335016	-0.886750	0.998074	2.686675	0.000000	0.145846	0.000000	0.000038	0.000001	0.000000	0.000000
42.174664	18.917630	14.538584	-0.325121	0.461026	2.744837	0.000000	0.065703	0.000000	0.000038	-0.000001	0.000000	0.000000
42.723724	18.953890	14.310510	0.259472	-0.043184	2.758611	0.000000	-0.015606	0.000000	0.000038	-0.000002	0.000000	0.000000
43.022297	18.833421	14.320206	0.193518	-0.026669	2.756103	0.000000	-0.008401	0.000000	0.000037	-0.000002	0.000000	0.000000
43.502297	18.660336	14.361909	0.167077	-0.060212	2.752072	0.000000	-0.008401	0.000000	0.000036	-0.000002	0.000000	0.000000
43.982297	18.512634	14.435813	0.140636	-0.093755	2.748040	0.000000	-0.008401	0.000000	0.000035	-0.000002	0.000000	0.000000
44.462297	18.390315	14.541919	0.114194	-0.127298	2.744009	0.000000	-0.008401	0.000000	0.000034	-0.000002	0.000000	0.000000
44.942297	18.293380	14.680226	0.087753	-0.160841	2.739977	0.000000	-0.008401	0.000000	0.000034	-0.000002	0.000000	0.000000
45.423547	18.221901	14.851036	-0.029038	-0.120890	2.735952	0.000000	0.005155	0.000000	0.000033	-0.000002	0.000000	0.000000
45.720870	18.244024	14.928962	-0.093024	-0.102207	2.737486	0.000000	0.012305	0.000000	0.000032	-0.000002	0.000000	0.000000
46.269930	18.039370	15.328890	0.463552	-0.630479	2.722094	0.000000	-0.068293	0.000000	0.000031	-0.000003	0.000000	0.000000
46.818990	17.237974	16.330033	0.987384	-1.203659	2.662717	0.000000	-0.147679	0.000000	0.000029	-0.000004	0.000000	0.000000
47.368050	15.896443	18.003699	1.441473	-1.862572	2.560409	0.000000	-0.224447	0.000000	0.000027	-0.000004	0.000000	0.000000
47.917110	14.109536	20.469100	1.793742	-2.654153	2.416983	0.000000	-0.297233	0.000000	0.000025	-0.000005	0.000000	0.000000
48.363070	12.720537	22.659757	1.331928	-2.237420	2.299533	0.000000	-0.229776	0.000000	0.000022	-0.000005	0.000000	0.000000
48.804030	11.724812	24.411582	0.934722	-1.720213	2.212505	0.000000	-0.165327	0.000000	0.000020	-0.000004	0.000000	0.000000
49.244990	11.059306	25.670884	0.580221	-1.124737	2.153455	0.000000	-0.102761	0.000000	0.000019	-0.000004	0.000000	0.000000
49.685950	10.693616	26.380365	0.252229	-0.478087	2.121710	0.000000	-0.041365	0.000000	0.000017	-0.000003	0.000000	0.000000
50.128160	10.611129	26.507433	-0.038341	0.125274	2.116926	0.000000	0.014369	0.000000	0.000016	-0.000003	0.000000	0.000000
50.425482	10.642271	26.436326	-0.066402	0.113881	2.121199	0.000000	0.014369	0.000000	0.000015	-0.000003	0.000000	0.000000
50.758816	10.697026	26.364663	-0.097861	0.101109	2.125990	0.000000	0.014369	0.000000	0.000014	-0.000003	0.000000	0.000000
51.092149	10.772753	26.301515	-0.129321	0.088336	2.130781	0.000000	0.014369	0.000000	0.000013	-0.000003	0.000000	0.000000
51.426732	10.869636	26.247225	-0.072717	-0.137414	2.135568	0.000000	-0.002956	0.000000	0.000012	-0.000003	0.000000	0.000000
51.724055	10.921052	26.332370	-0.073437	-0.213525	2.134690	0.000000	-0.008190	0.000000	0.000011	-0.000003	0.000000	0.000000
52.165015	11.129016	26.227417	-0.399969	0.450629	2.144619	0.000000	0.053259	0.000000	0.000010	-0.000003	0.000000	0.000000
52.605975	11.631894	25.543571	-0.744774	1.094280	2.181752	0.000000	0.115315	0.000000	0.000009	-0.000002	0.000000	0.000000
53.046935	12.452661	24.311947	-1.123607	1.688142	2.246512	0.000000	0.178684	0.000000	0.000008	-0.000002	0.000000	0.000000
53.487895	13.628817	22.588582	-1.553773	2.205195	2.339637	0.000000	0.244088	0.000000	0.000007	-0.000002	0.000000	0.000000
53.933855	15.234280	20.426181	-2.059089	2.623268	2.463719	0.000000	0.312672	0.000000	0.000006	-0.000002	0.000000	0.000000
54.482915	17.302762	17.992163	-1.685926	1.835962	2.615185	0.000000	0.238241	0.000000	0.000005	-0.000002	0.000000	0.000000
55.031975	18.893251	16.346248	-1.193677	1.179428	2.724562	0.000000	0.159584	0.000000	0.000004	-0.000002	0.000000	0.000000
55.581035	19.893403	15.371201	-0.617113	0.606902	2.789910	0.000000	0.078097	0.000000	0.000003	-0.000002	0.000000	0.000000
56.130095	20.232572	14.997571	0.003041	0.077604	2.810070	0.000000	-0.004776	0.000000	0.000001	-0.000002	0.000000	0.000000
56.428668	20.266740	14.933855	-0.064616	0.096611	2.810837	0.000000	0.002567	0.000000	0.000001	-0.000002	0.000000	0.000000
56.762001	20.315323	14.876958	-0.081132	0.074082	2.811693	0.000000	0.002567	0.000000	-0.000000	-0.000002	0.000000	0.000000
57.095334	20.374916	14.835079	-0.097648	0.051553	2.812550	0.000000	0.002567	0.000000	-0.000001	-0.000002	0.000000	0.000000
57.429918	20.445805	14.808148	-0.114226	0.028939	2.813409	0.000000	0.002567	0.000000	-0.000002	-0.000002	0.000000	0.000000
57.727240	20.518109	14.796914	-0.182569	0.047506	2.814173	0.000000	0.009920	0.000000	-0.000002	-0.000002	0.000000	0.000000
58.276300	20.368991	15.028157	0.452547	-0.471154	2.796795	0.000000	-0.073131	0.000000	-0.000004	-0.000002	0.000000	0.000000
58.825360	19.535944	15.843927	1.055696	-1.023373	2.734107	0.000000	-0.154885	0.000000	-0.000005	-0.000002	0.000000	0.000000
59.374420	18.077808	17.302329	1.584277	-1.648485	2.627220	0.000000	-0.233891	0.000000	-0.000006	-0.000002	0.000000	0.000000
59.923480	16.097580	19.507241	2.000952	-2.391015	2.478031	0.000000	-0.308749	0.000000	-0.000007	-0.000002	0.000000	0.000000
60.369440	14.547766	21.466468	1.486576	-1.983702	2.355786	0.000000	-0.239770	0.000000	-0.000008	-0.000002	0.000000	0.000000
60.810400	13.435990	23.002997	1.044252	-1.487547	2.264663	0.000000	-0.173923	0.000000	-0.000009	-0.000002	0.000000	0.000000
61.251360	12.691875	24.070326	0.649637	-0.923709	2.202111	0.000000	-0.110058	0.000000	-0.000010	-0.000002	0.000000	0.000000
61.692320	12.281425	24.619892	0.284702	-0.317844	2.167419	0.000000	-0.047446	0.000000	-0.000011	-0.000003	0.000000	0.000000
62.134530	12.185982	24.626086	-0.037441	0.242032	2.160202	0.000000	0.009328	0.000000	-0.000012	-0.000003	0.000000	0.000000
62.431853	12.215511	24.485963	-0.061874	0.229251	2.162976	0.000000	0.009328	0.000000	-0.000013	-0.000003	0.000000	0.000000
62.765186	12.265891	24.337905	-0.089266	0.214923	2.166087	0.000000	0.009328	0.000000	-0.000014	-0.000003	0.000000	0.000000
63.098520	12.334532	24.199399	-0.116658	0.200594	2.169197	0.000000	0.009328	0.000000	-0.000015	-0.000003	0.000000	0.000000
63.433103	12.421796	24.069980	-0.144153	0.186212	2.172319	0.000000	0.009328	0.000000	-0.000016	-0.000003	0.000000	0.000000
63.730426	12.514780	23.963050	-0.137892	0.114656	2.175093	0.000000	0.003993	0.000000	-0.000016	-0.000003	0.000000	0.000000
64.171386	12.796147	23.598316	-0.502608	0.709334	2.190634	0.000000	0.066556	0.000000	-0.000018	-0.000003	0.000000	0.000000
64.612346	13.408036	22.721406	-0.890287	1.271737	2.233904	0.000000	0.129877	0.000000	-0.000019	-0.000004	0.000000	0.000000
65.053306	14.378403	21.372221	-1.318641	1.776277	2.305396	0.000000	0.194678	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.494266	15.751580	19.612145	-1.807240	2.199998	2.405923	0.000000	0.261695	0.000000	-0.000023	-0.000005	0.000000	0.000000
65.940226	17.613667	17.496466	-2.383124	2.524326	2.538258	0.000000	0.332105	0.000000	-0.000025	-0.000005	0.000000	0.000000
66.489286	20.002324	15.130981	-1.941576	1.809351	2.699703	0.000000	0.255097	0.000000	-0.000028	-0.000005	0.000000	0.000000
67.038346	21.827473	13.475671	-1.362884	1.223252	2.817559	0.000000	0.173565	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.587406	22.960194	12.412634	-0.687925	0.724282	2.889736	0.000000	0.088954	0.000000	-0.000032	-0.000003	0.000000	0.000000
68.136466	23.320477	11.866149	0.035625	0.276902	2.914954	0.000000	0.002765	0.000000	-0.000033	-0.000002	0.000000	0.000000
68.435038	23.339425	11.690505	-0.038136	0.280367	2.918055	0.000000	0.010383	0.000000	-0.000034	-0.000002	0.000000	0.000000
68.768372	23.369616	11.513845	-0.052438	0.249613	2.921516	0.000000	0.010383	0.000000	-0.000034	-0.000002	0.000000	0.000000
69.101705	23.409343	11.357687	-0.066741	0.218858	2.924978	0.000000	0.010383	0.000000	-0.000035	-0.000002	0.000000	0.000000
69.436288	23.458807	11.221563	-0.081098	0.187989	2.928452	0.000000	0.010383	0.000000	-0.000036	-0.000002	0.000000	0.000000
69.733611	23.510824	11.117933	-0.155303	0.189614	2.931540	0.000000	0.018045	0.000000	-0.000036	-0.000002	0.000000	0.000000
70.282671	23.277234	11.133482	0.578221	-0.218101	2.917569	0.000000	-0.068864	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.831731	22.255910	11.602603	1.270902	-0.641350	2.856144	0.000000	-0.154551	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.518992	12.558709	1.873813	-1.110282	2.748356	0.000000	-0.237496	0.000000	-0.000036	0.000002	0.000000	0.000000
71.929851	18.189169	14.069904	2.344368	-1.658296	2.596117	0.000000	-0.316230	0.000000	-0.000035	0.000003	0.000000	0.000000
72.375811	16.364180	15.427982	1.762443	-1.374089	2.471210	0.000000	-0.244223	0.000000	-0.000034	0.000002	0.000000	0.000000
72.816771	15.033920	16.491382	1.265740	-1.028291	2.378775	0.000000	-0.175418	0.000000	-0.000033	0.000001	0.000000	0.000000
73.257731	14.114652	17.227941	0.826865	-0.635707	2.316212	0.000000	-0.108611	0.000000	-0.000033	0.000000	0.000000	0.000000
73.698691	13.564379	17.604147	0.425767	-0.214198	2.282807	0.000000	-0.043040	0.000000	-0.000033	-0.000001	0.000000	0.000000
74.140901	13.357768	17.602447	0.076795	0.173802	2.278203	0.000000	0.016451	0.000000	-0.000033	-0.000001	0.000000	0.000000
74.438224	13.318759	17.504271	0.054405	0.156401	2.283094	0.000000	0.016451	0.000000	-0.000033	-0.000001	0.000000	0.000000
74.918224	13.283880	17.367610	0.018259	0.128308	2.290991	0.000000	0.016451	0.000000	-0.000034	-0.000001	0.000000	0.000000
75.398224	13.283702	17.257919	-0.017887	0.100216	2.298888	0.000000	0.016451	0.000000	-0.000035	-0.000001	0.000000	0.000000
75.878224	13.318223	17.175196	-0.054033	0.072123	2.306785	0.000000	0.016451	0.000000	-0.000035	-0.000001	0.000000	0.000000
76.358224	13.387445	17.119442	-0.090179	0.044030	2.314683	0.000000	0.016451	0.000000	-0.000036	-0.000001	0.000000	0.000000
76.839474	13.491682	17.090618	-0.126419	0.015865	2.322600	0.000000	0.016451	0.000000	-0.000037	-0.000001	0.000000	0.000000
77.136796	13.573514	17.086358	-0.115511	-0.043452	2.327492	0.000000	0.010741	0.000000	-0.000037	-0.000001	0.000000	0.000000
77.577756	13.845764	16.941393	-0.504236	0.370951	2.346882	0.000000	0.077283	0.000000	-0.000038	-0.000002	0.000000	0.000000
78.018716	14.469663	16.437032	-0.915998	0.768476	2.395780	0.000000	0.144704	0.000000	-0.000039	-0.000003	0.000000	0.000000
78.459676	15.473714	15.596224	-1.369609	1.131036	2.474744	0.000000	0.213774	0.000000	-0.000040	-0.000004	0.000000	0.000000
78.900636	16.903789	14.457225	-1.885794	1.442135	2.584672	0.000000	0.285279	0.000000	-0.000042	-0.000005	0.000000	0.000000
79.346596	18.849653	13.055311	-2.493069	1.688241	2.728584	0.000000	0.360475	0.000000	-0.000045	-0.000006	0.000000	0.000000
79.895656	21.336862	11.501386	-2.010062	1.158621	2.903872	0.000000	0.277076	0.000000	-0.000048	-0.000005	0.000000	0.000000
80.444716	23.212093	10.480589	-1.385074	0.711527	3.031949	0.000000	0.188763	0.000000	-0.000050	-0.000003	0.000000	0.000000
80.993776	24.342890	9.920211	-0.662252	0.315113	3.110544	0.000000	0.097101	0.000000	-0.000052	-0.000002	0.000000	0.000000
81.542836	24.649380	9.780336	0.107347	-0.058856	3.138263	0.000000	0.003717	0.000000	-0.000052	0.000000	0.000000	0.000000
81.841409	24.627377	9.809341	0.030780	-0.063853	3.141822	0.000000	0.011921	0.000000	-0.000052	-0.000000	0.000000	0.000000
82.174742	24.611373	9.863282	0.017232	-0.097972	3.145796	0.000000	0.011921	0.000000	-0.000052	-0.000000	0.000000	0.000000
82.508076	24.604401	9.939970	0.003684	-0.132092	3.149769	0.000000	0.011921	0.000000	-0.000052	-0.000000	0.000000	0.000000
82.842659	24.606790	10.039696	-0.131830	-0.116597	3.153777	0.000000	0.027546	0.000000	-0.000052	-0.000000	0.000000	0.000000
83.139982	24.688838	10.117955	-0.208659	-0.120166	3.161967	0.000000	0.035811	0.000000	-0.000052	-0.000000	0.000000	0.000000
83.689042	24.491958	10.462047	0.565112	-0.510226	3.155678	0.000000	-0.058688	0.000000	-0.000052	0.000001	0.000000	0.000000
84.238102	23.462373	11.251795	1.298967	-0.936628	3.097711	0.000000	-0.152146	0.000000	-0.000051	0.000003	0.000000	0.000000
84.787162	21.672808	12.543449	1.941070	-1.429744	2.989096	0.000000	-0.242905	0.000000	-0.000049	0.000005	0.000000	0.000000
85.336222	19.249667	14.429013	2.446065	-2.024697	2.831759	0.000000	-0.329356	0.000000	-0.000046	0.000006	0.000000	0.000000
85.782182	17.346690	16.124441	1.836226	-1.761174	2.702348	0.000000	-0.251295	0.000000	-0.000043	0.000005	0.000000	0.000000
86.223142	15.962301	17.531715	1.315177	-1.418071	2.608103	0.000000	-0.176555	0.000000	-0.000042	0.000004	0.000000	0.000000
86.664102	15.009303	18.606685	0.854214	-1.010448	2.546343	0.000000	-0.103825	0.000000	-0.000040	0.000003	0.000000	0.000000
87.105062	14.444156	19.300440	0.432278	-0.556849	2.516362	0.000000	-0.032278	0.000000	-0.000039	0.000002	0.000000	0.000000
87.547272	14.240878	19.581729	0.064939	-0.126017	2.517861	0.000000	0.032724	0.000000	-0.000039	0.000001	0.000000	0.000000
87.844594	14.208496	19.661251	0.043973	-0.141442	2.527591	0.000000	0.032724	0.000000	-0.000038	0.000001	0.000000	0.000000
88.177928	14.187016	19.761309	0.020467	-0.158735	2.538499	0.000000	0.032724	0.000000	-0.000038	0.000001	0.000000	0.000000
88.511261	14.181206	19.872897	-0.003038	-0.176028	2.549406	0.000000	0.032724	0.000000	-0.000038	0.000001	0.000000	0.000000
88.845844	14.190846	19.996902	0.088494	-0.355610	2.560329	0.000000	0.011954	0.000000	-0.000038	0.000001	0.000000	0.000000
89.143167	14.144502	20.213344	0.102076	-0.421945	2.563883	0.000000	0.005664	0.000000	-0.000037	0.000001	0.000000	0.000000
