# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.998704	10.373035	-0.342783	0.109292	3.129433	0.000000	0.006108	0.000000	0.000658	0.000027	0.000000	0.000000
20.857189	23.960841	10.465897	0.411345	-0.279418	3.107162	0.000000	-0.087080	0.000000	0.000667	0.000005	0.000000	0.000000
21.406249	23.105957	10.993972	1.136416	-0.688030	3.034086	0.000000	-0.178724	0.000000	0.000664	-0.000016	0.000000	0.000000
21.955309	21.494438	11.994874	1.781215	-1.145651	2.911500	0.000000	-0.267197	0.000000	0.000649	-0.000038	0.000000	0.000000
22.504369	19.240120	13.539897	2.300193	-1.684875	2.741578	0.000000	-0.350932	0.000000	0.000623	-0.000058	0.000000	0.000000
22.950329	17.460980	14.930986	1.703279	-1.421261	2.602029	0.000000	-0.275338	0.000000	0.000600	-0.000042	0.000000	0.000000
23.391289	16.190438	16.044250	1.188920	-1.093750	2.496607	0.000000	-0.203327	0.000000	0.000585	-0.000027	0.000000	0.000000
23.832249	15.347950	16.845542	0.728881	-0.716473	2.422393	0.000000	-0.133631	0.000000	0.000577	-0.000012	0.000000	0.000000
24.273209	14.895023	17.298401	0.302143	-0.306596	2.378541	0.000000	-0.065458	0.000000	0.000574	0.000003	0.000000	0.000000
24.715418	14.811151	17.382037	-0.074753	0.074761	2.364548	0.000000	-0.003796	0.000000	0.000579	0.000016	0.000000	0.000000
25.012741	14.861604	17.342695	-0.094939	0.057560	2.363414	0.000000	-0.003796	0.000000	0.000584	0.000016	0.000000	0.000000
25.346075	14.932441	17.310750	-0.117571	0.038276	2.362143	0.000000	-0.003796	0.000000	0.000589	0.000016	0.000000	0.000000
25.679408	15.018365	17.291661	-0.140202	0.018992	2.360873	0.000000	-0.003796	0.000000	0.000595	0.000016	0.000000	0.000000
26.013991	15.119477	17.285779	-0.040259	-0.140595	2.359573	0.000000	-0.022939	0.000000	0.000600	0.000011	0.000000	0.000000
26.311314	15.149273	17.374598	-0.023018	-0.200497	2.352750	0.000000	-0.028675	0.000000	0.000603	0.000010	0.000000	0.000000
26.752274	15.355658	17.364040	-0.446782	0.224350	2.354861	0.000000	0.038296	0.000000	0.000611	0.000026	0.000000	0.000000
27.193234	15.943331	16.981884	-0.890959	0.638990	2.386566	0.000000	0.105703	0.000000	0.000626	0.000041	0.000000	0.000000
27.634194	16.939141	16.245519	-1.375842	1.024555	2.448224	0.000000	0.174313	0.000000	0.000648	0.000058	0.000000	0.000000
28.075154	18.388587	15.188448	-1.923587	1.363504	2.540539	0.000000	0.244908	0.000000	0.000677	0.000075	0.000000	0.000000
28.521114	20.382999	13.842708	-2.564362	1.641316	2.666120	0.000000	0.318726	0.000000	0.000715	0.000093	0.000000	0.000000
29.070174	22.917217	12.346420	-2.023772	1.099922	2.819062	0.000000	0.237711	0.000000	0.000759	0.000069	0.000000	0.000000
29.619234	24.775295	11.398400	-1.340227	0.636874	2.926311	0.000000	0.152481	0.000000	0.000790	0.000044	0.000000	0.000000
30.168294	25.825982	10.931123	-0.562011	0.219190	2.985963	0.000000	0.064547	0.000000	0.000807	0.000018	0.000000	0.000000
30.717354	25.995057	10.911303	0.255905	-0.182881	2.996962	0.000000	-0.024532	0.000000	0.000810	-0.000008	0.000000	0.000000
31.015927	25.886077	11.011966	0.176553	-0.182582	2.991961	0.000000	-0.016755	0.000000	0.000808	-0.000006	0.000000	0.000000
31.349260	25.772801	11.144114	0.163275	-0.213861	2.986379	0.000000	-0.016755	0.000000	0.000806	-0.000006	0.000000	0.000000
31.682593	25.668377	11.297114	0.149997	-0.245140	2.980796	0.000000	-0.016755	0.000000	0.000804	-0.000006	0.000000	0.000000
32.017177	25.572464	11.471659	0.136669	-0.276537	2.975192	0.000000	-0.016755	0.000000	0.000802	-0.000006	0.000000	0.000000
32.314499	25.494716	11.644395	0.058660	-0.274217	2.970212	0.000000	-0.009046	0.000000	0.000801	-0.000004	0.000000	0.000000
32.863559	24.992629	12.184442	0.850352	-0.715163	2.941074	0.000000	-0.096964	0.000000	0.000791	-0.000030	0.000000	0.000000
33.412619	23.649150	13.233670	1.581978	-1.207049	2.864079	0.000000	-0.183163	0.000000	0.000768	-0.000055	0.000000	0.000000
33.961679	21.559181	14.866814	2.201855	-1.784912	2.740591	0.000000	-0.266114	0.000000	0.000731	-0.000079	0.000000	0.000000
34.510739	18.870355	17.200200	2.666198	-2.489913	2.572801	0.000000	-0.344345	0.000000	0.000682	-0.000102	0.000000	0.000000
34.956699	16.778461	19.288298	2.041296	-2.172792	2.435238	0.000000	-0.273104	0.000000	0.000640	-0.000085	0.000000	0.000000
35.397659	15.216241	21.028034	1.514848	-1.757497	2.329871	0.000000	-0.205392	0.000000	0.000606	-0.000069	0.000000	0.000000
35.838619	14.086155	22.364713	1.057612	-1.262235	2.253813	0.000000	-0.140019	0.000000	0.000579	-0.000054	0.000000	0.000000
36.279579	13.336571	23.237517	0.648697	-0.709542	2.206197	0.000000	-0.076240	0.000000	0.000559	-0.000039	0.000000	0.000000
36.721789	12.932488	23.607188	0.300867	-0.182204	2.186458	0.000000	-0.018662	0.000000	0.000544	-0.000026	0.000000	0.000000
37.019112	12.761033	23.719404	0.275795	-0.195217	2.180917	0.000000	-0.018662	0.000000	0.000537	-0.000026	0.000000	0.000000
37.352445	12.586539	23.854411	0.247687	-0.209806	2.174705	0.000000	-0.018662	0.000000	0.000528	-0.000026	0.000000	0.000000
37.685779	12.430783	23.999145	0.219579	-0.224394	2.168493	0.000000	-0.018662	0.000000	0.000519	-0.000026	0.000000	0.000000
38.020362	12.293288	24.154201	0.191366	-0.239038	2.162257	0.000000	-0.018662	0.000000	0.000511	-0.000026	0.000000	0.000000
38.317684	12.186947	24.300213	0.196038	-0.311368	2.156716	0.000000	-0.023926	0.000000	0.000503	-0.000027	0.000000	0.000000
38.758644	12.168570	24.305060	-0.154212	0.300418	2.159826	0.000000	0.038004	0.000000	0.000494	-0.000014	0.000000	0.000000
39.199604	12.461018	23.774347	-0.511508	0.898534	2.190309	0.000000	0.100367	0.000000	0.000490	-0.000002	0.000000	0.000000
39.640564	13.077651	22.732221	-0.892174	1.455767	2.248511	0.000000	0.163873	0.000000	0.000492	0.000011	0.000000	0.000000
40.081524	14.046644	21.226099	-1.313602	1.946763	2.335097	0.000000	0.229245	0.000000	0.000500	0.000024	0.000000	0.000000
40.527484	15.429850	19.301497	-1.798903	2.350607	2.452507	0.000000	0.297627	0.000000	0.000513	0.000037	0.000000	0.000000
41.076544	17.191751	17.135908	-1.391005	1.616821	2.595821	0.000000	0.223690	0.000000	0.000529	0.000020	0.000000	0.000000
41.625604	18.448787	15.708520	-0.884851	0.998199	2.697398	0.000000	0.145786	0.000000	0.000535	0.000003	0.000000	0.000000
42.174664	19.112163	14.917662	-0.316195	0.450678	2.755435	0.000000	0.065296	0.000000	0.000532	-0.000015	0.000000	0.000000
42.723724	19.135022	14.707003	0.274797	-0.064742	2.768903	0.000000	-0.016353	0.000000	0.000519	-0.000032	0.000000	0.000000
43.022297	19.005548	14.728879	0.208625	-0.046792	2.766181	0.000000	-0.009150	0.000000	0.000510	-0.000030	0.000000	0.000000
43.502297	18.817919	14.789476	0.182270	-0.079453	2.761803	0.000000	-0.009150	0.000000	0.000495	-0.000030	0.000000	0.000000
43.982297	18.655590	14.881428	0.155915	-0.112113	2.757426	0.000000	-0.009150	0.000000	0.000481	-0.000030	0.000000	0.000000
44.462297	18.518563	15.004733	0.129559	-0.144773	2.753049	0.000000	-0.009150	0.000000	0.000466	-0.000030	0.000000	0.000000
44.942297	18.406836	15.159392	0.103204	-0.177434	2.748672	0.000000	-0.009150	0.000000	0.000452	-0.000030	0.000000	0.000000
45.423547	18.320445	15.345741	-0.013989	-0.134147	2.744300	0.000000	0.004447	0.000000	0.000437	-0.000028	0.000000	0.000000
45.720870	18.333590	15.431375	-0.077951	-0.113702	2.745631	0.000000	0.011595	0.000000	0.000429	-0.000027	0.000000	0.000000
46.269930	18.110861	15.852406	0.481185	-0.657642	2.729794	0.000000	-0.069260	0.000000	0.000410	-0.000041	0.000000	0.000000
46.818990	17.289244	16.892816	1.006331	-1.248424	2.669842	0.000000	-0.148888	0.000000	0.000385	-0.000053	0.000000	0.000000
47.368050	15.926777	18.626709	1.460392	-1.928130	2.566837	0.000000	-0.225876	0.000000	0.000352	-0.000065	0.000000	0.000000
47.917110	14.119702	21.177588	1.811296	-2.745173	2.422606	0.000000	-0.298859	0.000000	0.000313	-0.000076	0.000000	0.000000
48.363070	12.715883	23.442620	1.347699	-2.312457	2.304491	0.000000	-0.231263	0.000000	0.000281	-0.000068	0.000000	0.000000
48.804030	11.706742	25.252325	0.949460	-1.775923	2.216860	0.000000	-0.166693	0.000000	0.000252	-0.000062	0.000000	0.000000
49.244990	11.028436	26.551274	0.594600	-1.158586	2.157254	0.000000	-0.104022	0.000000	0.000226	-0.000055	0.000000	0.000000
49.685950	10.649974	27.280364	0.266906	-0.488533	2.124995	0.000000	-0.042534	0.000000	0.000203	-0.000050	0.000000	0.000000
50.128160	10.554121	27.406082	-0.022874	0.136625	2.119731	0.000000	0.013280	0.000000	0.000182	-0.000045	0.000000	0.000000
50.425482	10.576103	27.328124	-0.051060	0.125574	2.123692	0.000000	0.013280	0.000000	0.000169	-0.000045	0.000000	0.000000
50.758816	10.620677	27.248538	-0.082660	0.113184	2.128134	0.000000	0.013280	0.000000	0.000154	-0.000045	0.000000	0.000000
51.092149	10.686317	27.177211	-0.114260	0.100795	2.132576	0.000000	0.013280	0.000000	0.000138	-0.000045	0.000000	0.000000
51.426732	10.773169	27.114474	-0.058579	-0.131608	2.137013	0.000000	-0.004057	0.000000	0.000123	-0.000046	0.000000	0.000000
51.724055	10.816237	27.196050	-0.059775	-0.209405	2.135820	0.000000	-0.009289	0.000000	0.000109	-0.000047	0.000000	0.000000
52.165015	11.011000	27.077410	-0.383592	0.477431	2.145288	0.000000	0.052183	0.000000	0.000089	-0.000044	0.000000	0.000000
52.605975	11.497963	26.360337	-0.724935	1.142544	2.181967	0.000000	0.114251	0.000000	0.000071	-0.000042	0.000000	0.000000
53.046935	12.299374	25.077457	-1.099397	1.755671	2.246275	0.000000	0.177620	0.000000	0.000052	-0.000040	0.000000	0.000000
53.487895	13.451848	23.287141	-1.524087	2.288917	2.338944	0.000000	0.243012	0.000000	0.000035	-0.000039	0.000000	0.000000
53.933855	15.027861	21.044194	-2.022511	2.719407	2.462557	0.000000	0.311572	0.000000	0.000017	-0.000039	0.000000	0.000000
54.482915	17.058725	18.518325	-1.654412	1.908099	2.613451	0.000000	0.237188	0.000000	-0.000004	-0.000039	0.000000	0.000000
55.031975	18.618419	16.803957	-1.169455	1.232701	2.722286	0.000000	0.158596	0.000000	-0.000025	-0.000038	0.000000	0.000000
55.581035	19.596775	15.778978	-0.601894	0.645106	2.787132	0.000000	0.077191	0.000000	-0.000046	-0.000037	0.000000	0.000000
56.130095	19.924689	15.370382	0.008181	0.103460	2.806839	0.000000	-0.005584	0.000000	-0.000066	-0.000035	0.000000	0.000000
56.428668	19.955390	15.290522	-0.058921	0.123824	2.807373	0.000000	0.001754	0.000000	-0.000076	-0.000036	0.000000	0.000000
56.762001	20.000258	15.215351	-0.075683	0.101690	2.807969	0.000000	0.001754	0.000000	-0.000088	-0.000036	0.000000	0.000000
57.095334	20.056300	15.154935	-0.092445	0.079556	2.808566	0.000000	0.001754	0.000000	-0.000100	-0.000036	0.000000	0.000000
57.429918	20.123790	15.109133	-0.109269	0.057338	2.809164	0.000000	0.001754	0.000000	-0.000112	-0.000036	0.000000	0.000000
57.727240	20.193212	15.080907	-0.177036	0.077032	2.809696	0.000000	0.009102	0.000000	-0.000123	-0.000036	0.000000	0.000000
58.276300	20.044033	15.284087	0.447108	-0.449267	2.791927	0.000000	-0.073797	0.000000	-0.000141	-0.000032	0.000000	0.000000
58.825360	19.222834	16.079280	1.039670	-1.007566	2.728932	0.000000	-0.155387	0.000000	-0.000157	-0.000027	0.000000	0.000000
59.374420	17.787622	17.523126	1.558794	-1.637632	2.621828	0.000000	-0.234222	0.000000	-0.000171	-0.000021	0.000000	0.000000
59.923480	15.839772	19.718467	1.967814	-2.384341	2.472515	0.000000	-0.308902	0.000000	-0.000181	-0.000016	0.000000	0.000000
60.369440	14.316104	21.668297	1.460877	-1.969381	2.350177	0.000000	-0.240069	0.000000	-0.000189	-0.000021	0.000000	0.000000
60.810400	13.224181	23.189072	1.024756	-1.466286	2.258898	0.000000	-0.174370	0.000000	-0.000199	-0.000026	0.000000	0.000000
61.251360	12.494860	24.234932	0.635453	-0.896476	2.196128	0.000000	-0.110656	0.000000	-0.000212	-0.000031	0.000000	0.000000
61.692320	12.094820	24.758293	0.275182	-0.285878	2.161151	0.000000	-0.048202	0.000000	-0.000226	-0.000037	0.000000	0.000000
62.134530	12.005893	24.734650	-0.043112	0.276889	2.153579	0.000000	0.008410	0.000000	-0.000244	-0.000042	0.000000	0.000000
62.431853	12.038906	24.573847	-0.067923	0.263947	2.156092	0.000000	0.008410	0.000000	-0.000256	-0.000042	0.000000	0.000000
62.765186	12.093459	24.402719	-0.095738	0.249438	2.158909	0.000000	0.008410	0.000000	-0.000270	-0.000042	0.000000	0.000000
63.098520	12.166557	24.241263	-0.123554	0.234928	2.161727	0.000000	0.008410	0.000000	-0.000284	-0.000042	0.000000	0.000000
63.433103	12.258577	24.088930	-0.151474	0.220364	2.164554	0.000000	0.008410	0.000000	-0.000298	-0.000042	0.000000	0.000000
63.730426	12.356027	23.961740	-0.145895	0.148474	2.167067	0.000000	0.003080	0.000000	-0.000311	-0.000041	0.000000	0.000000
64.171386	12.642924	23.567497	-0.507210	0.742182	2.182177	0.000000	0.065430	0.000000	-0.000331	-0.000049	0.000000	0.000000
64.612346	13.257443	22.662602	-0.891698	1.302122	2.224923	0.000000	0.128526	0.000000	-0.000355	-0.000058	0.000000	0.000000
65.053306	14.227660	21.288225	-1.316923	1.802817	2.295791	0.000000	0.193086	0.000000	-0.000382	-0.000068	0.000000	0.000000
65.494266	15.597899	19.506901	-1.802313	2.221485	2.395589	0.000000	0.259846	0.000000	-0.000415	-0.000078	0.000000	0.000000
65.940226	17.454040	17.374725	-2.374733	2.539718	2.527071	0.000000	0.329975	0.000000	-0.000452	-0.000089	0.000000	0.000000
66.489286	19.836731	14.992238	-1.939233	1.825134	2.687489	0.000000	0.253347	0.000000	-0.000497	-0.000074	0.000000	0.000000
67.038346	21.662693	13.318883	-1.366759	1.240549	2.804527	0.000000	0.172225	0.000000	-0.000533	-0.000057	0.000000	0.000000
67.587406	22.802955	12.235472	-0.697748	0.744325	2.876111	0.000000	0.088047	0.000000	-0.000559	-0.000040	0.000000	0.000000
68.136466	23.176979	11.664835	0.020547	0.301116	2.900968	0.000000	0.002307	0.000000	-0.000576	-0.000021	0.000000	0.000000
68.435038	23.204898	11.475218	-0.053206	0.303332	2.903938	0.000000	0.009924	0.000000	-0.000583	-0.000023	0.000000	0.000000
68.768372	23.245170	11.283570	-0.067611	0.271611	2.907253	0.000000	0.009924	0.000000	-0.000591	-0.000023	0.000000	0.000000
69.101705	23.295046	11.113070	-0.082017	0.239890	2.910569	0.000000	0.009924	0.000000	-0.000598	-0.000023	0.000000	0.000000
69.436288	23.354767	10.963197	-0.096476	0.208050	2.913896	0.000000	0.009924	0.000000	-0.000606	-0.000023	0.000000	0.000000
69.733611	23.415956	10.847893	-0.170820	0.208242	2.916854	0.000000	0.017584	0.000000	-0.000612	-0.000024	0.000000	0.000000
70.282671	23.201001	10.838845	0.559993	-0.191665	2.902768	0.000000	-0.068846	0.000000	-0.000620	-0.000004	0.000000	0.000000
70.831731	22.200608	11.273813	1.251252	-0.605223	2.841482	0.000000	-0.154054	0.000000	-0.000617	0.000016	0.000000	0.000000
71.380791	20.485436	12.183779	1.854132	-1.061890	2.734085	0.000000	-0.236529	0.000000	-0.000603	0.000035	0.000000	0.000000
71.929851	18.176632	13.633557	2.326049	-1.594191	2.582480	0.000000	-0.314809	0.000000	-0.000578	0.000055	0.000000	0.000000
72.375811	16.367083	14.938594	1.746051	-1.319769	2.458111	0.000000	-0.243151	0.000000	-0.000557	0.000040	0.000000	0.000000
72.816771	15.050741	15.959303	1.250485	-0.986183	2.366061	0.000000	-0.174680	0.000000	-0.000543	0.000026	0.000000	0.000000
73.257731	14.144694	16.664833	0.812049	-0.607726	2.303744	0.000000	-0.108198	0.000000	-0.000535	0.000012	0.000000	0.000000
73.698691	13.607548	17.023082	0.410712	-0.201619	2.270449	0.000000	-0.042949	0.000000	-0.000532	-0.000002	0.000000	0.000000
74.140901	13.414611	17.017323	0.061109	0.171645	2.265817	0.000000	0.016227	0.000000	-0.000536	-0.000014	0.000000	0.000000
74.438224	13.384887	16.920602	0.038862	0.153659	2.270646	0.000000	0.016227	0.000000	-0.000541	-0.000014	0.000000	0.000000
74.918224	13.364819	16.787028	0.002946	0.124621	2.278442	0.000000	0.016227	0.000000	-0.000548	-0.000014	0.000000	0.000000
75.398224	13.379230	16.681329	-0.032969	0.095584	2.286237	0.000000	0.016227	0.000000	-0.000554	-0.000014	0.000000	0.000000
75.878224	13.428120	16.603507	-0.068885	0.066546	2.294033	0.000000	0.016227	0.000000	-0.000561	-0.000014	0.000000	0.000000
76.358224	13.511488	16.553561	-0.104800	0.037509	2.301829	0.000000	0.016227	0.000000	-0.000568	-0.000014	0.000000	0.000000
76.839474	13.629688	16.531469	-0.140809	0.008395	2.309645	0.000000	0.016227	0.000000	-0.000575	-0.000014	0.000000	0.000000
77.136796	13.720033	16.531825	-0.129226	-0.050357	2.314473	0.000000	0.010520	0.000000	-0.000579	-0.000013	0.000000	0.000000
77.577756	14.006029	16.399601	-0.521823	0.349072	2.333699	0.000000	0.076722	0.000000	-0.000588	-0.000028	0.000000	0.000000
78.018716	14.647421	15.920801	-0.938259	0.732619	2.382288	0.000000	0.143799	0.000000	-0.000604	-0.000043	0.000000	0.000000
78.459676	15.673512	15.117208	-1.397559	1.082833	2.460795	0.000000	0.212514	0.000000	-0.000627	-0.000059	0.000000	0.000000
78.900636	17.131179	14.025386	-1.920708	1.383779	2.570113	0.000000	0.283650	0.000000	-0.000657	-0.000076	0.000000	0.000000
79.346596	19.111868	12.679113	-2.536597	1.622361	2.713245	0.000000	0.358455	0.000000	-0.000694	-0.000093	0.000000	0.000000
79.895656	21.643498	11.189140	-2.047048	1.107367	2.887602	0.000000	0.275571	0.000000	-0.000739	-0.000070	0.000000	0.000000
80.444716	23.554494	10.218315	-1.412911	0.671247	3.015027	0.000000	0.187797	0.000000	-0.000771	-0.000046	0.000000	0.000000
80.993776	24.709881	9.697491	-0.678978	0.282937	3.093259	0.000000	0.096692	0.000000	-0.000789	-0.000020	0.000000	0.000000
81.542836	25.028053	9.589570	0.102912	-0.085220	3.120911	0.000000	0.003871	0.000000	-0.000793	0.000005	0.000000	0.000000
81.841409	25.009475	9.634728	0.025139	-0.091245	3.124517	0.000000	0.012080	0.000000	-0.000792	0.000003	0.000000	0.000000
82.174742	24.997161	9.707186	0.011802	-0.126131	3.128542	0.000000	0.012080	0.000000	-0.000791	0.000003	0.000000	0.000000
82.508076	24.993739	9.802902	-0.001535	-0.161016	3.132568	0.000000	0.012080	0.000000	-0.000790	0.000003	0.000000	0.000000
82.842659	24.999554	9.922241	-0.138783	-0.146871	3.136628	0.000000	0.027620	0.000000	-0.000789	-0.000001	0.000000	0.000000
83.139982	25.085686	10.018678	-0.216882	-0.151133	3.144840	0.000000	0.035891	0.000000	-0.000789	-0.000003	0.000000	0.000000
83.689042	24.890578	10.395959	0.570138	-0.540070	3.138742	0.000000	-0.058054	0.000000	-0.000784	0.000023	0.000000	0.000000
84.238102	23.848343	11.218826	1.316888	-0.967475	3.081256	0.000000	-0.150969	0.000000	-0.000764	0.000048	0.000000	0.000000
84.787162	22.032594	12.545888	1.970625	-1.463789	2.973404	0.000000	-0.241205	0.000000	-0.000731	0.000072	0.000000	0.000000
85.336222	19.571578	14.471669	2.485172	-2.064364	2.817097	0.000000	-0.327162	0.000000	-0.000686	0.000095	0.000000	0.000000
85.782182	17.637980	16.203722	1.866096	-1.803335	2.688546	0.000000	-0.249474	0.000000	-0.000647	0.000078	0.000000	0.000000
86.223142	16.230809	17.648539	1.337226	-1.460753	2.595001	0.000000	-0.175082	0.000000	-0.000616	0.000061	0.000000	0.000000
86.664102	15.261450	18.760656	0.869449	-1.051709	2.533795	0.000000	-0.102684	0.000000	-0.000593	0.000046	0.000000	0.000000
87.105062	14.685618	19.489474	0.441392	-0.594814	2.504232	0.000000	-0.031456	0.000000	-0.000576	0.000031	0.000000	0.000000
87.547272	14.476834	19.802231	0.069105	-0.159744	2.506016	0.000000	0.033235	0.000000	-0.000566	0.000017	0.000000	0.000000
87.844594	14.441876	19.901800	0.048470	-0.175141	2.515893	0.000000	0.033235	0.000000	-0.000560	0.000017	0.000000	0.000000
88.177928	14.417275	20.024315	0.025334	-0.192404	2.526965	0.000000	0.033235	0.000000	-0.000555	0.000017	0.000000	0.000000
88.511261	14.408097	20.158339	0.002199	-0.209667	2.538038	0.000000	0.033235	0.000000	-0.000549	0.000017	0.000000	0.000000
88.845844	14.414103	20.304850	0.095914	-0.391717	2.549126	0.000000	0.012555	0.000000	-0.000543	0.000022	0.000000	0.000000
89.143167	14.363257	20.542805	0.110498	-0.459232	2.552852	0.000000	0.006263	0.000000	-0.000537	0.000023	0.000000	0.000000
