# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	19.395884	14.051420	0.489708	-0.309392	3.325888	0.000000	-0.114042	0.000000	-0.000035	0.000043	0.000000	0.000000
7.999878	18.541139	14.669050	1.057844	-0.822134	3.236088	0.000000	-0.212499	0.000000	-0.000011	0.000044	0.000000	0.000000
8.548938	17.100066	15.878392	1.551260	-1.393435	3.093185	0.000000	-0.307187	0.000000	0.000013	0.000044	0.000000	0.000000
9.097998	15.174454	17.765586	1.935103	-2.063987	2.899714	0.000000	-0.396425	0.000000	0.000037	0.000043	0.000000	0.000000
9.543958	13.673499	19.445922	1.442527	-1.687921	2.740712	0.000000	-0.316986	0.000000	0.000057	0.000044	0.000000	0.000000
9.984918	12.591799	20.740371	1.019851	-1.236431	2.617646	0.000000	-0.241627	0.000000	0.000077	0.000046	0.000000	0.000000
10.425878	11.860987	21.610219	0.643770	-0.728684	2.527172	0.000000	-0.169022	0.000000	0.000097	0.000048	0.000000	0.000000
10.866838	11.447675	22.015888	0.297100	-0.187782	2.468259	0.000000	-0.098342	0.000000	0.000119	0.000051	0.000000	0.000000
11.309048	11.333002	21.938150	-0.008352	0.307856	2.440191	0.000000	-0.034758	0.000000	0.000143	0.000054	0.000000	0.000000
11.606371	11.345769	21.759497	-0.034589	0.293019	2.429841	0.000000	-0.034758	0.000000	0.000159	0.000054	0.000000	0.000000
12.086371	11.399306	21.489696	-0.076946	0.269066	2.413131	0.000000	-0.034758	0.000000	0.000185	0.000054	0.000000	0.000000
12.566371	11.493506	21.242890	-0.119303	0.245112	2.396421	0.000000	-0.034758	0.000000	0.000211	0.000054	0.000000	0.000000
13.046371	11.628369	21.019080	-0.161660	0.221159	2.379711	0.000000	-0.034758	0.000000	0.000237	0.000054	0.000000	0.000000
13.526371	11.803894	20.818265	-0.204018	0.197206	2.363001	0.000000	-0.034758	0.000000	0.000263	0.000054	0.000000	0.000000
14.007621	12.020698	20.640012	-0.246485	0.173190	2.346247	0.000000	-0.034758	0.000000	0.000289	0.000054	0.000000	0.000000
14.304943	12.175070	20.541437	-0.242951	0.108140	2.335897	0.000000	-0.040470	0.000000	0.000305	0.000053	0.000000	0.000000
14.745903	12.547013	20.222674	-0.603708	0.611991	2.332684	0.000000	0.025997	0.000000	0.000330	0.000062	0.000000	0.000000
15.186863	13.248032	19.470181	-0.992048	1.087996	2.358815	0.000000	0.092760	0.000000	0.000360	0.000071	0.000000	0.000000
15.627823	14.310156	18.318195	-1.425712	1.514498	2.414586	0.000000	0.160579	0.000000	0.000393	0.000080	0.000000	0.000000
16.068783	15.781914	16.819132	-1.924515	1.872091	2.500633	0.000000	0.230225	0.000000	0.000430	0.000091	0.000000	0.000000
16.514743	17.755238	15.020128	-2.516167	2.145064	2.619415	0.000000	0.302919	0.000000	0.000474	0.000103	0.000000	0.000000
17.063803	20.295906	13.017251	-2.083662	1.524272	2.764111	0.000000	0.223551	0.000000	0.000526	0.000086	0.000000	0.000000
17.612863	22.277505	11.632819	-1.503973	1.012052	2.864084	0.000000	0.140220	0.000000	0.000568	0.000069	0.000000	0.000000
18.161923	23.560057	10.768220	-0.818046	0.571919	2.917562	0.000000	0.054403	0.000000	0.000601	0.000050	0.000000	0.000000
18.710983	24.052964	10.361872	-0.074334	0.172523	2.923596	0.000000	-0.032379	0.000000	0.000623	0.000030	0.000000	0.000000
19.009556	24.138460	10.251717	-0.149497	0.169490	2.916188	0.000000	-0.024780	0.000000	0.000632	0.000032	0.000000	0.000000
19.342889	24.242830	10.149873	-0.163615	0.136041	2.907917	0.000000	-0.024780	0.000000	0.000643	0.000032	0.000000	0.000000
19.676223	24.356613	10.070329	-0.177733	0.102592	2.899647	0.000000	-0.024780	0.000000	0.000653	0.000032	0.000000	0.000000
20.010806	24.480590	10.012787	-0.313194	0.118627	2.891363	0.000000	-0.010454	0.000000	0.000664	0.000035	0.000000	0.000000
20.308129	24.670795	9.951199	-0.390626	0.114374	2.888245	0.000000	-0.002950	0.000000	0.000674	0.000037	0.000000	0.000000
20.857189	24.673031	10.032192	0.386597	-0.262755	2.863149	0.000000	-0.088278	0.000000	0.000688	0.000015	0.000000	0.000000
21.406249	23.831766	10.535106	1.136511	-0.658599	2.791577	0.000000	-0.172039	0.000000	0.000690	-0.000008	0.000000	0.000000
21.955309	22.206426	11.495765	1.806146	-1.101354	2.674797	0.000000	-0.252749	0.000000	0.000679	-0.000030	0.000000	0.000000
22.504369	19.911822	12.982594	2.348200	-1.622558	2.514880	0.000000	-0.328976	0.000000	0.000657	-0.000052	0.000000	0.000000
22.950329	18.097355	14.324228	1.734745	-1.373155	2.383828	0.000000	-0.259153	0.000000	0.000638	-0.000035	0.000000	0.000000
23.391289	16.805755	15.402133	1.205393	-1.061973	2.284311	0.000000	-0.192691	0.000000	0.000626	-0.000019	0.000000	0.000000
23.832249	15.955051	16.183161	0.731113	-0.702471	2.213583	0.000000	-0.128423	0.000000	0.000621	-0.000002	0.000000	0.000000
24.273209	15.506375	16.631775	0.290237	-0.311006	2.170839	0.000000	-0.065618	0.000000	0.000624	0.000014	0.000000	0.000000
24.715418	15.439479	16.727428	-0.099826	0.053752	2.155581	0.000000	-0.008815	0.000000	0.000633	0.000028	0.000000	0.000000
25.012741	15.504623	16.700765	-0.119275	0.035926	2.152951	0.000000	-0.008815	0.000000	0.000642	0.000028	0.000000	0.000000
25.346075	15.591408	16.683475	-0.141080	0.015942	2.150004	0.000000	-0.008815	0.000000	0.000651	0.000028	0.000000	0.000000
25.679408	15.692730	16.679509	-0.162885	-0.004043	2.147056	0.000000	-0.008815	0.000000	0.000661	0.000028	0.000000	0.000000
26.013991	15.808729	16.689265	-0.056521	-0.159495	2.144076	0.000000	-0.026209	0.000000	0.000670	0.000023	0.000000	0.000000
26.311314	15.847949	16.789540	-0.036774	-0.218667	2.136276	0.000000	-0.031414	0.000000	0.000677	0.000021	0.000000	0.000000
26.752274	16.073983	16.802031	-0.477749	0.190448	2.135940	0.000000	0.029945	0.000000	0.000690	0.000039	0.000000	0.000000
27.193234	16.697049	16.456169	-0.940551	0.590898	2.162702	0.000000	0.091644	0.000000	0.000711	0.000057	0.000000	0.000000
27.634194	17.745614	15.767690	-1.446327	0.964462	2.216868	0.000000	0.154387	0.000000	0.000740	0.000076	0.000000	0.000000
28.075154	19.267588	14.767920	-2.018184	1.294143	2.299053	0.000000	0.218887	0.000000	0.000778	0.000095	0.000000	0.000000
28.521114	21.358822	13.487034	-2.687622	1.565843	2.411594	0.000000	0.286272	0.000000	0.000825	0.000116	0.000000	0.000000
29.070174	24.013570	12.064962	-2.118708	1.039424	2.549017	0.000000	0.213756	0.000000	0.000881	0.000088	0.000000	0.000000
29.619234	25.957184	11.177163	-1.400132	0.587043	2.645537	0.000000	0.137449	0.000000	0.000921	0.000059	0.000000	0.000000
30.168294	27.052368	10.760400	-0.582652	0.176477	2.699444	0.000000	0.058705	0.000000	0.000946	0.000029	0.000000	0.000000
30.717354	27.221757	10.784986	0.275986	-0.221519	2.709782	0.000000	-0.021080	0.000000	0.000953	-0.000002	0.000000	0.000000
31.015927	27.102498	10.909148	0.193999	-0.222287	2.705585	0.000000	-0.014056	0.000000	0.000953	0.000001	0.000000	0.000000
31.349260	26.977419	11.068028	0.181237	-0.254352	2.700899	0.000000	-0.014056	0.000000	0.000953	0.000001	0.000000	0.000000
31.682593	26.860849	11.248284	0.168475	-0.286417	2.696214	0.000000	-0.014056	0.000000	0.000953	0.000001	0.000000	0.000000
32.017177	26.752397	11.450714	0.155665	-0.318603	2.691511	0.000000	-0.014056	0.000000	0.000954	0.000001	0.000000	0.000000
32.314499	26.663216	11.648673	0.075174	-0.317011	2.687331	0.000000	-0.007091	0.000000	0.000954	0.000003	0.000000	0.000000
32.863559	26.122080	12.236996	0.904537	-0.760809	2.661771	0.000000	-0.085901	0.000000	0.000947	-0.000028	0.000000	0.000000
33.412619	24.700047	13.339390	1.670005	-1.258800	2.593309	0.000000	-0.163189	0.000000	0.000923	-0.000058	0.000000	0.000000
33.961679	22.497571	15.034378	2.317507	-1.846454	2.483161	0.000000	-0.237582	0.000000	0.000883	-0.000087	0.000000	0.000000
34.510739	19.670232	17.442690	2.801302	-2.565629	2.333278	0.000000	-0.307763	0.000000	0.000828	-0.000115	0.000000	0.000000
34.956699	17.470181	19.598198	2.149582	-2.247618	2.210682	0.000000	-0.242540	0.000000	0.000781	-0.000094	0.000000	0.000000
35.397659	15.822321	21.402262	1.601497	-1.827988	2.117542	0.000000	-0.180460	0.000000	0.000744	-0.000075	0.000000	0.000000
35.838619	14.623869	22.798012	1.126583	-1.325186	2.051292	0.000000	-0.120433	0.000000	0.000715	-0.000056	0.000000	0.000000
36.279579	13.820067	23.721941	0.703140	-0.762087	2.011175	0.000000	-0.061778	0.000000	0.000695	-0.000038	0.000000	0.000000
36.721789	13.373330	24.132568	0.344305	-0.223157	1.996726	0.000000	-0.008691	0.000000	0.000682	-0.000022	0.000000	0.000000
37.019112	13.175984	24.269113	0.319437	-0.236091	1.994148	0.000000	-0.008691	0.000000	0.000676	-0.000022	0.000000	0.000000
37.352445	12.972319	24.431340	0.291557	-0.250592	1.991258	0.000000	-0.008691	0.000000	0.000668	-0.000022	0.000000	0.000000
37.685779	12.787241	24.603235	0.263677	-0.265092	1.988368	0.000000	-0.008691	0.000000	0.000661	-0.000022	0.000000	0.000000
38.020362	12.620160	24.785495	0.235693	-0.279647	1.985468	0.000000	-0.008691	0.000000	0.000654	-0.000022	0.000000	0.000000
38.317684	12.487401	24.955632	0.241259	-0.353412	1.982890	0.000000	-0.013524	0.000000	0.000648	-0.000023	0.000000	0.000000
38.758644	12.432181	24.989809	-0.115564	0.276202	1.989603	0.000000	0.043971	0.000000	0.000641	-0.000006	0.000000	0.000000
39.199604	12.692786	24.472153	-0.477668	0.893250	2.021748	0.000000	0.101967	0.000000	0.000642	0.000010	0.000000	0.000000
39.640564	13.281124	23.426217	-0.861595	1.469654	2.079692	0.000000	0.161125	0.000000	0.000650	0.000027	0.000000	0.000000
40.081524	14.224075	21.899591	-1.284888	1.979189	2.164095	0.000000	0.222117	0.000000	0.000665	0.000044	0.000000	0.000000
40.527484	15.582018	19.938244	-1.770724	2.400198	2.277317	0.000000	0.286010	0.000000	0.000689	0.000061	0.000000	0.000000
41.076544	17.307924	17.729196	-1.353997	1.646837	2.415815	0.000000	0.217827	0.000000	0.000716	0.000038	0.000000	0.000000
41.625604	18.520652	16.278553	-0.841626	1.010779	2.515770	0.000000	0.145781	0.000000	0.000731	0.000015	0.000000	0.000000
42.174664	19.134536	15.482988	-0.269805	0.446718	2.575411	0.000000	0.071150	0.000000	0.000733	-0.000009	0.000000	0.000000
42.723724	19.106213	15.285833	0.321074	-0.085524	2.593679	0.000000	-0.004744	0.000000	0.000721	-0.000032	0.000000	0.000000
43.022297	18.949124	15.319038	0.254677	-0.065394	2.594282	0.000000	0.001992	0.000000	0.000712	-0.000030	0.000000	0.000000
43.502297	18.717582	15.396921	0.227703	-0.096861	2.595253	0.000000	0.001992	0.000000	0.000698	-0.000030	0.000000	0.000000
43.982297	18.511935	15.505012	0.200729	-0.128329	2.596224	0.000000	0.001992	0.000000	0.000683	-0.000030	0.000000	0.000000
44.462297	18.332183	15.643312	0.173755	-0.159796	2.597194	0.000000	0.001992	0.000000	0.000669	-0.000030	0.000000	0.000000
44.942297	18.178326	15.811821	0.146781	-0.191264	2.598165	0.000000	0.001992	0.000000	0.000654	-0.000030	0.000000	0.000000
45.423547	18.050288	16.010897	0.030305	-0.143486	2.599154	0.000000	0.014869	0.000000	0.000639	-0.000027	0.000000	0.000000
45.720870	18.037170	16.101855	-0.033060	-0.120596	2.603583	0.000000	0.021636	0.000000	0.000631	-0.000026	0.000000	0.000000
46.269930	17.771146	16.541689	0.514677	-0.685193	2.594504	0.000000	-0.054727	0.000000	0.000612	-0.000046	0.000000	0.000000
46.818990	16.920130	17.624525	1.026058	-1.298596	2.543712	0.000000	-0.130120	0.000000	0.000581	-0.000065	0.000000	0.000000
47.368050	15.544236	19.427493	1.464960	-2.004496	2.452107	0.000000	-0.203207	0.000000	0.000541	-0.000083	0.000000	0.000000
47.917110	13.740657	22.079013	1.800382	-2.853174	2.321315	0.000000	-0.272690	0.000000	0.000490	-0.000100	0.000000	0.000000
48.363070	12.343347	24.431393	1.343975	-2.399481	2.214316	0.000000	-0.207576	0.000000	0.000448	-0.000088	0.000000	0.000000
48.804030	11.334404	26.307149	0.952726	-1.838106	2.136644	0.000000	-0.145203	0.000000	0.000412	-0.000077	0.000000	0.000000
49.244990	10.650088	27.648902	0.605006	-1.193098	2.086081	0.000000	-0.084482	0.000000	0.000381	-0.000066	0.000000	0.000000
49.685950	10.259136	28.395604	0.284928	-0.493805	2.062053	0.000000	-0.024723	0.000000	0.000354	-0.000057	0.000000	0.000000
50.128160	10.143678	28.512886	0.002542	0.158227	2.064322	0.000000	0.029708	0.000000	0.000330	-0.000049	0.000000	0.000000
50.425482	10.150881	28.421975	-0.026769	0.147538	2.073170	0.000000	0.029708	0.000000	0.000316	-0.000049	0.000000	0.000000
50.758816	10.179681	28.327611	-0.059630	0.135555	2.083089	0.000000	0.029708	0.000000	0.000299	-0.000049	0.000000	0.000000
51.092149	10.230388	28.241235	-0.092492	0.123571	2.093008	0.000000	0.029708	0.000000	0.000283	-0.000049	0.000000	0.000000
51.426732	10.303108	28.163141	-0.041891	-0.116930	2.102943	0.000000	0.012648	0.000000	0.000267	-0.000051	0.000000	0.000000
51.724055	10.336613	28.235855	-0.045511	-0.196730	2.106718	0.000000	0.007494	0.000000	0.000252	-0.000052	0.000000	0.000000
52.165015	10.514035	28.093984	-0.358382	0.517237	2.123436	0.000000	0.068310	0.000000	0.000230	-0.000046	0.000000	0.000000
52.605975	10.973535	27.330461	-0.687625	1.207670	2.167115	0.000000	0.129904	0.000000	0.000211	-0.000040	0.000000	0.000000
53.046935	11.736105	25.980026	-1.048285	1.843155	2.238253	0.000000	0.192979	0.000000	0.000195	-0.000035	0.000000	0.000000
53.487895	12.836587	24.104124	-1.456837	2.394777	2.337660	0.000000	0.258251	0.000000	0.000181	-0.000030	0.000000	0.000000
53.933855	14.344235	21.760277	-1.935906	2.838859	2.468070	0.000000	0.326866	0.000000	0.000169	-0.000025	0.000000	0.000000
54.482915	16.290873	19.119701	-1.588513	1.998785	2.627282	0.000000	0.252169	0.000000	0.000153	-0.000030	0.000000	0.000000
55.031975	17.791783	17.318505	-1.128914	1.301081	2.744193	0.000000	0.172998	0.000000	0.000135	-0.000035	0.000000	0.000000
55.581035	18.740946	16.228393	-0.589575	0.696050	2.816728	0.000000	0.090758	0.000000	0.000115	-0.000039	0.000000	0.000000
56.130095	19.071319	15.771718	-0.008592	0.140598	2.843601	0.000000	0.006907	0.000000	0.000092	-0.000043	0.000000	0.000000
56.428668	19.110873	15.669005	-0.074092	0.162228	2.847893	0.000000	0.014331	0.000000	0.000080	-0.000042	0.000000	0.000000
56.762001	19.166113	15.568131	-0.091630	0.140395	2.852684	0.000000	0.014331	0.000000	0.000066	-0.000042	0.000000	0.000000
57.095334	19.233045	15.481812	-0.109167	0.118561	2.857475	0.000000	0.014331	0.000000	0.000052	-0.000042	0.000000	0.000000
57.429918	19.311986	15.409807	-0.126771	0.096646	2.862284	0.000000	0.014331	0.000000	0.000037	-0.000042	0.000000	0.000000
57.727240	19.392021	15.358127	-0.193071	0.117282	2.866558	0.000000	0.021819	0.000000	0.000025	-0.000042	0.000000	0.000000
58.276300	19.275111	15.521312	0.404715	-0.416243	2.855251	0.000000	-0.063027	0.000000	0.000002	-0.000043	0.000000	0.000000
58.825360	18.513641	16.283115	0.973914	-0.979415	2.797597	0.000000	-0.146756	0.000000	-0.000022	-0.000042	0.000000	0.000000
59.374420	17.161399	17.697797	1.474319	-1.612349	2.694618	0.000000	-0.227883	0.000000	-0.000045	-0.000041	0.000000	0.000000
59.923480	15.313900	19.866123	1.870586	-2.360126	2.548140	0.000000	-0.304968	0.000000	-0.000067	-0.000039	0.000000	0.000000
60.369440	13.868765	21.791174	1.381349	-1.938231	2.428006	0.000000	-0.234144	0.000000	-0.000085	-0.000041	0.000000	0.000000
60.810400	12.840595	23.281962	0.959145	-1.429686	2.339797	0.000000	-0.166398	0.000000	-0.000104	-0.000044	0.000000	0.000000
61.251360	12.164118	24.293747	0.580762	-0.856092	2.281016	0.000000	-0.100547	0.000000	-0.000124	-0.000047	0.000000	0.000000
61.692320	11.808426	24.780495	0.228913	-0.243547	2.250995	0.000000	-0.035841	0.000000	-0.000145	-0.000050	0.000000	0.000000
62.134530	11.757479	24.719262	-0.083707	0.319326	2.249419	0.000000	0.022932	0.000000	-0.000168	-0.000054	0.000000	0.000000
62.431853	11.814826	24.533317	-0.109172	0.306071	2.256253	0.000000	0.022932	0.000000	-0.000184	-0.000054	0.000000	0.000000
62.765186	11.897124	24.334223	-0.137722	0.291211	2.263916	0.000000	0.022932	0.000000	-0.000202	-0.000054	0.000000	0.000000
63.098520	11.998455	24.145035	-0.166271	0.276352	2.271578	0.000000	0.022932	0.000000	-0.000220	-0.000054	0.000000	0.000000
63.433103	12.119306	23.965101	-0.194928	0.261436	2.279268	0.000000	0.022932	0.000000	-0.000238	-0.000054	0.000000	0.000000
63.730426	12.242791	23.813580	-0.190298	0.189625	2.286103	0.000000	0.017313	0.000000	-0.000254	-0.000053	0.000000	0.000000
64.171386	12.568237	23.385171	-0.550565	0.778219	2.308183	0.000000	0.082822	0.000000	-0.000279	-0.000060	0.000000	0.000000
64.612346	13.221255	22.451362	-0.935985	1.331404	2.359334	0.000000	0.149274	0.000000	-0.000307	-0.000068	0.000000	0.000000
65.053306	14.231680	21.054641	-1.364167	1.824012	2.440138	0.000000	0.217428	0.000000	-0.000339	-0.000076	0.000000	0.000000
65.494266	15.645672	19.258559	-1.854671	2.233629	2.551515	0.000000	0.288058	0.000000	-0.000374	-0.000085	0.000000	0.000000
65.940226	17.551708	17.119850	-2.434686	2.542182	2.696512	0.000000	0.362406	0.000000	-0.000414	-0.000095	0.000000	0.000000
66.489286	20.002019	14.732244	-2.001710	1.832048	2.873184	0.000000	0.280026	0.000000	-0.000463	-0.000081	0.000000	0.000000
67.038346	21.895951	13.048644	-1.427348	1.252405	3.003184	0.000000	0.192677	0.000000	-0.000503	-0.000066	0.000000	0.000000
67.587406	23.099733	11.949131	-0.752168	0.761967	3.084206	0.000000	0.101909	0.000000	-0.000535	-0.000049	0.000000	0.000000
68.136466	23.528339	11.355391	-0.023862	0.325801	3.114811	0.000000	0.009334	0.000000	-0.000557	-0.000031	0.000000	0.000000
68.435038	23.583285	11.151881	-0.098406	0.325995	3.120049	0.000000	0.017510	0.000000	-0.000566	-0.000032	0.000000	0.000000
68.768372	23.653646	10.945573	-0.112677	0.292928	3.125896	0.000000	0.017510	0.000000	-0.000577	-0.000032	0.000000	0.000000
69.101705	23.733522	10.761310	-0.126949	0.259861	3.131744	0.000000	0.017510	0.000000	-0.000588	-0.000032	0.000000	0.000000
69.436288	23.823264	10.598525	-0.141273	0.226671	3.137613	0.000000	0.017510	0.000000	-0.000599	-0.000032	0.000000	0.000000
69.733611	23.911057	10.472505	-0.216796	0.224673	3.142829	0.000000	0.025763	0.000000	-0.000608	-0.000034	0.000000	0.000000
70.282671	23.737196	10.439768	0.531559	-0.164695	3.131222	0.000000	-0.068028	0.000000	-0.000622	-0.000014	0.000000	0.000000
70.831731	22.757411	10.838493	1.242369	-0.565794	3.068363	0.000000	-0.160613	0.000000	-0.000624	0.000006	0.000000	0.000000
71.380791	21.040905	11.697080	1.865426	-1.007192	2.955368	0.000000	-0.250349	0.000000	-0.000615	0.000026	0.000000	0.000000
71.929851	18.708920	13.076685	2.356722	-1.520329	2.794241	0.000000	-0.335644	0.000000	-0.000595	0.000046	0.000000	0.000000
72.375811	16.877499	14.321485	1.764570	-1.259124	2.661790	0.000000	-0.258598	0.000000	-0.000578	0.000031	0.000000	0.000000
72.816771	15.549821	15.295553	1.257769	-0.941458	2.564080	0.000000	-0.184949	0.000000	-0.000568	0.000016	0.000000	0.000000
73.257731	14.642162	15.969435	0.808430	-0.580956	2.498358	0.000000	-0.113407	0.000000	-0.000564	0.000001	0.000000	0.000000
73.698691	14.113055	16.312471	0.396026	-0.194021	2.463875	0.000000	-0.043156	0.000000	-0.000567	-0.000013	0.000000	0.000000
74.140901	13.938239	16.308651	0.035991	0.161456	2.460264	0.000000	0.020538	0.000000	-0.000576	-0.000027	0.000000	0.000000
74.438224	13.923187	16.218203	0.014632	0.142750	2.466378	0.000000	0.020538	0.000000	-0.000584	-0.000027	0.000000	0.000000
74.918224	13.925691	16.095659	-0.019850	0.112551	2.476249	0.000000	0.020538	0.000000	-0.000597	-0.000027	0.000000	0.000000
75.398224	13.961299	16.002106	-0.054332	0.082351	2.486120	0.000000	0.020538	0.000000	-0.000610	-0.000027	0.000000	0.000000
75.878224	14.030009	15.937545	-0.088814	0.052152	2.495991	0.000000	0.020538	0.000000	-0.000623	-0.000027	0.000000	0.000000
76.358224	14.131822	15.901975	-0.123297	0.021952	2.505861	0.000000	0.020538	0.000000	-0.000636	-0.000027	0.000000	0.000000
76.839474	14.267133	15.895418	-0.157869	-0.008326	2.515758	0.000000	0.020538	0.000000	-0.000649	-0.000027	0.000000	0.000000
77.136796	14.367359	15.905931	-0.143776	-0.066286	2.521872	0.000000	0.014315	0.000000	-0.000657	-0.000025	0.000000	0.000000
77.577756	14.673076	15.795253	-0.552174	0.316326	2.543961	0.000000	0.085901	0.000000	-0.000671	-0.000042	0.000000	0.000000
78.018716	15.348681	15.352227	-0.985797	0.684546	2.597809	0.000000	0.158466	0.000000	-0.000694	-0.000060	0.000000	0.000000
78.459676	16.425037	14.597010	-1.464457	1.021620	2.684029	0.000000	0.232836	0.000000	-0.000724	-0.000078	0.000000	0.000000
78.900636	17.951318	13.563964	-2.010021	1.312211	2.803605	0.000000	0.309859	0.000000	-0.000763	-0.000097	0.000000	0.000000
79.346596	20.023241	12.284970	-2.652609	1.543685	2.959814	0.000000	0.390889	0.000000	-0.000811	-0.000118	0.000000	0.000000
79.895656	22.668359	10.872035	-2.136534	1.044906	3.149750	0.000000	0.299763	0.000000	-0.000868	-0.000091	0.000000	0.000000
80.444716	24.660053	9.962975	-1.469553	0.620553	3.288104	0.000000	0.203319	0.000000	-0.000910	-0.000062	0.000000	0.000000
80.993776	25.857650	9.493041	-0.698775	0.240399	3.372419	0.000000	0.103268	0.000000	-0.000936	-0.000032	0.000000	0.000000
81.542836	26.176564	9.428759	0.121357	-0.122632	3.401200	0.000000	0.001385	0.000000	-0.000945	-0.000001	0.000000	0.000000
81.841409	26.148674	9.496706	0.040985	-0.129770	3.404289	0.000000	0.010342	0.000000	-0.000946	-0.000004	0.000000	0.000000
82.174742	26.125607	9.595117	0.028216	-0.165461	3.407737	0.000000	0.010342	0.000000	-0.000947	-0.000004	0.000000	0.000000
82.508076	26.111052	9.717321	0.015447	-0.201152	3.411186	0.000000	0.010342	0.000000	-0.000949	-0.000004	0.000000	0.000000
82.842659	26.105327	9.863790	-0.126710	-0.188106	3.414668	0.000000	0.027260	0.000000	-0.000950	-0.000009	0.000000	0.000000
83.139982	26.184116	9.984925	-0.207241	-0.193020	3.422776	0.000000	0.036274	0.000000	-0.000952	-0.000011	0.000000	0.000000
83.689042	25.958579	10.408687	0.615587	-0.583341	3.414425	0.000000	-0.066639	0.000000	-0.000950	0.000020	0.000000	0.000000
84.238102	24.848138	11.281227	1.394936	-1.015211	3.349796	0.000000	-0.168370	0.000000	-0.000931	0.000050	0.000000	0.000000
84.787162	22.931221	12.664691	2.075758	-1.519390	3.230033	0.000000	-0.267114	0.000000	-0.000895	0.000080	0.000000	0.000000
85.336222	20.343222	14.657619	2.609966	-2.131790	3.057263	0.000000	-0.361119	0.000000	-0.000843	0.000108	0.000000	0.000000
85.782182	18.309869	16.450109	1.965812	-1.870897	2.914923	0.000000	-0.277381	0.000000	-0.000800	0.000087	0.000000	0.000000
86.223142	16.824020	17.953413	1.416625	-1.525331	2.810335	0.000000	-0.197296	0.000000	-0.000766	0.000066	0.000000	0.000000
86.664102	15.792239	19.120077	0.932156	-1.110365	2.740540	0.000000	-0.119458	0.000000	-0.000741	0.000047	0.000000	0.000000
87.105062	15.167389	19.897019	0.490273	-0.644880	2.704744	0.000000	-0.042981	0.000000	-0.000725	0.000028	0.000000	0.000000
87.547272	14.920656	20.249387	0.107541	-0.200112	2.702572	0.000000	0.026334	0.000000	-0.000716	0.000011	0.000000	0.000000
87.844594	14.862701	20.372924	0.087384	-0.215383	2.710398	0.000000	0.026334	0.000000	-0.000713	0.000011	0.000000	0.000000
88.177928	14.811978	20.522219	0.064785	-0.232504	2.719173	0.000000	0.026334	0.000000	-0.000709	0.000011	0.000000	0.000000
88.511261	14.776321	20.682928	0.042186	-0.249624	2.727947	0.000000	0.026334	0.000000	-0.000705	0.000011	0.000000	0.000000
88.845844	14.755382	20.856141	0.139208	-0.436004	2.736726	0.000000	0.004132	0.000000	-0.000702	0.000017	0.000000	0.000000
89.143167	14.678710	21.120454	0.154900	-0.505099	2.737950	0.000000	-0.002626	0.000000	-0.000697	0.000019	0.000000	0.000000
