# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.759914	15.051667	-2.514200	2.145871	2.623816	0.000000	0.303746	0.000000	0.000402	0.000087	0.000000	0.000000
17.063803	20.298159	13.048290	-2.081255	1.524386	2.768933	0.000000	0.224230	0.000000	0.000447	0.000074	0.000000	0.000000
17.612863	22.276944	11.664109	-1.501297	1.011480	2.869241	0.000000	0.140737	0.000000	0.000483	0.000058	0.000000	0.000000
18.161923	23.556491	10.800532	-0.815290	0.570621	2.922961	0.000000	0.054749	0.000000	0.000511	0.000042	0.000000	0.000000
18.710983	24.046415	10.396048	-0.071694	0.170406	2.929140	0.000000	-0.032210	0.000000	0.000529	0.000026	0.000000	0.000000
19.009556	24.130352	10.287054	-0.146884	0.167605	2.921790	0.000000	-0.024590	0.000000	0.000537	0.000027	0.000000	0.000000
19.342889	24.232978	10.186422	-0.160996	0.134292	2.913584	0.000000	-0.024590	0.000000	0.000546	0.000027	0.000000	0.000000
19.676223	24.345013	10.107998	-0.175108	0.100979	2.905378	0.000000	-0.024590	0.000000	0.000555	0.000027	0.000000	0.000000
20.010806	24.467231	10.051490	-0.310497	0.117341	2.897160	0.000000	-0.010236	0.000000	0.000564	0.000030	0.000000	0.000000
20.308129	24.655828	9.990629	-0.387931	0.113337	2.894108	0.000000	-0.002711	0.000000	0.000573	0.000031	0.000000	0.000000
20.857189	24.655387	10.073347	0.388746	-0.264878	2.869093	0.000000	-0.088229	0.000000	0.000585	0.000012	0.000000	0.000000
21.406249	23.812134	10.579254	1.137964	-0.661959	2.797495	0.000000	-0.172182	0.000000	0.000587	-0.000007	0.000000	0.000000
21.955309	22.185634	11.544386	1.806800	-1.106192	2.680583	0.000000	-0.253081	0.000000	0.000578	-0.000025	0.000000	0.000000
22.504369	19.890780	13.037488	2.348008	-1.629217	2.520430	0.000000	-0.329492	0.000000	0.000559	-0.000044	0.000000	0.000000
22.950329	18.076304	14.384477	1.734968	-1.378456	2.389177	0.000000	-0.259528	0.000000	0.000543	-0.000030	0.000000	0.000000
23.391289	16.784325	15.466369	1.206036	-1.065680	2.289523	0.000000	-0.192930	0.000000	0.000533	-0.000016	0.000000	0.000000
23.832249	15.932860	16.249898	0.732206	-0.704415	2.218719	0.000000	-0.128529	0.000000	0.000529	-0.000002	0.000000	0.000000
24.273209	15.483006	16.699413	0.291828	-0.311100	2.175957	0.000000	-0.065592	0.000000	0.000531	0.000012	0.000000	0.000000
24.715418	15.414454	16.794324	-0.097690	0.055315	2.160741	0.000000	-0.008673	0.000000	0.000539	0.000024	0.000000	0.000000
25.012741	15.478335	16.766711	-0.117163	0.037557	2.158155	0.000000	-0.008673	0.000000	0.000546	0.000024	0.000000	0.000000
25.346075	15.563721	16.748310	-0.138994	0.017648	2.155256	0.000000	-0.008673	0.000000	0.000554	0.000024	0.000000	0.000000
25.679408	15.663661	16.743180	-0.160825	-0.002260	2.152357	0.000000	-0.008673	0.000000	0.000562	0.000024	0.000000	0.000000
26.013991	15.778291	16.751719	-0.054734	-0.158142	2.149425	0.000000	-0.026111	0.000000	0.000570	0.000020	0.000000	0.000000
26.311314	15.816458	16.851166	-0.035060	-0.217429	2.141656	0.000000	-0.031334	0.000000	0.000576	0.000018	0.000000	0.000000
26.752274	16.040631	16.861823	-0.475228	0.193355	2.141387	0.000000	0.030164	0.000000	0.000588	0.000033	0.000000	0.000000
27.193234	16.661075	16.512707	-0.937108	0.595342	2.168280	0.000000	0.092005	0.000000	0.000605	0.000048	0.000000	0.000000
27.634194	17.706137	15.819705	-1.441804	0.970240	2.222641	0.000000	0.154894	0.000000	0.000630	0.000064	0.000000	0.000000
28.075154	19.223566	14.814348	-2.012375	1.300993	2.305089	0.000000	0.219546	0.000000	0.000662	0.000081	0.000000	0.000000
28.521114	21.308933	13.526988	-2.680244	1.573452	2.417966	0.000000	0.287092	0.000000	0.000702	0.000099	0.000000	0.000000
29.070174	23.956260	12.097482	-2.112669	1.045441	2.555788	0.000000	0.214363	0.000000	0.000750	0.000075	0.000000	0.000000
29.619234	25.894170	11.203752	-1.395859	0.591895	2.652587	0.000000	0.137832	0.000000	0.000785	0.000050	0.000000	0.000000
30.168294	26.985772	10.782139	-0.580449	0.180510	2.706645	0.000000	0.058858	0.000000	0.000805	0.000025	0.000000	0.000000
30.717354	27.153955	10.802613	0.275964	-0.218018	2.717003	0.000000	-0.021160	0.000000	0.000812	-0.000002	0.000000	0.000000
31.015927	27.034663	10.924611	0.194039	-0.218621	2.712790	0.000000	-0.014109	0.000000	0.000812	0.000001	0.000000	0.000000
31.349260	26.909568	11.081016	0.181245	-0.250592	2.708087	0.000000	-0.014109	0.000000	0.000812	0.000001	0.000000	0.000000
31.682593	26.793003	11.258734	0.168451	-0.282562	2.703384	0.000000	-0.014109	0.000000	0.000812	0.000001	0.000000	0.000000
32.017177	26.684577	11.458552	0.155609	-0.314653	2.698663	0.000000	-0.014109	0.000000	0.000812	0.000001	0.000000	0.000000
32.314499	26.595439	11.654137	0.075182	-0.312926	2.694468	0.000000	-0.007117	0.000000	0.000813	0.000003	0.000000	0.000000
32.863559	26.055523	12.237937	0.902323	-0.756609	2.668829	0.000000	-0.086157	0.000000	0.000807	-0.000024	0.000000	0.000000
33.412619	24.637083	13.335517	1.665725	-1.254185	2.600161	0.000000	-0.163670	0.000000	0.000787	-0.000049	0.000000	0.000000
33.961679	22.440316	15.025057	2.311464	-1.841095	2.489683	0.000000	-0.238280	0.000000	0.000753	-0.000074	0.000000	0.000000
34.510739	19.620401	17.426900	2.793925	-2.559145	2.339353	0.000000	-0.308664	0.000000	0.000705	-0.000098	0.000000	0.000000
34.956699	17.426216	19.576550	2.143774	-2.241025	2.216383	0.000000	-0.243289	0.000000	0.000666	-0.000080	0.000000	0.000000
35.397659	15.782899	21.374861	1.596976	-1.821591	2.122940	0.000000	-0.181066	0.000000	0.000634	-0.000063	0.000000	0.000000
35.838619	14.587948	22.765160	1.123141	-1.319274	2.056448	0.000000	-0.120903	0.000000	0.000610	-0.000047	0.000000	0.000000
36.279579	13.786767	23.684189	0.700622	-0.756931	2.016150	0.000000	-0.062118	0.000000	0.000592	-0.000032	0.000000	0.000000
36.721789	13.341894	24.090679	0.342548	-0.218947	2.001577	0.000000	-0.008921	0.000000	0.000581	-0.000018	0.000000	0.000000
37.019112	13.145603	24.224721	0.317648	-0.231880	1.998930	0.000000	-0.008921	0.000000	0.000576	-0.000018	0.000000	0.000000
37.352445	12.943142	24.384141	0.289733	-0.246380	1.995962	0.000000	-0.008921	0.000000	0.000570	-0.000018	0.000000	0.000000
37.685779	12.759292	24.553228	0.261817	-0.260880	1.992995	0.000000	-0.008921	0.000000	0.000564	-0.000018	0.000000	0.000000
38.020362	12.593468	24.732670	0.233797	-0.275435	1.990016	0.000000	-0.008921	0.000000	0.000558	-0.000018	0.000000	0.000000
38.317684	12.461845	24.900301	0.239298	-0.349119	1.987369	0.000000	-0.013769	0.000000	0.000552	-0.000020	0.000000	0.000000
38.758644	12.408096	24.931346	-0.116949	0.278985	1.993998	0.000000	0.043840	0.000000	0.000547	-0.000005	0.000000	0.000000
39.199604	12.669692	24.411952	-0.478539	0.894394	2.026111	0.000000	0.101949	0.000000	0.000547	0.000009	0.000000	0.000000
39.640564	13.258586	23.365752	-0.861992	1.469109	2.084073	0.000000	0.161219	0.000000	0.000554	0.000023	0.000000	0.000000
40.081524	14.201683	21.840348	-1.284829	1.976979	2.168544	0.000000	0.222325	0.000000	0.000568	0.000037	0.000000	0.000000
40.527484	15.559365	19.881690	-1.770202	2.396413	2.281889	0.000000	0.286334	0.000000	0.000588	0.000052	0.000000	0.000000
41.076544	17.285181	17.675859	-1.354364	1.644734	2.420527	0.000000	0.218002	0.000000	0.000611	0.000033	0.000000	0.000000
41.625604	18.498789	16.226678	-0.842858	1.010209	2.520538	0.000000	0.145802	0.000000	0.000624	0.000013	0.000000	0.000000
42.174664	19.114461	15.430922	-0.271814	0.447639	2.580148	0.000000	0.071017	0.000000	0.000625	-0.000007	0.000000	0.000000
42.723724	19.088709	15.231912	0.318429	-0.083046	2.598300	0.000000	-0.005028	0.000000	0.000616	-0.000027	0.000000	0.000000
43.022297	18.933196	15.263720	0.252040	-0.063086	2.598823	0.000000	0.001726	0.000000	0.000608	-0.000026	0.000000	0.000000
43.502297	18.704179	15.339437	0.225078	-0.094658	2.599664	0.000000	0.001726	0.000000	0.000596	-0.000026	0.000000	0.000000
43.982297	18.501047	15.445464	0.198115	-0.126231	2.600505	0.000000	0.001726	0.000000	0.000583	-0.000026	0.000000	0.000000
44.462297	18.323799	15.581800	0.171152	-0.157803	2.601346	0.000000	0.001726	0.000000	0.000571	-0.000026	0.000000	0.000000
44.942297	18.172435	15.748445	0.144189	-0.189375	2.602187	0.000000	0.001726	0.000000	0.000558	-0.000026	0.000000	0.000000
45.423547	18.046886	15.945755	0.027742	-0.142024	2.603046	0.000000	0.014623	0.000000	0.000546	-0.000023	0.000000	0.000000
45.720870	18.035292	16.035865	-0.035655	-0.119342	2.607400	0.000000	0.021405	0.000000	0.000539	-0.000022	0.000000	0.000000
46.269930	17.772125	16.473203	0.512103	-0.681875	2.598158	0.000000	-0.055079	0.000000	0.000522	-0.000039	0.000000	0.000000
46.818990	16.923843	17.551160	1.023688	-1.292977	2.547137	0.000000	-0.130587	0.000000	0.000497	-0.000055	0.000000	0.000000
47.368050	15.550367	19.346517	1.462962	-1.996176	2.455241	0.000000	-0.203779	0.000000	0.000462	-0.000071	0.000000	0.000000
47.917110	13.748717	21.987153	1.798896	-2.841559	2.324100	0.000000	-0.273358	0.000000	0.000419	-0.000085	0.000000	0.000000
48.363070	12.352725	24.330060	1.342502	-2.389947	2.216812	0.000000	-0.208176	0.000000	0.000383	-0.000075	0.000000	0.000000
48.804030	11.345103	26.198483	0.951195	-1.831077	2.138884	0.000000	-0.145742	0.000000	0.000352	-0.000065	0.000000	0.000000
49.244990	10.662191	27.535262	0.603347	-1.188893	2.088092	0.000000	-0.084967	0.000000	0.000325	-0.000057	0.000000	0.000000
49.685950	10.272787	28.279575	0.283065	-0.492615	2.063857	0.000000	-0.025159	0.000000	0.000302	-0.000048	0.000000	0.000000
50.128160	10.159098	28.397166	0.000440	0.156595	2.065940	0.000000	0.029311	0.000000	0.000283	-0.000042	0.000000	0.000000
50.425482	10.167538	28.307237	-0.028827	0.145868	2.074667	0.000000	0.029311	0.000000	0.000270	-0.000042	0.000000	0.000000
50.758816	10.197693	28.214000	-0.061638	0.133842	2.084451	0.000000	0.029311	0.000000	0.000256	-0.000042	0.000000	0.000000
51.092149	10.249723	28.128781	-0.094450	0.121816	2.094235	0.000000	0.029311	0.000000	0.000242	-0.000042	0.000000	0.000000
51.426732	10.323735	28.051874	-0.043631	-0.117826	2.104035	0.000000	0.012242	0.000000	0.000228	-0.000044	0.000000	0.000000
51.724055	10.358259	28.125133	-0.047136	-0.197420	2.107687	0.000000	0.007083	0.000000	0.000216	-0.000044	0.000000	0.000000
52.165015	10.537336	27.985156	-0.360523	0.513650	2.124226	0.000000	0.067922	0.000000	0.000197	-0.000039	0.000000	0.000000
52.605975	10.998987	27.226019	-0.690380	1.201349	2.167736	0.000000	0.129535	0.000000	0.000181	-0.000034	0.000000	0.000000
53.046935	11.764304	25.882265	-1.051780	1.834387	2.238711	0.000000	0.192623	0.000000	0.000167	-0.000029	0.000000	0.000000
53.487895	12.868252	24.015033	-1.461232	2.383961	2.337961	0.000000	0.257905	0.000000	0.000155	-0.000025	0.000000	0.000000
53.933855	14.380297	21.681571	-1.941409	2.826483	2.468216	0.000000	0.326526	0.000000	0.000145	-0.000021	0.000000	0.000000
54.482915	16.332467	19.052823	-1.593023	1.989493	2.627238	0.000000	0.251827	0.000000	0.000132	-0.000026	0.000000	0.000000
55.031975	17.837636	17.260449	-1.132114	1.294211	2.743959	0.000000	0.172660	0.000000	0.000117	-0.000030	0.000000	0.000000
55.581035	18.789486	16.176782	-0.591237	0.691113	2.816309	0.000000	0.090431	0.000000	0.000100	-0.000033	0.000000	0.000000
56.130095	19.120784	15.724633	-0.008600	0.137242	2.843003	0.000000	0.006597	0.000000	0.000080	-0.000036	0.000000	0.000000
56.428668	19.160410	15.624007	-0.074194	0.158717	2.847200	0.000000	0.014020	0.000000	0.000070	-0.000036	0.000000	0.000000
56.762001	19.215704	15.525486	-0.091686	0.136845	2.851885	0.000000	0.014020	0.000000	0.000058	-0.000036	0.000000	0.000000
57.095334	19.282659	15.441547	-0.109179	0.114973	2.856571	0.000000	0.014020	0.000000	0.000046	-0.000036	0.000000	0.000000
57.429918	19.361593	15.371956	-0.126738	0.093019	2.861274	0.000000	0.014020	0.000000	0.000034	-0.000036	0.000000	0.000000
57.727240	19.441596	15.322444	-0.193128	0.113528	2.865453	0.000000	0.021505	0.000000	0.000023	-0.000036	0.000000	0.000000
58.276300	19.323833	15.489193	0.406319	-0.419020	2.853980	0.000000	-0.063303	0.000000	0.000003	-0.000036	0.000000	0.000000
58.825360	18.559739	16.253602	0.977065	-0.981413	2.796183	0.000000	-0.146988	0.000000	-0.000017	-0.000036	0.000000	0.000000
59.374420	17.203285	17.670119	1.478795	-1.613711	2.693086	0.000000	-0.228067	0.000000	-0.000037	-0.000035	0.000000	0.000000
59.923480	15.350286	19.839638	1.876070	-2.360949	2.546518	0.000000	-0.305101	0.000000	-0.000056	-0.000034	0.000000	0.000000
60.369440	13.900773	21.765849	1.385720	-1.940001	2.426313	0.000000	-0.234320	0.000000	-0.000071	-0.000035	0.000000	0.000000
60.810400	12.869161	23.258585	0.962612	-1.432316	2.338014	0.000000	-0.166619	0.000000	-0.000087	-0.000037	0.000000	0.000000
61.251360	12.189967	24.273026	0.583482	-0.859462	2.279122	0.000000	-0.100816	0.000000	-0.000104	-0.000040	0.000000	0.000000
61.692320	11.832160	24.763017	0.231011	-0.247503	2.248968	0.000000	-0.036160	0.000000	-0.000122	-0.000043	0.000000	0.000000
62.134530	11.779598	24.705476	-0.082088	0.315009	2.247236	0.000000	0.022566	0.000000	-0.000142	-0.000046	0.000000	0.000000
62.431853	11.835966	24.522091	-0.107498	0.301780	2.253960	0.000000	0.022566	0.000000	-0.000156	-0.000046	0.000000	0.000000
62.765186	11.917128	24.325848	-0.135987	0.286949	2.261497	0.000000	0.022566	0.000000	-0.000171	-0.000046	0.000000	0.000000
63.098520	12.017282	24.139492	-0.164475	0.272118	2.269034	0.000000	0.022566	0.000000	-0.000186	-0.000046	0.000000	0.000000
63.433103	12.136910	23.962380	-0.193070	0.257231	2.276600	0.000000	0.022566	0.000000	-0.000202	-0.000046	0.000000	0.000000
63.730426	12.259273	23.813352	-0.188356	0.185471	2.283323	0.000000	0.016955	0.000000	-0.000215	-0.000045	0.000000	0.000000
64.171386	12.583150	23.388569	-0.548931	0.774182	2.305226	0.000000	0.082390	0.000000	-0.000236	-0.000051	0.000000	0.000000
64.612346	13.234837	22.458200	-0.934584	1.327668	2.356165	0.000000	0.148764	0.000000	-0.000260	-0.000058	0.000000	0.000000
65.053306	14.244107	21.064578	-1.362934	1.820747	2.436721	0.000000	0.216832	0.000000	-0.000287	-0.000065	0.000000	0.000000
65.494266	15.657069	19.271110	-1.853552	2.230983	2.547811	0.000000	0.287371	0.000000	-0.000318	-0.000072	0.000000	0.000000
65.940226	17.562142	17.134434	-2.433629	2.540285	2.692473	0.000000	0.361619	0.000000	-0.000352	-0.000081	0.000000	0.000000
66.489286	20.010969	14.748910	-2.000069	1.830125	2.868744	0.000000	0.279376	0.000000	-0.000393	-0.000069	0.000000	0.000000
67.038346	21.902836	13.067495	-1.425238	1.250320	2.998422	0.000000	0.192176	0.000000	-0.000427	-0.000056	0.000000	0.000000
67.587406	23.104115	11.970426	-0.749739	0.759572	3.079207	0.000000	0.101566	0.000000	-0.000454	-0.000041	0.000000	0.000000
68.136466	23.529959	11.379562	-0.021284	0.322926	3.109666	0.000000	0.009155	0.000000	-0.000473	-0.000026	0.000000	0.000000
68.435038	23.583340	11.177709	-0.095783	0.323277	3.114843	0.000000	0.017312	0.000000	-0.000481	-0.000028	0.000000	0.000000
68.768372	23.651950	10.973170	-0.110047	0.290340	3.120623	0.000000	0.017312	0.000000	-0.000490	-0.000028	0.000000	0.000000
69.101705	23.730070	10.790590	-0.124311	0.257402	3.126403	0.000000	0.017312	0.000000	-0.000500	-0.000028	0.000000	0.000000
69.436288	23.818045	10.629407	-0.138628	0.224340	3.132204	0.000000	0.017312	0.000000	-0.000509	-0.000028	0.000000	0.000000
69.733611	23.904263	10.504739	-0.214079	0.222522	3.137360	0.000000	0.025545	0.000000	-0.000517	-0.000029	0.000000	0.000000
70.282671	23.727563	10.474844	0.533985	-0.167752	3.125679	0.000000	-0.068068	0.000000	-0.000528	-0.000012	0.000000	0.000000
70.831731	22.745352	10.877521	1.244331	-0.569976	3.062847	0.000000	-0.160474	0.000000	-0.000530	0.000005	0.000000	0.000000
71.380791	21.027008	11.741451	1.866787	-1.012796	2.949978	0.000000	-0.250034	0.000000	-0.000523	0.000022	0.000000	0.000000
71.929851	18.693900	13.128171	2.357385	-1.527755	2.789074	0.000000	-0.335158	0.000000	-0.000506	0.000039	0.000000	0.000000
72.375811	16.861798	14.379095	1.765436	-1.265370	2.656812	0.000000	-0.258244	0.000000	-0.000492	0.000026	0.000000	0.000000
72.816771	15.533249	15.358046	1.258880	-0.946243	2.559232	0.000000	-0.184721	0.000000	-0.000483	0.000013	0.000000	0.000000
73.257731	14.624482	16.035423	0.809839	-0.584064	2.493583	0.000000	-0.113303	0.000000	-0.000480	0.000001	0.000000	0.000000
73.698691	14.093979	16.380406	0.397795	-0.195311	2.459119	0.000000	-0.043175	0.000000	-0.000482	-0.000012	0.000000	0.000000
74.140901	13.917408	16.376895	0.038123	0.161908	2.455470	0.000000	0.020413	0.000000	-0.000490	-0.000023	0.000000	0.000000
74.438224	13.901100	16.286156	0.016729	0.143277	2.461546	0.000000	0.020413	0.000000	-0.000497	-0.000023	0.000000	0.000000
74.918224	13.901619	16.163047	-0.017810	0.113199	2.471355	0.000000	0.020413	0.000000	-0.000508	-0.000023	0.000000	0.000000
75.398224	13.935295	16.068813	-0.052350	0.083121	2.481165	0.000000	0.020413	0.000000	-0.000519	-0.000023	0.000000	0.000000
75.878224	14.002130	16.003454	-0.086889	0.053044	2.490974	0.000000	0.020413	0.000000	-0.000530	-0.000023	0.000000	0.000000
76.358224	14.102122	15.966970	-0.121428	0.022966	2.500783	0.000000	0.020413	0.000000	-0.000541	-0.000023	0.000000	0.000000
76.839474	14.235662	15.959378	-0.156057	-0.007191	2.510617	0.000000	0.020413	0.000000	-0.000552	-0.000023	0.000000	0.000000
77.136796	14.334822	15.969193	-0.142113	-0.065194	2.516693	0.000000	0.014208	0.000000	-0.000559	-0.000022	0.000000	0.000000
77.577756	14.638716	15.856790	-0.549685	0.319132	2.538703	0.000000	0.085660	0.000000	-0.000572	-0.000036	0.000000	0.000000
78.018716	15.311724	15.410576	-0.982369	0.688939	2.592412	0.000000	0.158088	0.000000	-0.000591	-0.000051	0.000000	0.000000
78.459676	16.384590	14.650855	-1.459933	1.027400	2.678431	0.000000	0.232317	0.000000	-0.000617	-0.000067	0.000000	0.000000
78.900636	17.906329	13.612193	-2.004195	1.319116	2.797739	0.000000	0.309192	0.000000	-0.000650	-0.000083	0.000000	0.000000
79.346596	19.972379	12.326649	-2.645205	1.551402	2.953610	0.000000	0.390066	0.000000	-0.000691	-0.000100	0.000000	0.000000
79.895656	22.610087	10.906185	-2.130504	1.050979	3.143143	0.000000	0.299147	0.000000	-0.000740	-0.000077	0.000000	0.000000
80.444716	24.596122	9.991156	-1.465322	0.625414	3.281212	0.000000	0.202922	0.000000	-0.000775	-0.000053	0.000000	0.000000
80.993776	25.790208	9.516387	-0.696641	0.244394	3.365367	0.000000	0.103096	0.000000	-0.000797	-0.000027	0.000000	0.000000
81.542836	26.108007	9.448062	0.121244	-0.119218	3.394115	0.000000	0.001441	0.000000	-0.000805	-0.000001	0.000000	0.000000
81.841409	26.080039	9.513932	0.041102	-0.126249	3.397212	0.000000	0.010369	0.000000	-0.000806	-0.000003	0.000000	0.000000
82.174742	26.056905	9.609963	0.028299	-0.161844	3.400670	0.000000	0.010369	0.000000	-0.000807	-0.000003	0.000000	0.000000
82.508076	26.042306	9.729724	0.015497	-0.197438	3.404127	0.000000	0.010369	0.000000	-0.000808	-0.000003	0.000000	0.000000
82.842659	26.036559	9.873675	-0.126354	-0.184246	3.407619	0.000000	0.027252	0.000000	-0.000809	-0.000007	0.000000	0.000000
83.139982	26.115144	9.992493	-0.206653	-0.189097	3.415724	0.000000	0.036238	0.000000	-0.000812	-0.000009	0.000000	0.000000
83.689042	25.890213	10.411962	0.613901	-0.579399	3.407416	0.000000	-0.066448	0.000000	-0.000810	0.000017	0.000000	0.000000
84.238102	24.782820	11.280035	1.391094	-1.010969	3.342955	0.000000	-0.167955	0.000000	-0.000793	0.000043	0.000000	0.000000
84.787162	22.871181	12.658543	2.070031	-1.514546	3.223486	0.000000	-0.266483	0.000000	-0.000763	0.000068	0.000000	0.000000
85.336222	20.290317	14.645670	2.602758	-2.126000	3.051126	0.000000	-0.360283	0.000000	-0.000719	0.000092	0.000000	0.000000
85.782182	18.262657	16.432902	1.960197	-1.864938	2.909131	0.000000	-0.276699	0.000000	-0.000682	0.000074	0.000000	0.000000
86.223142	16.781152	17.930982	1.412339	-1.519482	2.804815	0.000000	-0.196759	0.000000	-0.000653	0.000057	0.000000	0.000000
86.664102	15.752635	19.092636	0.929003	-1.104892	2.735230	0.000000	-0.119060	0.000000	-0.000632	0.000040	0.000000	0.000000
87.105062	15.130118	19.865009	0.488110	-0.640031	2.699582	0.000000	-0.042718	0.000000	-0.000618	0.000024	0.000000	0.000000
87.547272	14.884897	20.213450	0.106144	-0.195969	2.697498	0.000000	0.026484	0.000000	-0.000611	0.000010	0.000000	0.000000
87.844594	14.827784	20.334523	0.085945	-0.211244	2.705369	0.000000	0.026484	0.000000	-0.000608	0.000010	0.000000	0.000000
88.177928	14.778037	20.481060	0.063298	-0.228368	2.714194	0.000000	0.026484	0.000000	-0.000605	0.000010	0.000000	0.000000
88.511261	14.743387	20.639013	0.040652	-0.245491	2.723019	0.000000	0.026484	0.000000	-0.000602	0.000010	0.000000	0.000000
88.845844	14.723491	20.809461	0.137367	-0.431496	2.731849	0.000000	0.004322	0.000000	-0.000598	0.000014	0.000000	0.000000
89.143167	14.647923	21.071088	0.152915	-0.500402	2.733130	0.000000	-0.002418	0.000000	-0.000594	0.000016	0.000000	0.000000
