# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.633433	21.022089	-0.161295	0.220095	2.379991	0.000000	-0.034714	0.000000	0.000222	0.000051	0.000000	0.000000
13.526371	11.808596	20.822289	-0.203628	0.196156	2.363304	0.000000	-0.034714	0.000000	0.000246	0.000051	0.000000	0.000000
14.007621	12.025014	20.645039	-0.246072	0.172154	2.346573	0.000000	-0.034714	0.000000	0.000271	0.000051	0.000000	0.000000
14.304943	12.179136	20.547078	-0.242509	0.107090	2.336237	0.000000	-0.040427	0.000000	0.000286	0.000051	0.000000	0.000000
14.745903	12.550723	20.229165	-0.603341	0.611120	2.333046	0.000000	0.026049	0.000000	0.000310	0.000058	0.000000	0.000000
15.186863	13.251444	19.477346	-0.991738	1.087344	2.359204	0.000000	0.092822	0.000000	0.000338	0.000067	0.000000	0.000000
15.627823	14.313314	18.325828	-1.425446	1.514095	2.415006	0.000000	0.160650	0.000000	0.000369	0.000076	0.000000	0.000000
16.068783	15.784851	16.827004	-1.924281	1.871955	2.501089	0.000000	0.230308	0.000000	0.000405	0.000086	0.000000	0.000000
16.514743	17.757973	15.027999	-2.515952	2.145202	2.619913	0.000000	0.303014	0.000000	0.000445	0.000097	0.000000	0.000000
17.063803	20.298320	13.025061	-2.083300	1.524246	2.764659	0.000000	0.223630	0.000000	0.000495	0.000082	0.000000	0.000000
17.612863	22.279450	11.640749	-1.503490	1.011858	2.864673	0.000000	0.140280	0.000000	0.000535	0.000065	0.000000	0.000000
18.161923	23.561419	10.776461	-0.817476	0.571545	2.918180	0.000000	0.054443	0.000000	0.000566	0.000047	0.000000	0.000000
18.710983	24.053670	10.370635	-0.073718	0.171941	2.924232	0.000000	-0.032358	0.000000	0.000586	0.000028	0.000000	0.000000
19.009556	24.138810	10.260799	-0.148900	0.168971	2.916832	0.000000	-0.024755	0.000000	0.000595	0.000030	0.000000	0.000000
19.342889	24.242782	10.159289	-0.163015	0.135557	2.908570	0.000000	-0.024755	0.000000	0.000605	0.000030	0.000000	0.000000
19.676223	24.356163	10.080055	-0.177130	0.102144	2.900308	0.000000	-0.024755	0.000000	0.000615	0.000030	0.000000	0.000000
20.010806	24.479737	10.022802	-0.312585	0.118264	2.892034	0.000000	-0.010426	0.000000	0.000625	0.000033	0.000000	0.000000
20.308129	24.669578	9.961420	-0.390030	0.114078	2.888924	0.000000	-0.002918	0.000000	0.000635	0.000035	0.000000	0.000000
20.857189	24.671184	10.042889	0.387140	-0.263332	2.863840	0.000000	-0.088268	0.000000	0.000648	0.000014	0.000000	0.000000
21.406249	23.829369	10.546610	1.136965	-0.659499	2.792267	0.000000	-0.172051	0.000000	0.000650	-0.000007	0.000000	0.000000
21.955309	22.203597	11.508463	1.806478	-1.102642	2.675474	0.000000	-0.252783	0.000000	0.000640	-0.000028	0.000000	0.000000
22.504369	19.908709	12.996958	2.348386	-1.624325	2.515531	0.000000	-0.329032	0.000000	0.000619	-0.000048	0.000000	0.000000
22.950329	18.094059	14.340016	1.734976	-1.374569	2.384457	0.000000	-0.259192	0.000000	0.000601	-0.000033	0.000000	0.000000
23.391289	16.802233	15.418988	1.205677	-1.062970	2.284925	0.000000	-0.192714	0.000000	0.000590	-0.000017	0.000000	0.000000
23.832249	15.951250	16.200694	0.731464	-0.703007	2.214190	0.000000	-0.128431	0.000000	0.000586	-0.000002	0.000000	0.000000
24.273209	15.502230	16.649567	0.290671	-0.311056	2.171446	0.000000	-0.065610	0.000000	0.000588	0.000013	0.000000	0.000000
24.715418	15.434906	16.745047	-0.099288	0.054134	2.156195	0.000000	-0.008795	0.000000	0.000598	0.000027	0.000000	0.000000
25.012741	15.499731	16.718151	-0.118741	0.036326	2.153572	0.000000	-0.008795	0.000000	0.000606	0.000027	0.000000	0.000000
25.346075	15.586161	16.700589	-0.140550	0.016362	2.150631	0.000000	-0.008795	0.000000	0.000615	0.000027	0.000000	0.000000
25.679408	15.687130	16.696336	-0.162359	-0.003603	2.147691	0.000000	-0.008795	0.000000	0.000623	0.000027	0.000000	0.000000
26.013991	15.802779	16.705791	-0.056047	-0.159168	2.144718	0.000000	-0.026194	0.000000	0.000632	0.000022	0.000000	0.000000
26.311314	15.841719	16.805866	-0.036307	-0.218376	2.136923	0.000000	-0.031403	0.000000	0.000639	0.000020	0.000000	0.000000
26.752274	16.067271	16.817903	-0.477119	0.191182	2.136596	0.000000	0.029973	0.000000	0.000651	0.000037	0.000000	0.000000
27.193234	16.689699	16.471210	-0.939730	0.592041	2.163375	0.000000	0.091689	0.000000	0.000671	0.000054	0.000000	0.000000
27.634194	17.737440	15.781562	-1.445276	0.965962	2.217566	0.000000	0.154450	0.000000	0.000699	0.000071	0.000000	0.000000
28.075154	19.258366	14.780337	-2.016856	1.295932	2.299786	0.000000	0.218968	0.000000	0.000735	0.000090	0.000000	0.000000
28.521114	21.348265	13.497755	-2.685951	1.567839	2.412370	0.000000	0.286373	0.000000	0.000779	0.000110	0.000000	0.000000
29.070174	24.001313	12.073736	-2.117310	1.040998	2.549843	0.000000	0.213830	0.000000	0.000832	0.000083	0.000000	0.000000
29.619234	25.943584	11.184390	-1.399105	0.588306	2.646399	0.000000	0.137496	0.000000	0.000870	0.000056	0.000000	0.000000
30.168294	27.037878	10.766369	-0.582070	0.177518	2.700326	0.000000	0.058725	0.000000	0.000893	0.000027	0.000000	0.000000
30.717354	27.206892	10.789898	0.276082	-0.220625	2.710667	0.000000	-0.021089	0.000000	0.000900	-0.000002	0.000000	0.000000
31.015927	27.087573	10.913504	0.194095	-0.221344	2.706469	0.000000	-0.014060	0.000000	0.000901	0.000001	0.000000	0.000000
31.349260	26.962432	11.071747	0.181326	-0.253384	2.701782	0.000000	-0.014060	0.000000	0.000901	0.000001	0.000000	0.000000
31.682593	26.845805	11.251349	0.168557	-0.285423	2.697095	0.000000	-0.014060	0.000000	0.000901	0.000001	0.000000	0.000000
32.017177	26.737301	11.453105	0.155739	-0.317583	2.692391	0.000000	-0.014060	0.000000	0.000901	0.000001	0.000000	0.000000
32.314499	26.648078	11.650451	0.075250	-0.315951	2.688211	0.000000	-0.007089	0.000000	0.000901	0.000003	0.000000	0.000000
32.863559	26.107135	12.237605	0.904114	-0.759729	2.662643	0.000000	-0.085928	0.000000	0.000895	-0.000026	0.000000	0.000000
33.412619	24.685832	13.338766	1.669112	-1.257622	2.594158	0.000000	-0.163243	0.000000	0.000873	-0.000055	0.000000	0.000000
33.961679	22.484569	15.032367	2.316207	-1.845095	2.483970	0.000000	-0.237663	0.000000	0.000835	-0.000082	0.000000	0.000000
34.510739	19.658844	17.439042	2.799689	-2.563992	2.334033	0.000000	-0.307869	0.000000	0.000782	-0.000109	0.000000	0.000000
34.956699	17.460073	19.593066	2.148321	-2.245941	2.211391	0.000000	-0.242628	0.000000	0.000738	-0.000089	0.000000	0.000000
35.397659	15.813196	21.395661	1.600525	-1.826349	2.118215	0.000000	-0.180529	0.000000	0.000703	-0.000070	0.000000	0.000000
35.838619	14.615492	22.790008	1.125856	-1.323659	2.051936	0.000000	-0.120486	0.000000	0.000676	-0.000053	0.000000	0.000000
36.279579	13.812237	23.712665	0.702625	-0.760742	2.011799	0.000000	-0.061815	0.000000	0.000657	-0.000035	0.000000	0.000000
36.721789	13.365871	24.122206	0.343972	-0.222051	1.997336	0.000000	-0.008715	0.000000	0.000645	-0.000020	0.000000	0.000000
37.019112	13.168726	24.258093	0.319095	-0.234984	1.994751	0.000000	-0.008715	0.000000	0.000639	-0.000020	0.000000	0.000000
37.352445	12.965293	24.419583	0.291205	-0.249484	1.991852	0.000000	-0.008715	0.000000	0.000632	-0.000020	0.000000	0.000000
37.685779	12.780453	24.590739	0.263315	-0.263984	1.988954	0.000000	-0.008715	0.000000	0.000626	-0.000020	0.000000	0.000000
38.020362	12.613617	24.772257	0.235321	-0.278538	1.986045	0.000000	-0.008715	0.000000	0.000619	-0.000020	0.000000	0.000000
38.317684	12.481081	24.941734	0.240873	-0.352289	1.983460	0.000000	-0.013551	0.000000	0.000613	-0.000022	0.000000	0.000000
38.758644	12.426138	24.975085	-0.115807	0.276946	1.990164	0.000000	0.043959	0.000000	0.000607	-0.000006	0.000000	0.000000
39.199604	12.686898	24.456954	-0.477778	0.893579	2.022307	0.000000	0.101970	0.000000	0.000608	0.000010	0.000000	0.000000
39.640564	13.275277	23.410917	-0.861578	1.469555	2.080255	0.000000	0.161141	0.000000	0.000615	0.000025	0.000000	0.000000
40.081524	14.218156	21.884568	-1.284743	1.978666	2.164669	0.000000	0.222148	0.000000	0.000630	0.000042	0.000000	0.000000
40.527484	15.575908	19.923872	-1.770443	2.399271	2.277910	0.000000	0.286056	0.000000	0.000652	0.000058	0.000000	0.000000
41.076544	17.301628	17.715606	-1.353943	1.646334	2.416428	0.000000	0.217854	0.000000	0.000678	0.000037	0.000000	0.000000
41.625604	18.514423	16.265300	-0.841804	1.010665	2.516393	0.000000	0.145788	0.000000	0.000692	0.000014	0.000000	0.000000
42.174664	19.128624	15.469653	-0.270202	0.446984	2.576032	0.000000	0.071136	0.000000	0.000694	-0.000008	0.000000	0.000000
42.723724	19.100845	15.271990	0.320486	-0.084859	2.594287	0.000000	-0.004777	0.000000	0.000684	-0.000030	0.000000	0.000000
43.022297	18.944108	15.304817	0.254087	-0.064769	2.594881	0.000000	0.001962	0.000000	0.000675	-0.000029	0.000000	0.000000
43.502297	18.713132	15.382113	0.227113	-0.096263	2.595837	0.000000	0.001962	0.000000	0.000661	-0.000029	0.000000	0.000000
43.982297	18.508050	15.489642	0.200140	-0.127757	2.596792	0.000000	0.001962	0.000000	0.000648	-0.000029	0.000000	0.000000
44.462297	18.328863	15.627407	0.173166	-0.159252	2.597748	0.000000	0.001962	0.000000	0.000634	-0.000029	0.000000	0.000000
44.942297	18.175571	15.795406	0.146193	-0.190746	2.598704	0.000000	0.001962	0.000000	0.000620	-0.000029	0.000000	0.000000
45.423547	18.048099	15.993997	0.029729	-0.143078	2.599678	0.000000	0.014842	0.000000	0.000606	-0.000026	0.000000	0.000000
45.720870	18.035323	16.084717	-0.033646	-0.120239	2.604098	0.000000	0.021612	0.000000	0.000599	-0.000024	0.000000	0.000000
46.269930	17.769971	16.523868	0.514048	-0.684298	2.595001	0.000000	-0.054767	0.000000	0.000580	-0.000043	0.000000	0.000000
46.818990	16.919650	17.605399	1.025430	-1.297100	2.544181	0.000000	-0.130176	0.000000	0.000552	-0.000061	0.000000	0.000000
47.368050	15.544426	19.406346	1.464379	-2.002292	2.452540	0.000000	-0.203277	0.000000	0.000513	-0.000079	0.000000	0.000000
47.917110	13.741443	22.054986	1.799887	-2.850104	2.321702	0.000000	-0.272773	0.000000	0.000465	-0.000095	0.000000	0.000000
48.363070	12.344559	24.404859	1.343515	-2.396953	2.214666	0.000000	-0.207650	0.000000	0.000426	-0.000083	0.000000	0.000000
48.804030	11.336014	26.278666	0.952279	-1.836232	2.136962	0.000000	-0.145268	0.000000	0.000392	-0.000072	0.000000	0.000000
49.244990	10.652096	27.619087	0.604551	-1.191963	2.086370	0.000000	-0.084540	0.000000	0.000362	-0.000063	0.000000	0.000000
49.685950	10.261557	28.365134	0.284444	-0.493460	2.062317	0.000000	-0.024774	0.000000	0.000336	-0.000054	0.000000	0.000000
50.128160	10.146548	28.482468	0.002018	0.157827	2.064564	0.000000	0.029663	0.000000	0.000314	-0.000046	0.000000	0.000000
50.425482	10.154061	28.391797	-0.027285	0.147128	2.073397	0.000000	0.029663	0.000000	0.000301	-0.000046	0.000000	0.000000
50.758816	10.183201	28.297710	-0.060137	0.135134	2.083300	0.000000	0.029663	0.000000	0.000285	-0.000046	0.000000	0.000000
51.092149	10.234243	28.211619	-0.092989	0.123139	2.093203	0.000000	0.029663	0.000000	0.000270	-0.000046	0.000000	0.000000
51.426732	10.307292	28.133817	-0.042344	-0.117136	2.103122	0.000000	0.012601	0.000000	0.000254	-0.000048	0.000000	0.000000
51.724055	10.341063	28.206657	-0.045940	-0.196882	2.106883	0.000000	0.007446	0.000000	0.000240	-0.000049	0.000000	0.000000
52.165015	10.518910	28.065259	-0.358919	0.516320	2.123580	0.000000	0.068266	0.000000	0.000220	-0.000043	0.000000	0.000000
52.605975	10.978941	27.302867	-0.688296	1.206031	2.167239	0.000000	0.129864	0.000000	0.000202	-0.000037	0.000000	0.000000
53.046935	11.742174	25.954171	-1.049119	1.840867	2.238359	0.000000	0.192941	0.000000	0.000187	-0.000032	0.000000	0.000000
53.487895	12.843478	24.080536	-1.457874	2.391945	2.337749	0.000000	0.258217	0.000000	0.000173	-0.000028	0.000000	0.000000
53.933855	14.352158	21.739412	-1.937194	2.835611	2.468143	0.000000	0.326834	0.000000	0.000162	-0.000023	0.000000	0.000000
54.482915	16.300104	19.101938	-1.589591	1.996351	2.627335	0.000000	0.252134	0.000000	0.000148	-0.000028	0.000000	0.000000
55.031975	17.802048	17.303049	-1.129707	1.299287	2.744225	0.000000	0.172962	0.000000	0.000131	-0.000033	0.000000	0.000000
55.581035	18.751899	16.214615	-0.590026	0.694770	2.816739	0.000000	0.090721	0.000000	0.000112	-0.000037	0.000000	0.000000
56.130095	19.082566	15.759108	-0.008670	0.139739	2.843591	0.000000	0.006870	0.000000	0.000090	-0.000040	0.000000	0.000000
56.428668	19.122181	15.656931	-0.074191	0.161327	2.847871	0.000000	0.014294	0.000000	0.000078	-0.000040	0.000000	0.000000
56.762001	19.177484	15.556661	-0.091719	0.139483	2.852649	0.000000	0.014294	0.000000	0.000065	-0.000040	0.000000	0.000000
57.095334	19.244472	15.470954	-0.109246	0.117639	2.857427	0.000000	0.014294	0.000000	0.000052	-0.000040	0.000000	0.000000
57.429918	19.323463	15.399570	-0.126840	0.095713	2.862223	0.000000	0.014294	0.000000	0.000038	-0.000040	0.000000	0.000000
57.727240	19.403536	15.348448	-0.193161	0.116314	2.866485	0.000000	0.021782	0.000000	0.000027	-0.000040	0.000000	0.000000
58.276300	19.286511	15.512543	0.405014	-0.416944	2.855157	0.000000	-0.063061	0.000000	0.000005	-0.000040	0.000000	0.000000
58.825360	18.524509	16.274994	0.974579	-0.979900	2.797484	0.000000	-0.146787	0.000000	-0.000018	-0.000040	0.000000	0.000000
59.374420	17.171356	17.690107	1.475304	-1.612652	2.694488	0.000000	-0.227910	0.000000	-0.000039	-0.000039	0.000000	0.000000
59.923480	15.322632	19.858678	1.871820	-2.360269	2.547995	0.000000	-0.304991	0.000000	-0.000061	-0.000038	0.000000	0.000000
60.369440	13.876516	21.783972	1.382324	-1.938633	2.427850	0.000000	-0.234170	0.000000	-0.000078	-0.000039	0.000000	0.000000
60.810400	12.847584	23.275222	0.959906	-1.430327	2.339627	0.000000	-0.166429	0.000000	-0.000096	-0.000042	0.000000	0.000000
61.251360	12.170517	24.287668	0.581344	-0.856943	2.280831	0.000000	-0.100583	0.000000	-0.000115	-0.000044	0.000000	0.000000
61.692320	11.814381	24.775245	0.229343	-0.244568	2.250791	0.000000	-0.035882	0.000000	-0.000135	-0.000048	0.000000	0.000000
62.134530	11.763114	24.714973	-0.083399	0.318196	2.249196	0.000000	0.022888	0.000000	-0.000157	-0.000051	0.000000	0.000000
62.431853	11.820274	24.529699	-0.108851	0.304948	2.256016	0.000000	0.022888	0.000000	-0.000172	-0.000051	0.000000	0.000000
62.765186	11.902352	24.331351	-0.137385	0.290095	2.263662	0.000000	0.022888	0.000000	-0.000189	-0.000051	0.000000	0.000000
63.098520	12.003454	24.142905	-0.165919	0.275243	2.271308	0.000000	0.022888	0.000000	-0.000206	-0.000051	0.000000	0.000000
63.433103	12.124064	23.963710	-0.194560	0.260334	2.278983	0.000000	0.022888	0.000000	-0.000223	-0.000051	0.000000	0.000000
63.730426	12.247326	23.812842	-0.189911	0.188542	2.285803	0.000000	0.017270	0.000000	-0.000238	-0.000050	0.000000	0.000000
64.171386	12.572472	23.385387	-0.550268	0.777148	2.307862	0.000000	0.082770	0.000000	-0.000262	-0.000057	0.000000	0.000000
64.612346	13.225264	22.452499	-0.935764	1.330394	2.358987	0.000000	0.149214	0.000000	-0.000288	-0.000064	0.000000	0.000000
65.053306	14.235524	21.056624	-1.364012	1.823109	2.439760	0.000000	0.217359	0.000000	-0.000318	-0.000072	0.000000	0.000000
65.494266	15.649408	19.261274	-1.854576	2.232875	2.551103	0.000000	0.287979	0.000000	-0.000351	-0.000080	0.000000	0.000000
65.940226	17.555386	17.123157	-2.434647	2.541614	2.696060	0.000000	0.362316	0.000000	-0.000389	-0.000090	0.000000	0.000000
66.489286	20.005564	14.736164	-2.001503	1.831491	2.872684	0.000000	0.279951	0.000000	-0.000435	-0.000077	0.000000	0.000000
67.038346	21.899186	13.053186	-1.426988	1.251821	3.002646	0.000000	0.192619	0.000000	-0.000473	-0.000062	0.000000	0.000000
67.587406	23.102501	11.954348	-0.751681	0.761314	3.083638	0.000000	0.101869	0.000000	-0.000503	-0.000046	0.000000	0.000000
68.136466	23.530518	11.361383	-0.023281	0.325033	3.114225	0.000000	0.009312	0.000000	-0.000524	-0.000029	0.000000	0.000000
68.435038	23.585110	11.158318	-0.097812	0.325264	3.119455	0.000000	0.017484	0.000000	-0.000533	-0.000031	0.000000	0.000000
68.768372	23.655074	10.952487	-0.112080	0.292231	3.125293	0.000000	0.017484	0.000000	-0.000543	-0.000031	0.000000	0.000000
69.101705	23.734550	10.768677	-0.126348	0.259197	3.131132	0.000000	0.017484	0.000000	-0.000553	-0.000031	0.000000	0.000000
69.436288	23.823890	10.606325	-0.140670	0.226040	3.136992	0.000000	0.017484	0.000000	-0.000564	-0.000031	0.000000	0.000000
69.733611	23.911323	10.480672	-0.216173	0.224085	3.142200	0.000000	0.025734	0.000000	-0.000573	-0.000032	0.000000	0.000000
70.282671	23.736778	10.448702	0.532176	-0.165513	3.130581	0.000000	-0.068037	0.000000	-0.000585	-0.000014	0.000000	0.000000
70.831731	22.756338	10.848477	1.242936	-0.566900	3.067723	0.000000	-0.160601	0.000000	-0.000588	0.000005	0.000000	0.000000
71.380791	21.039254	11.708473	1.865903	-1.008665	2.954741	0.000000	-0.250317	0.000000	-0.000579	0.000024	0.000000	0.000000
71.929851	18.706808	13.089945	2.357075	-1.522274	2.793638	0.000000	-0.335592	0.000000	-0.000561	0.000043	0.000000	0.000000
72.375811	16.875071	14.336353	1.764927	-1.260768	2.661207	0.000000	-0.258562	0.000000	-0.000545	0.000029	0.000000	0.000000
72.816771	15.547069	15.311710	1.258148	-0.942726	2.563511	0.000000	-0.184928	0.000000	-0.000535	0.000015	0.000000	0.000000
73.257731	14.639058	15.986524	0.808849	-0.581792	2.497796	0.000000	-0.113400	0.000000	-0.000532	0.000001	0.000000	0.000000
73.698691	14.109558	16.330093	0.396504	-0.194386	2.463312	0.000000	-0.043163	0.000000	-0.000535	-0.000013	0.000000	0.000000
74.140901	13.934285	16.326379	0.036529	0.161547	2.459694	0.000000	0.020519	0.000000	-0.000544	-0.000025	0.000000	0.000000
74.438224	13.918915	16.235872	0.015163	0.142861	2.465803	0.000000	0.020519	0.000000	-0.000551	-0.000025	0.000000	0.000000
74.918224	13.920915	16.113206	-0.019330	0.112693	2.475664	0.000000	0.020519	0.000000	-0.000563	-0.000025	0.000000	0.000000
75.398224	13.956029	16.019500	-0.053823	0.082526	2.485525	0.000000	0.020519	0.000000	-0.000576	-0.000025	0.000000	0.000000
75.878224	14.024256	15.954756	-0.088317	0.052358	2.495387	0.000000	0.020519	0.000000	-0.000588	-0.000025	0.000000	0.000000
76.358224	14.125597	15.918973	-0.122810	0.022191	2.505248	0.000000	0.020519	0.000000	-0.000600	-0.000025	0.000000	0.000000
76.839474	14.260445	15.912170	-0.157393	-0.008055	2.515135	0.000000	0.020519	0.000000	-0.000612	-0.000025	0.000000	0.000000
77.136796	14.360391	15.922516	-0.143337	-0.066023	2.521244	0.000000	0.014300	0.000000	-0.000620	-0.000024	0.000000	0.000000
77.577756	14.665644	15.811406	-0.551555	0.317040	2.543322	0.000000	0.085870	0.000000	-0.000634	-0.000040	0.000000	0.000000
78.018716	15.340615	15.367563	-0.984972	0.685677	2.597151	0.000000	0.158418	0.000000	-0.000655	-0.000057	0.000000	0.000000
78.459676	16.416139	14.611182	-1.463386	1.023117	2.683345	0.000000	0.232771	0.000000	-0.000684	-0.000074	0.000000	0.000000
78.900636	17.941352	13.576678	-2.008656	1.314007	2.802886	0.000000	0.309776	0.000000	-0.000721	-0.000092	0.000000	0.000000
79.346596	20.011905	12.295978	-2.650886	1.545697	2.959051	0.000000	0.390787	0.000000	-0.000766	-0.000111	0.000000	0.000000
79.895656	22.655288	10.881081	-2.135109	1.046487	3.148936	0.000000	0.299687	0.000000	-0.000820	-0.000086	0.000000	0.000000
80.444716	24.645631	9.970469	-1.468526	0.621815	3.287253	0.000000	0.203270	0.000000	-0.000860	-0.000058	0.000000	0.000000
80.993776	25.842355	9.499282	-0.698219	0.241432	3.371547	0.000000	0.103246	0.000000	-0.000884	-0.000030	0.000000	0.000000
81.542836	26.160936	9.433958	0.121404	-0.121754	3.400323	0.000000	0.001391	0.000000	-0.000893	-0.000001	0.000000	0.000000
81.841409	26.132978	9.501372	0.041096	-0.128867	3.403412	0.000000	0.010342	0.000000	-0.000894	-0.000004	0.000000	0.000000
82.174742	26.109840	9.599172	0.028319	-0.164532	3.406861	0.000000	0.010342	0.000000	-0.000895	-0.000004	0.000000	0.000000
82.508076	26.095220	9.720748	0.015542	-0.200198	3.410309	0.000000	0.010342	0.000000	-0.000897	-0.000004	0.000000	0.000000
82.842659	26.089433	9.866570	-0.126544	-0.187111	3.413792	0.000000	0.027256	0.000000	-0.000898	-0.000008	0.000000	0.000000
83.139982	26.168125	9.987108	-0.207010	-0.192011	3.421898	0.000000	0.036264	0.000000	-0.000900	-0.000011	0.000000	0.000000
83.689042	25.942625	10.409769	0.615289	-0.582334	3.413550	0.000000	-0.066621	0.000000	-0.000898	0.000019	0.000000	0.000000
84.238102	24.832792	11.281171	1.394129	-1.014133	3.348938	0.000000	-0.168325	0.000000	-0.000880	0.000047	0.000000	0.000000
84.787162	22.917013	12.663379	2.074499	-1.518165	3.229211	0.000000	-0.267041	0.000000	-0.000846	0.000075	0.000000	0.000000
85.336222	20.330601	14.654844	2.608345	-2.130331	3.056490	0.000000	-0.361020	0.000000	-0.000798	0.000102	0.000000	0.000000
85.782182	18.298523	16.446004	1.964561	-1.869386	2.914192	0.000000	-0.277302	0.000000	-0.000757	0.000082	0.000000	0.000000
86.223142	16.813634	17.947981	1.415686	-1.523840	2.809636	0.000000	-0.197235	0.000000	-0.000725	0.000063	0.000000	0.000000
86.664102	15.782559	19.113363	0.931486	-1.108961	2.739866	0.000000	-0.119414	0.000000	-0.000701	0.000044	0.000000	0.000000
87.105062	15.158192	19.889128	0.489842	-0.643626	2.704086	0.000000	-0.042955	0.000000	-0.000686	0.000026	0.000000	0.000000
87.547272	14.911741	20.240476	0.107294	-0.199026	2.701922	0.000000	0.026347	0.000000	-0.000678	0.000011	0.000000	0.000000
87.844594	14.853936	20.363366	0.087126	-0.214297	2.709753	0.000000	0.026347	0.000000	-0.000675	0.000011	0.000000	0.000000
88.177928	14.803389	20.511938	0.064514	-0.231418	2.718532	0.000000	0.026347	0.000000	-0.000671	0.000011	0.000000	0.000000
88.511261	14.767917	20.671923	0.041903	-0.248539	2.727311	0.000000	0.026347	0.000000	-0.000668	0.000011	0.000000	0.000000
88.845844	14.747171	20.844410	0.138846	-0.434824	2.736095	0.000000	0.004151	0.000000	-0.000664	0.000016	0.000000	0.000000
89.143167	14.670717	21.108019	0.154497	-0.503865	2.737324	0.000000	-0.002604	0.000000	-0.000659	0.000018	0.000000	0.000000
