# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	12.603963	20.735070	1.021144	-1.237873	2.617988	0.000000	-0.241562	0.000000	0.000070	0.000043	0.000000	0.000000
10.425878	11.872151	21.606280	0.644752	-0.730319	2.527547	0.000000	-0.168947	0.000000	0.000090	0.000045	0.000000	0.000000
10.866838	11.458093	22.013448	0.297817	-0.189535	2.468670	0.000000	-0.098257	0.000000	0.000110	0.000047	0.000000	0.000000
11.309048	11.342890	21.937284	-0.007840	0.306063	2.440644	0.000000	-0.034664	0.000000	0.000132	0.000050	0.000000	0.000000
11.606371	11.355346	21.759692	-0.034054	0.291240	2.430323	0.000000	-0.034664	0.000000	0.000147	0.000050	0.000000	0.000000
12.086371	11.408352	21.491588	-0.076374	0.267310	2.413660	0.000000	-0.034664	0.000000	0.000171	0.000050	0.000000	0.000000
12.566371	11.501984	21.246457	-0.118694	0.243380	2.396997	0.000000	-0.034664	0.000000	0.000195	0.000050	0.000000	0.000000
13.046371	11.636244	21.024300	-0.161014	0.219449	2.380335	0.000000	-0.034664	0.000000	0.000219	0.000050	0.000000	0.000000
13.526371	11.811131	20.825115	-0.203334	0.195519	2.363672	0.000000	-0.034664	0.000000	0.000243	0.000050	0.000000	0.000000
14.007621	12.027259	20.648474	-0.245764	0.171527	2.346966	0.000000	-0.034664	0.000000	0.000267	0.000050	0.000000	0.000000
14.304943	12.181195	20.550884	-0.242185	0.106456	2.336644	0.000000	-0.040379	0.000000	0.000282	0.000050	0.000000	0.000000
14.745903	12.552512	20.233479	-0.603051	0.610605	2.333478	0.000000	0.026108	0.000000	0.000306	0.000057	0.000000	0.000000
15.186863	13.252987	19.482053	-0.991469	1.086972	2.359665	0.000000	0.092892	0.000000	0.000333	0.000065	0.000000	0.000000
15.627823	14.314624	18.330794	-1.425185	1.513882	2.415502	0.000000	0.160734	0.000000	0.000363	0.000074	0.000000	0.000000
16.068783	15.785929	16.832083	-1.924016	1.871911	2.501625	0.000000	0.230405	0.000000	0.000398	0.000084	0.000000	0.000000
16.514743	17.758809	15.033041	-2.515671	2.145331	2.620496	0.000000	0.303125	0.000000	0.000438	0.000095	0.000000	0.000000
17.063803	20.298806	13.030023	-2.082949	1.524263	2.765298	0.000000	0.223721	0.000000	0.000486	0.000080	0.000000	0.000000
17.612863	22.279522	11.645752	-1.503093	1.011767	2.865357	0.000000	0.140350	0.000000	0.000526	0.000064	0.000000	0.000000
18.161923	23.561043	10.781627	-0.817062	0.571337	2.918897	0.000000	0.054491	0.000000	0.000556	0.000046	0.000000	0.000000
18.710983	24.052843	10.376099	-0.073316	0.171602	2.924969	0.000000	-0.032335	0.000000	0.000576	0.000028	0.000000	0.000000
19.009556	24.137744	10.266450	-0.148500	0.168668	2.917577	0.000000	-0.024729	0.000000	0.000585	0.000029	0.000000	0.000000
19.342889	24.241448	10.165135	-0.162614	0.135276	2.909324	0.000000	-0.024729	0.000000	0.000595	0.000029	0.000000	0.000000
19.676223	24.354562	10.086081	-0.176728	0.101885	2.901071	0.000000	-0.024729	0.000000	0.000605	0.000029	0.000000	0.000000
20.010806	24.477866	10.028993	-0.312172	0.118057	2.892805	0.000000	-0.010396	0.000000	0.000614	0.000032	0.000000	0.000000
20.308129	24.667462	9.967728	-0.389616	0.113910	2.889704	0.000000	-0.002886	0.000000	0.000624	0.000034	0.000000	0.000000
20.857189	24.668653	10.049476	0.387477	-0.263674	2.864632	0.000000	-0.088261	0.000000	0.000637	0.000013	0.000000	0.000000
21.406249	23.826522	10.553679	1.137200	-0.660039	2.793056	0.000000	-0.172070	0.000000	0.000639	-0.000007	0.000000	0.000000
21.955309	22.200556	11.516250	1.806595	-1.103419	2.676246	0.000000	-0.252827	0.000000	0.000629	-0.000028	0.000000	0.000000
22.504369	19.905609	13.005752	2.348377	-1.625393	2.516272	0.000000	-0.329100	0.000000	0.000608	-0.000048	0.000000	0.000000
22.950329	18.090941	14.349669	1.735026	-1.375420	2.385171	0.000000	-0.259242	0.000000	0.000590	-0.000032	0.000000	0.000000
23.391289	16.799044	15.429282	1.205789	-1.063566	2.285622	0.000000	-0.192745	0.000000	0.000580	-0.000017	0.000000	0.000000
23.832249	15.947935	16.211391	0.731642	-0.703320	2.214877	0.000000	-0.128444	0.000000	0.000575	-0.000002	0.000000	0.000000
24.273209	15.498726	16.660410	0.290923	-0.311073	2.172131	0.000000	-0.065606	0.000000	0.000578	0.000013	0.000000	0.000000
24.715418	15.431142	16.755772	-0.098956	0.054385	2.156886	0.000000	-0.008775	0.000000	0.000587	0.000026	0.000000	0.000000
25.012741	15.495770	16.728724	-0.118412	0.036588	2.154269	0.000000	-0.008775	0.000000	0.000594	0.000026	0.000000	0.000000
25.346075	15.581982	16.710983	-0.140225	0.016635	2.151336	0.000000	-0.008775	0.000000	0.000603	0.000026	0.000000	0.000000
25.679408	15.682737	16.706544	-0.162038	-0.003317	2.148402	0.000000	-0.008775	0.000000	0.000612	0.000026	0.000000	0.000000
26.013991	15.798172	16.715804	-0.055767	-0.158951	2.145436	0.000000	-0.026180	0.000000	0.000621	0.000021	0.000000	0.000000
26.311314	15.836946	16.815746	-0.036040	-0.218175	2.137645	0.000000	-0.031391	0.000000	0.000627	0.000020	0.000000	0.000000
26.752274	16.062210	16.827487	-0.476729	0.191650	2.137328	0.000000	0.030003	0.000000	0.000639	0.000036	0.000000	0.000000
27.193234	16.684232	16.480272	-0.939199	0.592755	2.164125	0.000000	0.091739	0.000000	0.000659	0.000053	0.000000	0.000000
27.634194	17.731435	15.789897	-1.444581	0.966890	2.218343	0.000000	0.154519	0.000000	0.000686	0.000070	0.000000	0.000000
28.075154	19.251663	14.787775	-2.015964	1.297032	2.300598	0.000000	0.219058	0.000000	0.000720	0.000088	0.000000	0.000000
28.521114	21.340662	13.504154	-2.684820	1.569060	2.413227	0.000000	0.286484	0.000000	0.000764	0.000107	0.000000	0.000000
29.070174	23.992572	12.078942	-2.116382	1.041964	2.550755	0.000000	0.213913	0.000000	0.000816	0.000082	0.000000	0.000000
29.619234	25.933966	11.188643	-1.398447	0.589085	2.647349	0.000000	0.137549	0.000000	0.000853	0.000055	0.000000	0.000000
30.168294	27.027706	10.769843	-0.581727	0.178166	2.701297	0.000000	0.058746	0.000000	0.000876	0.000027	0.000000	0.000000
30.717354	27.196528	10.792711	0.276085	-0.220061	2.711641	0.000000	-0.021099	0.000000	0.000883	-0.000002	0.000000	0.000000
31.015927	27.077199	10.915970	0.194110	-0.220756	2.707441	0.000000	-0.014066	0.000000	0.000883	0.000001	0.000000	0.000000
31.349260	26.952050	11.073816	0.181336	-0.252780	2.702752	0.000000	-0.014066	0.000000	0.000883	0.000001	0.000000	0.000000
31.682593	26.835418	11.253011	0.168562	-0.284805	2.698063	0.000000	-0.014066	0.000000	0.000883	0.000001	0.000000	0.000000
32.017177	26.726912	11.454347	0.155739	-0.316949	2.693357	0.000000	-0.014066	0.000000	0.000883	0.000001	0.000000	0.000000
32.314499	26.637691	11.651312	0.075262	-0.315297	2.689174	0.000000	-0.007092	0.000000	0.000883	0.000003	0.000000	0.000000
32.863559	26.096922	12.237742	0.903785	-0.759056	2.663596	0.000000	-0.085962	0.000000	0.000877	-0.000026	0.000000	0.000000
33.412619	24.676158	13.338131	1.668466	-1.256882	2.595084	0.000000	-0.163307	0.000000	0.000855	-0.000054	0.000000	0.000000
33.961679	22.475761	15.030859	2.315289	-1.844235	2.484852	0.000000	-0.237757	0.000000	0.000818	-0.000081	0.000000	0.000000
34.510739	19.651166	17.436496	2.798564	-2.562952	2.334855	0.000000	-0.307991	0.000000	0.000767	-0.000107	0.000000	0.000000
34.956699	17.453289	19.589580	2.147436	-2.244884	2.212162	0.000000	-0.242728	0.000000	0.000724	-0.000087	0.000000	0.000000
35.397659	15.807104	21.391253	1.599838	-1.825324	2.118946	0.000000	-0.180610	0.000000	0.000689	-0.000069	0.000000	0.000000
35.838619	14.609931	22.784727	1.125334	-1.322711	2.052635	0.000000	-0.120549	0.000000	0.000663	-0.000052	0.000000	0.000000
36.279579	13.807071	23.706598	0.702247	-0.759916	2.012473	0.000000	-0.061860	0.000000	0.000644	-0.000035	0.000000	0.000000
36.721789	13.360984	24.115477	0.343710	-0.221375	1.997994	0.000000	-0.008745	0.000000	0.000632	-0.000020	0.000000	0.000000
37.019112	13.163996	24.250962	0.318828	-0.234308	1.995400	0.000000	-0.008745	0.000000	0.000626	-0.000020	0.000000	0.000000
37.352445	12.960743	24.412001	0.290932	-0.248808	1.992492	0.000000	-0.008745	0.000000	0.000619	-0.000020	0.000000	0.000000
37.685779	12.776086	24.582706	0.263037	-0.263308	1.989583	0.000000	-0.008745	0.000000	0.000613	-0.000020	0.000000	0.000000
38.020362	12.609439	24.763773	0.235037	-0.277862	1.986664	0.000000	-0.008745	0.000000	0.000606	-0.000020	0.000000	0.000000
38.317684	12.477074	24.932848	0.240578	-0.351598	1.984069	0.000000	-0.013583	0.000000	0.000600	-0.000021	0.000000	0.000000
38.758644	12.422350	24.965694	-0.116011	0.277393	1.990763	0.000000	0.043942	0.000000	0.000594	-0.000006	0.000000	0.000000
39.199604	12.683254	24.447284	-0.477901	0.893764	2.022902	0.000000	0.101968	0.000000	0.000595	0.000009	0.000000	0.000000
39.640564	13.271707	23.401203	-0.861626	1.469468	2.080853	0.000000	0.161155	0.000000	0.000602	0.000025	0.000000	0.000000
40.081524	14.214596	21.875050	-1.284717	1.978311	2.165277	0.000000	0.222178	0.000000	0.000617	0.000041	0.000000	0.000000
40.527484	15.572291	19.914785	-1.770342	2.398664	2.278535	0.000000	0.286101	0.000000	0.000638	0.000057	0.000000	0.000000
41.076544	17.297976	17.707034	-1.353982	1.645997	2.417073	0.000000	0.217878	0.000000	0.000664	0.000036	0.000000	0.000000
41.625604	18.510891	16.256963	-0.841981	1.010574	2.517047	0.000000	0.145792	0.000000	0.000677	0.000014	0.000000	0.000000
42.174664	19.125356	15.461284	-0.270505	0.447132	2.576682	0.000000	0.071119	0.000000	0.000679	-0.000008	0.000000	0.000000
42.723724	19.097969	15.263322	0.320079	-0.084460	2.594921	0.000000	-0.004815	0.000000	0.000669	-0.000030	0.000000	0.000000
43.022297	18.941474	15.295925	0.253683	-0.064398	2.595505	0.000000	0.001927	0.000000	0.000660	-0.000028	0.000000	0.000000
43.502297	18.710885	15.372872	0.226711	-0.095909	2.596443	0.000000	0.001927	0.000000	0.000647	-0.000028	0.000000	0.000000
43.982297	18.506189	15.480070	0.199739	-0.127420	2.597382	0.000000	0.001927	0.000000	0.000633	-0.000028	0.000000	0.000000
44.462297	18.327387	15.617518	0.172767	-0.158931	2.598320	0.000000	0.001927	0.000000	0.000620	-0.000028	0.000000	0.000000
44.942297	18.174478	15.785217	0.145795	-0.190442	2.599258	0.000000	0.001927	0.000000	0.000606	-0.000028	0.000000	0.000000
45.423547	18.047388	15.983524	0.029335	-0.142843	2.600215	0.000000	0.014810	0.000000	0.000593	-0.000025	0.000000	0.000000
45.720870	18.034846	16.074108	-0.034044	-0.120037	2.604626	0.000000	0.021582	0.000000	0.000585	-0.000024	0.000000	0.000000
46.269930	17.769936	16.512858	0.513647	-0.683765	2.595507	0.000000	-0.054815	0.000000	0.000567	-0.000042	0.000000	0.000000
46.818990	16.920044	17.593605	1.025055	-1.296197	2.544656	0.000000	-0.130239	0.000000	0.000539	-0.000060	0.000000	0.000000
47.368050	15.545207	19.393328	1.464055	-2.000954	2.452975	0.000000	-0.203355	0.000000	0.000501	-0.000077	0.000000	0.000000
47.917110	13.742540	22.040219	1.799638	-2.848237	2.322090	0.000000	-0.272864	0.000000	0.000455	-0.000093	0.000000	0.000000
48.363070	12.345875	24.388569	1.343272	-2.395421	2.215015	0.000000	-0.207732	0.000000	0.000416	-0.000081	0.000000	0.000000
48.804030	11.337546	26.261197	0.952031	-1.835102	2.137275	0.000000	-0.145341	0.000000	0.000382	-0.000071	0.000000	0.000000
49.244990	10.653854	27.600818	0.604286	-1.191287	2.086653	0.000000	-0.084605	0.000000	0.000353	-0.000062	0.000000	0.000000
49.685950	10.263560	28.346481	0.284150	-0.493269	2.062571	0.000000	-0.024832	0.000000	0.000328	-0.000053	0.000000	0.000000
50.128160	10.148829	28.463865	0.001690	0.157565	2.064794	0.000000	0.029610	0.000000	0.000306	-0.000045	0.000000	0.000000
50.425482	10.156535	28.373353	-0.027607	0.146860	2.073611	0.000000	0.029610	0.000000	0.000293	-0.000045	0.000000	0.000000
50.758816	10.185887	28.279447	-0.060451	0.134859	2.083496	0.000000	0.029610	0.000000	0.000278	-0.000045	0.000000	0.000000
51.092149	10.237136	28.193541	-0.093296	0.122857	2.093381	0.000000	0.029610	0.000000	0.000263	-0.000045	0.000000	0.000000
51.426732	10.310388	28.115930	-0.042619	-0.117280	2.103281	0.000000	0.012547	0.000000	0.000248	-0.000047	0.000000	0.000000
51.724055	10.344321	28.188858	-0.046197	-0.196994	2.107026	0.000000	0.007391	0.000000	0.000234	-0.000048	0.000000	0.000000
52.165015	10.522428	28.047765	-0.359254	0.515743	2.123699	0.000000	0.068214	0.000000	0.000214	-0.000042	0.000000	0.000000
52.605975	10.982794	27.286079	-0.688725	1.205014	2.167336	0.000000	0.129815	0.000000	0.000196	-0.000037	0.000000	0.000000
53.046935	11.746453	25.938457	-1.049661	1.839457	2.238434	0.000000	0.192894	0.000000	0.000181	-0.000032	0.000000	0.000000
53.487895	12.848293	24.066216	-1.458553	2.390206	2.337803	0.000000	0.258171	0.000000	0.000168	-0.000027	0.000000	0.000000
53.933855	14.357652	21.726761	-1.938043	2.833621	2.468178	0.000000	0.326790	0.000000	0.000157	-0.000023	0.000000	0.000000
54.482915	16.306452	19.091189	-1.590290	1.994857	2.627345	0.000000	0.252089	0.000000	0.000143	-0.000028	0.000000	0.000000
55.031975	17.809058	17.293719	-1.130206	1.298183	2.744210	0.000000	0.172917	0.000000	0.000126	-0.000032	0.000000	0.000000
55.581035	18.759331	16.206322	-0.590291	0.693976	2.816700	0.000000	0.090677	0.000000	0.000107	-0.000036	0.000000	0.000000
56.130095	19.090150	15.751542	-0.008681	0.139199	2.843527	0.000000	0.006828	0.000000	0.000086	-0.000039	0.000000	0.000000
56.428668	19.129783	15.649700	-0.074218	0.160763	2.847794	0.000000	0.014252	0.000000	0.000075	-0.000039	0.000000	0.000000
56.762001	19.185102	15.549808	-0.091739	0.138913	2.852558	0.000000	0.014252	0.000000	0.000062	-0.000039	0.000000	0.000000
57.095334	19.252101	15.464483	-0.109259	0.117063	2.857322	0.000000	0.014252	0.000000	0.000048	-0.000039	0.000000	0.000000
57.429918	19.331098	15.393487	-0.126846	0.095130	2.862104	0.000000	0.014252	0.000000	0.000035	-0.000039	0.000000	0.000000
57.727240	19.411173	15.342712	-0.193182	0.115712	2.866353	0.000000	0.021740	0.000000	0.000024	-0.000039	0.000000	0.000000
58.276300	19.294030	15.507379	0.405249	-0.417389	2.855003	0.000000	-0.063099	0.000000	0.000002	-0.000040	0.000000	0.000000
58.825360	18.531637	16.270247	0.975053	-0.980220	2.797310	0.000000	-0.146819	0.000000	-0.000020	-0.000039	0.000000	0.000000
59.374420	17.177846	17.685654	1.475984	-1.612869	2.694297	0.000000	-0.227936	0.000000	-0.000041	-0.000038	0.000000	0.000000
59.923480	15.328283	19.854413	1.872659	-2.360399	2.547791	0.000000	-0.305011	0.000000	-0.000061	-0.000037	0.000000	0.000000
60.369440	13.881498	21.779892	1.382991	-1.938916	2.427635	0.000000	-0.234196	0.000000	-0.000078	-0.000038	0.000000	0.000000
60.810400	12.852042	23.271453	0.960433	-1.430748	2.339399	0.000000	-0.166460	0.000000	-0.000096	-0.000041	0.000000	0.000000
61.251360	12.174563	24.284324	0.581755	-0.857482	2.280588	0.000000	-0.100620	0.000000	-0.000114	-0.000043	0.000000	0.000000
61.692320	11.818109	24.772420	0.229657	-0.245203	2.250530	0.000000	-0.035925	0.000000	-0.000134	-0.000047	0.000000	0.000000
62.134530	11.766602	24.712741	-0.083160	0.317502	2.248913	0.000000	0.022838	0.000000	-0.000155	-0.000050	0.000000	0.000000
62.431853	11.823617	24.527878	-0.108603	0.304258	2.255718	0.000000	0.022838	0.000000	-0.000170	-0.000050	0.000000	0.000000
62.765186	11.905527	24.329989	-0.137127	0.289410	2.263347	0.000000	0.022838	0.000000	-0.000187	-0.000050	0.000000	0.000000
63.098520	12.006454	24.141998	-0.165652	0.274562	2.270977	0.000000	0.022838	0.000000	-0.000203	-0.000050	0.000000	0.000000
63.433103	12.126882	23.963257	-0.194284	0.259658	2.278634	0.000000	0.022838	0.000000	-0.000220	-0.000050	0.000000	0.000000
63.730426	12.249977	23.812791	-0.189619	0.187872	2.285439	0.000000	0.017221	0.000000	-0.000235	-0.000049	0.000000	0.000000
64.171386	12.574889	23.385920	-0.550027	0.776496	2.307474	0.000000	0.082712	0.000000	-0.000258	-0.000056	0.000000	0.000000
64.612346	13.227487	22.453588	-0.935563	1.329791	2.358570	0.000000	0.149146	0.000000	-0.000284	-0.000063	0.000000	0.000000
65.053306	14.237584	21.058213	-1.363840	1.822582	2.439310	0.000000	0.217279	0.000000	-0.000313	-0.000070	0.000000	0.000000
65.494266	15.651327	19.263286	-1.854427	2.232447	2.550615	0.000000	0.287887	0.000000	-0.000346	-0.000079	0.000000	0.000000
65.940226	17.557180	17.125498	-2.434513	2.541306	2.695527	0.000000	0.362211	0.000000	-0.000383	-0.000088	0.000000	0.000000
66.489286	20.007157	14.738842	-2.001274	1.831180	2.872097	0.000000	0.279864	0.000000	-0.000428	-0.000075	0.000000	0.000000
67.038346	21.900483	13.056218	-1.426680	1.251484	3.002016	0.000000	0.192551	0.000000	-0.000466	-0.000061	0.000000	0.000000
67.587406	23.103428	11.957775	-0.751316	0.760927	3.082976	0.000000	0.101822	0.000000	-0.000495	-0.000045	0.000000	0.000000
68.136466	23.531026	11.365274	-0.022885	0.324569	3.113543	0.000000	0.009287	0.000000	-0.000515	-0.000029	0.000000	0.000000
68.435038	23.585379	11.162476	-0.097412	0.324827	3.118765	0.000000	0.017457	0.000000	-0.000524	-0.000030	0.000000	0.000000
68.768372	23.655076	10.956929	-0.111679	0.291814	3.124594	0.000000	0.017457	0.000000	-0.000534	-0.000030	0.000000	0.000000
69.101705	23.734284	10.773391	-0.125946	0.258801	3.130423	0.000000	0.017457	0.000000	-0.000544	-0.000030	0.000000	0.000000
69.436288	23.823354	10.611296	-0.140266	0.225665	3.136274	0.000000	0.017457	0.000000	-0.000554	-0.000030	0.000000	0.000000
69.733611	23.910547	10.485861	-0.215760	0.223740	3.141473	0.000000	0.025704	0.000000	-0.000563	-0.000032	0.000000	0.000000
70.282671	23.735566	10.454346	0.532553	-0.166004	3.129845	0.000000	-0.068043	0.000000	-0.000575	-0.000013	0.000000	0.000000
70.831731	22.754745	10.854756	1.243249	-0.567571	3.066990	0.000000	-0.160583	0.000000	-0.000577	0.000006	0.000000	0.000000
71.380791	21.037361	11.715610	1.866132	-1.009565	2.954023	0.000000	-0.250275	0.000000	-0.000569	0.000024	0.000000	0.000000
71.929851	18.704718	13.098225	2.357203	-1.523467	2.792949	0.000000	-0.335528	0.000000	-0.000551	0.000042	0.000000	0.000000
72.375811	16.872856	14.345616	1.765080	-1.261771	2.660543	0.000000	-0.258515	0.000000	-0.000535	0.000028	0.000000	0.000000
72.816771	15.544704	15.321757	1.258334	-0.943494	2.562864	0.000000	-0.184898	0.000000	-0.000526	0.000015	0.000000	0.000000
73.257731	14.636512	15.997132	0.809076	-0.582290	2.497158	0.000000	-0.113387	0.000000	-0.000523	0.000001	0.000000	0.000000
73.698691	14.106789	16.341012	0.396782	-0.194592	2.462677	0.000000	-0.043167	0.000000	-0.000525	-0.000013	0.000000	0.000000
74.140901	13.931243	16.337347	0.036861	0.161620	2.459053	0.000000	0.020501	0.000000	-0.000534	-0.000025	0.000000	0.000000
74.438224	13.915678	16.246793	0.015490	0.142945	2.465156	0.000000	0.020501	0.000000	-0.000541	-0.000025	0.000000	0.000000
74.918224	13.917368	16.124036	-0.019012	0.112797	2.475009	0.000000	0.020501	0.000000	-0.000553	-0.000025	0.000000	0.000000
75.398224	13.952180	16.030222	-0.053514	0.082649	2.484861	0.000000	0.020501	0.000000	-0.000565	-0.000025	0.000000	0.000000
75.878224	14.020114	15.965349	-0.088015	0.052501	2.494714	0.000000	0.020501	0.000000	-0.000577	-0.000025	0.000000	0.000000
76.358224	14.121170	15.929419	-0.122517	0.022353	2.504567	0.000000	0.020501	0.000000	-0.000589	-0.000025	0.000000	0.000000
76.839474	14.255740	15.922450	-0.157109	-0.007873	2.514445	0.000000	0.020501	0.000000	-0.000601	-0.000025	0.000000	0.000000
77.136796	14.355518	15.932684	-0.143074	-0.065849	2.520548	0.000000	0.014285	0.000000	-0.000608	-0.000023	0.000000	0.000000
77.577756	14.660485	15.821298	-0.551168	0.317489	2.542615	0.000000	0.085837	0.000000	-0.000622	-0.000039	0.000000	0.000000
78.018716	15.335054	15.376944	-0.984442	0.686382	2.596425	0.000000	0.158366	0.000000	-0.000643	-0.000056	0.000000	0.000000
78.459676	16.410040	14.619841	-1.462691	1.024045	2.682592	0.000000	0.232700	0.000000	-0.000671	-0.000072	0.000000	0.000000
78.900636	17.934556	13.584435	-2.007763	1.315115	2.802096	0.000000	0.309685	0.000000	-0.000707	-0.000090	0.000000	0.000000
79.346596	20.004209	12.302683	-2.649752	1.546937	2.958216	0.000000	0.390675	0.000000	-0.000751	-0.000109	0.000000	0.000000
79.895656	22.646455	10.886577	-2.134182	1.047463	3.148046	0.000000	0.299603	0.000000	-0.000804	-0.000084	0.000000	0.000000
80.444716	24.635925	9.975006	-1.467871	0.622595	3.286323	0.000000	0.203215	0.000000	-0.000843	-0.000057	0.000000	0.000000
80.993776	25.832102	9.503043	-0.697882	0.242073	3.370595	0.000000	0.103222	0.000000	-0.000867	-0.000030	0.000000	0.000000
81.542836	26.150500	9.437070	0.121399	-0.121207	3.399367	0.000000	0.001398	0.000000	-0.000875	-0.000001	0.000000	0.000000
81.841409	26.122524	9.504150	0.041124	-0.128301	3.402457	0.000000	0.010345	0.000000	-0.000876	-0.000004	0.000000	0.000000
82.174742	26.099369	9.601568	0.028342	-0.163951	3.405906	0.000000	0.010345	0.000000	-0.000878	-0.000004	0.000000	0.000000
82.508076	26.084735	9.722751	0.015560	-0.199600	3.409356	0.000000	0.010345	0.000000	-0.000879	-0.000004	0.000000	0.000000
82.842659	26.078938	9.868168	-0.126479	-0.186491	3.412839	0.000000	0.027254	0.000000	-0.000880	-0.000008	0.000000	0.000000
83.139982	26.157593	9.988333	-0.206912	-0.191379	3.420945	0.000000	0.036258	0.000000	-0.000882	-0.000010	0.000000	0.000000
83.689042	25.932176	10.410303	0.615039	-0.581699	3.412602	0.000000	-0.066596	0.000000	-0.000880	0.000018	0.000000	0.000000
84.238102	24.822800	11.280985	1.393549	-1.013450	3.348013	0.000000	-0.168269	0.000000	-0.000862	0.000047	0.000000	0.000000
84.787162	22.907821	12.662395	2.073631	-1.517385	3.228324	0.000000	-0.266957	0.000000	-0.000829	0.000074	0.000000	0.000000
85.336222	20.322493	14.652926	2.607248	-2.129399	3.055659	0.000000	-0.360908	0.000000	-0.000781	0.000100	0.000000	0.000000
85.782182	18.291280	16.443239	1.963708	-1.868427	2.913407	0.000000	-0.277210	0.000000	-0.000741	0.000080	0.000000	0.000000
86.223142	16.807051	17.944375	1.415036	-1.522897	2.808888	0.000000	-0.197163	0.000000	-0.000710	0.000062	0.000000	0.000000
86.664102	15.776469	19.108950	0.931010	-1.108079	2.739146	0.000000	-0.119361	0.000000	-0.000687	0.000044	0.000000	0.000000
87.105062	15.152454	19.883979	0.489518	-0.642844	2.703386	0.000000	-0.042920	0.000000	-0.000671	0.000026	0.000000	0.000000
87.547272	14.906228	20.234693	0.107088	-0.198359	2.701233	0.000000	0.026367	0.000000	-0.000664	0.000010	0.000000	0.000000
87.844594	14.848547	20.357187	0.086914	-0.213631	2.709070	0.000000	0.026367	0.000000	-0.000661	0.000010	0.000000	0.000000
88.177928	14.798144	20.505315	0.064295	-0.230753	2.717855	0.000000	0.026367	0.000000	-0.000657	0.000010	0.000000	0.000000
88.511261	14.762820	20.664858	0.041677	-0.247874	2.726641	0.000000	0.026367	0.000000	-0.000654	0.000010	0.000000	0.000000
88.845844	14.742229	20.836899	0.138572	-0.434099	2.735432	0.000000	0.004176	0.000000	-0.000650	0.000016	0.000000	0.000000
89.143167	14.665939	21.100076	0.154201	-0.503110	2.736668	0.000000	-0.002576	0.000000	-0.000645	0.000017	0.000000	0.000000
