# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.674033	22.089704	0.332600	-0.218043	2.532497	0.000000	-0.088614	0.000000	0.000198	0.000045	0.000000	0.000000
11.309048	11.530336	22.037758	0.022506	0.279805	2.509109	0.000000	-0.023479	0.000000	0.000219	0.000050	0.000000	0.000000
11.606371	11.524623	21.875699	-0.003293	0.265257	2.502114	0.000000	-0.023479	0.000000	0.000234	0.000050	0.000000	0.000000
12.086371	11.547777	21.632326	-0.044944	0.241771	2.490820	0.000000	-0.023479	0.000000	0.000258	0.000050	0.000000	0.000000
12.566371	11.610916	21.411499	-0.086594	0.218285	2.479526	0.000000	-0.023479	0.000000	0.000282	0.000050	0.000000	0.000000
13.046371	11.714038	21.213219	-0.128245	0.194799	2.468232	0.000000	-0.023479	0.000000	0.000306	0.000050	0.000000	0.000000
13.526371	11.857145	21.037486	-0.169895	0.171313	2.456939	0.000000	-0.023479	0.000000	0.000329	0.000050	0.000000	0.000000
14.007621	12.040766	20.883930	-0.211654	0.147765	2.445615	0.000000	-0.023479	0.000000	0.000353	0.000050	0.000000	0.000000
14.304943	12.174295	20.800387	-0.207702	0.082401	2.438620	0.000000	-0.029438	0.000000	0.000368	0.000049	0.000000	0.000000
14.745903	12.514652	20.501041	-0.567057	0.593863	2.440868	0.000000	0.039748	0.000000	0.000392	0.000059	0.000000	0.000000
15.186863	13.182118	19.760860	-0.952320	1.078305	2.473691	0.000000	0.109386	0.000000	0.000420	0.000069	0.000000	0.000000
15.627823	14.207190	18.613523	-1.381093	1.513685	2.537462	0.000000	0.180269	0.000000	0.000453	0.000080	0.000000	0.000000
16.068783	15.636703	17.111232	-1.872966	1.880192	2.632907	0.000000	0.253205	0.000000	0.000491	0.000092	0.000000	0.000000
16.514743	17.560056	15.301113	-2.455240	2.161768	2.762725	0.000000	0.329472	0.000000	0.000535	0.000106	0.000000	0.000000
17.063803	20.034263	13.284026	-2.024257	1.533596	2.920685	0.000000	0.245247	0.000000	0.000588	0.000087	0.000000	0.000000
17.612863	21.953399	11.893079	-1.450286	1.014661	3.031147	0.000000	0.156672	0.000000	0.000631	0.000068	0.000000	0.000000
18.161923	23.181898	11.029196	-0.773869	0.567998	3.092150	0.000000	0.065319	0.000000	0.000662	0.000047	0.000000	0.000000
18.710983	23.632979	10.630844	-0.042788	0.161794	3.102614	0.000000	-0.027191	0.000000	0.000682	0.000025	0.000000	0.000000
19.009556	23.699004	10.526427	-0.116954	0.160314	3.096894	0.000000	-0.019131	0.000000	0.000690	0.000027	0.000000	0.000000
19.342889	23.781726	10.430377	-0.131212	0.127834	3.090508	0.000000	-0.019131	0.000000	0.000699	0.000027	0.000000	0.000000
19.676223	23.873953	10.355982	-0.145469	0.095354	3.084122	0.000000	-0.019131	0.000000	0.000708	0.000027	0.000000	0.000000
20.010806	23.976382	10.302954	-0.278573	0.113799	3.077732	0.000000	-0.003882	0.000000	0.000717	0.000030	0.000000	0.000000
20.308129	24.146007	10.243975	-0.354640	0.111175	3.076568	0.000000	0.004108	0.000000	0.000726	0.000032	0.000000	0.000000
20.857189	24.118428	10.332833	0.404586	-0.273964	3.053669	0.000000	-0.087357	0.000000	0.000737	0.000009	0.000000	0.000000
21.406249	23.267930	10.852793	1.135233	-0.678616	2.980914	0.000000	-0.177273	0.000000	0.000735	-0.000015	0.000000	0.000000
21.955309	21.654591	11.840891	1.785690	-1.131606	2.859594	0.000000	-0.264044	0.000000	0.000720	-0.000039	0.000000	0.000000
22.504369	19.392375	13.367509	2.310011	-1.665199	2.691860	0.000000	-0.346133	0.000000	0.000693	-0.000062	0.000000	0.000000
22.950329	17.606128	14.742921	1.709443	-1.405932	2.554169	0.000000	-0.271805	0.000000	0.000669	-0.000044	0.000000	0.000000
23.391289	16.331639	15.844840	1.191738	-1.083444	2.450036	0.000000	-0.201010	0.000000	0.000653	-0.000027	0.000000	0.000000
23.832249	15.488088	16.639440	0.728481	-0.711660	2.376579	0.000000	-0.132505	0.000000	0.000645	-0.000010	0.000000	0.000000
24.273209	15.036934	17.090568	0.298508	-0.307496	2.332963	0.000000	-0.065510	0.000000	0.000644	0.000006	0.000000	0.000000
24.715418	14.957768	17.177525	-0.081457	0.068716	2.318684	0.000000	-0.004911	0.000000	0.000651	0.000021	0.000000	0.000000
25.012741	15.012155	17.141834	-0.101466	0.051326	2.317217	0.000000	-0.004911	0.000000	0.000657	0.000021	0.000000	0.000000
25.346075	15.087277	17.114116	-0.123899	0.031829	2.315573	0.000000	-0.004911	0.000000	0.000664	0.000021	0.000000	0.000000
25.679408	15.177354	17.099395	-0.146332	0.012332	2.313929	0.000000	-0.004911	0.000000	0.000671	0.000021	0.000000	0.000000
26.013991	15.282498	17.098038	-0.044867	-0.145946	2.312256	0.000000	-0.023669	0.000000	0.000678	0.000016	0.000000	0.000000
26.311314	15.314974	17.190104	-0.027048	-0.205584	2.305213	0.000000	-0.029286	0.000000	0.000683	0.000014	0.000000	0.000000
26.752274	15.526698	17.186244	-0.454902	0.214305	2.306782	0.000000	0.036453	0.000000	0.000693	0.000032	0.000000	0.000000
27.193234	16.123466	16.814974	-0.903539	0.624443	2.337396	0.000000	0.102606	0.000000	0.000711	0.000050	0.000000	0.000000
27.634194	17.132546	16.093185	-1.393459	1.006168	2.397402	0.000000	0.169928	0.000000	0.000738	0.000069	0.000000	0.000000
28.075154	18.600041	15.053720	-1.947045	1.342114	2.487485	0.000000	0.239184	0.000000	0.000772	0.000088	0.000000	0.000000
28.521114	20.618406	13.728044	-2.594791	1.617896	2.610193	0.000000	0.311589	0.000000	0.000816	0.000109	0.000000	0.000000
29.070174	23.182504	12.254725	-2.047427	1.081258	2.759718	0.000000	0.232441	0.000000	0.000868	0.000082	0.000000	0.000000
29.619234	25.062055	11.325208	-1.355435	0.621638	2.864602	0.000000	0.149172	0.000000	0.000905	0.000053	0.000000	0.000000
30.168294	26.124287	10.873284	-0.567697	0.206297	2.922987	0.000000	0.063258	0.000000	0.000926	0.000023	0.000000	0.000000
30.717354	26.294165	10.866763	0.260142	-0.194351	2.933837	0.000000	-0.023779	0.000000	0.000931	-0.000007	0.000000	0.000000
31.015927	26.183041	10.974426	0.180204	-0.194413	2.929010	0.000000	-0.016173	0.000000	0.000929	-0.000005	0.000000	0.000000
31.349260	26.067286	11.114542	0.167060	-0.225935	2.923620	0.000000	-0.016173	0.000000	0.000928	-0.000005	0.000000	0.000000
31.682593	25.960295	11.275673	0.153915	-0.257456	2.918231	0.000000	-0.016173	0.000000	0.000926	-0.000005	0.000000	0.000000
32.017177	25.861714	11.458540	0.140722	-0.289096	2.912821	0.000000	-0.016173	0.000000	0.000925	-0.000005	0.000000	0.000000
32.314499	25.781521	11.638809	0.062158	-0.287039	2.908014	0.000000	-0.008634	0.000000	0.000923	-0.000002	0.000000	0.000000
32.863559	25.270445	12.193206	0.863128	-0.728628	2.879654	0.000000	-0.094549	0.000000	0.000914	-0.000032	0.000000	0.000000
33.412619	23.908223	13.258010	1.603128	-1.222117	2.804527	0.000000	-0.178789	0.000000	0.000888	-0.000061	0.000000	0.000000
33.961679	21.791083	14.909066	2.229885	-1.802656	2.683967	0.000000	-0.259857	0.000000	0.000847	-0.000089	0.000000	0.000000
34.510739	19.068578	17.263977	2.699127	-2.511597	2.520110	0.000000	-0.336318	0.000000	0.000791	-0.000116	0.000000	0.000000
34.956699	16.950339	19.371470	2.067644	-2.194418	2.385834	0.000000	-0.266401	0.000000	0.000744	-0.000096	0.000000	0.000000
35.397659	15.367301	21.129887	1.535878	-1.778068	2.283152	0.000000	-0.199928	0.000000	0.000705	-0.000077	0.000000	0.000000
35.838619	14.220651	22.483899	1.074284	-1.280817	2.209244	0.000000	-0.135731	0.000000	0.000675	-0.000059	0.000000	0.000000
36.279579	13.457997	23.371899	0.661773	-0.725289	2.163271	0.000000	-0.073079	0.000000	0.000653	-0.000042	0.000000	0.000000
36.721789	13.043715	23.753970	0.311188	-0.194704	2.144687	0.000000	-0.016487	0.000000	0.000638	-0.000027	0.000000	0.000000
37.019112	12.866102	23.873612	0.286187	-0.207695	2.139794	0.000000	-0.016487	0.000000	0.000630	-0.000027	0.000000	0.000000
37.352445	12.684654	24.016931	0.258157	-0.222260	2.134307	0.000000	-0.016487	0.000000	0.000621	-0.000027	0.000000	0.000000
37.685779	12.521893	24.169959	0.230127	-0.236825	2.128820	0.000000	-0.016487	0.000000	0.000612	-0.000027	0.000000	0.000000
38.020362	12.377313	24.333326	0.201992	-0.251444	2.123313	0.000000	-0.016487	0.000000	0.000603	-0.000027	0.000000	0.000000
38.317684	12.264633	24.486709	0.206897	-0.324156	2.118419	0.000000	-0.021653	0.000000	0.000595	-0.000029	0.000000	0.000000
38.758644	12.237458	24.500625	-0.145044	0.292719	2.122315	0.000000	0.039300	0.000000	0.000585	-0.000013	0.000000	0.000000
39.199604	12.522411	23.974319	-0.503613	0.896275	2.153156	0.000000	0.100701	0.000000	0.000583	0.000002	0.000000	0.000000
39.640564	13.132510	22.931738	-0.885191	1.459050	2.211293	0.000000	0.163248	0.000000	0.000587	0.000017	0.000000	0.000000
40.081524	14.095630	21.420321	-1.307212	1.955439	2.297388	0.000000	0.227655	0.000000	0.000597	0.000032	0.000000	0.000000
40.527484	15.473296	19.485690	-1.792812	2.364313	2.413865	0.000000	0.295047	0.000000	0.000615	0.000048	0.000000	0.000000
41.076544	17.227170	17.308186	-1.382554	1.624938	2.556104	0.000000	0.222379	0.000000	0.000636	0.000027	0.000000	0.000000
41.625604	18.473899	15.874670	-0.874635	1.001305	2.657313	0.000000	0.145768	0.000000	0.000645	0.000007	0.000000	0.000000
42.174664	19.125416	15.083034	-0.304936	0.448995	2.715694	0.000000	0.066571	0.000000	0.000643	-0.000014	0.000000	0.000000
42.723724	19.135699	14.876890	0.286304	-0.071334	2.730214	0.000000	-0.013807	0.000000	0.000630	-0.000035	0.000000	0.000000
43.022297	18.999352	14.902392	0.220094	-0.052752	2.728220	0.000000	-0.006712	0.000000	0.000620	-0.000033	0.000000	0.000000
43.502297	18.800776	14.968538	0.193606	-0.085052	2.725014	0.000000	-0.006712	0.000000	0.000604	-0.000033	0.000000	0.000000
43.982297	18.627628	15.065691	0.167118	-0.117351	2.721809	0.000000	-0.006712	0.000000	0.000588	-0.000033	0.000000	0.000000
44.462297	18.479909	15.193852	0.140630	-0.149650	2.718603	0.000000	-0.006712	0.000000	0.000572	-0.000033	0.000000	0.000000
44.942297	18.357618	15.353019	0.114142	-0.181949	2.715398	0.000000	-0.006712	0.000000	0.000556	-0.000033	0.000000	0.000000
45.423547	18.260763	15.543537	-0.002888	-0.137320	2.712200	0.000000	0.006726	0.000000	0.000540	-0.000031	0.000000	0.000000
45.720870	18.267322	15.630989	-0.066687	-0.116157	2.714209	0.000000	0.013786	0.000000	0.000531	-0.000029	0.000000	0.000000
46.269930	18.033570	16.058060	0.489874	-0.666251	2.699853	0.000000	-0.066076	0.000000	0.000510	-0.000046	0.000000	0.000000
46.818990	17.204113	17.111564	1.011831	-1.263802	2.641914	0.000000	-0.144766	0.000000	0.000481	-0.000062	0.000000	0.000000
47.368050	15.837541	18.866539	1.462315	-1.951371	2.541418	0.000000	-0.220890	0.000000	0.000442	-0.000077	0.000000	0.000000
47.917110	14.030387	21.447989	1.809505	-2.777933	2.400149	0.000000	-0.293097	0.000000	0.000396	-0.000091	0.000000	0.000000
48.363070	12.627433	23.739560	1.347542	-2.338949	2.284484	0.000000	-0.226051	0.000000	0.000358	-0.000081	0.000000	0.000000
48.804030	11.617716	25.569425	0.950924	-1.794971	2.199046	0.000000	-0.161969	0.000000	0.000325	-0.000072	0.000000	0.000000
49.244990	10.937380	26.881559	0.597752	-1.169322	2.141430	0.000000	-0.099731	0.000000	0.000295	-0.000064	0.000000	0.000000
49.685950	10.555342	27.616259	0.271890	-0.490470	2.110979	0.000000	-0.038629	0.000000	0.000268	-0.000057	0.000000	0.000000
50.128160	10.454187	27.739742	-0.016091	0.142803	2.107368	0.000000	0.016879	0.000000	0.000244	-0.000051	0.000000	0.000000
50.425482	10.472214	27.658077	-0.044539	0.131866	2.112402	0.000000	0.016879	0.000000	0.000229	-0.000051	0.000000	0.000000
50.758816	10.512537	27.574253	-0.076432	0.119604	2.118045	0.000000	0.016879	0.000000	0.000212	-0.000051	0.000000	0.000000
51.092149	10.574123	27.498604	-0.108325	0.107343	2.123689	0.000000	0.016879	0.000000	0.000195	-0.000051	0.000000	0.000000
51.426732	10.657106	27.431448	-0.053881	-0.127502	2.129331	0.000000	-0.000395	0.000000	0.000178	-0.000052	0.000000	0.000000
51.724055	10.697465	27.510542	-0.055668	-0.205898	2.129229	0.000000	-0.005609	0.000000	0.000163	-0.000053	0.000000	0.000000
52.165015	10.887413	27.385159	-0.376742	0.489156	2.140288	0.000000	0.055714	0.000000	0.000141	-0.000049	0.000000	0.000000
52.605975	11.367015	26.654304	-0.715028	1.161952	2.178500	0.000000	0.117673	0.000000	0.000120	-0.000045	0.000000	0.000000
53.046935	12.158181	25.351230	-1.085981	1.781881	2.244301	0.000000	0.180972	0.000000	0.000100	-0.000043	0.000000	0.000000
53.487895	13.297058	23.535228	-1.506550	2.320735	2.338442	0.000000	0.246332	0.000000	0.000082	-0.000040	0.000000	0.000000
53.933855	14.855281	21.261916	-2.000013	2.755396	2.463535	0.000000	0.314898	0.000000	0.000065	-0.000038	0.000000	0.000000
54.482915	16.864133	18.701506	-1.637055	1.935388	2.616242	0.000000	0.240453	0.000000	0.000043	-0.000040	0.000000	0.000000
55.031975	18.408171	16.961034	-1.158465	1.253233	2.726841	0.000000	0.161743	0.000000	0.000021	-0.000041	0.000000	0.000000
55.581035	19.378332	15.916531	-0.598047	0.660344	2.793371	0.000000	0.080162	0.000000	-0.000002	-0.000041	0.000000	0.000000
56.130095	19.706091	15.493597	0.004613	0.114490	2.814651	0.000000	-0.002841	0.000000	-0.000024	-0.000041	0.000000	0.000000
56.428668	19.738622	15.406938	-0.062070	0.135255	2.816011	0.000000	0.004515	0.000000	-0.000037	-0.000041	0.000000	0.000000
56.762001	19.785653	15.324112	-0.079023	0.113224	2.817530	0.000000	0.004515	0.000000	-0.000050	-0.000041	0.000000	0.000000
57.095334	19.843986	15.255973	-0.095975	0.091193	2.819048	0.000000	0.004515	0.000000	-0.000064	-0.000041	0.000000	0.000000
57.429918	19.913903	15.202348	-0.112991	0.069079	2.820573	0.000000	0.004515	0.000000	-0.000078	-0.000041	0.000000	0.000000
57.727240	19.985588	15.167113	-0.180370	0.089078	2.821927	0.000000	0.011894	0.000000	-0.000090	-0.000041	0.000000	0.000000
58.276300	19.843869	15.358369	0.436934	-0.439467	2.805581	0.000000	-0.071425	0.000000	-0.000112	-0.000038	0.000000	0.000000
58.825360	19.037288	16.143709	1.023374	-0.999314	2.743767	0.000000	-0.153477	0.000000	-0.000131	-0.000034	0.000000	0.000000
59.374420	17.622820	17.579071	1.537528	-1.630340	2.637581	0.000000	-0.232807	0.000000	-0.000149	-0.000030	0.000000	0.000000
59.923480	15.700375	19.766693	1.943079	-2.377491	2.488907	0.000000	-0.308008	0.000000	-0.000164	-0.000024	0.000000	0.000000
60.369440	14.196637	21.709413	1.440755	-1.960345	2.367067	0.000000	-0.238743	0.000000	-0.000176	-0.000029	0.000000	0.000000
60.810400	13.120785	23.221413	1.008289	-1.455497	2.276474	0.000000	-0.172600	0.000000	-0.000189	-0.000034	0.000000	0.000000
61.251360	12.404654	24.257163	0.621889	-0.884425	2.214589	0.000000	-0.108421	0.000000	-0.000205	-0.000039	0.000000	0.000000
61.692320	12.015527	24.769539	0.263901	-0.273113	2.180707	0.000000	-0.045478	0.000000	-0.000223	-0.000044	0.000000	0.000000
62.134530	11.935757	24.734504	-0.052797	0.289791	2.174458	0.000000	0.011604	0.000000	-0.000244	-0.000050	0.000000	0.000000
62.431853	11.974580	24.566055	-0.077777	0.276761	2.177923	0.000000	0.011604	0.000000	-0.000259	-0.000050	0.000000	0.000000
62.765186	12.035766	24.386417	-0.105782	0.262153	2.181807	0.000000	0.011604	0.000000	-0.000275	-0.000050	0.000000	0.000000
63.098520	12.115622	24.216518	-0.133787	0.247544	2.185692	0.000000	0.011604	0.000000	-0.000292	-0.000050	0.000000	0.000000
63.433103	12.214554	24.055776	-0.161897	0.232881	2.189591	0.000000	0.011604	0.000000	-0.000309	-0.000050	0.000000	0.000000
63.730426	12.318252	23.921168	-0.156577	0.160994	2.193056	0.000000	0.006210	0.000000	-0.000323	-0.000049	0.000000	0.000000
64.171386	12.614308	23.516475	-0.517383	0.753272	2.209700	0.000000	0.069250	0.000000	-0.000347	-0.000057	0.000000	0.000000
64.612346	13.237744	22.602619	-0.901826	1.311277	2.254293	0.000000	0.133079	0.000000	-0.000374	-0.000067	0.000000	0.000000
65.053306	14.217041	21.221179	-1.327469	1.809620	2.327343	0.000000	0.198424	0.000000	-0.000406	-0.000077	0.000000	0.000000
65.494266	15.596938	19.435010	-1.813759	2.225628	2.429683	0.000000	0.266030	0.000000	-0.000442	-0.000088	0.000000	0.000000
65.940226	17.463886	17.300413	-2.387619	2.540989	2.564131	0.000000	0.337082	0.000000	-0.000484	-0.000100	0.000000	0.000000
66.489286	19.861370	14.915864	-1.953139	1.827644	2.728116	0.000000	0.259196	0.000000	-0.000534	-0.000083	0.000000	0.000000
67.038346	21.702711	13.238996	-1.380705	1.244477	2.848000	0.000000	0.176711	0.000000	-0.000575	-0.000065	0.000000	0.000000
67.587406	22.857853	12.150371	-0.710748	0.749950	2.921657	0.000000	0.091091	0.000000	-0.000605	-0.000046	0.000000	0.000000
68.136466	23.245206	11.572448	0.009410	0.308840	2.947780	0.000000	0.003855	0.000000	-0.000625	-0.000026	0.000000	0.000000
68.435038	23.279889	11.378463	-0.064522	0.310470	2.951251	0.000000	0.011597	0.000000	-0.000634	-0.000028	0.000000	0.000000
68.768372	23.327696	11.182190	-0.078900	0.278351	2.955126	0.000000	0.011597	0.000000	-0.000643	-0.000028	0.000000	0.000000
69.101705	23.385088	11.007329	-0.093278	0.246232	2.959001	0.000000	0.011597	0.000000	-0.000652	-0.000028	0.000000	0.000000
69.436288	23.452335	10.853345	-0.107710	0.213992	2.962891	0.000000	0.011597	0.000000	-0.000661	-0.000028	0.000000	0.000000
69.733611	23.520198	10.734614	-0.182333	0.213544	2.966347	0.000000	0.019391	0.000000	-0.000670	-0.000030	0.000000	0.000000
70.282671	23.315888	10.718028	0.552231	-0.183158	2.952814	0.000000	-0.068650	0.000000	-0.000680	-0.000008	0.000000	0.000000
70.831731	22.321695	11.141629	1.247788	-0.592905	2.891193	0.000000	-0.155475	0.000000	-0.000678	0.000014	0.000000	0.000000
71.380791	20.607842	12.035588	1.855211	-1.044883	2.782578	0.000000	-0.239541	0.000000	-0.000664	0.000036	0.000000	0.000000
71.929851	18.295381	13.463579	2.331595	-1.571284	2.628894	0.000000	-0.319358	0.000000	-0.000639	0.000057	0.000000	0.000000
72.375811	16.482049	14.749888	1.749015	-1.300857	2.502759	0.000000	-0.246520	0.000000	-0.000617	0.000041	0.000000	0.000000
72.816771	15.164173	15.755994	1.251016	-0.972107	2.409476	0.000000	-0.176913	0.000000	-0.000602	0.000025	0.000000	0.000000
73.257731	14.258718	16.451486	0.810171	-0.599128	2.346420	0.000000	-0.109322	0.000000	-0.000595	0.000010	0.000000	0.000000
73.698691	13.724319	16.804722	0.406339	-0.198890	2.312873	0.000000	-0.042976	0.000000	-0.000594	-0.000006	0.000000	0.000000
74.140901	13.536424	16.799205	0.054361	0.168895	2.308474	0.000000	0.017188	0.000000	-0.000600	-0.000020	0.000000	0.000000
74.438224	13.510648	16.704185	0.032332	0.150692	2.313590	0.000000	0.017188	0.000000	-0.000605	-0.000020	0.000000	0.000000
74.918224	13.496680	16.573627	-0.003233	0.121304	2.321849	0.000000	0.017188	0.000000	-0.000615	-0.000020	0.000000	0.000000
75.398224	13.516855	16.471281	-0.038797	0.091916	2.330109	0.000000	0.017188	0.000000	-0.000624	-0.000020	0.000000	0.000000
75.878224	13.571171	16.397147	-0.074362	0.062528	2.338368	0.000000	0.017188	0.000000	-0.000633	-0.000020	0.000000	0.000000
76.358224	13.659630	16.351226	-0.109927	0.033141	2.346628	0.000000	0.017188	0.000000	-0.000643	-0.000020	0.000000	0.000000
76.839474	13.782595	16.333508	-0.145584	0.003676	2.354909	0.000000	0.017188	0.000000	-0.000652	-0.000020	0.000000	0.000000
77.136796	13.875715	16.336735	-0.133375	-0.054843	2.360025	0.000000	0.011364	0.000000	-0.000658	-0.000018	0.000000	0.000000
77.577756	14.167027	16.210803	-0.529778	0.339345	2.379885	0.000000	0.078749	0.000000	-0.000670	-0.000035	0.000000	0.000000
78.018716	14.817238	15.742738	-0.950385	0.718093	2.429636	0.000000	0.147032	0.000000	-0.000689	-0.000053	0.000000	0.000000
78.459676	15.856055	14.953837	-1.414410	1.064169	2.509844	0.000000	0.216989	0.000000	-0.000716	-0.000071	0.000000	0.000000
78.900636	17.330934	13.879995	-1.943052	1.361827	2.621424	0.000000	0.289419	0.000000	-0.000751	-0.000090	0.000000	0.000000
79.346596	19.334392	12.554410	-2.565503	1.598115	2.767438	0.000000	0.365591	0.000000	-0.000796	-0.000110	0.000000	0.000000
79.895656	21.894396	11.088134	-2.069531	1.088201	2.945228	0.000000	0.280895	0.000000	-0.000849	-0.000083	0.000000	0.000000
80.444716	23.825796	10.136206	-1.427384	0.655795	3.075062	0.000000	0.191216	0.000000	-0.000887	-0.000055	0.000000	0.000000
80.993776	24.992177	9.630824	-0.684419	0.270100	3.154638	0.000000	0.098144	0.000000	-0.000909	-0.000026	0.000000	0.000000
81.542836	25.311156	9.535990	0.106888	-0.096357	3.182542	0.000000	0.003331	0.000000	-0.000915	0.000004	0.000000	0.000000
81.841409	25.290648	9.587934	0.028433	-0.102721	3.186038	0.000000	0.011710	0.000000	-0.000914	0.000001	0.000000	0.000000
82.174742	25.276090	9.668125	0.015243	-0.137853	3.189941	0.000000	0.011710	0.000000	-0.000914	0.000001	0.000000	0.000000
82.508076	25.270325	9.771738	0.002052	-0.172986	3.193844	0.000000	0.011710	0.000000	-0.000913	0.000001	0.000000	0.000000
82.842659	25.273695	9.899171	-0.136408	-0.159204	3.197781	0.000000	0.027554	0.000000	-0.000913	-0.000003	0.000000	0.000000
83.139982	25.358373	10.002997	-0.215154	-0.163666	3.205975	0.000000	0.035994	0.000000	-0.000914	-0.000006	0.000000	0.000000
83.689042	25.156434	10.394091	0.580780	-0.552845	3.199391	0.000000	-0.059923	0.000000	-0.000909	0.000024	0.000000	0.000000
84.238102	24.097939	11.231530	1.335692	-0.981401	3.140342	0.000000	-0.154778	0.000000	-0.000888	0.000053	0.000000	0.000000
84.787162	22.257649	12.574964	1.996263	-1.479859	3.029877	0.000000	-0.246886	0.000000	-0.000851	0.000081	0.000000	0.000000
85.336222	19.765545	14.520079	2.515835	-2.083722	2.869955	0.000000	-0.334614	0.000000	-0.000799	0.000108	0.000000	0.000000
85.782182	17.807468	16.269559	1.890531	-1.822907	2.738375	0.000000	-0.255595	0.000000	-0.000755	0.000088	0.000000	0.000000
86.223142	16.381057	17.731394	1.356599	-1.479632	2.642405	0.000000	-0.179949	0.000000	-0.000721	0.000069	0.000000	0.000000
86.664102	15.396515	18.859537	0.884643	-1.069037	2.579317	0.000000	-0.106354	0.000000	-0.000694	0.000051	0.000000	0.000000
87.105062	14.808866	19.602659	0.453103	-0.609803	2.548390	0.000000	-0.033970	0.000000	-0.000676	0.000033	0.000000	0.000000
87.547272	14.591066	19.927378	0.078183	-0.172065	2.549313	0.000000	0.031735	0.000000	-0.000665	0.000017	0.000000	0.000000
87.844594	14.550671	20.034264	0.057681	-0.187427	2.558743	0.000000	0.031735	0.000000	-0.000660	0.000017	0.000000	0.000000
88.177928	14.519878	20.164956	0.034696	-0.204650	2.569316	0.000000	0.031735	0.000000	-0.000654	0.000017	0.000000	0.000000
88.511261	14.504409	20.307130	0.011712	-0.221873	2.579889	0.000000	0.031735	0.000000	-0.000649	0.000017	0.000000	0.000000
88.845844	14.503997	20.461799	0.106307	-0.405156	2.590475	0.000000	0.010720	0.000000	-0.000643	0.000022	0.000000	0.000000
89.143167	14.446946	20.707753	0.121217	-0.473151	2.593655	0.000000	0.004321	0.000000	-0.000636	0.000024	0.000000	0.000000
