# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.511987	16.762652	-0.158466	0.000122	2.211175	0.000000	-0.007338	0.000000	0.000782	0.000030	0.000000	0.000000
26.013991	15.625108	16.769589	-0.053816	-0.155881	2.208687	0.000000	-0.025257	0.000000	0.000792	0.000023	0.000000	0.000000
26.311314	15.662783	16.867682	-0.034781	-0.215088	2.201171	0.000000	-0.030614	0.000000	0.000799	0.000021	0.000000	0.000000
26.752274	15.885076	16.876078	-0.471225	0.196122	2.201557	0.000000	0.032428	0.000000	0.000813	0.000042	0.000000	0.000000
27.193234	16.500291	16.524379	-0.929199	0.598408	2.229788	0.000000	0.095838	0.000000	0.000837	0.000063	0.000000	0.000000
27.634194	17.536536	15.828590	-1.429627	0.973466	2.286185	0.000000	0.160339	0.000000	0.000869	0.000085	0.000000	0.000000
28.075154	19.041159	14.820367	-1.995375	1.304231	2.371390	0.000000	0.226665	0.000000	0.000912	0.000108	0.000000	0.000000
28.521114	21.108926	13.530163	-2.657610	1.576557	2.487821	0.000000	0.295978	0.000000	0.000966	0.000133	0.000000	0.000000
29.070174	23.734617	12.097460	-2.096093	1.048183	2.629873	0.000000	0.220916	0.000000	0.001030	0.000100	0.000000	0.000000
29.619234	25.658223	11.200824	-1.386509	0.594470	2.729592	0.000000	0.141937	0.000000	0.001076	0.000066	0.000000	0.000000
30.168294	26.743860	10.776389	-0.578983	0.183102	2.785208	0.000000	0.060442	0.000000	0.001103	0.000031	0.000000	0.000000
30.717354	26.914837	10.793923	0.269442	-0.215225	2.795736	0.000000	-0.022125	0.000000	0.001110	-0.000005	0.000000	0.000000
31.015927	26.798986	10.914308	0.188238	-0.215916	2.791291	0.000000	-0.014888	0.000000	0.001109	-0.000002	0.000000	0.000000
31.349260	26.677787	11.068907	0.175359	-0.247881	2.786329	0.000000	-0.014888	0.000000	0.001109	-0.000002	0.000000	0.000000
31.682593	26.565174	11.244816	0.162480	-0.279846	2.781367	0.000000	-0.014888	0.000000	0.001108	-0.000002	0.000000	0.000000
32.017177	26.460773	11.442814	0.149553	-0.311930	2.776386	0.000000	-0.014888	0.000000	0.001107	-0.000002	0.000000	0.000000
32.314499	26.375259	11.636779	0.069792	-0.310320	2.771960	0.000000	-0.007713	0.000000	0.001107	0.000001	0.000000	0.000000
32.863559	25.845158	12.217377	0.889935	-0.753346	2.745310	0.000000	-0.089249	0.000000	0.001097	-0.000035	0.000000	0.000000
33.412619	24.443772	13.310913	1.647214	-1.250032	2.674280	0.000000	-0.169202	0.000000	0.001069	-0.000070	0.000000	0.000000
33.961679	22.270098	14.995280	2.288134	-1.835759	2.560129	0.000000	-0.246154	0.000000	0.001021	-0.000104	0.000000	0.000000
34.510739	19.477685	17.390453	2.767423	-2.552245	2.404880	0.000000	-0.318742	0.000000	0.000955	-0.000136	0.000000	0.000000
34.956699	17.304801	19.534199	2.122304	-2.234725	2.277800	0.000000	-0.251720	0.000000	0.000900	-0.000112	0.000000	0.000000
35.397659	15.678574	21.327332	1.579520	-1.816181	2.180994	0.000000	-0.187956	0.000000	0.000856	-0.000089	0.000000	0.000000
35.838619	14.497538	22.713349	1.108903	-1.315000	2.111798	0.000000	-0.126332	0.000000	0.000821	-0.000067	0.000000	0.000000
36.279579	13.707733	23.629185	0.688951	-0.753987	2.069425	0.000000	-0.066146	0.000000	0.000796	-0.000047	0.000000	0.000000
36.721789	13.272242	24.033714	0.332681	-0.217214	2.053377	0.000000	-0.011711	0.000000	0.000780	-0.000028	0.000000	0.000000
37.019112	13.081812	24.166731	0.307800	-0.230168	2.049904	0.000000	-0.011711	0.000000	0.000772	-0.000028	0.000000	0.000000
37.352445	12.885910	24.325018	0.279905	-0.244692	2.046010	0.000000	-0.011711	0.000000	0.000762	-0.000028	0.000000	0.000000
37.685779	12.708605	24.492987	0.252011	-0.259216	2.042115	0.000000	-0.011711	0.000000	0.000753	-0.000028	0.000000	0.000000
38.020362	12.549336	24.671323	0.224011	-0.273794	2.038206	0.000000	-0.011711	0.000000	0.000744	-0.000028	0.000000	0.000000
38.317684	12.423526	24.837986	0.229384	-0.347245	2.034733	0.000000	-0.016666	0.000000	0.000735	-0.000030	0.000000	0.000000
38.758644	12.378126	24.868111	-0.126045	0.279189	2.040356	0.000000	0.042152	0.000000	0.000726	-0.000011	0.000000	0.000000
39.199604	12.647537	24.349278	-0.487232	0.892920	2.071988	0.000000	0.101450	0.000000	0.000726	0.000008	0.000000	0.000000
39.640564	13.244068	23.305094	-0.870680	1.466024	2.129990	0.000000	0.161904	0.000000	0.000733	0.000026	0.000000	0.000000
40.081524	14.194974	21.783069	-1.293909	1.972423	2.215023	0.000000	0.224201	0.000000	0.000749	0.000046	0.000000	0.000000
40.527484	15.561094	19.829054	-1.780105	2.390590	2.329472	0.000000	0.289431	0.000000	0.000774	0.000065	0.000000	0.000000
41.076544	17.298299	17.628598	-1.365069	1.640701	2.469378	0.000000	0.219535	0.000000	0.000802	0.000040	0.000000	0.000000
41.625604	18.523762	16.182996	-0.853607	1.007677	2.569794	0.000000	0.145746	0.000000	0.000817	0.000014	0.000000	0.000000
42.174664	19.150915	15.389280	-0.281849	0.446429	2.628938	0.000000	0.069372	0.000000	0.000817	-0.000013	0.000000	0.000000
42.723724	19.135459	15.190915	0.309818	-0.083019	2.645761	0.000000	-0.008233	0.000000	0.000803	-0.000039	0.000000	0.000000
43.022297	18.985080	15.222822	0.243499	-0.063279	2.645364	0.000000	-0.001366	0.000000	0.000792	-0.000037	0.000000	0.000000
43.502297	18.764177	15.298766	0.216717	-0.094937	2.644726	0.000000	-0.001366	0.000000	0.000774	-0.000037	0.000000	0.000000
43.982297	18.568984	15.405101	0.189935	-0.126595	2.644088	0.000000	-0.001366	0.000000	0.000756	-0.000037	0.000000	0.000000
44.462297	18.399502	15.541828	0.163153	-0.158253	2.643450	0.000000	-0.001366	0.000000	0.000738	-0.000037	0.000000	0.000000
44.942297	18.255731	15.708947	0.136371	-0.189911	2.642812	0.000000	-0.001366	0.000000	0.000720	-0.000037	0.000000	0.000000
45.423547	18.137622	15.906814	0.019655	-0.142839	2.642189	0.000000	0.011724	0.000000	0.000703	-0.000034	0.000000	0.000000
45.720870	18.130810	15.997422	-0.043841	-0.120364	2.645685	0.000000	0.018597	0.000000	0.000693	-0.000032	0.000000	0.000000
46.269930	17.874757	16.435263	0.507402	-0.681773	2.634572	0.000000	-0.059098	0.000000	0.000669	-0.000054	0.000000	0.000000
46.818990	17.029554	17.512494	1.022803	-1.291744	2.581037	0.000000	-0.135745	0.000000	0.000634	-0.000075	0.000000	0.000000
47.368050	15.654905	19.305843	1.465955	-1.993725	2.486028	0.000000	-0.209985	0.000000	0.000587	-0.000095	0.000000	0.000000
47.917110	13.847915	21.943048	1.805555	-2.837715	2.351230	0.000000	-0.280503	0.000000	0.000530	-0.000113	0.000000	0.000000
48.363070	12.446989	24.283030	1.346930	-2.387256	2.240918	0.000000	-0.214656	0.000000	0.000482	-0.000100	0.000000	0.000000
48.804030	11.436356	26.149635	0.953611	-1.829656	2.160275	0.000000	-0.151635	0.000000	0.000441	-0.000088	0.000000	0.000000
49.244990	10.752153	27.485749	0.603861	-1.188808	2.107010	0.000000	-0.090340	0.000000	0.000405	-0.000077	0.000000	0.000000
49.685950	10.363120	28.230581	0.281701	-0.493869	2.080516	0.000000	-0.030074	0.000000	0.000373	-0.000067	0.000000	0.000000
50.128160	10.251487	28.349856	-0.002653	0.154222	2.080525	0.000000	0.024766	0.000000	0.000346	-0.000058	0.000000	0.000000
50.425482	10.261688	28.261341	-0.031656	0.143485	2.087906	0.000000	0.024766	0.000000	0.000328	-0.000058	0.000000	0.000000
50.758816	10.293630	28.169697	-0.064172	0.131447	2.096181	0.000000	0.024766	0.000000	0.000309	-0.000058	0.000000	0.000000
51.092149	10.347250	28.086078	-0.096687	0.119410	2.104456	0.000000	0.024766	0.000000	0.000289	-0.000058	0.000000	0.000000
51.426732	10.422659	28.010783	-0.044770	-0.119910	2.112740	0.000000	0.007626	0.000000	0.000270	-0.000061	0.000000	0.000000
51.724055	10.457779	28.085288	-0.047769	-0.199411	2.115026	0.000000	0.002452	0.000000	0.000252	-0.000061	0.000000	0.000000
52.165015	10.638375	27.947522	-0.363351	0.510645	2.129568	0.000000	0.063454	0.000000	0.000226	-0.000055	0.000000	0.000000
52.605975	11.103530	27.191433	-0.695534	1.197467	2.171140	0.000000	0.125179	0.000000	0.000203	-0.000050	0.000000	0.000000
53.046935	11.874498	25.851424	-1.059493	1.829805	2.240218	0.000000	0.188331	0.000000	0.000182	-0.000045	0.000000	0.000000
53.487895	12.986500	23.988465	-1.471858	2.378887	2.337586	0.000000	0.253628	0.000000	0.000163	-0.000040	0.000000	0.000000
53.933855	14.509509	21.659664	-1.955459	2.821150	2.465935	0.000000	0.322214	0.000000	0.000146	-0.000036	0.000000	0.000000
54.482915	16.474885	19.036158	-1.602890	1.985224	2.622625	0.000000	0.247627	0.000000	0.000125	-0.000041	0.000000	0.000000
55.031975	17.988254	17.248029	-1.137102	1.290702	2.737095	0.000000	0.168646	0.000000	0.000102	-0.000044	0.000000	0.000000
55.581035	18.942721	16.167914	-0.590995	0.688115	2.807316	0.000000	0.086674	0.000000	0.000077	-0.000047	0.000000	0.000000
56.130095	19.270866	15.718877	-0.003143	0.134541	2.832041	0.000000	0.003163	0.000000	0.000050	-0.000049	0.000000	0.000000
56.428668	19.307437	15.619861	-0.069011	0.156025	2.835208	0.000000	0.010560	0.000000	0.000036	-0.000049	0.000000	0.000000
56.762001	19.359226	15.523131	-0.086358	0.134165	2.838744	0.000000	0.010560	0.000000	0.000019	-0.000049	0.000000	0.000000
57.095334	19.422580	15.440974	-0.103704	0.112305	2.842281	0.000000	0.010560	0.000000	0.000003	-0.000049	0.000000	0.000000
57.429918	19.497801	15.373165	-0.121116	0.090363	2.845830	0.000000	0.010560	0.000000	-0.000013	-0.000049	0.000000	0.000000
57.727240	19.574423	15.325228	-0.187745	0.110906	2.848984	0.000000	0.018005	0.000000	-0.000028	-0.000049	0.000000	0.000000
58.276300	19.448330	15.494925	0.416010	-0.421798	2.835749	0.000000	-0.066240	0.000000	-0.000055	-0.000048	0.000000	0.000000
58.825360	18.671526	16.262560	0.990380	-0.984546	2.776511	0.000000	-0.149312	0.000000	-0.000080	-0.000046	0.000000	0.000000
59.374420	17.298880	17.682810	1.494794	-1.617420	2.672321	0.000000	-0.229735	0.000000	-0.000105	-0.000043	0.000000	0.000000
59.923480	15.427349	19.856834	1.893623	-2.365498	2.525027	0.000000	-0.306085	0.000000	-0.000127	-0.000039	0.000000	0.000000
60.369440	13.963514	21.787030	1.400400	-1.944355	2.404261	0.000000	-0.235869	0.000000	-0.000145	-0.000042	0.000000	0.000000
60.810400	12.919961	23.283444	0.975115	-1.436274	2.315155	0.000000	-0.168747	0.000000	-0.000165	-0.000046	0.000000	0.000000
61.251360	12.230487	24.301133	0.594379	-0.862844	2.255198	0.000000	-0.103547	0.000000	-0.000186	-0.000051	0.000000	0.000000
61.692320	11.863591	24.793794	0.240799	-0.250155	2.223706	0.000000	-0.039525	0.000000	-0.000210	-0.000056	0.000000	0.000000
62.134530	11.802693	24.738229	-0.072877	0.313079	2.220345	0.000000	0.018590	0.000000	-0.000236	-0.000061	0.000000	0.000000
62.431853	11.853559	24.555982	-0.098202	0.299882	2.225890	0.000000	0.018590	0.000000	-0.000254	-0.000061	0.000000	0.000000
62.765186	11.928491	24.360992	-0.126594	0.285087	2.232107	0.000000	0.018590	0.000000	-0.000274	-0.000061	0.000000	0.000000
63.098520	12.022352	24.175866	-0.154986	0.270292	2.238324	0.000000	0.018590	0.000000	-0.000295	-0.000061	0.000000	0.000000
63.433103	12.135599	23.999964	-0.183485	0.255441	2.244565	0.000000	0.018590	0.000000	-0.000315	-0.000061	0.000000	0.000000
63.730426	12.252237	23.851991	-0.178669	0.183548	2.250110	0.000000	0.013054	0.000000	-0.000333	-0.000060	0.000000	0.000000
64.171386	12.567374	23.428433	-0.538731	0.773338	2.270108	0.000000	0.077608	0.000000	-0.000362	-0.000069	0.000000	0.000000
64.612346	13.209666	22.498318	-0.923405	1.327942	2.318743	0.000000	0.143047	0.000000	-0.000395	-0.000079	0.000000	0.000000
65.053306	14.208454	21.103966	-1.350265	1.822126	2.396570	0.000000	0.210115	0.000000	-0.000432	-0.000090	0.000000	0.000000
65.494266	15.609368	19.308819	-1.838813	2.233406	2.504474	0.000000	0.279578	0.000000	-0.000474	-0.000101	0.000000	0.000000
65.940226	17.500102	17.169558	-2.416115	2.543643	2.645416	0.000000	0.352653	0.000000	-0.000522	-0.000114	0.000000	0.000000
66.489286	19.929971	14.780965	-1.983286	1.832400	2.817211	0.000000	0.272007	0.000000	-0.000580	-0.000096	0.000000	0.000000
67.038346	21.804343	13.097574	-1.410372	1.251674	2.943325	0.000000	0.186535	0.000000	-0.000628	-0.000077	0.000000	0.000000
67.587406	22.990830	11.999481	-0.737841	0.760101	3.021520	0.000000	0.097753	0.000000	-0.000664	-0.000056	0.000000	0.000000
68.136466	23.405630	11.408471	-0.013196	0.322667	3.050409	0.000000	0.007237	0.000000	-0.000689	-0.000034	0.000000	0.000000
68.435038	23.454068	11.206672	-0.087530	0.323226	3.054974	0.000000	0.015253	0.000000	-0.000700	-0.000036	0.000000	0.000000
68.768372	23.517195	11.002139	-0.101851	0.290375	3.060070	0.000000	0.015253	0.000000	-0.000712	-0.000036	0.000000	0.000000
69.101705	23.589870	10.819506	-0.116173	0.257523	3.065166	0.000000	0.015253	0.000000	-0.000724	-0.000036	0.000000	0.000000
69.436288	23.672418	10.658213	-0.130547	0.224548	3.070281	0.000000	0.015253	0.000000	-0.000736	-0.000036	0.000000	0.000000
69.733611	23.753846	10.533399	-0.205773	0.222933	3.074827	0.000000	0.023337	0.000000	-0.000746	-0.000038	0.000000	0.000000
70.282671	23.570829	10.503479	0.537113	-0.168119	3.062496	0.000000	-0.068239	0.000000	-0.000760	-0.000013	0.000000	0.000000
70.831731	22.588149	10.906994	1.242061	-0.571146	3.000130	0.000000	-0.158605	0.000000	-0.000761	0.000011	0.000000	0.000000
71.380791	20.875214	11.772684	1.859279	-1.014854	2.888836	0.000000	-0.246157	0.000000	-0.000748	0.000036	0.000000	0.000000
71.929851	18.553011	13.162209	2.345172	-1.530845	2.730588	0.000000	-0.329342	0.000000	-0.000722	0.000059	0.000000	0.000000
72.375811	16.730171	14.415486	1.756827	-1.267540	2.600578	0.000000	-0.253917	0.000000	-0.000699	0.000041	0.000000	0.000000
72.816771	15.407795	15.395906	1.253452	-0.947397	2.504585	0.000000	-0.181824	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.502513	16.073830	0.807341	-0.584149	2.439902	0.000000	-0.111802	0.000000	-0.000679	0.000006	0.000000	0.000000
73.698691	13.972969	16.418413	0.398115	-0.194324	2.405794	0.000000	-0.043054	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.794867	16.413568	0.041035	0.163758	2.401895	0.000000	0.019276	0.000000	-0.000690	-0.000028	0.000000	0.000000
74.438224	13.776884	16.321720	0.019446	0.145158	2.407634	0.000000	0.019276	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.774946	16.196782	-0.015408	0.115130	2.416900	0.000000	0.019276	0.000000	-0.000711	-0.000028	0.000000	0.000000
75.398224	13.806469	16.100671	-0.050263	0.085102	2.426166	0.000000	0.019276	0.000000	-0.000725	-0.000028	0.000000	0.000000
75.878224	13.871451	16.033387	-0.085117	0.055073	2.435432	0.000000	0.019276	0.000000	-0.000738	-0.000028	0.000000	0.000000
76.358224	13.969893	15.994930	-0.119971	0.025045	2.444698	0.000000	0.019276	0.000000	-0.000751	-0.000028	0.000000	0.000000
76.839474	14.102182	15.985313	-0.154916	-0.005062	2.453988	0.000000	0.019276	0.000000	-0.000765	-0.000028	0.000000	0.000000
77.136796	14.200720	15.993854	-0.141427	-0.063176	2.459728	0.000000	0.013200	0.000000	-0.000773	-0.000026	0.000000	0.000000
77.577756	14.502599	15.879382	-0.545786	0.321787	2.480971	0.000000	0.083173	0.000000	-0.000789	-0.000046	0.000000	0.000000
78.018716	15.170687	15.430591	-0.975080	0.692109	2.533257	0.000000	0.154094	0.000000	-0.000814	-0.000067	0.000000	0.000000
78.459676	16.235506	14.667902	-1.448920	1.030942	2.617182	0.000000	0.226770	0.000000	-0.000848	-0.000088	0.000000	0.000000
78.900636	17.745702	13.626014	-1.988953	1.322868	2.733702	0.000000	0.302030	0.000000	-0.000892	-0.000111	0.000000	0.000000
79.346596	19.795985	12.337099	-2.624993	1.555189	2.886013	0.000000	0.381196	0.000000	-0.000946	-0.000134	0.000000	0.000000
79.895656	22.414315	10.912836	-2.115668	1.054161	3.071305	0.000000	0.292537	0.000000	-0.001012	-0.000103	0.000000	0.000000
80.444716	24.387494	9.994543	-1.456910	0.628218	3.206403	0.000000	0.198688	0.000000	-0.001059	-0.000069	0.000000	0.000000
80.993776	25.576157	9.516812	-0.695250	0.247020	3.288910	0.000000	0.101314	0.000000	-0.001087	-0.000034	0.000000	0.000000
81.542836	25.896350	9.445615	0.115515	-0.116584	3.317362	0.000000	0.002142	0.000000	-0.001096	0.000001	0.000000	0.000000
81.841409	25.871594	9.509878	0.035678	-0.123553	3.320613	0.000000	0.010889	0.000000	-0.001097	-0.000002	0.000000	0.000000
82.174742	25.852109	9.604109	0.022777	-0.159140	3.324244	0.000000	0.010889	0.000000	-0.001098	-0.000002	0.000000	0.000000
82.508076	25.841224	9.722064	0.009877	-0.194726	3.327874	0.000000	0.010889	0.000000	-0.001098	-0.000002	0.000000	0.000000
82.842659	25.839268	9.864197	-0.131094	-0.181572	3.331538	0.000000	0.027395	0.000000	-0.001099	-0.000007	0.000000	0.000000
83.139982	25.920703	9.981425	-0.211148	-0.186390	3.339686	0.000000	0.036201	0.000000	-0.001101	-0.000010	0.000000	0.000000
83.689042	25.704201	10.397691	0.603140	-0.576239	3.332031	0.000000	-0.064031	0.000000	-0.001097	0.000025	0.000000	0.000000
84.238102	24.611746	11.261942	1.374827	-1.007132	3.269556	0.000000	-0.163127	0.000000	-0.001073	0.000061	0.000000	0.000000
84.787162	22.720497	12.635737	2.049409	-1.509759	3.153369	0.000000	-0.259328	0.000000	-0.001031	0.000095	0.000000	0.000000
85.336222	20.164032	14.616926	2.579240	-2.119920	2.985533	0.000000	-0.350929	0.000000	-0.000970	0.000127	0.000000	0.000000
85.782182	18.155326	16.398903	1.941084	-1.859295	2.847324	0.000000	-0.268999	0.000000	-0.000919	0.000103	0.000000	0.000000
86.223142	16.689092	17.892288	1.396711	-1.514528	2.746048	0.000000	-0.190613	0.000000	-0.000879	0.000079	0.000000	0.000000
86.664102	15.673095	19.049958	0.916146	-1.100854	2.678835	0.000000	-0.114399	0.000000	-0.000849	0.000057	0.000000	0.000000
87.105062	15.060920	19.819240	0.477436	-0.637092	2.644919	0.000000	-0.039489	0.000000	-0.000828	0.000035	0.000000	0.000000
87.547272	14.824357	20.165619	0.097086	-0.194244	2.643949	0.000000	0.028437	0.000000	-0.000817	0.000016	0.000000	0.000000
87.844594	14.772645	20.285675	0.076841	-0.209544	2.652399	0.000000	0.028437	0.000000	-0.000812	0.000016	0.000000	0.000000
88.177928	14.728984	20.431089	0.054143	-0.226698	2.661873	0.000000	0.028437	0.000000	-0.000807	0.000016	0.000000	0.000000
88.511261	14.700454	20.587938	0.031446	-0.243851	2.671346	0.000000	0.028437	0.000000	-0.000801	0.000016	0.000000	0.000000
88.845844	14.686736	20.757297	0.127811	-0.429462	2.680828	0.000000	0.006689	0.000000	-0.000796	0.000023	0.000000	0.000000
89.143167	14.616851	21.017720	0.143348	-0.498346	2.682810	0.000000	0.000061	0.000000	-0.000789	0.000025	0.000000	0.000000
