# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	24.599900	10.029921	0.387090	-0.262019	2.888658	0.000000	-0.088179	0.000000	0.000814	0.000015	0.000000	0.000000
21.406249	23.759435	10.531975	1.134568	-0.657756	2.816913	0.000000	-0.172765	0.000000	0.000815	-0.000011	0.000000	0.000000
21.955309	22.137507	11.491623	1.801903	-1.100344	2.699514	0.000000	-0.254286	0.000000	0.000802	-0.000037	0.000000	0.000000
22.504369	19.848688	12.977221	2.341956	-1.621308	2.538542	0.000000	-0.331297	0.000000	0.000775	-0.000063	0.000000	0.000000
22.950329	18.039012	14.317772	1.730199	-1.371984	2.406594	0.000000	-0.260871	0.000000	0.000751	-0.000043	0.000000	0.000000
23.391289	16.750751	15.394702	1.202328	-1.060935	2.306450	0.000000	-0.193830	0.000000	0.000736	-0.000024	0.000000	0.000000
23.832249	15.902148	16.174892	0.729390	-0.701613	2.235346	0.000000	-0.128996	0.000000	0.000730	-0.000005	0.000000	0.000000
24.273209	15.454431	16.622845	0.289777	-0.310368	2.192473	0.000000	-0.065631	0.000000	0.000732	0.000014	0.000000	0.000000
24.715418	15.387392	16.718042	-0.099211	0.054206	2.177332	0.000000	-0.008316	0.000000	0.000742	0.000031	0.000000	0.000000
25.012741	15.452189	16.691112	-0.118723	0.036370	2.174850	0.000000	-0.008316	0.000000	0.000752	0.000031	0.000000	0.000000
25.346075	15.538629	16.673531	-0.140599	0.016372	2.172068	0.000000	-0.008316	0.000000	0.000762	0.000031	0.000000	0.000000
25.679408	15.639654	16.669282	-0.162475	-0.003625	2.169285	0.000000	-0.008316	0.000000	0.000772	0.000031	0.000000	0.000000
26.013991	15.755404	16.678761	-0.056615	-0.159003	2.166470	0.000000	-0.025892	0.000000	0.000783	0.000025	0.000000	0.000000
26.311314	15.794699	16.778746	-0.037103	-0.218113	2.158765	0.000000	-0.031146	0.000000	0.000790	0.000023	0.000000	0.000000
26.752274	16.020461	16.790880	-0.476798	0.190701	2.158673	0.000000	0.030795	0.000000	0.000805	0.000043	0.000000	0.000000
27.193234	16.642112	16.444932	-0.938277	0.590839	2.185938	0.000000	0.093088	0.000000	0.000828	0.000064	0.000000	0.000000
27.634194	17.688056	15.756641	-1.442625	0.964094	2.240870	0.000000	0.156439	0.000000	0.000861	0.000086	0.000000	0.000000
28.075154	19.206081	14.757325	-2.012887	1.293482	2.324095	0.000000	0.221572	0.000000	0.000904	0.000109	0.000000	0.000000
28.521114	21.291793	13.477146	-2.680477	1.564920	2.437975	0.000000	0.289625	0.000000	0.000958	0.000133	0.000000	0.000000
29.070174	23.939804	12.055915	-2.113636	1.038805	2.576991	0.000000	0.216227	0.000000	0.001023	0.000101	0.000000	0.000000
29.619234	25.879165	11.168648	-1.397490	0.586683	2.674611	0.000000	0.138996	0.000000	0.001069	0.000067	0.000000	0.000000
30.168294	26.972880	10.752149	-0.582626	0.176351	2.729104	0.000000	0.059300	0.000000	0.001096	0.000032	0.000000	0.000000
30.717354	27.143686	10.776750	0.273395	-0.221420	2.739504	0.000000	-0.021447	0.000000	0.001104	-0.000004	0.000000	0.000000
31.015927	27.025806	10.900894	0.191678	-0.222266	2.735218	0.000000	-0.014355	0.000000	0.001104	-0.000001	0.000000	0.000000
31.349260	26.902283	11.059767	0.178891	-0.254355	2.730433	0.000000	-0.014355	0.000000	0.001104	-0.000001	0.000000	0.000000
31.682593	26.787284	11.240034	0.166104	-0.286444	2.725648	0.000000	-0.014355	0.000000	0.001103	-0.000001	0.000000	0.000000
32.017177	26.680427	11.442489	0.153269	-0.318654	2.720845	0.000000	-0.014355	0.000000	0.001103	-0.000001	0.000000	0.000000
32.314499	26.592679	11.640485	0.073026	-0.317143	2.716577	0.000000	-0.007323	0.000000	0.001103	0.000002	0.000000	0.000000
32.863559	26.055142	12.228833	0.900165	-0.760721	2.690632	0.000000	-0.087076	0.000000	0.001094	-0.000033	0.000000	0.000000
33.412619	24.638991	13.331010	1.663718	-1.258485	2.621275	0.000000	-0.165284	0.000000	0.001066	-0.000068	0.000000	0.000000
33.961679	22.444264	15.025520	2.309747	-1.845890	2.509738	0.000000	-0.240562	0.000000	0.001019	-0.000102	0.000000	0.000000
34.510739	19.625998	17.433064	2.792617	-2.564777	2.357998	0.000000	-0.311574	0.000000	0.000954	-0.000134	0.000000	0.000000
34.956699	17.432943	19.587929	2.142505	-2.247025	2.233849	0.000000	-0.245729	0.000000	0.000900	-0.000110	0.000000	0.000000
35.397659	15.790736	21.391599	1.595694	-1.827684	2.139438	0.000000	-0.183067	0.000000	0.000856	-0.000088	0.000000	0.000000
35.838619	14.596935	22.787215	1.121788	-1.325183	2.072165	0.000000	-0.122490	0.000000	0.000822	-0.000066	0.000000	0.000000
36.279579	13.796996	23.711276	0.699137	-0.762386	2.031263	0.000000	-0.063307	0.000000	0.000798	-0.000045	0.000000	0.000000
36.721789	13.353516	24.122297	0.340830	-0.223661	2.016254	0.000000	-0.009752	0.000000	0.000783	-0.000027	0.000000	0.000000
37.019112	13.158232	24.259144	0.315978	-0.236603	2.013363	0.000000	-0.009752	0.000000	0.000775	-0.000027	0.000000	0.000000
37.352445	12.956867	24.421716	0.288116	-0.251113	2.010121	0.000000	-0.009752	0.000000	0.000766	-0.000027	0.000000	0.000000
37.685779	12.774077	24.593961	0.260254	-0.265623	2.006879	0.000000	-0.009752	0.000000	0.000757	-0.000027	0.000000	0.000000
38.020362	12.609281	24.776580	0.232288	-0.280187	2.003625	0.000000	-0.009752	0.000000	0.000748	-0.000027	0.000000	0.000000
38.317684	12.478541	24.947040	0.237822	-0.353888	2.000734	0.000000	-0.014624	0.000000	0.000740	-0.000028	0.000000	0.000000
38.758644	12.426260	24.981736	-0.118819	0.275505	2.007064	0.000000	0.043327	0.000000	0.000732	-0.000009	0.000000	0.000000
39.199604	12.689710	24.464781	-0.480888	0.892362	2.039026	0.000000	0.101771	0.000000	0.000732	0.000009	0.000000	0.000000
39.640564	13.280928	23.419695	-0.864929	1.468617	2.096981	0.000000	0.161374	0.000000	0.000740	0.000028	0.000000	0.000000
40.081524	14.226926	21.894032	-1.288487	1.978049	2.181591	0.000000	0.222815	0.000000	0.000757	0.000048	0.000000	0.000000
40.527484	15.588263	19.933725	-1.774760	2.399010	2.295225	0.000000	0.287167	0.000000	0.000783	0.000068	0.000000	0.000000
41.076544	17.318685	17.725851	-1.358130	1.645869	2.434195	0.000000	0.218396	0.000000	0.000813	0.000042	0.000000	0.000000
41.625604	18.535873	16.276181	-0.845563	1.009963	2.534298	0.000000	0.145752	0.000000	0.000829	0.000015	0.000000	0.000000
42.174664	19.153845	15.481454	-0.273269	0.445995	2.593759	0.000000	0.070523	0.000000	0.000830	-0.000012	0.000000	0.000000
42.723724	19.128948	15.285064	0.318329	-0.086204	2.611524	0.000000	-0.005957	0.000000	0.000816	-0.000038	0.000000	0.000000
43.022297	18.973497	15.318696	0.251956	-0.066108	2.611779	0.000000	0.000820	0.000000	0.000805	-0.000036	0.000000	0.000000
43.502297	18.744533	15.397266	0.225052	-0.097580	2.612190	0.000000	0.000820	0.000000	0.000788	-0.000036	0.000000	0.000000
43.982297	18.541398	15.506049	0.198147	-0.129051	2.612601	0.000000	0.000820	0.000000	0.000770	-0.000036	0.000000	0.000000
44.462297	18.364091	15.645044	0.171243	-0.160522	2.613011	0.000000	0.000820	0.000000	0.000753	-0.000036	0.000000	0.000000
44.942297	18.212612	15.814251	0.144338	-0.191993	2.613422	0.000000	0.000820	0.000000	0.000736	-0.000036	0.000000	0.000000
45.423547	18.086892	16.014031	0.027751	-0.144203	2.613850	0.000000	0.013770	0.000000	0.000718	-0.000033	0.000000	0.000000
45.720870	18.075282	16.105416	-0.035646	-0.121332	2.617954	0.000000	0.020570	0.000000	0.000709	-0.000031	0.000000	0.000000
46.269930	17.811357	16.546132	0.513460	-0.686071	2.608167	0.000000	-0.056248	0.000000	0.000686	-0.000053	0.000000	0.000000
46.818990	16.960878	17.630040	1.026295	-1.299678	2.556426	0.000000	-0.132069	0.000000	0.000650	-0.000075	0.000000	0.000000
47.368050	15.583924	19.434344	1.466636	-2.005860	2.463648	0.000000	-0.205548	0.000000	0.000604	-0.000095	0.000000	0.000000
47.917110	13.777761	22.087562	1.803376	-2.854916	2.331477	0.000000	-0.275383	0.000000	0.000546	-0.000114	0.000000	0.000000
48.363070	12.378179	24.441444	1.346088	-2.401088	2.223340	0.000000	-0.210020	0.000000	0.000498	-0.000100	0.000000	0.000000
48.804030	11.367717	26.318532	0.954062	-1.839507	2.144644	0.000000	-0.147427	0.000000	0.000457	-0.000088	0.000000	0.000000
49.244990	10.682541	27.661406	0.605625	-1.194228	2.093149	0.000000	-0.086513	0.000000	0.000421	-0.000077	0.000000	0.000000
49.685950	10.291346	28.408966	0.284859	-0.494612	2.068268	0.000000	-0.026582	0.000000	0.000389	-0.000066	0.000000	0.000000
50.128160	10.176252	28.526805	0.001855	0.157768	2.069753	0.000000	0.027988	0.000000	0.000362	-0.000057	0.000000	0.000000
50.425482	10.183836	28.436165	-0.027362	0.147086	2.078092	0.000000	0.027988	0.000000	0.000345	-0.000057	0.000000	0.000000
50.758816	10.212997	28.342099	-0.060119	0.135110	2.087440	0.000000	0.027988	0.000000	0.000326	-0.000057	0.000000	0.000000
51.092149	10.263994	28.256017	-0.092875	0.123135	2.096788	0.000000	0.027988	0.000000	0.000306	-0.000057	0.000000	0.000000
51.426732	10.336934	28.178213	-0.041894	-0.117481	2.106150	0.000000	0.010901	0.000000	0.000287	-0.000060	0.000000	0.000000
51.724055	10.370413	28.251254	-0.045341	-0.197307	2.109409	0.000000	0.005742	0.000000	0.000269	-0.000060	0.000000	0.000000
52.165015	10.548006	28.109709	-0.358945	0.517075	2.125372	0.000000	0.066617	0.000000	0.000244	-0.000054	0.000000	0.000000
52.605975	11.008334	27.346143	-0.688949	1.207930	2.168318	0.000000	0.128252	0.000000	0.000222	-0.000048	0.000000	0.000000
53.046935	11.772427	25.995297	-1.050428	1.843824	2.238736	0.000000	0.191348	0.000000	0.000202	-0.000042	0.000000	0.000000
53.487895	12.875194	24.118635	-1.459899	2.395825	2.337429	0.000000	0.256624	0.000000	0.000184	-0.000037	0.000000	0.000000
53.933855	14.386035	21.773700	-1.940033	2.840240	2.467114	0.000000	0.325224	0.000000	0.000169	-0.000033	0.000000	0.000000
54.482915	16.336457	19.131859	-1.591239	1.999720	2.625439	0.000000	0.250572	0.000000	0.000149	-0.000038	0.000000	0.000000
55.031975	17.839496	17.329850	-1.130047	1.301636	2.741496	0.000000	0.171474	0.000000	0.000127	-0.000042	0.000000	0.000000
55.581035	18.788985	16.239317	-0.589035	0.696266	2.813225	0.000000	0.089335	0.000000	0.000103	-0.000046	0.000000	0.000000
56.130095	19.117857	15.782584	-0.006417	0.140489	2.839353	0.000000	0.005610	0.000000	0.000077	-0.000049	0.000000	0.000000
56.428668	19.156176	15.679911	-0.072004	0.162168	2.843257	0.000000	0.013024	0.000000	0.000062	-0.000049	0.000000	0.000000
56.762001	19.210008	15.579072	-0.089495	0.140350	2.847614	0.000000	0.013024	0.000000	0.000046	-0.000049	0.000000	0.000000
57.095334	19.275502	15.492777	-0.106986	0.118533	2.851972	0.000000	0.013024	0.000000	0.000029	-0.000049	0.000000	0.000000
57.429918	19.352967	15.420786	-0.124542	0.096633	2.856345	0.000000	0.013024	0.000000	0.000013	-0.000049	0.000000	0.000000
57.727240	19.431664	15.369110	-0.190916	0.117319	2.860232	0.000000	0.020497	0.000000	-0.000001	-0.000049	0.000000	0.000000
58.276300	19.311668	15.532435	0.408144	-0.416537	2.848261	0.000000	-0.064134	0.000000	-0.000028	-0.000048	0.000000	0.000000
58.825360	18.545840	16.294750	0.978373	-0.980061	2.790066	0.000000	-0.147627	0.000000	-0.000054	-0.000047	0.000000	0.000000
59.374420	17.188275	17.710354	1.479495	-1.613392	2.686679	0.000000	-0.228503	0.000000	-0.000080	-0.000045	0.000000	0.000000
59.923480	15.334866	19.880075	1.876111	-2.361641	2.539933	0.000000	-0.305327	0.000000	-0.000104	-0.000042	0.000000	0.000000
60.369440	13.885196	21.806331	1.386030	-1.939408	2.419593	0.000000	-0.234718	0.000000	-0.000123	-0.000045	0.000000	0.000000
60.810400	12.853188	23.297987	0.963202	-1.430473	2.331084	0.000000	-0.167194	0.000000	-0.000144	-0.000048	0.000000	0.000000
61.251360	12.173339	24.310280	0.584380	-0.856452	2.271904	0.000000	-0.101573	0.000000	-0.000166	-0.000052	0.000000	0.000000
61.692320	11.814589	24.797150	0.232257	-0.243464	2.241380	0.000000	-0.037108	0.000000	-0.000190	-0.000057	0.000000	0.000000
62.134530	11.760747	24.735648	-0.080463	0.319783	2.239192	0.000000	0.021432	0.000000	-0.000216	-0.000062	0.000000	0.000000
62.431853	11.816159	24.549430	-0.105907	0.306533	2.245582	0.000000	0.021432	0.000000	-0.000234	-0.000062	0.000000	0.000000
62.765186	11.896273	24.350026	-0.134434	0.291679	2.252747	0.000000	0.021432	0.000000	-0.000255	-0.000062	0.000000	0.000000
63.098520	11.995404	24.160524	-0.162960	0.276826	2.259911	0.000000	0.021432	0.000000	-0.000275	-0.000062	0.000000	0.000000
63.433103	12.114031	23.980270	-0.191593	0.261916	2.267103	0.000000	0.021432	0.000000	-0.000296	-0.000062	0.000000	0.000000
63.730426	12.235527	23.828462	-0.186944	0.190038	2.273494	0.000000	0.015841	0.000000	-0.000314	-0.000061	0.000000	0.000000
64.171386	12.557897	23.399519	-0.546921	0.779013	2.294856	0.000000	0.081015	0.000000	-0.000343	-0.000069	0.000000	0.000000
64.612346	13.207512	22.464855	-0.931885	1.332544	2.345136	0.000000	0.147113	0.000000	-0.000375	-0.000079	0.000000	0.000000
65.053306	14.214048	21.066997	-1.359423	1.825445	2.424909	0.000000	0.214887	0.000000	-0.000412	-0.000089	0.000000	0.000000
65.494266	15.623490	19.269546	-1.849066	2.235291	2.535083	0.000000	0.285109	0.000000	-0.000454	-0.000100	0.000000	0.000000
65.940226	17.524039	17.129283	-2.427951	2.543996	2.678673	0.000000	0.359012	0.000000	-0.000501	-0.000112	0.000000	0.000000
66.489286	19.967149	14.739923	-1.995423	1.833453	2.853654	0.000000	0.277237	0.000000	-0.000558	-0.000095	0.000000	0.000000
67.038346	21.854624	13.054960	-1.421954	1.253502	2.982307	0.000000	0.190543	0.000000	-0.000605	-0.000076	0.000000	0.000000
67.587406	23.053146	11.954377	-0.748049	0.762833	3.062350	0.000000	0.100469	0.000000	-0.000642	-0.000056	0.000000	0.000000
68.136466	23.478065	11.359784	-0.021309	0.326499	3.092364	0.000000	0.008611	0.000000	-0.000666	-0.000035	0.000000	0.000000
68.435038	23.531448	11.155835	-0.095800	0.326730	3.097371	0.000000	0.016736	0.000000	-0.000677	-0.000037	0.000000	0.000000
68.768372	23.600080	10.949038	-0.110095	0.293661	3.102962	0.000000	0.016736	0.000000	-0.000690	-0.000037	0.000000	0.000000
69.101705	23.678242	10.764287	-0.124391	0.260591	3.108553	0.000000	0.016736	0.000000	-0.000702	-0.000037	0.000000	0.000000
69.436288	23.766281	10.601014	-0.138740	0.227398	3.114164	0.000000	0.016736	0.000000	-0.000714	-0.000037	0.000000	0.000000
69.733611	23.852573	10.474563	-0.214191	0.225429	3.119151	0.000000	0.024935	0.000000	-0.000725	-0.000038	0.000000	0.000000
70.282671	23.676937	10.441026	0.532167	-0.163986	3.107302	0.000000	-0.068085	0.000000	-0.000740	-0.000015	0.000000	0.000000
70.831731	22.697609	10.838973	1.240937	-0.565080	3.044624	0.000000	-0.159897	0.000000	-0.000741	0.000009	0.000000	0.000000
71.380791	20.983760	11.696751	1.862056	-1.006424	2.932228	0.000000	-0.248873	0.000000	-0.000729	0.000033	0.000000	0.000000
71.929851	18.656442	13.075456	2.351653	-1.519451	2.772110	0.000000	-0.333435	0.000000	-0.000705	0.000056	0.000000	0.000000
72.375811	16.828913	14.319457	1.760892	-1.258221	2.640513	0.000000	-0.256953	0.000000	-0.000684	0.000038	0.000000	0.000000
72.816771	15.503938	15.292730	1.255301	-0.940569	2.543407	0.000000	-0.183845	0.000000	-0.000671	0.000021	0.000000	0.000000
73.257731	14.597967	15.965849	0.807060	-0.580123	2.478054	0.000000	-0.112831	0.000000	-0.000665	0.000004	0.000000	0.000000
73.698691	14.069611	16.308189	0.395690	-0.193282	2.443709	0.000000	-0.043102	0.000000	-0.000668	-0.000014	0.000000	0.000000
74.140901	13.894641	16.303769	0.036599	0.162043	2.440006	0.000000	0.020115	0.000000	-0.000677	-0.000029	0.000000	0.000000
74.438224	13.879249	16.212975	0.015172	0.143328	2.445996	0.000000	0.020115	0.000000	-0.000686	-0.000029	0.000000	0.000000
74.918224	13.881288	16.089883	-0.019420	0.113114	2.455665	0.000000	0.020115	0.000000	-0.000700	-0.000029	0.000000	0.000000
75.398224	13.916536	15.995797	-0.054012	0.082900	2.465334	0.000000	0.020115	0.000000	-0.000714	-0.000029	0.000000	0.000000
75.878224	13.984992	15.930716	-0.088604	0.052686	2.475003	0.000000	0.020115	0.000000	-0.000728	-0.000029	0.000000	0.000000
76.358224	14.086656	15.894640	-0.123196	0.022471	2.484672	0.000000	0.020115	0.000000	-0.000742	-0.000029	0.000000	0.000000
76.839474	14.221923	15.887590	-0.157878	-0.007821	2.494366	0.000000	0.020115	0.000000	-0.000756	-0.000029	0.000000	0.000000
77.136796	14.322175	15.897806	-0.143930	-0.065810	2.500355	0.000000	0.013939	0.000000	-0.000765	-0.000027	0.000000	0.000000
77.577756	14.627555	15.786810	-0.551255	0.316569	2.522157	0.000000	0.084966	0.000000	-0.000782	-0.000047	0.000000	0.000000
78.018716	15.301861	15.343678	-0.983765	0.684545	2.575470	0.000000	0.156962	0.000000	-0.000807	-0.000068	0.000000	0.000000
78.459676	16.375899	14.588571	-1.461219	1.021375	2.660903	0.000000	0.230746	0.000000	-0.000841	-0.000089	0.000000	0.000000
78.900636	17.898733	13.555845	-2.005427	1.311735	2.779429	0.000000	0.307159	0.000000	-0.000886	-0.000111	0.000000	0.000000
79.346596	19.965864	12.277376	-2.646434	1.542995	2.934297	0.000000	0.387544	0.000000	-0.000940	-0.000135	0.000000	0.000000
79.895656	22.605140	10.865073	-2.132151	1.044442	3.122636	0.000000	0.297271	0.000000	-0.001006	-0.000103	0.000000	0.000000
80.444716	24.593146	9.956417	-1.467272	0.620281	3.259871	0.000000	0.201724	0.000000	-0.001054	-0.000070	0.000000	0.000000
80.993776	25.789469	9.486686	-0.698759	0.240300	3.343566	0.000000	0.102598	0.000000	-0.001083	-0.000035	0.000000	0.000000
81.542836	26.109615	9.422423	0.119108	-0.122565	3.372237	0.000000	0.001652	0.000000	-0.001093	-0.000000	0.000000	0.000000
81.841409	26.083021	9.490328	0.038801	-0.129711	3.375386	0.000000	0.010544	0.000000	-0.001093	-0.000003	0.000000	0.000000
82.174742	26.061420	9.588707	0.026002	-0.165425	3.378902	0.000000	0.010544	0.000000	-0.001095	-0.000003	0.000000	0.000000
82.508076	26.048352	9.710895	0.013203	-0.201140	3.382417	0.000000	0.010544	0.000000	-0.001096	-0.000003	0.000000	0.000000
82.842659	26.044137	9.857363	-0.128681	-0.188149	3.385967	0.000000	0.027319	0.000000	-0.001097	-0.000009	0.000000	0.000000
83.139982	26.124108	9.978530	-0.209170	-0.193069	3.394092	0.000000	0.036269	0.000000	-0.001099	-0.000011	0.000000	0.000000
83.689042	25.901764	10.402252	0.611738	-0.583220	3.385993	0.000000	-0.065719	0.000000	-0.001096	0.000024	0.000000	0.000000
84.238102	24.796489	11.274560	1.389439	-1.014912	3.322116	0.000000	-0.166540	0.000000	-0.001073	0.000059	0.000000	0.000000
84.787162	22.886348	12.657585	2.069002	-1.518891	3.203595	0.000000	-0.264407	0.000000	-0.001031	0.000093	0.000000	0.000000
85.336222	20.306253	14.649836	2.602430	-2.131055	3.032534	0.000000	-0.357582	0.000000	-0.000970	0.000126	0.000000	0.000000
85.782182	18.279003	16.441761	1.959628	-1.870377	2.891624	0.000000	-0.274468	0.000000	-0.000920	0.000101	0.000000	0.000000
86.223142	16.798129	17.944707	1.411494	-1.525047	2.788185	0.000000	-0.194969	0.000000	-0.000880	0.000078	0.000000	0.000000
86.664102	15.770500	19.111228	0.927844	-1.110331	2.719288	0.000000	-0.117690	0.000000	-0.000851	0.000056	0.000000	0.000000
87.105062	15.149168	19.888248	0.486582	-0.645096	2.684148	0.000000	-0.041753	0.000000	-0.000831	0.000034	0.000000	0.000000
87.547272	14.905488	20.240915	0.104302	-0.200598	2.682400	0.000000	0.027079	0.000000	-0.000821	0.000015	0.000000	0.000000
87.844594	14.849460	20.364743	0.084137	-0.215878	2.690447	0.000000	0.027079	0.000000	-0.000816	0.000015	0.000000	0.000000
88.177928	14.800904	20.514372	0.061531	-0.233009	2.699469	0.000000	0.027079	0.000000	-0.000812	0.000015	0.000000	0.000000
88.511261	14.767419	20.675422	0.038925	-0.250140	2.708490	0.000000	0.027079	0.000000	-0.000807	0.000015	0.000000	0.000000
88.845844	14.748665	20.848984	0.135884	-0.436472	2.717518	0.000000	0.005033	0.000000	-0.000802	0.000021	0.000000	0.000000
89.143167	14.673966	21.113578	0.151608	-0.505608	2.719008	0.000000	-0.001684	0.000000	-0.000795	0.000023	0.000000	0.000000
