# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.550468	21.980281	0.012240	0.272238	2.476749	0.000000	-0.028636	0.000000	0.000044	0.000018	0.000000	0.000000
11.606371	11.550844	21.822716	-0.013505	0.257708	2.468230	0.000000	-0.028636	0.000000	0.000049	0.000018	0.000000	0.000000
12.086371	11.583760	21.586575	-0.055068	0.234252	2.454476	0.000000	-0.028636	0.000000	0.000058	0.000018	0.000000	0.000000
12.566371	11.656576	21.372952	-0.096631	0.210796	2.440722	0.000000	-0.028636	0.000000	0.000067	0.000018	0.000000	0.000000
13.046371	11.769292	21.181847	-0.138194	0.187340	2.426968	0.000000	-0.028636	0.000000	0.000076	0.000018	0.000000	0.000000
13.526371	11.921909	21.013260	-0.179757	0.163883	2.413214	0.000000	-0.028636	0.000000	0.000084	0.000018	0.000000	0.000000
14.007621	12.114979	20.866840	-0.221429	0.140366	2.399425	0.000000	-0.028636	0.000000	0.000093	0.000018	0.000000	0.000000
14.304943	12.254306	20.787692	-0.217150	0.074912	2.390905	0.000000	-0.034493	0.000000	0.000099	0.000018	0.000000	0.000000
14.745903	12.603919	20.495041	-0.578696	0.586228	2.390663	0.000000	0.033430	0.000000	0.000107	0.000021	0.000000	0.000000
15.186863	13.282797	19.761534	-0.966680	1.070872	2.420426	0.000000	0.101734	0.000000	0.000117	0.000023	0.000000	0.000000
15.627823	14.321956	18.620544	-1.398830	1.506791	2.480534	0.000000	0.171196	0.000000	0.000128	0.000027	0.000000	0.000000
16.068783	15.768873	17.123985	-1.894888	1.874153	2.571671	0.000000	0.242608	0.000000	0.000140	0.000030	0.000000	0.000000
16.514743	17.714006	15.318772	-2.482384	2.156862	2.696426	0.000000	0.317220	0.000000	0.000155	0.000034	0.000000	0.000000
17.063803	20.216146	13.306912	-2.047746	1.528949	2.848300	0.000000	0.235242	0.000000	0.000172	0.000029	0.000000	0.000000
17.612863	22.158266	11.921086	-1.468463	1.009940	2.953954	0.000000	0.149092	0.000000	0.000186	0.000023	0.000000	0.000000
18.161923	23.403181	11.062586	-0.785454	0.562866	3.011512	0.000000	0.060298	0.000000	0.000197	0.000017	0.000000	0.000000
18.710983	23.862957	10.670264	-0.046964	0.155885	3.019954	0.000000	-0.029566	0.000000	0.000204	0.000010	0.000000	0.000000
19.009556	23.931950	10.569196	-0.121868	0.154789	3.013476	0.000000	-0.021689	0.000000	0.000207	0.000011	0.000000	0.000000
19.342889	24.017907	10.476768	-0.136003	0.122495	3.006242	0.000000	-0.021689	0.000000	0.000211	0.000011	0.000000	0.000000
19.676223	24.113287	10.405869	-0.150139	0.090201	2.999009	0.000000	-0.021689	0.000000	0.000214	0.000011	0.000000	0.000000
20.010806	24.218802	10.356227	-0.284320	0.109097	2.991768	0.000000	-0.006866	0.000000	0.000218	0.000012	0.000000	0.000000
20.308129	24.391817	10.299990	-0.361202	0.106910	2.989723	0.000000	0.000931	0.000000	0.000222	0.000012	0.000000	0.000000
20.857189	24.366937	10.394391	0.406254	-0.279856	2.965862	0.000000	-0.087703	0.000000	0.000226	0.000005	0.000000	0.000000
21.406249	23.510123	10.921897	1.145014	-0.686556	2.893695	0.000000	-0.174781	0.000000	0.000227	-0.000002	0.000000	0.000000
21.955309	21.881899	11.920081	1.802895	-1.142157	2.774502	0.000000	-0.258760	0.000000	0.000224	-0.000010	0.000000	0.000000
22.504369	19.597274	13.460042	2.333427	-1.679113	2.610398	0.000000	-0.338148	0.000000	0.000217	-0.000017	0.000000	0.000000
22.950329	17.792791	14.846999	1.727102	-1.417813	2.475787	0.000000	-0.265896	0.000000	0.000210	-0.000011	0.000000	0.000000
23.391289	16.504963	15.958290	1.204475	-1.092753	2.373807	0.000000	-0.197096	0.000000	0.000207	-0.000006	0.000000	0.000000
23.832249	15.652135	16.759800	0.736878	-0.717973	2.301640	0.000000	-0.130540	0.000000	0.000205	-0.000000	0.000000	0.000000
24.273209	15.195346	17.215060	0.302948	-0.310525	2.258463	0.000000	-0.065471	0.000000	0.000206	0.000005	0.000000	0.000000
24.715418	15.113924	17.303185	-0.080236	0.068627	2.243777	0.000000	-0.006639	0.000000	0.000210	0.000010	0.000000	0.000000
25.012741	15.167523	17.267509	-0.100034	0.051363	2.241801	0.000000	-0.006639	0.000000	0.000212	0.000010	0.000000	0.000000
25.346075	15.241611	17.239718	-0.122231	0.032008	2.239584	0.000000	-0.006639	0.000000	0.000216	0.000010	0.000000	0.000000
25.679408	15.330498	17.224831	-0.144428	0.012653	2.237368	0.000000	-0.006639	0.000000	0.000219	0.000010	0.000000	0.000000
26.013991	15.434285	17.223214	-0.041495	-0.146497	2.235121	0.000000	-0.024772	0.000000	0.000222	0.000008	0.000000	0.000000
26.311314	15.464698	17.315570	-0.022948	-0.206502	2.227753	0.000000	-0.030224	0.000000	0.000224	0.000007	0.000000	0.000000
26.752274	15.674356	17.311007	-0.454309	0.216812	2.228472	0.000000	0.033506	0.000000	0.000229	0.000013	0.000000	0.000000
27.193234	16.272123	16.936053	-0.906426	0.630261	2.257348	0.000000	0.097618	0.000000	0.000236	0.000019	0.000000	0.000000
27.634194	17.285309	16.207771	-1.399955	1.015033	2.314710	0.000000	0.162841	0.000000	0.000246	0.000025	0.000000	0.000000
28.075154	18.760205	15.159294	-1.957446	1.353622	2.401211	0.000000	0.229918	0.000000	0.000258	0.000032	0.000000	0.000000
28.521114	20.789741	13.822369	-2.609585	1.631524	2.519304	0.000000	0.300023	0.000000	0.000274	0.000039	0.000000	0.000000
29.070174	23.367016	12.336023	-2.056564	1.091518	2.663334	0.000000	0.223911	0.000000	0.000293	0.000030	0.000000	0.000000
29.619234	25.253150	11.396754	-1.358275	0.629258	2.764425	0.000000	0.143827	0.000000	0.000307	0.000020	0.000000	0.000000
30.168294	26.314914	10.937659	-0.564043	0.211820	2.820784	0.000000	0.061193	0.000000	0.000315	0.000010	0.000000	0.000000
30.717354	26.477307	10.926039	0.270032	-0.190531	2.831413	0.000000	-0.022526	0.000000	0.000317	-0.000000	0.000000	0.000000
31.015927	26.360763	11.031185	0.189303	-0.190103	2.826890	0.000000	-0.015148	0.000000	0.000317	0.000000	0.000000	0.000000
31.349260	26.238927	11.168357	0.176205	-0.221413	2.821841	0.000000	-0.015148	0.000000	0.000318	0.000000	0.000000	0.000000
31.682593	26.125823	11.326402	0.163107	-0.252722	2.816791	0.000000	-0.015148	0.000000	0.000318	0.000000	0.000000	0.000000
32.017177	26.021076	11.506030	0.149960	-0.284149	2.811723	0.000000	-0.015148	0.000000	0.000318	0.000000	0.000000	0.000000
32.314499	25.935377	11.683301	0.070693	-0.281631	2.807219	0.000000	-0.007833	0.000000	0.000318	0.000001	0.000000	0.000000
32.863559	25.412283	12.232287	0.876369	-0.724132	2.780185	0.000000	-0.090502	0.000000	0.000316	-0.000009	0.000000	0.000000
33.412619	24.033375	13.292497	1.620141	-1.218211	2.708140	0.000000	-0.171567	0.000000	0.000308	-0.000019	0.000000	0.000000
33.961679	21.896054	14.939447	2.249473	-1.799062	2.592362	0.000000	-0.249589	0.000000	0.000295	-0.000029	0.000000	0.000000
34.510739	19.151294	17.290446	2.719911	-2.508057	2.434904	0.000000	-0.323184	0.000000	0.000276	-0.000038	0.000000	0.000000
34.956699	17.016153	19.394163	2.084965	-2.189549	2.305975	0.000000	-0.255409	0.000000	0.000261	-0.000031	0.000000	0.000000
35.397659	15.419085	21.147770	1.550546	-1.772095	2.207669	0.000000	-0.190939	0.000000	0.000249	-0.000025	0.000000	0.000000
35.838619	14.260435	22.496117	1.086967	-1.274012	2.137283	0.000000	-0.128644	0.000000	0.000239	-0.000018	0.000000	0.000000
36.279579	13.487266	23.377856	0.673050	-0.717962	2.094016	0.000000	-0.067813	0.000000	0.000232	-0.000012	0.000000	0.000000
36.721789	13.063448	23.753336	0.321745	-0.187420	2.077359	0.000000	-0.012838	0.000000	0.000228	-0.000007	0.000000	0.000000
37.019112	12.879591	23.868637	0.296629	-0.200377	2.073544	0.000000	-0.012838	0.000000	0.000226	-0.000007	0.000000	0.000000
37.352445	12.691225	24.007064	0.268471	-0.214903	2.069267	0.000000	-0.012838	0.000000	0.000224	-0.000007	0.000000	0.000000
37.685779	12.521630	24.155175	0.240313	-0.229429	2.064990	0.000000	-0.012838	0.000000	0.000222	-0.000007	0.000000	0.000000
38.020362	12.370277	24.313580	0.212050	-0.244010	2.060697	0.000000	-0.012838	0.000000	0.000219	-0.000007	0.000000	0.000000
38.317684	12.251650	24.462531	0.216917	-0.316835	2.056882	0.000000	-0.017872	0.000000	0.000217	-0.000007	0.000000	0.000000
38.758644	12.215510	24.470287	-0.134649	0.299313	2.062091	0.000000	0.041511	0.000000	0.000215	-0.000002	0.000000	0.000000
39.199604	12.490955	23.938601	-0.492367	0.901843	2.093562	0.000000	0.101367	0.000000	0.000216	0.000004	0.000000	0.000000
39.640564	13.090570	22.891663	-0.872580	1.463339	2.151655	0.000000	0.162377	0.000000	0.000219	0.000009	0.000000	0.000000
40.081524	14.041750	21.377110	-1.292659	1.958254	2.237029	0.000000	0.225236	0.000000	0.000224	0.000015	0.000000	0.000000
40.527484	15.405301	19.440695	-1.775619	2.365504	2.352083	0.000000	0.291042	0.000000	0.000232	0.000021	0.000000	0.000000
41.076544	17.140873	17.261402	-1.366638	1.627047	2.492689	0.000000	0.220404	0.000000	0.000241	0.000013	0.000000	0.000000
41.625604	18.371339	15.825009	-0.861125	1.004482	2.593382	0.000000	0.145856	0.000000	0.000246	0.000005	0.000000	0.000000
42.174664	19.009785	15.029204	-0.294784	0.453464	2.652377	0.000000	0.068722	0.000000	0.000247	-0.000003	0.000000	0.000000
42.723724	19.011112	14.817304	0.292378	-0.065254	2.668626	0.000000	-0.009632	0.000000	0.000243	-0.000011	0.000000	0.000000
43.022297	18.871086	14.839218	0.226176	-0.046781	2.667831	0.000000	-0.002673	0.000000	0.000241	-0.000010	0.000000	0.000000
43.502297	18.666791	14.899688	0.199439	-0.079198	2.666553	0.000000	-0.002673	0.000000	0.000236	-0.000010	0.000000	0.000000
43.982297	18.488164	14.991279	0.172702	-0.111616	2.665274	0.000000	-0.002673	0.000000	0.000231	-0.000010	0.000000	0.000000
44.462297	18.335204	15.113990	0.145965	-0.144033	2.663996	0.000000	-0.002673	0.000000	0.000226	-0.000010	0.000000	0.000000
44.942297	18.207911	15.267823	0.119228	-0.176451	2.662717	0.000000	-0.002673	0.000000	0.000221	-0.000010	0.000000	0.000000
45.423547	18.106279	15.453107	0.002713	-0.132388	2.661452	0.000000	0.010513	0.000000	0.000217	-0.000009	0.000000	0.000000
45.720870	18.109548	15.537652	-0.060940	-0.111444	2.664580	0.000000	0.017462	0.000000	0.000214	-0.000008	0.000000	0.000000
46.269930	17.872489	15.957918	0.490131	-0.658501	2.652663	0.000000	-0.060830	0.000000	0.000208	-0.000015	0.000000	0.000000
46.818990	17.045803	17.000997	1.006581	-1.252462	2.597995	0.000000	-0.138044	0.000000	0.000197	-0.000022	0.000000	0.000000
47.368050	15.687885	18.741185	1.451930	-1.935633	2.501546	0.000000	-0.212810	0.000000	0.000184	-0.000028	0.000000	0.000000
47.917110	13.894651	21.302432	1.794721	-2.756676	2.365027	0.000000	-0.283801	0.000000	0.000167	-0.000034	0.000000	0.000000
48.363070	12.503250	23.576323	1.336357	-2.320740	2.253289	0.000000	-0.217616	0.000000	0.000153	-0.000029	0.000000	0.000000
48.804030	11.502027	25.391772	0.942797	-1.780623	2.171380	0.000000	-0.154293	0.000000	0.000141	-0.000026	0.000000	0.000000
49.244990	10.827659	26.693199	0.592311	-1.159489	2.116979	0.000000	-0.092727	0.000000	0.000130	-0.000022	0.000000	0.000000
49.685950	10.449337	27.421390	0.268886	-0.485599	2.089466	0.000000	-0.032217	0.000000	0.000121	-0.000019	0.000000	0.000000
50.128160	10.349819	27.542854	-0.017021	0.142874	2.088557	0.000000	0.022810	0.000000	0.000113	-0.000016	0.000000	0.000000
50.425482	10.368484	27.461170	-0.045757	0.131859	2.095343	0.000000	0.022810	0.000000	0.000109	-0.000016	0.000000	0.000000
50.758816	10.409727	27.377381	-0.077973	0.119509	2.102952	0.000000	0.022810	0.000000	0.000103	-0.000016	0.000000	0.000000
51.092149	10.472448	27.301825	-0.110189	0.107160	2.110561	0.000000	0.022810	0.000000	0.000098	-0.000016	0.000000	0.000000
51.426732	10.556787	27.234817	-0.056882	-0.126178	2.118176	0.000000	0.005626	0.000000	0.000092	-0.000017	0.000000	0.000000
51.724055	10.599013	27.313145	-0.059167	-0.204200	2.119854	0.000000	0.000432	0.000000	0.000087	-0.000017	0.000000	0.000000
52.165015	10.791127	27.188571	-0.378164	0.485633	2.133513	0.000000	0.061547	0.000000	0.000080	-0.000015	0.000000	0.000000
52.605975	11.271099	26.463075	-0.714438	1.153369	2.174249	0.000000	0.123363	0.000000	0.000074	-0.000013	0.000000	0.000000
53.046935	12.060856	25.169668	-1.083353	1.768628	2.242527	0.000000	0.186584	0.000000	0.000069	-0.000011	0.000000	0.000000
53.487895	13.196481	23.367198	-1.501764	2.303416	2.339123	0.000000	0.251930	0.000000	0.000064	-0.000009	0.000000	0.000000
53.933855	14.749391	21.110871	-1.992836	2.734787	2.466709	0.000000	0.320546	0.000000	0.000060	-0.000008	0.000000	0.000000
54.482915	16.752475	18.569922	-1.633774	1.920344	2.622463	0.000000	0.245949	0.000000	0.000056	-0.000010	0.000000	0.000000
55.031975	18.295176	16.843421	-1.159311	1.242682	2.735999	0.000000	0.166989	0.000000	0.000050	-0.000011	0.000000	0.000000
55.581035	19.268527	15.808393	-0.602959	0.653535	2.805305	0.000000	0.085067	0.000000	0.000043	-0.000013	0.000000	0.000000
56.130095	19.603774	15.391115	-0.004018	0.110937	2.829149	0.000000	0.001636	0.000000	0.000036	-0.000014	0.000000	0.000000
56.428668	19.641312	15.306786	-0.070500	0.131300	2.831848	0.000000	0.009025	0.000000	0.000032	-0.000014	0.000000	0.000000
56.762001	19.693997	15.226637	-0.087556	0.109148	2.834862	0.000000	0.009025	0.000000	0.000027	-0.000014	0.000000	0.000000
57.095334	19.758052	15.161256	-0.104611	0.086995	2.837875	0.000000	0.009025	0.000000	0.000022	-0.000014	0.000000	0.000000
57.429918	19.833782	15.110481	-0.121730	0.064760	2.840899	0.000000	0.009025	0.000000	0.000017	-0.000014	0.000000	0.000000
57.727240	19.910692	15.077846	-0.188960	0.084389	2.843587	0.000000	0.016454	0.000000	0.000013	-0.000014	0.000000	0.000000
58.276300	19.779729	15.272826	0.426062	-0.441600	2.829532	0.000000	-0.067603	0.000000	0.000005	-0.000014	0.000000	0.000000
58.825360	18.985998	16.059185	1.010990	-0.999044	2.769586	0.000000	-0.150462	0.000000	-0.000002	-0.000014	0.000000	0.000000
59.374420	17.585564	17.492933	1.524506	-1.627648	2.664812	0.000000	-0.230652	0.000000	-0.000010	-0.000014	0.000000	0.000000
59.923480	15.677348	19.676193	1.930339	-2.372184	2.517069	0.000000	-0.306751	0.000000	-0.000018	-0.000014	0.000000	0.000000
60.369440	14.184257	21.615315	1.429530	-1.957615	2.395948	0.000000	-0.236745	0.000000	-0.000024	-0.000014	0.000000	0.000000
60.810400	13.117833	23.126090	0.998053	-1.455454	2.306394	0.000000	-0.169843	0.000000	-0.000031	-0.000015	0.000000	0.000000
61.251360	12.410468	24.162995	0.612175	-0.887071	2.245889	0.000000	-0.104876	0.000000	-0.000037	-0.000016	0.000000	0.000000
61.692320	12.029845	24.678852	0.254265	-0.278327	2.213741	0.000000	-0.041102	0.000000	-0.000045	-0.000017	0.000000	0.000000
62.134530	11.958730	24.649482	-0.062793	0.282553	2.209607	0.000000	0.016782	0.000000	-0.000052	-0.000018	0.000000	0.000000
62.431853	12.003491	24.485336	-0.087754	0.269528	2.214602	0.000000	0.016782	0.000000	-0.000058	-0.000018	0.000000	0.000000
62.765186	12.071321	24.310518	-0.115737	0.254925	2.220202	0.000000	0.016782	0.000000	-0.000064	-0.000018	0.000000	0.000000
63.098520	12.157807	24.145435	-0.143721	0.240323	2.225802	0.000000	0.016782	0.000000	-0.000070	-0.000018	0.000000	0.000000
63.433103	12.263378	23.989524	-0.171809	0.225666	2.231423	0.000000	0.016782	0.000000	-0.000076	-0.000018	0.000000	0.000000
63.730426	12.372965	23.859205	-0.166404	0.154080	2.236418	0.000000	0.011293	0.000000	-0.000081	-0.000018	0.000000	0.000000
64.171386	12.678364	23.461270	-0.528810	0.744916	2.255540	0.000000	0.075483	0.000000	-0.000090	-0.000020	0.000000	0.000000
64.612346	13.312782	22.555278	-0.915376	1.301860	2.303131	0.000000	0.140533	0.000000	-0.000099	-0.000022	0.000000	0.000000
65.053306	14.305200	21.182450	-1.343762	1.799569	2.379733	0.000000	0.207184	0.000000	-0.000109	-0.000025	0.000000	0.000000
65.494266	15.700961	19.405249	-1.833540	2.215400	2.486218	0.000000	0.276195	0.000000	-0.000121	-0.000028	0.000000	0.000000
65.940226	17.587481	17.279667	-2.411841	2.531065	2.625509	0.000000	0.348777	0.000000	-0.000135	-0.000031	0.000000	0.000000
66.489286	20.010267	14.905038	-1.974672	1.819371	2.795320	0.000000	0.268807	0.000000	-0.000151	-0.000027	0.000000	0.000000
67.038346	21.873094	13.236612	-1.398023	1.237267	2.919843	0.000000	0.184069	0.000000	-0.000164	-0.000022	0.000000	0.000000
67.587406	23.044381	12.155551	-0.722626	0.743290	2.996872	0.000000	0.096065	0.000000	-0.000174	-0.000016	0.000000	0.000000
68.136466	23.441397	11.584853	0.003813	0.302256	3.025038	0.000000	0.006358	0.000000	-0.000182	-0.000011	0.000000	0.000000
68.435038	23.479565	11.394805	-0.070307	0.303950	3.029303	0.000000	0.014274	0.000000	-0.000185	-0.000011	0.000000	0.000000
68.768372	23.531193	11.202824	-0.084574	0.271994	3.034065	0.000000	0.014274	0.000000	-0.000189	-0.000011	0.000000	0.000000
69.101705	23.592331	11.032147	-0.098841	0.240038	3.038826	0.000000	0.014274	0.000000	-0.000192	-0.000011	0.000000	0.000000
69.436288	23.663264	10.882253	-0.113162	0.207963	3.043606	0.000000	0.014274	0.000000	-0.000196	-0.000011	0.000000	0.000000
69.733611	23.734338	10.767064	-0.188004	0.207637	3.047853	0.000000	0.022250	0.000000	-0.000199	-0.000012	0.000000	0.000000
70.282671	23.532306	10.757461	0.553783	-0.190045	3.035156	0.000000	-0.068447	0.000000	-0.000204	-0.000005	0.000000	0.000000
70.831731	22.532461	11.189386	1.256454	-0.601263	2.972918	0.000000	-0.157931	0.000000	-0.000205	0.000002	0.000000	0.000000
71.380791	20.805427	12.093603	1.870376	-1.055308	2.862243	0.000000	-0.244613	0.000000	-0.000202	0.000008	0.000000	0.000000
71.929851	18.473193	13.534517	2.352185	-1.584519	2.705093	0.000000	-0.326956	0.000000	-0.000196	0.000015	0.000000	0.000000
72.375811	16.643773	14.832065	1.764591	-1.312709	2.576019	0.000000	-0.252177	0.000000	-0.000190	0.000010	0.000000	0.000000
72.816771	15.314067	15.847823	1.262340	-0.982047	2.480665	0.000000	-0.180708	0.000000	-0.000187	0.000005	0.000000	0.000000
73.257731	14.400294	16.551073	0.817762	-0.606704	2.416344	0.000000	-0.111297	0.000000	-0.000186	-0.000000	0.000000	0.000000
73.698691	13.860709	16.909817	0.410544	-0.203755	2.382324	0.000000	-0.043154	0.000000	-0.000187	-0.000005	0.000000	0.000000
74.140901	13.670519	16.907316	0.055575	0.166853	2.378241	0.000000	0.018655	0.000000	-0.000190	-0.000009	0.000000	0.000000
74.438224	13.643958	16.813472	0.033759	0.148778	2.383790	0.000000	0.018655	0.000000	-0.000193	-0.000009	0.000000	0.000000
74.918224	13.628455	16.684652	-0.001461	0.119597	2.392749	0.000000	0.018655	0.000000	-0.000197	-0.000009	0.000000	0.000000
75.398224	13.646764	16.583845	-0.036682	0.090417	2.401708	0.000000	0.018655	0.000000	-0.000202	-0.000009	0.000000	0.000000
75.878224	13.698885	16.511052	-0.071902	0.061236	2.410667	0.000000	0.018655	0.000000	-0.000206	-0.000009	0.000000	0.000000
76.358224	13.784817	16.466272	-0.107123	0.032056	2.419626	0.000000	0.018655	0.000000	-0.000211	-0.000009	0.000000	0.000000
76.839474	13.904917	16.449498	-0.142435	0.002799	2.428608	0.000000	0.018655	0.000000	-0.000215	-0.000009	0.000000	0.000000
77.136796	13.996101	16.453207	-0.129858	-0.055709	2.434158	0.000000	0.012674	0.000000	-0.000218	-0.000009	0.000000	0.000000
77.577756	14.285534	16.326623	-0.529007	0.341682	2.455013	0.000000	0.081984	0.000000	-0.000223	-0.000014	0.000000	0.000000
78.018716	14.936267	15.855116	-0.952323	0.723526	2.506610	0.000000	0.152227	0.000000	-0.000231	-0.000020	0.000000	0.000000
78.459676	15.978031	15.060139	-1.419148	1.072451	2.589536	0.000000	0.224205	0.000000	-0.000241	-0.000026	0.000000	0.000000
78.900636	17.458420	13.977864	-1.950809	1.372581	2.704737	0.000000	0.298736	0.000000	-0.000254	-0.000033	0.000000	0.000000
79.346596	19.470315	12.641746	-2.576671	1.610865	2.855372	0.000000	0.377132	0.000000	-0.000270	-0.000039	0.000000	0.000000
79.895656	22.040136	11.163237	-2.076063	1.097841	3.038669	0.000000	0.289497	0.000000	-0.000289	-0.000030	0.000000	0.000000
80.444716	23.975966	10.202100	-1.428815	0.663013	3.172361	0.000000	0.196726	0.000000	-0.000303	-0.000021	0.000000	0.000000
80.993776	25.141072	9.689875	-0.680644	0.275410	3.254077	0.000000	0.100465	0.000000	-0.000312	-0.000011	0.000000	0.000000
81.542836	25.453158	9.590079	0.115603	-0.092577	3.282367	0.000000	0.002422	0.000000	-0.000315	-0.000001	0.000000	0.000000
81.841409	25.427454	9.639696	0.037165	-0.098729	3.285658	0.000000	0.011021	0.000000	-0.000315	-0.000002	0.000000	0.000000
82.174742	25.407053	9.717154	0.024037	-0.133645	3.289332	0.000000	0.011021	0.000000	-0.000316	-0.000002	0.000000	0.000000
82.508076	25.395404	9.817889	0.010910	-0.168561	3.293006	0.000000	0.011021	0.000000	-0.000316	-0.000002	0.000000	0.000000
82.842659	25.392827	9.942288	-0.128077	-0.154348	3.296715	0.000000	0.027354	0.000000	-0.000317	-0.000003	0.000000	0.000000
83.139982	25.472526	10.043174	-0.206710	-0.158655	3.304849	0.000000	0.036012	0.000000	-0.000318	-0.000004	0.000000	0.000000
83.689042	25.259297	10.429248	0.592765	-0.548653	3.297402	0.000000	-0.063097	0.000000	-0.000317	0.000006	0.000000	0.000000
84.238102	24.186055	11.262402	1.350371	-0.977730	3.235760	0.000000	-0.161086	0.000000	-0.000311	0.000017	0.000000	0.000000
84.787162	22.328606	12.601979	2.012595	-1.476447	3.121018	0.000000	-0.256219	0.000000	-0.000299	0.000026	0.000000	0.000000
85.336222	19.818148	14.543394	2.532661	-2.080328	2.955210	0.000000	-0.346806	0.000000	-0.000282	0.000036	0.000000	0.000000
85.782182	17.846201	16.289296	1.904869	-1.818285	2.818703	0.000000	-0.265636	0.000000	-0.000267	0.000029	0.000000	0.000000
86.223142	16.407959	17.746608	1.369144	-1.474013	2.718777	0.000000	-0.187970	0.000000	-0.000256	0.000022	0.000000	0.000000
86.664102	15.412916	18.869454	0.895971	-1.062675	2.652597	0.000000	-0.112445	0.000000	-0.000248	0.000015	0.000000	0.000000
87.105062	14.815612	19.606748	0.463731	-0.602987	2.619409	0.000000	-0.038201	0.000000	-0.000243	0.000009	0.000000	0.000000
87.547272	14.588539	19.925353	0.088448	-0.164901	2.618872	0.000000	0.029172	0.000000	-0.000240	0.000004	0.000000	0.000000
87.844594	14.542051	20.027968	0.067908	-0.180228	2.627544	0.000000	0.029172	0.000000	-0.000239	0.000004	0.000000	0.000000
88.177928	14.504455	20.153849	0.044880	-0.197412	2.637267	0.000000	0.029172	0.000000	-0.000238	0.000004	0.000000	0.000000
88.511261	14.482211	20.291185	0.021852	-0.214596	2.646990	0.000000	0.029172	0.000000	-0.000237	0.000004	0.000000	0.000000
88.845844	14.475028	20.440971	0.116169	-0.397672	2.656722	0.000000	0.007619	0.000000	-0.000235	0.000005	0.000000	0.000000
89.143167	14.412138	20.682454	0.130772	-0.465348	2.658986	0.000000	0.001084	0.000000	-0.000234	0.000006	0.000000	0.000000
