# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	15.544069	19.419718	1.464738	-2.003683	2.452193	0.000000	-0.203218	0.000000	0.000531	-0.000082	0.000000	0.000000
47.917110	13.740723	22.070177	1.800183	-2.852043	2.321392	0.000000	-0.272704	0.000000	0.000482	-0.000098	0.000000	0.000000
48.363070	12.343582	24.421633	1.343794	-2.398549	2.214387	0.000000	-0.207588	0.000000	0.000441	-0.000086	0.000000	0.000000
48.804030	11.334793	26.296670	0.952555	-1.837414	2.136709	0.000000	-0.145213	0.000000	0.000405	-0.000075	0.000000	0.000000
49.244990	10.650627	27.637931	0.604836	-1.192678	2.086142	0.000000	-0.084491	0.000000	0.000375	-0.000065	0.000000	0.000000
49.685950	10.259827	28.384390	0.284752	-0.493676	2.062109	0.000000	-0.024731	0.000000	0.000348	-0.000056	0.000000	0.000000
50.128160	10.144531	28.501689	0.002355	0.158082	2.064375	0.000000	0.029702	0.000000	0.000325	-0.000048	0.000000	0.000000
50.425482	10.151844	28.410865	-0.026954	0.147390	2.073220	0.000000	0.029702	0.000000	0.000311	-0.000048	0.000000	0.000000
50.758816	10.180766	28.316601	-0.059812	0.135402	2.083137	0.000000	0.029702	0.000000	0.000295	-0.000048	0.000000	0.000000
51.092149	10.231594	28.230329	-0.092671	0.123415	2.093053	0.000000	0.029702	0.000000	0.000279	-0.000048	0.000000	0.000000
51.426732	10.304433	28.152340	-0.042057	-0.117003	2.102986	0.000000	0.012641	0.000000	0.000263	-0.000050	0.000000	0.000000
51.724055	10.338035	28.225099	-0.045669	-0.196783	2.106759	0.000000	0.007487	0.000000	0.000248	-0.000051	0.000000	0.000000
52.165015	10.515612	28.083399	-0.358575	0.516903	2.123474	0.000000	0.068304	0.000000	0.000227	-0.000045	0.000000	0.000000
52.605975	10.975300	27.320290	-0.687863	1.207069	2.167150	0.000000	0.129899	0.000000	0.000209	-0.000039	0.000000	0.000000
53.046935	11.738104	25.970493	-1.048577	1.842315	2.238286	0.000000	0.192975	0.000000	0.000193	-0.000034	0.000000	0.000000
53.487895	12.838873	24.095423	-1.457198	2.393736	2.337690	0.000000	0.258248	0.000000	0.000179	-0.000029	0.000000	0.000000
53.933855	14.346879	21.752577	-1.936352	2.837664	2.468099	0.000000	0.326864	0.000000	0.000167	-0.000024	0.000000	0.000000
54.482915	16.293973	19.113142	-1.588890	1.997890	2.627309	0.000000	0.252165	0.000000	0.000152	-0.000030	0.000000	0.000000
55.031975	17.795247	17.312794	-1.129197	1.300422	2.744217	0.000000	0.172994	0.000000	0.000135	-0.000034	0.000000	0.000000
55.581035	18.744660	16.223298	-0.589743	0.695581	2.816749	0.000000	0.090753	0.000000	0.000115	-0.000038	0.000000	0.000000
56.130095	19.075150	15.767050	-0.008633	0.140285	2.843619	0.000000	0.006902	0.000000	0.000093	-0.000042	0.000000	0.000000
56.428668	19.114733	15.664533	-0.074140	0.161898	2.847908	0.000000	0.014326	0.000000	0.000081	-0.000041	0.000000	0.000000
56.762001	19.170004	15.563879	-0.091675	0.140061	2.852697	0.000000	0.014326	0.000000	0.000067	-0.000041	0.000000	0.000000
57.095334	19.236966	15.477784	-0.109209	0.118224	2.857486	0.000000	0.014326	0.000000	0.000053	-0.000041	0.000000	0.000000
57.429918	19.315933	15.406007	-0.126809	0.096305	2.862293	0.000000	0.014326	0.000000	0.000039	-0.000041	0.000000	0.000000
57.727240	19.395990	15.354531	-0.193116	0.116927	2.866565	0.000000	0.021814	0.000000	0.000027	-0.000041	0.000000	0.000000
58.276300	19.279056	15.518048	0.404804	-0.416498	2.855254	0.000000	-0.063033	0.000000	0.000004	-0.000042	0.000000	0.000000
58.825360	18.517417	16.280086	0.974131	-0.979590	2.797596	0.000000	-0.146762	0.000000	-0.000019	-0.000042	0.000000	0.000000
59.374420	17.164873	17.694922	1.474648	-1.612455	2.694614	0.000000	-0.227889	0.000000	-0.000042	-0.000041	0.000000	0.000000
59.923480	15.316961	19.863331	1.871004	-2.360172	2.548133	0.000000	-0.304974	0.000000	-0.000064	-0.000039	0.000000	0.000000
60.369440	13.871494	21.788466	1.381678	-1.938373	2.427996	0.000000	-0.234150	0.000000	-0.000081	-0.000041	0.000000	0.000000
60.810400	12.843069	23.279419	0.959400	-1.429917	2.339784	0.000000	-0.166404	0.000000	-0.000100	-0.000043	0.000000	0.000000
61.251360	12.166396	24.291444	0.580954	-0.856402	2.281000	0.000000	-0.100554	0.000000	-0.000119	-0.000046	0.000000	0.000000
61.692320	11.810560	24.778495	0.229050	-0.243921	2.250975	0.000000	-0.035848	0.000000	-0.000140	-0.000049	0.000000	0.000000
62.134530	11.759512	24.717615	-0.083613	0.318910	2.249396	0.000000	0.022925	0.000000	-0.000163	-0.000053	0.000000	0.000000
62.431853	11.816802	24.531917	-0.109074	0.305658	2.256228	0.000000	0.022925	0.000000	-0.000179	-0.000053	0.000000	0.000000
62.765186	11.899033	24.333097	-0.137618	0.290801	2.263887	0.000000	0.022925	0.000000	-0.000196	-0.000053	0.000000	0.000000
63.098520	12.000293	24.144182	-0.166162	0.275944	2.271546	0.000000	0.022925	0.000000	-0.000214	-0.000053	0.000000	0.000000
63.433103	12.121069	23.964520	-0.194813	0.261031	2.279234	0.000000	0.022925	0.000000	-0.000232	-0.000053	0.000000	0.000000
63.730426	12.244484	23.813239	-0.190176	0.189227	2.286066	0.000000	0.017306	0.000000	-0.000247	-0.000052	0.000000	0.000000
64.171386	12.569838	23.385181	-0.550478	0.777824	2.308143	0.000000	0.082814	0.000000	-0.000272	-0.000059	0.000000	0.000000
64.612346	13.222794	22.451713	-0.935928	1.331029	2.359290	0.000000	0.149265	0.000000	-0.000299	-0.000066	0.000000	0.000000
65.053306	14.233181	21.055307	-1.364138	1.823675	2.440089	0.000000	0.217418	0.000000	-0.000330	-0.000074	0.000000	0.000000
65.494266	15.647160	19.259499	-1.854669	2.233345	2.551460	0.000000	0.288047	0.000000	-0.000365	-0.000083	0.000000	0.000000
65.940226	17.553207	17.121014	-2.434710	2.541966	2.696451	0.000000	0.362393	0.000000	-0.000404	-0.000093	0.000000	0.000000
66.489286	20.003510	14.733640	-2.001671	1.831838	2.873116	0.000000	0.280015	0.000000	-0.000452	-0.000079	0.000000	0.000000
67.038346	21.897367	13.050273	-1.427248	1.252186	3.003110	0.000000	0.192668	0.000000	-0.000491	-0.000064	0.000000	0.000000
67.587406	23.101009	11.951013	-0.752014	0.761724	3.084127	0.000000	0.101903	0.000000	-0.000522	-0.000048	0.000000	0.000000
68.136466	23.529422	11.357560	-0.023665	0.325517	3.114729	0.000000	0.009330	0.000000	-0.000544	-0.000030	0.000000	0.000000
68.435038	23.584248	11.154215	-0.098205	0.325724	3.119965	0.000000	0.017505	0.000000	-0.000553	-0.000032	0.000000	0.000000
68.768372	23.654474	10.948083	-0.112475	0.292670	3.125811	0.000000	0.017505	0.000000	-0.000564	-0.000032	0.000000	0.000000
69.101705	23.734214	10.763989	-0.126745	0.259615	3.131656	0.000000	0.017505	0.000000	-0.000574	-0.000032	0.000000	0.000000
69.436288	23.823819	10.601364	-0.141068	0.226436	3.137524	0.000000	0.017505	0.000000	-0.000585	-0.000032	0.000000	0.000000
69.733611	23.911490	10.475480	-0.216584	0.224454	3.142738	0.000000	0.025758	0.000000	-0.000594	-0.000033	0.000000	0.000000
70.282671	23.737389	10.443027	0.531781	-0.164997	3.131129	0.000000	-0.068031	0.000000	-0.000608	-0.000014	0.000000	0.000000
70.831731	22.757363	10.842140	1.242584	-0.566201	3.068269	0.000000	-0.160612	0.000000	-0.000610	0.000006	0.000000	0.000000
71.380791	21.040631	11.701246	1.865619	-1.007734	2.955276	0.000000	-0.250345	0.000000	-0.000601	0.000025	0.000000	0.000000
71.929851	18.708451	13.081538	2.356880	-1.521044	2.794151	0.000000	-0.335638	0.000000	-0.000582	0.000045	0.000000	0.000000
72.375811	16.876893	14.326929	1.764721	-1.259730	2.661703	0.000000	-0.258595	0.000000	-0.000565	0.000030	0.000000	0.000000
72.816771	15.549081	15.301472	1.257921	-0.941926	2.563995	0.000000	-0.184948	0.000000	-0.000556	0.000015	0.000000	0.000000
73.257731	14.641284	15.975698	0.808591	-0.581265	2.498273	0.000000	-0.113407	0.000000	-0.000552	0.000001	0.000000	0.000000
73.698691	14.112029	16.318933	0.396202	-0.194158	2.463789	0.000000	-0.043159	0.000000	-0.000555	-0.000013	0.000000	0.000000
74.140901	13.937047	16.315154	0.036184	0.161487	2.460176	0.000000	0.020534	0.000000	-0.000564	-0.000026	0.000000	0.000000
74.438224	13.921881	16.224686	0.014823	0.142788	2.466289	0.000000	0.020534	0.000000	-0.000572	-0.000026	0.000000	0.000000
74.918224	13.924204	16.102100	-0.019663	0.112600	2.476157	0.000000	0.020534	0.000000	-0.000584	-0.000026	0.000000	0.000000
75.398224	13.959634	16.008494	-0.054148	0.082412	2.486026	0.000000	0.020534	0.000000	-0.000597	-0.000026	0.000000	0.000000
75.878224	14.028169	15.943868	-0.088634	0.052225	2.495895	0.000000	0.020534	0.000000	-0.000610	-0.000026	0.000000	0.000000
76.358224	14.129811	15.908223	-0.123120	0.022037	2.505764	0.000000	0.020534	0.000000	-0.000622	-0.000026	0.000000	0.000000
76.839474	14.264953	15.901578	-0.157695	-0.008229	2.515658	0.000000	0.020534	0.000000	-0.000635	-0.000026	0.000000	0.000000
77.136796	14.365077	15.912032	-0.143615	-0.066192	2.521771	0.000000	0.014312	0.000000	-0.000643	-0.000025	0.000000	0.000000
77.577756	14.670627	15.801197	-0.551953	0.316586	2.543858	0.000000	0.085895	0.000000	-0.000657	-0.000042	0.000000	0.000000
78.018716	15.346008	15.357873	-0.985508	0.684959	2.597702	0.000000	0.158458	0.000000	-0.000680	-0.000059	0.000000	0.000000
78.459676	16.422074	14.602230	-1.464085	1.022168	2.683918	0.000000	0.232825	0.000000	-0.000709	-0.000077	0.000000	0.000000
78.900636	17.947985	13.568650	-2.009550	1.312870	2.803487	0.000000	0.309845	0.000000	-0.000747	-0.000095	0.000000	0.000000
79.346596	20.019435	12.289030	-2.652016	1.544424	2.959688	0.000000	0.390872	0.000000	-0.000794	-0.000115	0.000000	0.000000
79.895656	22.663954	10.875374	-2.136039	1.045487	3.149616	0.000000	0.299750	0.000000	-0.000851	-0.000089	0.000000	0.000000
80.444716	24.655176	9.965745	-1.469191	0.621016	3.287962	0.000000	0.203311	0.000000	-0.000892	-0.000061	0.000000	0.000000
80.993776	25.852461	9.495352	-0.698572	0.240777	3.372273	0.000000	0.103264	0.000000	-0.000917	-0.000031	0.000000	0.000000
81.542836	26.171247	9.430690	0.121387	-0.122311	3.401054	0.000000	0.001386	0.000000	-0.000926	-0.000001	0.000000	0.000000
81.841409	26.143325	9.498442	0.041038	-0.129440	3.404142	0.000000	0.010341	0.000000	-0.000927	-0.000004	0.000000	0.000000
82.174742	26.120224	9.596629	0.028266	-0.165122	3.407590	0.000000	0.010341	0.000000	-0.000928	-0.000004	0.000000	0.000000
82.508076	26.105637	9.718604	0.015494	-0.200803	3.411039	0.000000	0.010341	0.000000	-0.000930	-0.000004	0.000000	0.000000
82.842659	26.099881	9.864836	-0.126639	-0.187742	3.414521	0.000000	0.027258	0.000000	-0.000931	-0.000008	0.000000	0.000000
83.139982	26.178628	9.985753	-0.207146	-0.192651	3.422628	0.000000	0.036271	0.000000	-0.000933	-0.000011	0.000000	0.000000
83.689042	25.953087	10.409112	0.615500	-0.582973	3.414277	0.000000	-0.066638	0.000000	-0.000931	0.000019	0.000000	0.000000
84.238102	24.842839	11.281236	1.394672	-1.014818	3.349649	0.000000	-0.168364	0.000000	-0.000912	0.000049	0.000000	0.000000
84.787162	22.926299	12.664242	2.075337	-1.518944	3.229892	0.000000	-0.267104	0.000000	-0.000877	0.000078	0.000000	0.000000
85.336222	20.338834	14.656639	2.609418	-2.131259	3.057130	0.000000	-0.361104	0.000000	-0.000827	0.000106	0.000000	0.000000
85.782182	18.305912	16.448644	1.965391	-1.870347	2.914797	0.000000	-0.277370	0.000000	-0.000784	0.000085	0.000000	0.000000
86.223142	16.820385	17.951464	1.416311	-1.524787	2.810214	0.000000	-0.197287	0.000000	-0.000751	0.000065	0.000000	0.000000
86.664102	15.788837	19.117660	0.931936	-1.109852	2.740422	0.000000	-0.119452	0.000000	-0.000727	0.000046	0.000000	0.000000
87.105062	15.164144	19.894170	0.490136	-0.644420	2.704629	0.000000	-0.042978	0.000000	-0.000711	0.000027	0.000000	0.000000
87.547272	14.917497	20.246164	0.107469	-0.199713	2.702457	0.000000	0.026335	0.000000	-0.000703	0.000011	0.000000	0.000000
87.844594	14.859586	20.369463	0.087308	-0.214984	2.710284	0.000000	0.026335	0.000000	-0.000699	0.000011	0.000000	0.000000
88.177928	14.808915	20.518492	0.064704	-0.232104	2.719058	0.000000	0.026335	0.000000	-0.000696	0.000011	0.000000	0.000000
88.511261	14.773313	20.678935	0.042101	-0.249225	2.727833	0.000000	0.026335	0.000000	-0.000692	0.000011	0.000000	0.000000
88.845844	14.752432	20.851881	0.139095	-0.435571	2.736613	0.000000	0.004134	0.000000	-0.000688	0.000017	0.000000	0.000000
89.143167	14.675828	21.115935	0.154772	-0.504646	2.737837	0.000000	-0.002623	0.000000	-0.000683	0.000018	0.000000	0.000000
