# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	24.004739	12.050712	-2.118795	1.037156	2.557466	0.000000	0.214499	0.000000	0.000969	0.000096	0.000000	0.000000
29.619234	25.948637	11.165122	-1.400550	0.585263	2.654315	0.000000	0.137913	0.000000	0.001013	0.000064	0.000000	0.000000
30.168294	27.044452	10.750105	-0.583371	0.175057	2.708397	0.000000	0.058882	0.000000	0.001039	0.000031	0.000000	0.000000
30.717354	27.214774	10.776100	0.275017	-0.222680	2.718751	0.000000	-0.021193	0.000000	0.001046	-0.000003	0.000000	0.000000
31.015927	27.096049	10.900993	0.193105	-0.223529	2.714526	0.000000	-0.014152	0.000000	0.001046	-0.000000	0.000000	0.000000
31.349260	26.971566	11.060714	0.180344	-0.255635	2.709808	0.000000	-0.014152	0.000000	0.001046	-0.000000	0.000000	0.000000
31.682593	26.855590	11.241840	0.167583	-0.287741	2.705091	0.000000	-0.014152	0.000000	0.001046	-0.000000	0.000000	0.000000
32.017177	26.747735	11.445169	0.154775	-0.319968	2.700356	0.000000	-0.014152	0.000000	0.001046	-0.000000	0.000000	0.000000
32.314499	26.659084	11.643950	0.074350	-0.318449	2.696148	0.000000	-0.007170	0.000000	0.001046	0.000003	0.000000	0.000000
32.863559	26.118913	12.233823	0.903611	-0.762210	2.670467	0.000000	-0.086264	0.000000	0.001038	-0.000031	0.000000	0.000000
33.412619	24.697919	13.337782	1.669043	-1.260262	2.601732	0.000000	-0.163829	0.000000	0.001012	-0.000064	0.000000	0.000000
33.961679	22.496483	15.034459	2.316575	-1.848083	2.491162	0.000000	-0.238489	0.000000	0.000968	-0.000097	0.000000	0.000000
34.510739	19.670113	17.444707	2.800467	-2.567542	2.340718	0.000000	-0.308920	0.000000	0.000906	-0.000127	0.000000	0.000000
34.956699	17.470762	19.601987	2.148833	-2.249658	2.217652	0.000000	-0.243510	0.000000	0.000855	-0.000104	0.000000	0.000000
35.397659	15.823533	21.407875	1.600801	-1.830063	2.124127	0.000000	-0.181255	0.000000	0.000814	-0.000083	0.000000	0.000000
35.838619	14.625680	22.805436	1.125909	-1.327201	2.057566	0.000000	-0.121062	0.000000	0.000782	-0.000062	0.000000	0.000000
36.279579	13.822472	23.731083	0.702458	-0.763950	2.017210	0.000000	-0.062249	0.000000	0.000759	-0.000042	0.000000	0.000000
36.721789	13.376352	24.143259	0.343572	-0.224774	2.002588	0.000000	-0.009020	0.000000	0.000744	-0.000025	0.000000	0.000000
37.019112	13.179437	24.280766	0.318720	-0.237711	1.999914	0.000000	-0.009020	0.000000	0.000737	-0.000025	0.000000	0.000000
37.352445	12.976244	24.444075	0.290859	-0.252215	1.996915	0.000000	-0.009020	0.000000	0.000729	-0.000025	0.000000	0.000000
37.685779	12.791625	24.617052	0.262998	-0.266719	1.993917	0.000000	-0.009020	0.000000	0.000721	-0.000025	0.000000	0.000000
38.020362	12.624993	24.800403	0.235032	-0.281277	1.990907	0.000000	-0.009020	0.000000	0.000713	-0.000025	0.000000	0.000000
38.317684	12.492620	24.971510	0.240612	-0.355052	1.988233	0.000000	-0.013863	0.000000	0.000705	-0.000026	0.000000	0.000000
38.758644	12.438023	25.006945	-0.116336	0.275000	1.994828	0.000000	0.043769	0.000000	0.000698	-0.000008	0.000000	0.000000
39.199604	12.699377	24.490134	-0.478599	0.892540	2.026914	0.000000	0.101899	0.000000	0.000698	0.000010	0.000000	0.000000
39.640564	13.288622	23.444593	-0.862728	1.469470	2.084857	0.000000	0.161190	0.000000	0.000706	0.000028	0.000000	0.000000
40.081524	14.232681	21.917893	-1.286275	1.979538	2.169317	0.000000	0.222316	0.000000	0.000723	0.000046	0.000000	0.000000
40.527484	15.592001	19.955998	-1.772433	2.401069	2.282658	0.000000	0.286346	0.000000	0.000747	0.000065	0.000000	0.000000
41.076544	17.319653	17.746269	-1.355443	1.647211	2.421290	0.000000	0.217988	0.000000	0.000777	0.000041	0.000000	0.000000
41.625604	18.533779	16.295474	-0.842708	1.010682	2.521284	0.000000	0.145764	0.000000	0.000792	0.000015	0.000000	0.000000
42.174664	19.148615	15.500275	-0.270446	0.446143	2.580867	0.000000	0.070954	0.000000	0.000793	-0.000010	0.000000	0.000000
42.723724	19.120730	15.304031	0.320919	-0.086618	2.598981	0.000000	-0.005114	0.000000	0.000781	-0.000036	0.000000	0.000000
43.022297	18.963737	15.337867	0.254523	-0.066438	2.599479	0.000000	0.001632	0.000000	0.000770	-0.000034	0.000000	0.000000
43.502297	18.732331	15.416735	0.227572	-0.097871	2.600278	0.000000	0.001632	0.000000	0.000754	-0.000034	0.000000	0.000000
43.982297	18.526799	15.525779	0.200621	-0.129304	2.601078	0.000000	0.001632	0.000000	0.000738	-0.000034	0.000000	0.000000
44.462297	18.347139	15.664999	0.173670	-0.160737	2.601878	0.000000	0.001632	0.000000	0.000722	-0.000034	0.000000	0.000000
44.942297	18.193353	15.834395	0.146718	-0.192171	2.602678	0.000000	0.001632	0.000000	0.000705	-0.000034	0.000000	0.000000
45.423547	18.065365	16.034327	0.030191	-0.144242	2.603496	0.000000	0.014532	0.000000	0.000689	-0.000030	0.000000	0.000000
45.720870	18.052310	16.125727	-0.033180	-0.121284	2.607826	0.000000	0.021306	0.000000	0.000680	-0.000029	0.000000	0.000000
46.269930	17.786134	16.566727	0.515071	-0.686639	2.598531	0.000000	-0.055191	0.000000	0.000658	-0.000050	0.000000	0.000000
46.818990	16.934412	17.651613	1.026938	-1.300903	2.547452	0.000000	-0.130710	0.000000	0.000625	-0.000071	0.000000	0.000000
47.368050	15.557310	19.457659	1.466264	-2.007828	2.455495	0.000000	-0.203912	0.000000	0.000580	-0.000091	0.000000	0.000000
47.917110	13.752105	22.113507	1.802016	-2.857768	2.324290	0.000000	-0.273498	0.000000	0.000526	-0.000109	0.000000	0.000000
48.363070	12.353492	24.469663	1.345270	-2.403315	2.216951	0.000000	-0.208311	0.000000	0.000480	-0.000096	0.000000	0.000000
48.804030	11.343530	26.348402	0.953745	-1.841009	2.138972	0.000000	-0.145874	0.000000	0.000441	-0.000084	0.000000	0.000000
49.244990	10.658420	27.692256	0.605794	-1.194938	2.088129	0.000000	-0.085097	0.000000	0.000406	-0.000073	0.000000	0.000000
49.685950	10.266859	28.440080	0.285522	-0.494498	2.063843	0.000000	-0.025289	0.000000	0.000376	-0.000063	0.000000	0.000000
50.128160	10.150950	28.557452	0.002983	0.158618	2.065875	0.000000	0.029183	0.000000	0.000351	-0.000054	0.000000	0.000000
50.425482	10.157885	28.466304	-0.026307	0.147945	2.074568	0.000000	0.029183	0.000000	0.000334	-0.000054	0.000000	0.000000
50.758816	10.186369	28.371663	-0.059145	0.135979	2.084313	0.000000	0.029183	0.000000	0.000316	-0.000054	0.000000	0.000000
51.092149	10.236745	28.284999	-0.091983	0.124013	2.094059	0.000000	0.029183	0.000000	0.000298	-0.000054	0.000000	0.000000
51.426732	10.309117	28.206605	-0.041310	-0.116824	2.103820	0.000000	0.012116	0.000000	0.000280	-0.000056	0.000000	0.000000
51.724055	10.342271	28.279250	-0.044901	-0.196708	2.107439	0.000000	0.006961	0.000000	0.000263	-0.000057	0.000000	0.000000
52.165015	10.519203	28.136855	-0.357879	0.518399	2.123928	0.000000	0.067792	0.000000	0.000240	-0.000051	0.000000	0.000000
52.605975	10.978298	27.371822	-0.687207	1.209919	2.167383	0.000000	0.129396	0.000000	0.000219	-0.000045	0.000000	0.000000
53.046935	11.740529	26.018961	-1.047932	1.846388	2.238300	0.000000	0.192475	0.000000	0.000200	-0.000039	0.000000	0.000000
53.487895	12.840721	24.139827	-1.456533	2.398847	2.337486	0.000000	0.257746	0.000000	0.000184	-0.000034	0.000000	0.000000
53.933855	14.348114	21.792041	-1.935637	2.843583	2.467672	0.000000	0.326354	0.000000	0.000170	-0.000030	0.000000	0.000000
54.482915	16.294342	19.146971	-1.588041	2.002294	2.626609	0.000000	0.251673	0.000000	0.000152	-0.000035	0.000000	0.000000
55.031975	17.794635	17.342471	-1.128273	1.303624	2.743257	0.000000	0.172528	0.000000	0.000131	-0.000040	0.000000	0.000000
55.581035	18.743021	16.250010	-0.588810	0.697810	2.815546	0.000000	0.090323	0.000000	0.000108	-0.000043	0.000000	0.000000
56.130095	19.072510	15.791774	-0.007758	0.141699	2.842193	0.000000	0.006514	0.000000	0.000084	-0.000047	0.000000	0.000000
56.428668	19.111569	15.688365	-0.073262	0.163402	2.846368	0.000000	0.013935	0.000000	0.000070	-0.000046	0.000000	0.000000
56.762001	19.166255	15.586702	-0.090797	0.141587	2.851028	0.000000	0.013935	0.000000	0.000054	-0.000046	0.000000	0.000000
57.095334	19.232632	15.499582	-0.108332	0.119773	2.855689	0.000000	0.013935	0.000000	0.000039	-0.000046	0.000000	0.000000
57.429918	19.311013	15.426760	-0.125933	0.097877	2.860367	0.000000	0.013935	0.000000	0.000023	-0.000046	0.000000	0.000000
57.727240	19.390549	15.374344	-0.192233	0.118576	2.864523	0.000000	0.021419	0.000000	0.000010	-0.000046	0.000000	0.000000
58.276300	19.272750	15.536364	0.405483	-0.415404	2.853017	0.000000	-0.063358	0.000000	-0.000016	-0.000046	0.000000	0.000000
58.825360	18.510500	16.297467	0.974557	-0.978972	2.795203	0.000000	-0.147012	0.000000	-0.000041	-0.000045	0.000000	0.000000
59.374420	17.157641	17.711864	1.474793	-1.612269	2.692107	0.000000	-0.228060	0.000000	-0.000065	-0.000044	0.000000	0.000000
59.923480	15.309731	19.880298	1.870856	-2.360405	2.545555	0.000000	-0.305062	0.000000	-0.000089	-0.000041	0.000000	0.000000
60.369440	13.864334	21.805398	1.381670	-1.938062	2.425366	0.000000	-0.234306	0.000000	-0.000108	-0.000044	0.000000	0.000000
60.810400	12.835854	23.295842	0.959531	-1.429081	2.337071	0.000000	-0.166630	0.000000	-0.000128	-0.000047	0.000000	0.000000
61.251360	12.159002	24.306910	0.581230	-0.855077	2.278174	0.000000	-0.100851	0.000000	-0.000149	-0.000050	0.000000	0.000000
61.692320	11.802854	24.792599	0.229484	-0.242169	2.248003	0.000000	-0.036220	0.000000	-0.000172	-0.000054	0.000000	0.000000
62.134530	11.751345	24.730008	-0.083014	0.320963	2.246245	0.000000	0.022481	0.000000	-0.000197	-0.000059	0.000000	0.000000
62.431853	11.808284	24.543092	-0.108489	0.307701	2.252946	0.000000	0.022481	0.000000	-0.000214	-0.000059	0.000000	0.000000
62.765186	11.890130	24.342913	-0.137050	0.292834	2.260460	0.000000	0.022481	0.000000	-0.000234	-0.000059	0.000000	0.000000
63.098520	11.991017	24.152647	-0.165611	0.277967	2.267973	0.000000	0.022481	0.000000	-0.000254	-0.000059	0.000000	0.000000
63.433103	12.111431	23.971634	-0.194280	0.263043	2.275514	0.000000	0.022481	0.000000	-0.000273	-0.000059	0.000000	0.000000
63.730426	12.234533	23.819159	-0.189670	0.191190	2.282215	0.000000	0.016869	0.000000	-0.000291	-0.000058	0.000000	0.000000
64.171386	12.559333	23.389320	-0.549724	0.779885	2.304080	0.000000	0.082274	0.000000	-0.000318	-0.000066	0.000000	0.000000
64.612346	13.211501	22.454026	-0.934893	1.333095	2.354968	0.000000	0.148618	0.000000	-0.000349	-0.000074	0.000000	0.000000
65.053306	14.220833	21.055832	-1.362774	1.825651	2.435460	0.000000	0.216655	0.000000	-0.000384	-0.000084	0.000000	0.000000
65.494266	15.633438	19.258355	-1.852913	2.235142	2.546473	0.000000	0.287160	0.000000	-0.000423	-0.000094	0.000000	0.000000
65.940226	17.537709	17.118382	-2.432477	2.543497	2.691043	0.000000	0.361371	0.000000	-0.000467	-0.000106	0.000000	0.000000
66.489286	19.985777	14.729420	-1.999866	1.833220	2.867202	0.000000	0.279176	0.000000	-0.000521	-0.000090	0.000000	0.000000
67.038346	21.877942	13.044574	-1.426000	1.253518	2.996794	0.000000	0.192028	0.000000	-0.000566	-0.000072	0.000000	0.000000
67.587406	23.080559	11.943836	-0.751412	0.763100	3.077520	0.000000	0.101473	0.000000	-0.000600	-0.000053	0.000000	0.000000
68.136466	23.508684	11.348805	-0.023750	0.327034	3.107947	0.000000	0.009117	0.000000	-0.000624	-0.000033	0.000000	0.000000
68.435038	23.563556	11.144571	-0.098288	0.327188	3.113117	0.000000	0.017280	0.000000	-0.000634	-0.000035	0.000000	0.000000
68.768372	23.633842	10.937483	-0.112571	0.294076	3.118889	0.000000	0.017280	0.000000	-0.000646	-0.000035	0.000000	0.000000
69.101705	23.713651	10.752469	-0.126854	0.260964	3.124660	0.000000	0.017280	0.000000	-0.000658	-0.000035	0.000000	0.000000
69.436288	23.803334	10.588961	-0.141190	0.227728	3.130453	0.000000	0.017280	0.000000	-0.000669	-0.000035	0.000000	0.000000
69.733611	23.891080	10.462325	-0.216708	0.225680	3.135601	0.000000	0.025519	0.000000	-0.000680	-0.000037	0.000000	0.000000
70.282671	23.717487	10.428329	0.530985	-0.163398	3.123925	0.000000	-0.068037	0.000000	-0.000694	-0.000015	0.000000	0.000000
70.831731	22.738681	10.825429	1.241173	-0.564114	3.061126	0.000000	-0.160386	0.000000	-0.000696	0.000008	0.000000	0.000000
71.380791	21.023795	11.681909	1.863693	-1.005010	2.948318	0.000000	-0.249890	0.000000	-0.000685	0.000030	0.000000	0.000000
71.929851	18.693957	13.058772	2.354576	-1.517490	2.787502	0.000000	-0.334962	0.000000	-0.000663	0.000052	0.000000	0.000000
72.375811	16.864241	14.301204	1.762884	-1.256677	2.655314	0.000000	-0.258088	0.000000	-0.000643	0.000035	0.000000	0.000000
72.816771	15.537880	15.273325	1.256462	-0.939511	2.557791	0.000000	-0.184604	0.000000	-0.000631	0.000019	0.000000	0.000000
73.257731	14.631231	15.945745	0.807442	-0.579599	2.492185	0.000000	-0.113222	0.000000	-0.000626	0.000003	0.000000	0.000000
73.698691	14.102873	16.287868	0.395311	-0.193316	2.457748	0.000000	-0.043130	0.000000	-0.000629	-0.000014	0.000000	0.000000
74.140901	13.928580	16.283724	0.035513	0.161517	2.454113	0.000000	0.020417	0.000000	-0.000639	-0.000028	0.000000	0.000000
74.438224	13.913817	16.193249	0.014140	0.142782	2.460192	0.000000	0.020417	0.000000	-0.000647	-0.000028	0.000000	0.000000
74.918224	13.916805	16.070697	-0.020365	0.112536	2.470006	0.000000	0.020417	0.000000	-0.000661	-0.000028	0.000000	0.000000
75.398224	13.952918	15.977181	-0.054870	0.082289	2.479820	0.000000	0.020417	0.000000	-0.000674	-0.000028	0.000000	0.000000
75.878224	14.022156	15.912701	-0.089375	0.052043	2.489633	0.000000	0.020417	0.000000	-0.000688	-0.000028	0.000000	0.000000
76.358224	14.124518	15.877258	-0.123880	0.021797	2.499447	0.000000	0.020417	0.000000	-0.000701	-0.000028	0.000000	0.000000
76.839474	14.260402	15.870873	-0.158475	-0.008528	2.509286	0.000000	0.020417	0.000000	-0.000715	-0.000028	0.000000	0.000000
77.136796	14.360992	15.881515	-0.144390	-0.066482	2.515365	0.000000	0.014206	0.000000	-0.000724	-0.000027	0.000000	0.000000
77.577756	14.667190	15.771305	-0.552655	0.315464	2.537370	0.000000	0.085623	0.000000	-0.000739	-0.000045	0.000000	0.000000
78.018716	15.343167	15.329321	-0.986168	0.683056	2.591059	0.000000	0.158016	0.000000	-0.000764	-0.000065	0.000000	0.000000
78.459676	16.419805	14.575671	-1.464733	1.019570	2.677045	0.000000	0.232209	0.000000	-0.000797	-0.000085	0.000000	0.000000
78.900636	17.946289	13.544646	-2.010215	1.309696	2.796307	0.000000	0.309048	0.000000	-0.000839	-0.000106	0.000000	0.000000
79.346596	20.018347	12.268064	-2.652727	1.540816	2.952115	0.000000	0.389883	0.000000	-0.000891	-0.000128	0.000000	0.000000
79.895656	22.663713	10.857914	-2.136876	1.042677	3.141574	0.000000	0.299015	0.000000	-0.000953	-0.000099	0.000000	0.000000
80.444716	24.655891	9.951026	-1.470096	0.618805	3.279593	0.000000	0.202842	0.000000	-0.000999	-0.000067	0.000000	0.000000
80.993776	25.854175	9.482807	-0.699481	0.239007	3.363724	0.000000	0.103069	0.000000	-0.001027	-0.000034	0.000000	0.000000
81.542836	26.173931	9.419905	0.120538	-0.123767	3.392474	0.000000	0.001469	0.000000	-0.001036	-0.000001	0.000000	0.000000
81.841409	26.146557	9.488544	0.040121	-0.130947	3.395583	0.000000	0.010409	0.000000	-0.001037	-0.000003	0.000000	0.000000
82.174742	26.124066	9.587753	0.027351	-0.166680	3.399054	0.000000	0.010409	0.000000	-0.001038	-0.000003	0.000000	0.000000
82.508076	26.110088	9.710783	0.014582	-0.202412	3.402525	0.000000	0.010409	0.000000	-0.001040	-0.000003	0.000000	0.000000
82.842659	26.104942	9.858109	-0.127573	-0.189436	3.406030	0.000000	0.027284	0.000000	-0.001041	-0.000009	0.000000	0.000000
83.139982	26.184245	9.980045	-0.208159	-0.194376	3.414145	0.000000	0.036283	0.000000	-0.001043	-0.000011	0.000000	0.000000
83.689042	25.959709	10.405257	0.614696	-0.584643	3.405875	0.000000	-0.066352	0.000000	-0.001040	0.000022	0.000000	0.000000
84.238102	24.850205	11.279238	1.394134	-1.016552	3.341476	0.000000	-0.167809	0.000000	-0.001019	0.000056	0.000000	0.000000
84.787162	22.934098	12.664237	2.075103	-1.520865	3.222091	0.000000	-0.266290	0.000000	-0.000979	0.000088	0.000000	0.000000
85.336222	20.346721	14.658903	2.609506	-2.133503	3.049838	0.000000	-0.360045	0.000000	-0.000922	0.000119	0.000000	0.000000
85.782182	18.313788	16.452986	1.965335	-1.872746	2.907931	0.000000	-0.276495	0.000000	-0.000874	0.000096	0.000000	0.000000
86.223142	16.828380	17.957946	1.416106	-1.527227	2.803691	0.000000	-0.196585	0.000000	-0.000837	0.000074	0.000000	0.000000
86.664102	15.797085	19.126270	0.931573	-1.112223	2.734169	0.000000	-0.118915	0.000000	-0.000809	0.000052	0.000000	0.000000
87.105062	15.172789	19.904801	0.489598	-0.646614	2.698575	0.000000	-0.042600	0.000000	-0.000791	0.000032	0.000000	0.000000
87.547272	14.926706	20.258619	0.106780	-0.201698	2.696535	0.000000	0.026568	0.000000	-0.000781	0.000013	0.000000	0.000000
87.844594	14.869200	20.383099	0.086634	-0.216972	2.704430	0.000000	0.026568	0.000000	-0.000777	0.000013	0.000000	0.000000
88.177928	14.818972	20.533454	0.064049	-0.234095	2.713282	0.000000	0.026568	0.000000	-0.000773	0.000013	0.000000	0.000000
88.511261	14.783802	20.695225	0.041463	-0.251218	2.722134	0.000000	0.026568	0.000000	-0.000768	0.000013	0.000000	0.000000
88.845844	14.763342	20.869506	0.138562	-0.437709	2.730991	0.000000	0.004413	0.000000	-0.000764	0.000020	0.000000	0.000000
89.143167	14.687049	21.134836	0.154310	-0.506879	2.732297	0.000000	-0.002335	0.000000	-0.000758	0.000021	0.000000	0.000000
