# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	26.653319	11.643389	0.074199	-0.318416	2.698282	0.000000	-0.007187	0.000000	0.001058	0.000003	0.000000	0.000000
32.863559	26.113415	12.233217	0.903278	-0.762159	2.672573	0.000000	-0.086350	0.000000	0.001050	-0.000032	0.000000	0.000000
33.412619	24.692877	13.337108	1.668551	-1.260190	2.603772	0.000000	-0.163982	0.000000	0.001024	-0.000065	0.000000	0.000000
33.961679	22.492052	15.033692	2.315958	-1.847984	2.493101	0.000000	-0.238707	0.000000	0.000979	-0.000098	0.000000	0.000000
34.510739	19.666408	17.443814	2.799769	-2.567410	2.342521	0.000000	-0.309198	0.000000	0.000917	-0.000128	0.000000	0.000000
34.956699	17.467618	19.600985	2.148267	-2.249544	2.219341	0.000000	-0.243743	0.000000	0.000865	-0.000105	0.000000	0.000000
35.397659	15.820840	21.406783	1.600340	-1.829973	2.125724	0.000000	-0.181445	0.000000	0.000823	-0.000084	0.000000	0.000000
35.838619	14.623355	22.804276	1.125531	-1.327138	2.059088	0.000000	-0.121213	0.000000	0.000791	-0.000063	0.000000	0.000000
36.279579	13.820449	23.729881	0.702147	-0.763918	2.018674	0.000000	-0.062360	0.000000	0.000768	-0.000043	0.000000	0.000000
36.721789	13.374580	24.142044	0.343306	-0.224766	2.004012	0.000000	-0.009097	0.000000	0.000753	-0.000025	0.000000	0.000000
37.019112	13.177823	24.279547	0.318455	-0.237704	2.001314	0.000000	-0.009097	0.000000	0.000746	-0.000025	0.000000	0.000000
37.352445	12.974806	24.442851	0.290595	-0.252209	1.998290	0.000000	-0.009097	0.000000	0.000738	-0.000025	0.000000	0.000000
37.685779	12.790363	24.615825	0.262735	-0.266713	1.995266	0.000000	-0.009097	0.000000	0.000729	-0.000025	0.000000	0.000000
38.020362	12.623906	24.799171	0.234770	-0.281272	1.992231	0.000000	-0.009097	0.000000	0.000721	-0.000025	0.000000	0.000000
38.317684	12.491690	24.970276	0.240346	-0.355040	1.989533	0.000000	-0.013943	0.000000	0.000714	-0.000027	0.000000	0.000000
38.758644	12.437318	25.005714	-0.116582	0.274980	1.996100	0.000000	0.043722	0.000000	0.000706	-0.000008	0.000000	0.000000
39.199604	12.698884	24.488936	-0.478837	0.892488	2.028173	0.000000	0.101885	0.000000	0.000706	0.000010	0.000000	0.000000
39.640564	13.288340	23.443454	-0.862969	1.469388	2.086117	0.000000	0.161208	0.000000	0.000715	0.000028	0.000000	0.000000
40.081524	14.232616	21.916838	-1.286529	1.979431	2.170591	0.000000	0.222367	0.000000	0.000731	0.000047	0.000000	0.000000
40.527484	15.592173	19.955049	-1.772712	2.400941	2.283962	0.000000	0.286430	0.000000	0.000757	0.000066	0.000000	0.000000
41.076544	17.320143	17.745440	-1.355740	1.647117	2.422628	0.000000	0.218029	0.000000	0.000786	0.000041	0.000000	0.000000
41.625604	18.534594	16.294732	-0.843001	1.010616	2.522632	0.000000	0.145761	0.000000	0.000802	0.000015	0.000000	0.000000
42.174664	19.149741	15.499593	-0.270715	0.446100	2.582202	0.000000	0.070909	0.000000	0.000803	-0.000011	0.000000	0.000000
42.723724	19.122128	15.303384	0.320694	-0.086640	2.600280	0.000000	-0.005202	0.000000	0.000790	-0.000036	0.000000	0.000000
43.022297	18.965269	15.337236	0.254301	-0.066466	2.600752	0.000000	0.001547	0.000000	0.000780	-0.000034	0.000000	0.000000
43.502297	18.734073	15.416132	0.227355	-0.097901	2.601510	0.000000	0.001547	0.000000	0.000763	-0.000034	0.000000	0.000000
43.982297	18.528747	15.525205	0.200409	-0.129335	2.602269	0.000000	0.001547	0.000000	0.000747	-0.000034	0.000000	0.000000
44.462297	18.349288	15.664455	0.173463	-0.160770	2.603028	0.000000	0.001547	0.000000	0.000731	-0.000034	0.000000	0.000000
44.942297	18.195698	15.833883	0.146517	-0.192205	2.603787	0.000000	0.001547	0.000000	0.000714	-0.000034	0.000000	0.000000
45.423547	18.067901	16.033849	0.029982	-0.144279	2.604564	0.000000	0.014451	0.000000	0.000698	-0.000031	0.000000	0.000000
45.720870	18.054969	16.125272	-0.033390	-0.121327	2.608870	0.000000	0.021228	0.000000	0.000688	-0.000029	0.000000	0.000000
46.269930	17.788972	16.566311	0.514957	-0.686670	2.599523	0.000000	-0.055302	0.000000	0.000666	-0.000051	0.000000	0.000000
46.818990	16.937318	17.651225	1.026929	-1.300924	2.548375	0.000000	-0.130852	0.000000	0.000633	-0.000072	0.000000	0.000000
47.368050	15.560167	19.457290	1.466360	-2.007841	2.456333	0.000000	-0.204083	0.000000	0.000588	-0.000092	0.000000	0.000000
47.917110	13.754801	22.113149	1.802211	-2.857774	2.325028	0.000000	-0.273694	0.000000	0.000532	-0.000110	0.000000	0.000000
48.363070	12.356042	24.469315	1.345403	-2.403333	2.217606	0.000000	-0.208490	0.000000	0.000486	-0.000097	0.000000	0.000000
48.804030	11.345987	26.348076	0.953822	-1.841039	2.139552	0.000000	-0.146036	0.000000	0.000446	-0.000085	0.000000	0.000000
49.244990	10.660832	27.691960	0.605820	-1.194978	2.088641	0.000000	-0.085245	0.000000	0.000411	-0.000074	0.000000	0.000000
49.685950	10.269271	28.439823	0.285497	-0.494547	2.064293	0.000000	-0.025425	0.000000	0.000381	-0.000063	0.000000	0.000000
50.128160	10.153406	28.557242	0.002911	0.158567	2.066267	0.000000	0.029057	0.000000	0.000355	-0.000055	0.000000	0.000000
50.425482	10.160382	28.466124	-0.026372	0.147894	2.074923	0.000000	0.029057	0.000000	0.000339	-0.000055	0.000000	0.000000
50.758816	10.188906	28.371517	-0.059202	0.135928	2.084627	0.000000	0.029057	0.000000	0.000321	-0.000055	0.000000	0.000000
51.092149	10.239318	28.284887	-0.092032	0.123962	2.094331	0.000000	0.029057	0.000000	0.000302	-0.000055	0.000000	0.000000
51.426732	10.311719	28.206527	-0.041330	-0.116874	2.104050	0.000000	0.011988	0.000000	0.000284	-0.000057	0.000000	0.000000
51.724055	10.344883	28.279202	-0.044908	-0.196756	2.107631	0.000000	0.006833	0.000000	0.000267	-0.000058	0.000000	0.000000
52.165015	10.521846	28.136850	-0.357943	0.518350	2.124065	0.000000	0.067669	0.000000	0.000243	-0.000051	0.000000	0.000000
52.605975	10.981023	27.371859	-0.687331	1.209872	2.167467	0.000000	0.129276	0.000000	0.000222	-0.000045	0.000000	0.000000
53.046935	11.743392	26.019038	-1.048122	1.846345	2.238331	0.000000	0.192356	0.000000	0.000203	-0.000040	0.000000	0.000000
53.487895	12.843784	24.139939	-1.456798	2.398810	2.337465	0.000000	0.257627	0.000000	0.000187	-0.000035	0.000000	0.000000
53.933855	14.351451	21.792183	-1.935989	2.843554	2.467597	0.000000	0.326233	0.000000	0.000172	-0.000030	0.000000	0.000000
54.482915	16.298007	19.147144	-1.588283	2.002265	2.626469	0.000000	0.251556	0.000000	0.000154	-0.000035	0.000000	0.000000
55.031975	17.798498	17.342678	-1.128389	1.303593	2.743054	0.000000	0.172417	0.000000	0.000133	-0.000040	0.000000	0.000000
55.581035	18.746938	16.250253	-0.588792	0.697774	2.815284	0.000000	0.090219	0.000000	0.000110	-0.000044	0.000000	0.000000
56.130095	19.076332	15.792060	-0.007605	0.141657	2.841878	0.000000	0.006420	0.000000	0.000085	-0.000047	0.000000	0.000000
56.428668	19.115305	15.688676	-0.073116	0.163360	2.846024	0.000000	0.013840	0.000000	0.000071	-0.000047	0.000000	0.000000
56.762001	19.169892	15.587040	-0.090647	0.141547	2.850653	0.000000	0.013840	0.000000	0.000056	-0.000047	0.000000	0.000000
57.095334	19.236167	15.499947	-0.108178	0.119733	2.855282	0.000000	0.013840	0.000000	0.000040	-0.000047	0.000000	0.000000
57.429918	19.314444	15.427151	-0.125775	0.097837	2.859928	0.000000	0.013840	0.000000	0.000024	-0.000047	0.000000	0.000000
57.727240	19.393886	15.374758	-0.192081	0.118538	2.864056	0.000000	0.021322	0.000000	0.000010	-0.000047	0.000000	0.000000
58.276300	19.275859	15.536827	0.405743	-0.415455	2.852502	0.000000	-0.063439	0.000000	-0.000015	-0.000047	0.000000	0.000000
58.825360	18.513272	16.297995	0.974907	-0.979040	2.794648	0.000000	-0.147076	0.000000	-0.000041	-0.000046	0.000000	0.000000
59.374420	17.159989	17.712479	1.475207	-1.612360	2.691522	0.000000	-0.228105	0.000000	-0.000066	-0.000044	0.000000	0.000000
59.923480	15.311602	19.881028	1.871306	-2.360524	2.544952	0.000000	-0.305088	0.000000	-0.000089	-0.000042	0.000000	0.000000
60.369440	13.865836	21.806228	1.382048	-1.938167	2.424747	0.000000	-0.234348	0.000000	-0.000108	-0.000044	0.000000	0.000000
60.810400	12.837047	23.296756	0.959855	-1.429166	2.336431	0.000000	-0.166687	0.000000	-0.000129	-0.000047	0.000000	0.000000
61.251360	12.159927	24.307890	0.581515	-0.855140	2.277505	0.000000	-0.100925	0.000000	-0.000150	-0.000051	0.000000	0.000000
61.692320	11.803539	24.793622	0.229743	-0.242205	2.247298	0.000000	-0.036312	0.000000	-0.000174	-0.000055	0.000000	0.000000
62.134530	11.751808	24.731052	-0.082766	0.320950	2.245495	0.000000	0.022371	0.000000	-0.000199	-0.000059	0.000000	0.000000
62.431853	11.808599	24.544143	-0.108240	0.307690	2.252164	0.000000	0.022371	0.000000	-0.000217	-0.000059	0.000000	0.000000
62.765186	11.890278	24.343972	-0.136799	0.292823	2.259641	0.000000	0.022371	0.000000	-0.000236	-0.000059	0.000000	0.000000
63.098520	11.990997	24.153712	-0.165357	0.277956	2.267118	0.000000	0.022371	0.000000	-0.000256	-0.000059	0.000000	0.000000
63.433103	12.111240	23.972706	-0.194023	0.263034	2.274623	0.000000	0.022371	0.000000	-0.000276	-0.000059	0.000000	0.000000
63.730426	12.234188	23.820237	-0.189412	0.191177	2.281292	0.000000	0.016761	0.000000	-0.000294	-0.000059	0.000000	0.000000
64.171386	12.558754	23.390397	-0.549449	0.779900	2.303104	0.000000	0.082143	0.000000	-0.000321	-0.000067	0.000000	0.000000
64.612346	13.210667	22.455076	-0.934588	1.333139	2.353929	0.000000	0.148460	0.000000	-0.000352	-0.000075	0.000000	0.000000
65.053306	14.219710	21.056832	-1.362424	1.825721	2.434345	0.000000	0.216469	0.000000	-0.000388	-0.000085	0.000000	0.000000
65.494266	15.631982	19.259283	-1.852504	2.235235	2.545270	0.000000	0.286944	0.000000	-0.000427	-0.000095	0.000000	0.000000
65.940226	17.535852	17.119218	-2.431988	2.543609	2.689737	0.000000	0.361123	0.000000	-0.000472	-0.000107	0.000000	0.000000
66.489286	19.983394	14.730151	-1.999403	1.833302	2.865773	0.000000	0.278973	0.000000	-0.000527	-0.000091	0.000000	0.000000
67.038346	21.875079	13.045229	-1.425595	1.253576	2.995267	0.000000	0.191872	0.000000	-0.000572	-0.000073	0.000000	0.000000
67.587406	23.077296	11.944439	-0.751094	0.763137	3.075921	0.000000	0.101368	0.000000	-0.000607	-0.000054	0.000000	0.000000
68.136466	23.505130	11.349376	-0.023542	0.327055	3.106306	0.000000	0.009064	0.000000	-0.000631	-0.000034	0.000000	0.000000
68.435038	23.559875	11.145127	-0.098076	0.327213	3.111458	0.000000	0.017223	0.000000	-0.000641	-0.000035	0.000000	0.000000
68.768372	23.630020	10.938022	-0.112360	0.294102	3.117211	0.000000	0.017223	0.000000	-0.000653	-0.000035	0.000000	0.000000
69.101705	23.709688	10.752990	-0.126645	0.260992	3.122964	0.000000	0.017223	0.000000	-0.000665	-0.000035	0.000000	0.000000
69.436288	23.799232	10.589463	-0.140983	0.227757	3.128739	0.000000	0.017223	0.000000	-0.000677	-0.000035	0.000000	0.000000
69.733611	23.886855	10.462810	-0.216495	0.225712	3.133870	0.000000	0.025458	0.000000	-0.000687	-0.000037	0.000000	0.000000
70.282671	23.713107	10.428786	0.531054	-0.163379	3.122176	0.000000	-0.068041	0.000000	-0.000702	-0.000015	0.000000	0.000000
70.831731	22.734308	10.825871	1.241091	-0.564106	3.059391	0.000000	-0.160334	0.000000	-0.000704	0.000008	0.000000	0.000000
71.380791	21.019592	11.682347	1.863468	-1.005013	2.946627	0.000000	-0.249782	0.000000	-0.000693	0.000031	0.000000	0.000000
71.929851	18.690073	13.059219	2.354222	-1.517503	2.785884	0.000000	-0.334800	0.000000	-0.000670	0.000053	0.000000	0.000000
72.375811	16.860627	14.301656	1.762632	-1.256676	2.653759	0.000000	-0.257968	0.000000	-0.000650	0.000036	0.000000	0.000000
72.816771	15.534449	15.273771	1.256298	-0.939496	2.556280	0.000000	-0.184523	0.000000	-0.000638	0.000019	0.000000	0.000000
73.257731	14.627908	15.946171	0.807359	-0.579570	2.490701	0.000000	-0.113180	0.000000	-0.000634	0.000003	0.000000	0.000000
73.698691	14.099589	16.288264	0.395305	-0.193275	2.456274	0.000000	-0.043126	0.000000	-0.000636	-0.000014	0.000000	0.000000
74.140901	13.925267	16.284080	0.035579	0.161564	2.452633	0.000000	0.020386	0.000000	-0.000646	-0.000029	0.000000	0.000000
74.438224	13.910466	16.193577	0.014200	0.142829	2.458703	0.000000	0.020386	0.000000	-0.000654	-0.000029	0.000000	0.000000
74.918224	13.913401	16.070979	-0.020313	0.112583	2.468502	0.000000	0.020386	0.000000	-0.000668	-0.000029	0.000000	0.000000
75.398224	13.949467	15.977418	-0.054826	0.082337	2.478302	0.000000	0.020386	0.000000	-0.000682	-0.000029	0.000000	0.000000
75.878224	14.018667	15.912892	-0.089340	0.052091	2.488101	0.000000	0.020386	0.000000	-0.000696	-0.000029	0.000000	0.000000
76.358224	14.121000	15.877403	-0.123853	0.021845	2.497900	0.000000	0.020386	0.000000	-0.000710	-0.000029	0.000000	0.000000
76.839474	14.256861	15.870971	-0.158456	-0.008480	2.507725	0.000000	0.020386	0.000000	-0.000723	-0.000029	0.000000	0.000000
77.136796	14.357442	15.881584	-0.144383	-0.066437	2.513794	0.000000	0.014179	0.000000	-0.000732	-0.000027	0.000000	0.000000
77.577756	14.663596	15.771335	-0.552563	0.315510	2.535778	0.000000	0.085555	0.000000	-0.000748	-0.000046	0.000000	0.000000
78.018716	15.339453	15.329310	-0.985986	0.683101	2.589429	0.000000	0.157907	0.000000	-0.000773	-0.000066	0.000000	0.000000
78.459676	16.415888	14.575622	-1.464455	1.019612	2.675357	0.000000	0.232057	0.000000	-0.000806	-0.000086	0.000000	0.000000
78.900636	17.942078	13.544562	-2.009827	1.309733	2.794543	0.000000	0.308851	0.000000	-0.000849	-0.000107	0.000000	0.000000
79.346596	20.013732	12.267950	-2.652209	1.540846	2.950253	0.000000	0.389639	0.000000	-0.000901	-0.000130	0.000000	0.000000
79.895656	22.658604	10.857768	-2.136500	1.042706	3.139596	0.000000	0.298833	0.000000	-0.000965	-0.000100	0.000000	0.000000
80.444716	24.650458	9.950848	-1.469888	0.618835	3.277533	0.000000	0.202725	0.000000	-0.001011	-0.000068	0.000000	0.000000
80.993776	25.848613	9.482593	-0.699457	0.239041	3.361619	0.000000	0.103021	0.000000	-0.001039	-0.000035	0.000000	0.000000
81.542836	26.168444	9.419651	0.120378	-0.123727	3.390361	0.000000	0.001488	0.000000	-0.001049	-0.000001	0.000000	0.000000
81.841409	26.141162	9.488265	0.039966	-0.130906	3.393474	0.000000	0.010424	0.000000	-0.001050	-0.000003	0.000000	0.000000
82.174742	26.118775	9.587447	0.027194	-0.166639	3.396950	0.000000	0.010424	0.000000	-0.001051	-0.000003	0.000000	0.000000
82.508076	26.104903	9.710451	0.014422	-0.202372	3.400426	0.000000	0.010424	0.000000	-0.001052	-0.000003	0.000000	0.000000
82.842659	26.099865	9.857751	-0.127710	-0.189398	3.403936	0.000000	0.027289	0.000000	-0.001053	-0.000009	0.000000	0.000000
83.139982	26.179250	9.979664	-0.208293	-0.194338	3.412052	0.000000	0.036283	0.000000	-0.001056	-0.000011	0.000000	0.000000
83.689042	25.954950	10.404828	0.614401	-0.584592	3.403801	0.000000	-0.066285	0.000000	-0.001053	0.000023	0.000000	0.000000
84.238102	24.845849	11.278744	1.393700	-1.016485	3.339457	0.000000	-0.167676	0.000000	-0.001031	0.000056	0.000000	0.000000
84.787162	22.930282	12.663658	2.074560	-1.520777	3.220163	0.000000	-0.266092	0.000000	-0.000991	0.000089	0.000000	0.000000
85.336222	20.343545	14.658214	2.608892	-2.133389	3.048035	0.000000	-0.359787	0.000000	-0.000933	0.000120	0.000000	0.000000
85.782182	18.311108	16.452200	1.964834	-1.872645	2.906232	0.000000	-0.276282	0.000000	-0.000885	0.000097	0.000000	0.000000
86.223142	16.826101	17.957079	1.415695	-1.527144	2.802076	0.000000	-0.196415	0.000000	-0.000847	0.000074	0.000000	0.000000
86.664102	15.795137	19.125339	0.931231	-1.112162	2.732620	0.000000	-0.118786	0.000000	-0.000819	0.000053	0.000000	0.000000
87.105062	15.171118	19.903826	0.489310	-0.646578	2.697074	0.000000	-0.042510	0.000000	-0.000800	0.000032	0.000000	0.000000
87.547272	14.925270	20.257624	0.106534	-0.201690	2.695065	0.000000	0.026623	0.000000	-0.000791	0.000014	0.000000	0.000000
87.844594	14.867910	20.382100	0.086387	-0.216965	2.702977	0.000000	0.026623	0.000000	-0.000787	0.000014	0.000000	0.000000
88.177928	14.817847	20.532451	0.063800	-0.234089	2.711846	0.000000	0.026623	0.000000	-0.000782	0.000014	0.000000	0.000000
88.511261	14.782843	20.694218	0.041213	-0.251213	2.720716	0.000000	0.026623	0.000000	-0.000778	0.000014	0.000000	0.000000
88.845844	14.762550	20.868495	0.138305	-0.437696	2.729591	0.000000	0.004479	0.000000	-0.000773	0.000020	0.000000	0.000000
89.143167	14.686410	21.133817	0.154056	-0.506868	2.730917	0.000000	-0.002267	0.000000	-0.000767	0.000022	0.000000	0.000000
