# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	13.372142	24.140090	0.342983	-0.224690	2.005689	0.000000	-0.009187	0.000000	0.000759	-0.000025	0.000000	0.000000
37.019112	13.175577	24.277548	0.318133	-0.237628	2.002965	0.000000	-0.009187	0.000000	0.000751	-0.000025	0.000000	0.000000
37.352445	12.972775	24.440802	0.290273	-0.252134	1.999911	0.000000	-0.009187	0.000000	0.000743	-0.000025	0.000000	0.000000
37.685779	12.788546	24.613727	0.262413	-0.266639	1.996857	0.000000	-0.009187	0.000000	0.000734	-0.000025	0.000000	0.000000
38.020362	12.622305	24.797024	0.234449	-0.281199	1.993791	0.000000	-0.009187	0.000000	0.000726	-0.000025	0.000000	0.000000
38.317684	12.490279	24.968085	0.240020	-0.354959	1.991067	0.000000	-0.014037	0.000000	0.000718	-0.000027	0.000000	0.000000
38.758644	12.436180	25.003478	-0.116877	0.275002	1.997601	0.000000	0.043667	0.000000	0.000711	-0.000008	0.000000	0.000000
39.199604	12.697998	24.486707	-0.479115	0.892450	2.029659	0.000000	0.101869	0.000000	0.000711	0.000010	0.000000	0.000000
39.640564	13.287695	23.441285	-0.863242	1.469292	2.087604	0.000000	0.161230	0.000000	0.000719	0.000028	0.000000	0.000000
40.081524	14.232216	21.914777	-1.286811	1.979281	2.172097	0.000000	0.222428	0.000000	0.000736	0.000047	0.000000	0.000000
40.527484	15.592033	19.953143	-1.773015	2.400744	2.285503	0.000000	0.286530	0.000000	0.000761	0.000066	0.000000	0.000000
41.076544	17.320356	17.743715	-1.356076	1.646983	2.424211	0.000000	0.218079	0.000000	0.000791	0.000041	0.000000	0.000000
41.625604	18.535183	16.293123	-0.843346	1.010536	2.524229	0.000000	0.145760	0.000000	0.000806	0.000015	0.000000	0.000000
42.174664	19.150701	15.498044	-0.271044	0.446069	2.583783	0.000000	0.070855	0.000000	0.000808	-0.000011	0.000000	0.000000
42.723724	19.123431	15.301844	0.320404	-0.086625	2.601818	0.000000	-0.005306	0.000000	0.000795	-0.000037	0.000000	0.000000
43.022297	18.966744	15.335691	0.254014	-0.066458	2.602260	0.000000	0.001447	0.000000	0.000784	-0.000035	0.000000	0.000000
43.502297	18.735822	15.414581	0.227073	-0.097896	2.602971	0.000000	0.001447	0.000000	0.000768	-0.000035	0.000000	0.000000
43.982297	18.530763	15.523652	0.200133	-0.129334	2.603682	0.000000	0.001447	0.000000	0.000751	-0.000035	0.000000	0.000000
44.462297	18.351567	15.662903	0.173193	-0.160772	2.604393	0.000000	0.001447	0.000000	0.000734	-0.000035	0.000000	0.000000
44.942297	18.198233	15.832334	0.146252	-0.192210	2.605104	0.000000	0.001447	0.000000	0.000718	-0.000035	0.000000	0.000000
45.423547	18.070688	16.032306	0.029709	-0.144295	2.605834	0.000000	0.014358	0.000000	0.000701	-0.000031	0.000000	0.000000
45.720870	18.057918	16.123739	-0.033666	-0.121350	2.610112	0.000000	0.021138	0.000000	0.000692	-0.000029	0.000000	0.000000
46.269930	17.792166	16.564778	0.514790	-0.686647	2.600704	0.000000	-0.055432	0.000000	0.000670	-0.000051	0.000000	0.000000
46.818990	16.940630	17.649642	1.026881	-1.300854	2.549475	0.000000	-0.131019	0.000000	0.000636	-0.000073	0.000000	0.000000
47.368050	15.563463	19.455603	1.466436	-2.007719	2.457332	0.000000	-0.204283	0.000000	0.000590	-0.000092	0.000000	0.000000
47.917110	13.757947	22.111295	1.802405	-2.857591	2.325908	0.000000	-0.273926	0.000000	0.000535	-0.000111	0.000000	0.000000
48.363070	12.359046	24.467318	1.345528	-2.403197	2.218388	0.000000	-0.208699	0.000000	0.000488	-0.000097	0.000000	0.000000
48.804030	11.348908	26.345981	0.953885	-1.840955	2.140247	0.000000	-0.146227	0.000000	0.000448	-0.000085	0.000000	0.000000
49.244990	10.663724	27.689816	0.605823	-1.194951	2.089256	0.000000	-0.085419	0.000000	0.000413	-0.000074	0.000000	0.000000
49.685950	10.272187	28.437681	0.285440	-0.494577	2.064835	0.000000	-0.025583	0.000000	0.000382	-0.000064	0.000000	0.000000
50.128160	10.156400	28.555151	0.002799	0.158487	2.066742	0.000000	0.028910	0.000000	0.000356	-0.000055	0.000000	0.000000
50.425482	10.163440	28.464081	-0.026476	0.147813	2.075354	0.000000	0.028910	0.000000	0.000340	-0.000055	0.000000	0.000000
50.758816	10.192031	28.369528	-0.059296	0.135846	2.085009	0.000000	0.028910	0.000000	0.000321	-0.000055	0.000000	0.000000
51.092149	10.242502	28.282953	-0.092117	0.123880	2.094664	0.000000	0.028910	0.000000	0.000303	-0.000055	0.000000	0.000000
51.426732	10.314956	28.204648	-0.041378	-0.116942	2.104335	0.000000	0.011839	0.000000	0.000284	-0.000058	0.000000	0.000000
51.724055	10.348146	28.277364	-0.044939	-0.196820	2.107872	0.000000	0.006683	0.000000	0.000267	-0.000058	0.000000	0.000000
52.165015	10.525169	28.135088	-0.358047	0.518239	2.124241	0.000000	0.067524	0.000000	0.000243	-0.000052	0.000000	0.000000
52.605975	10.984471	27.370215	-0.687512	1.209719	2.167580	0.000000	0.129135	0.000000	0.000222	-0.000046	0.000000	0.000000
53.046935	11.747036	26.017544	-1.048387	1.846157	2.238383	0.000000	0.192217	0.000000	0.000203	-0.000040	0.000000	0.000000
53.487895	12.847704	24.138624	-1.457161	2.398595	2.337456	0.000000	0.257489	0.000000	0.000186	-0.000035	0.000000	0.000000
53.933855	14.355744	21.791068	-1.936467	2.843322	2.467527	0.000000	0.326094	0.000000	0.000171	-0.000031	0.000000	0.000000
54.482915	16.302752	19.146256	-1.588623	2.002083	2.626324	0.000000	0.251421	0.000000	0.000153	-0.000036	0.000000	0.000000
55.031975	17.803529	17.341967	-1.128567	1.303448	2.742836	0.000000	0.172287	0.000000	0.000132	-0.000040	0.000000	0.000000
55.581035	18.752069	16.249687	-0.588795	0.697656	2.814997	0.000000	0.090097	0.000000	0.000109	-0.000044	0.000000	0.000000
56.130095	19.081370	15.791613	-0.007434	0.141556	2.841527	0.000000	0.006308	0.000000	0.000084	-0.000047	0.000000	0.000000
56.428668	19.120247	15.688289	-0.072954	0.163260	2.845640	0.000000	0.013728	0.000000	0.000069	-0.000047	0.000000	0.000000
56.762001	19.174725	15.586720	-0.090480	0.141446	2.850231	0.000000	0.013728	0.000000	0.000054	-0.000047	0.000000	0.000000
57.095334	19.240888	15.499694	-0.108007	0.119633	2.854823	0.000000	0.013728	0.000000	0.000038	-0.000047	0.000000	0.000000
57.429918	19.319048	15.426966	-0.125599	0.097737	2.859432	0.000000	0.013728	0.000000	0.000022	-0.000047	0.000000	0.000000
57.727240	19.398383	15.374632	-0.191913	0.118438	2.863527	0.000000	0.021209	0.000000	0.000008	-0.000047	0.000000	0.000000
58.276300	19.280090	15.536809	0.406058	-0.415554	2.851916	0.000000	-0.063534	0.000000	-0.000018	-0.000047	0.000000	0.000000
58.825360	18.517086	16.298088	0.975346	-0.979145	2.794016	0.000000	-0.147151	0.000000	-0.000043	-0.000046	0.000000	0.000000
59.374420	17.163267	17.712693	1.475739	-1.612478	2.690854	0.000000	-0.228159	0.000000	-0.000068	-0.000044	0.000000	0.000000
59.923480	15.314262	19.881382	1.871894	-2.360663	2.544260	0.000000	-0.305120	0.000000	-0.000092	-0.000042	0.000000	0.000000
60.369440	13.868017	21.806707	1.382538	-1.938306	2.424037	0.000000	-0.234398	0.000000	-0.000111	-0.000044	0.000000	0.000000
60.810400	12.838830	23.297356	0.960271	-1.429299	2.335694	0.000000	-0.166757	0.000000	-0.000131	-0.000047	0.000000	0.000000
61.251360	12.161369	24.308601	0.581876	-0.855259	2.276733	0.000000	-0.101014	0.000000	-0.000153	-0.000051	0.000000	0.000000
61.692320	11.804681	24.794432	0.230065	-0.242307	2.246483	0.000000	-0.036421	0.000000	-0.000176	-0.000055	0.000000	0.000000
62.134530	11.752677	24.731941	-0.082466	0.320868	2.244627	0.000000	0.022243	0.000000	-0.000202	-0.000060	0.000000	0.000000
62.431853	11.809288	24.545081	-0.107936	0.307608	2.251258	0.000000	0.022243	0.000000	-0.000220	-0.000060	0.000000	0.000000
62.765186	11.890764	24.344964	-0.136491	0.292743	2.258693	0.000000	0.022243	0.000000	-0.000240	-0.000060	0.000000	0.000000
63.098520	11.991276	24.154757	-0.165046	0.277877	2.266127	0.000000	0.022243	0.000000	-0.000260	-0.000060	0.000000	0.000000
63.433103	12.111310	23.973803	-0.193709	0.262956	2.273589	0.000000	0.022243	0.000000	-0.000280	-0.000060	0.000000	0.000000
63.730426	12.234071	23.821380	-0.189093	0.191095	2.280220	0.000000	0.016635	0.000000	-0.000297	-0.000059	0.000000	0.000000
64.171386	12.558350	23.391598	-0.549116	0.779851	2.301970	0.000000	0.081988	0.000000	-0.000325	-0.000067	0.000000	0.000000
64.612346	13.209957	22.456305	-0.934225	1.333125	2.352720	0.000000	0.148275	0.000000	-0.000357	-0.000076	0.000000	0.000000
65.053306	14.218662	21.058058	-1.362015	1.825742	2.433049	0.000000	0.216252	0.000000	-0.000392	-0.000085	0.000000	0.000000
65.494266	15.630546	19.260475	-1.852030	2.235291	2.543870	0.000000	0.286692	0.000000	-0.000432	-0.000096	0.000000	0.000000
65.940226	17.533957	17.120346	-2.431427	2.543697	2.688217	0.000000	0.360834	0.000000	-0.000478	-0.000108	0.000000	0.000000
66.489286	19.980889	14.731199	-1.998861	1.833358	2.864108	0.000000	0.278735	0.000000	-0.000532	-0.000092	0.000000	0.000000
67.038346	21.872007	13.046231	-1.425111	1.253603	2.993487	0.000000	0.191690	0.000000	-0.000578	-0.000074	0.000000	0.000000
67.587406	23.073739	11.945426	-0.750702	0.763139	3.074058	0.000000	0.101244	0.000000	-0.000613	-0.000054	0.000000	0.000000
68.136466	23.501206	11.350375	-0.023269	0.327031	3.104391	0.000000	0.009002	0.000000	-0.000637	-0.000034	0.000000	0.000000
68.435038	23.555784	11.146137	-0.097797	0.327196	3.109524	0.000000	0.017156	0.000000	-0.000648	-0.000036	0.000000	0.000000
68.768372	23.625745	10.939043	-0.112083	0.294088	3.115255	0.000000	0.017156	0.000000	-0.000660	-0.000036	0.000000	0.000000
69.101705	23.705229	10.754019	-0.126370	0.260981	3.120985	0.000000	0.017156	0.000000	-0.000672	-0.000036	0.000000	0.000000
69.436288	23.794589	10.590498	-0.140709	0.227750	3.126738	0.000000	0.017156	0.000000	-0.000684	-0.000036	0.000000	0.000000
69.733611	23.882051	10.463848	-0.216214	0.225712	3.131849	0.000000	0.025387	0.000000	-0.000694	-0.000037	0.000000	0.000000
70.282671	23.708084	10.429840	0.531169	-0.163407	3.120134	0.000000	-0.068047	0.000000	-0.000709	-0.000015	0.000000	0.000000
70.831731	22.729253	10.826972	1.241033	-0.564165	3.057364	0.000000	-0.160273	0.000000	-0.000710	0.000008	0.000000	0.000000
71.380791	21.014696	11.683531	1.863239	-1.005106	2.944650	0.000000	-0.249657	0.000000	-0.000700	0.000031	0.000000	0.000000
71.929851	18.685515	13.060527	2.353841	-1.517637	2.783994	0.000000	-0.334612	0.000000	-0.000676	0.000053	0.000000	0.000000
72.375811	16.856358	14.303069	1.762365	-1.256776	2.651941	0.000000	-0.257828	0.000000	-0.000656	0.000036	0.000000	0.000000
72.816771	15.530368	15.275255	1.256134	-0.939558	2.554514	0.000000	-0.184430	0.000000	-0.000644	0.000019	0.000000	0.000000
73.257731	14.623930	15.947691	0.807290	-0.579590	2.488966	0.000000	-0.113132	0.000000	-0.000639	0.000003	0.000000	0.000000
73.698691	14.095632	16.289782	0.395328	-0.193253	2.454550	0.000000	-0.043122	0.000000	-0.000642	-0.000014	0.000000	0.000000
74.140901	13.921249	16.285560	0.035686	0.161622	2.450901	0.000000	0.020349	0.000000	-0.000652	-0.000029	0.000000	0.000000
74.438224	13.906387	16.195022	0.014301	0.142889	2.456960	0.000000	0.020349	0.000000	-0.000660	-0.000029	0.000000	0.000000
74.918224	13.909229	16.072366	-0.020223	0.112645	2.466741	0.000000	0.020349	0.000000	-0.000674	-0.000029	0.000000	0.000000
75.398224	13.945214	15.978745	-0.054746	0.082401	2.476523	0.000000	0.020349	0.000000	-0.000688	-0.000029	0.000000	0.000000
75.878224	14.014342	15.914157	-0.089270	0.052157	2.486304	0.000000	0.020349	0.000000	-0.000702	-0.000029	0.000000	0.000000
76.358224	14.116612	15.878603	-0.123793	0.021913	2.496086	0.000000	0.020349	0.000000	-0.000715	-0.000029	0.000000	0.000000
76.839474	14.252421	15.872105	-0.158407	-0.008410	2.505893	0.000000	0.020349	0.000000	-0.000729	-0.000029	0.000000	0.000000
77.136796	14.352974	15.882676	-0.144349	-0.066370	2.511952	0.000000	0.014146	0.000000	-0.000738	-0.000027	0.000000	0.000000
77.577756	14.659051	15.772354	-0.552421	0.315605	2.533911	0.000000	0.085475	0.000000	-0.000754	-0.000046	0.000000	0.000000
78.018716	15.334733	15.330234	-0.985731	0.683221	2.587515	0.000000	0.157777	0.000000	-0.000779	-0.000066	0.000000	0.000000
78.459676	16.410888	14.576432	-1.464073	1.019751	2.673376	0.000000	0.231877	0.000000	-0.000812	-0.000087	0.000000	0.000000
78.900636	17.936681	13.545244	-2.009302	1.309884	2.792471	0.000000	0.308619	0.000000	-0.000855	-0.000108	0.000000	0.000000
79.346596	20.007793	12.268495	-2.651516	1.541002	2.948066	0.000000	0.389352	0.000000	-0.000908	-0.000131	0.000000	0.000000
79.895656	22.651998	10.858156	-2.135987	1.042836	3.137271	0.000000	0.298619	0.000000	-0.000972	-0.000100	0.000000	0.000000
80.444716	24.643404	9.951105	-1.469590	0.618947	3.275113	0.000000	0.202588	0.000000	-0.001018	-0.000068	0.000000	0.000000
80.993776	25.841361	9.482734	-0.699396	0.239143	3.359145	0.000000	0.102963	0.000000	-0.001047	-0.000035	0.000000	0.000000
81.542836	26.161258	9.419683	0.120197	-0.123628	3.387877	0.000000	0.001511	0.000000	-0.001056	-0.000001	0.000000	0.000000
81.841409	26.134076	9.488237	0.039797	-0.130805	3.390996	0.000000	0.010441	0.000000	-0.001057	-0.000003	0.000000	0.000000
82.174742	26.111803	9.587351	0.027022	-0.166538	3.394477	0.000000	0.010441	0.000000	-0.001059	-0.000003	0.000000	0.000000
82.508076	26.098047	9.710287	0.014247	-0.202270	3.397958	0.000000	0.010441	0.000000	-0.001060	-0.000003	0.000000	0.000000
82.842659	26.093127	9.857517	-0.127856	-0.189296	3.401474	0.000000	0.027293	0.000000	-0.001061	-0.000009	0.000000	0.000000
83.139982	26.172600	9.979370	-0.208429	-0.194234	3.409591	0.000000	0.036281	0.000000	-0.001063	-0.000011	0.000000	0.000000
83.689042	25.948569	10.404413	0.614051	-0.584475	3.401361	0.000000	-0.066207	0.000000	-0.001060	0.000023	0.000000	0.000000
84.238102	24.839960	11.278189	1.393160	-1.016345	3.337082	0.000000	-0.167520	0.000000	-0.001038	0.000057	0.000000	0.000000
84.787162	22.925074	12.662933	2.073868	-1.520605	3.217893	0.000000	-0.265861	0.000000	-0.000998	0.000090	0.000000	0.000000
85.336222	20.339158	14.657276	2.608097	-2.133172	3.045911	0.000000	-0.359484	0.000000	-0.000940	0.000121	0.000000	0.000000
85.782182	18.307361	16.451073	1.964191	-1.872440	2.904231	0.000000	-0.276033	0.000000	-0.000891	0.000098	0.000000	0.000000
86.223142	16.822867	17.955781	1.415171	-1.526962	2.800173	0.000000	-0.196217	0.000000	-0.000853	0.000075	0.000000	0.000000
86.664102	15.792321	19.123893	0.930803	-1.112009	2.730794	0.000000	-0.118636	0.000000	-0.000825	0.000053	0.000000	0.000000
87.105062	15.168644	19.902261	0.488959	-0.646462	2.695304	0.000000	-0.042406	0.000000	-0.000806	0.000032	0.000000	0.000000
87.547272	14.923079	20.255974	0.106240	-0.201615	2.693331	0.000000	0.026686	0.000000	-0.000796	0.000014	0.000000	0.000000
87.844594	14.865894	20.380405	0.086091	-0.216890	2.701261	0.000000	0.026686	0.000000	-0.000792	0.000014	0.000000	0.000000
88.177928	14.816030	20.530707	0.063502	-0.234015	2.710152	0.000000	0.026686	0.000000	-0.000787	0.000014	0.000000	0.000000
88.511261	14.781225	20.692425	0.040914	-0.251140	2.719042	0.000000	0.026686	0.000000	-0.000783	0.000014	0.000000	0.000000
88.845844	14.761133	20.866654	0.137992	-0.437609	2.727939	0.000000	0.004555	0.000000	-0.000778	0.000020	0.000000	0.000000
89.143167	14.685180	21.131924	0.153741	-0.506779	2.729287	0.000000	-0.002187	0.000000	-0.000772	0.000022	0.000000	0.000000
