# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	24.224443	10.137273	-0.163724	0.136870	2.914111	0.000000	-0.024598	0.000000	0.000710	0.000034	0.000000	0.000000
19.676223	24.338302	10.057193	-0.177853	0.103372	2.905900	0.000000	-0.024598	0.000000	0.000722	0.000034	0.000000	0.000000
20.010806	24.462363	9.999146	-0.313235	0.119290	2.897677	0.000000	-0.010241	0.000000	0.000733	0.000037	0.000000	0.000000
20.308129	24.652596	9.937177	-0.390592	0.114940	2.894621	0.000000	-0.002725	0.000000	0.000744	0.000039	0.000000	0.000000
20.857189	24.655126	10.017338	0.386031	-0.261798	2.869591	0.000000	-0.088261	0.000000	0.000759	0.000015	0.000000	0.000000
21.406249	23.814795	10.518959	1.135386	-0.657184	2.797971	0.000000	-0.172230	0.000000	0.000760	-0.000010	0.000000	0.000000
21.955309	22.190961	11.477769	1.804540	-1.099380	2.681031	0.000000	-0.253145	0.000000	0.000748	-0.000034	0.000000	0.000000
22.504369	19.898330	12.962063	2.346226	-1.619885	2.520846	0.000000	-0.329570	0.000000	0.000723	-0.000058	0.000000	0.000000
22.950329	18.085431	14.301523	1.733186	-1.370974	2.389565	0.000000	-0.259594	0.000000	0.000701	-0.000040	0.000000	0.000000
23.391289	16.795048	15.377760	1.204175	-1.060381	2.289887	0.000000	-0.192986	0.000000	0.000688	-0.000022	0.000000	0.000000
23.832249	15.945287	16.157672	0.730181	-0.701541	2.219061	0.000000	-0.128576	0.000000	0.000682	-0.000004	0.000000	0.000000
24.273209	15.497323	16.605774	0.289549	-0.310780	2.176281	0.000000	-0.065630	0.000000	0.000684	0.000014	0.000000	0.000000
24.715418	15.430940	16.701545	-0.100345	0.053350	2.161048	0.000000	-0.008696	0.000000	0.000694	0.000030	0.000000	0.000000
25.012741	15.496396	16.675128	-0.119807	0.035497	2.158454	0.000000	-0.008696	0.000000	0.000703	0.000030	0.000000	0.000000
25.346075	15.583540	16.658135	-0.141626	0.015482	2.155545	0.000000	-0.008696	0.000000	0.000713	0.000030	0.000000	0.000000
25.679408	15.685230	16.654485	-0.163445	-0.004533	2.152636	0.000000	-0.008696	0.000000	0.000723	0.000030	0.000000	0.000000
26.013991	15.801610	16.664578	-0.057153	-0.159814	2.149695	0.000000	-0.026136	0.000000	0.000733	0.000024	0.000000	0.000000
26.311314	15.841208	16.765051	-0.037456	-0.218931	2.141917	0.000000	-0.031352	0.000000	0.000740	0.000022	0.000000	0.000000
26.752274	16.067778	16.778070	-0.478285	0.189519	2.141639	0.000000	0.030153	0.000000	0.000754	0.000041	0.000000	0.000000
27.193234	16.691263	16.433307	-0.940966	0.589345	2.168525	0.000000	0.092001	0.000000	0.000776	0.000061	0.000000	0.000000
27.634194	17.740150	15.746447	-1.446640	0.962356	2.222879	0.000000	0.154896	0.000000	0.000808	0.000081	0.000000	0.000000
28.075154	19.262363	14.748743	-2.018410	1.291580	2.305322	0.000000	0.219555	0.000000	0.000848	0.000103	0.000000	0.000000
28.521114	21.353769	13.470303	-2.687773	1.562939	2.418194	0.000000	0.287108	0.000000	0.000899	0.000125	0.000000	0.000000
29.070174	24.008814	12.051051	-2.119085	1.037161	2.556011	0.000000	0.214371	0.000000	0.000960	0.000095	0.000000	0.000000
29.619234	25.952958	11.165460	-1.400706	0.585259	2.652803	0.000000	0.137833	0.000000	0.001004	0.000063	0.000000	0.000000
30.168294	27.048864	10.750452	-0.583382	0.175044	2.706854	0.000000	0.058851	0.000000	0.001029	0.000031	0.000000	0.000000
30.717354	27.219118	10.776467	0.275151	-0.222702	2.717206	0.000000	-0.021174	0.000000	0.001037	-0.000003	0.000000	0.000000
31.015927	27.100322	10.901371	0.193223	-0.223548	2.712985	0.000000	-0.014137	0.000000	0.001037	-0.000000	0.000000	0.000000
31.349260	26.975760	11.061105	0.180464	-0.255653	2.708273	0.000000	-0.014137	0.000000	0.001037	-0.000000	0.000000	0.000000
31.682593	26.859703	11.242242	0.167705	-0.287758	2.703561	0.000000	-0.014137	0.000000	0.001037	-0.000000	0.000000	0.000000
32.017177	26.751766	11.445582	0.154898	-0.319984	2.698831	0.000000	-0.014137	0.000000	0.001037	-0.000000	0.000000	0.000000
32.314499	26.663041	11.644373	0.074458	-0.318461	2.694628	0.000000	-0.007157	0.000000	0.001037	0.000002	0.000000	0.000000
32.863559	26.122681	12.234266	0.903845	-0.762234	2.668967	0.000000	-0.086203	0.000000	0.001029	-0.000031	0.000000	0.000000
33.412619	24.701369	13.338258	1.669386	-1.260301	2.600279	0.000000	-0.163720	0.000000	0.001003	-0.000064	0.000000	0.000000
33.961679	22.499508	15.034987	2.317002	-1.848139	2.489781	0.000000	-0.238334	0.000000	0.000959	-0.000096	0.000000	0.000000
34.510739	19.672638	17.445307	2.800948	-2.567619	2.339433	0.000000	-0.308722	0.000000	0.000898	-0.000126	0.000000	0.000000
34.956699	17.472899	19.602650	2.149225	-2.249721	2.216448	0.000000	-0.243344	0.000000	0.000847	-0.000103	0.000000	0.000000
35.397659	15.825358	21.408586	1.601121	-1.830110	2.122990	0.000000	-0.181119	0.000000	0.000806	-0.000082	0.000000	0.000000
35.838619	14.627249	22.806180	1.126171	-1.327228	2.056482	0.000000	-0.120955	0.000000	0.000775	-0.000061	0.000000	0.000000
36.279579	13.823831	23.731842	0.702675	-0.763958	2.016167	0.000000	-0.062169	0.000000	0.000752	-0.000042	0.000000	0.000000
36.721789	13.377536	24.144016	0.343758	-0.224767	2.001574	0.000000	-0.008964	0.000000	0.000738	-0.000024	0.000000	0.000000
37.019112	13.180511	24.281519	0.318906	-0.237704	1.998916	0.000000	-0.008964	0.000000	0.000730	-0.000024	0.000000	0.000000
37.352445	12.977194	24.444823	0.291044	-0.252207	1.995936	0.000000	-0.008964	0.000000	0.000722	-0.000024	0.000000	0.000000
37.685779	12.792452	24.617795	0.263182	-0.266711	1.992956	0.000000	-0.008964	0.000000	0.000714	-0.000024	0.000000	0.000000
38.020362	12.625696	24.801140	0.235216	-0.281268	1.989965	0.000000	-0.008964	0.000000	0.000706	-0.000024	0.000000	0.000000
38.317684	12.493215	24.972242	0.240798	-0.355048	1.987307	0.000000	-0.013805	0.000000	0.000699	-0.000026	0.000000	0.000000
38.758644	12.438459	25.007665	-0.116162	0.275023	1.993922	0.000000	0.043803	0.000000	0.000691	-0.000008	0.000000	0.000000
39.199604	12.699662	24.490826	-0.478430	0.892582	2.026018	0.000000	0.101910	0.000000	0.000692	0.000010	0.000000	0.000000
39.640564	13.288757	23.445241	-0.862556	1.469527	2.083961	0.000000	0.161177	0.000000	0.000700	0.000028	0.000000	0.000000
40.081524	14.232660	21.918484	-1.286092	1.979609	2.168410	0.000000	0.222280	0.000000	0.000716	0.000046	0.000000	0.000000
40.527484	15.591808	19.956521	-1.772229	2.401151	2.281730	0.000000	0.286286	0.000000	0.000741	0.000065	0.000000	0.000000
41.076544	17.319229	17.746714	-1.355230	1.647272	2.420338	0.000000	0.217958	0.000000	0.000769	0.000040	0.000000	0.000000
41.625604	18.533122	16.295860	-0.842501	1.010728	2.520324	0.000000	0.145765	0.000000	0.000785	0.000015	0.000000	0.000000
42.174664	19.147739	15.500618	-0.270259	0.446176	2.579917	0.000000	0.070987	0.000000	0.000786	-0.000010	0.000000	0.000000
42.723724	19.119666	15.304342	0.321074	-0.086594	2.598057	0.000000	-0.005051	0.000000	0.000773	-0.000036	0.000000	0.000000
43.022297	18.962581	15.338162	0.254675	-0.066411	2.598573	0.000000	0.001694	0.000000	0.000763	-0.000034	0.000000	0.000000
43.502297	18.731031	15.417003	0.227720	-0.097843	2.599402	0.000000	0.001694	0.000000	0.000747	-0.000034	0.000000	0.000000
43.982297	18.525358	15.526020	0.200766	-0.129276	2.600231	0.000000	0.001694	0.000000	0.000731	-0.000034	0.000000	0.000000
44.462297	18.345561	15.665213	0.173811	-0.160708	2.601060	0.000000	0.001694	0.000000	0.000715	-0.000034	0.000000	0.000000
44.942297	18.191641	15.834580	0.146856	-0.192141	2.601889	0.000000	0.001694	0.000000	0.000699	-0.000034	0.000000	0.000000
45.423547	18.063522	16.034483	0.030334	-0.144210	2.602736	0.000000	0.014589	0.000000	0.000683	-0.000030	0.000000	0.000000
45.720870	18.050382	16.125864	-0.033036	-0.121249	2.607083	0.000000	0.021362	0.000000	0.000674	-0.000028	0.000000	0.000000
46.269930	17.784086	16.566827	0.515145	-0.686607	2.597825	0.000000	-0.055112	0.000000	0.000652	-0.000050	0.000000	0.000000
46.818990	16.932324	17.651678	1.026937	-1.300871	2.546795	0.000000	-0.130609	0.000000	0.000619	-0.000071	0.000000	0.000000
47.368050	15.555265	19.457689	1.466188	-2.007794	2.454899	0.000000	-0.203790	0.000000	0.000575	-0.000090	0.000000	0.000000
47.917110	13.750182	22.113498	1.801871	-2.857730	2.323766	0.000000	-0.273358	0.000000	0.000520	-0.000108	0.000000	0.000000
48.363070	12.351678	24.469618	1.345169	-2.403274	2.216486	0.000000	-0.208184	0.000000	0.000475	-0.000095	0.000000	0.000000
48.804030	11.341787	26.348320	0.953684	-1.840967	2.138560	0.000000	-0.145758	0.000000	0.000436	-0.000083	0.000000	0.000000
49.244990	10.656714	27.692137	0.605771	-1.194897	2.087766	0.000000	-0.084992	0.000000	0.000402	-0.000072	0.000000	0.000000
49.685950	10.265159	28.439925	0.285535	-0.494459	2.063524	0.000000	-0.025192	0.000000	0.000373	-0.000062	0.000000	0.000000
50.128160	10.149223	28.557265	0.003028	0.158650	2.065596	0.000000	0.029273	0.000000	0.000347	-0.000054	0.000000	0.000000
50.425482	10.156133	28.466098	-0.026267	0.147977	2.074316	0.000000	0.029273	0.000000	0.000331	-0.000054	0.000000	0.000000
50.758816	10.184592	28.371435	-0.059111	0.136011	2.084091	0.000000	0.029273	0.000000	0.000313	-0.000054	0.000000	0.000000
51.092149	10.234947	28.284750	-0.091954	0.124044	2.093867	0.000000	0.029273	0.000000	0.000295	-0.000054	0.000000	0.000000
51.426732	10.307301	28.206335	-0.041301	-0.116790	2.103657	0.000000	0.012207	0.000000	0.000277	-0.000056	0.000000	0.000000
51.724055	10.340451	28.278960	-0.044901	-0.196675	2.107303	0.000000	0.007052	0.000000	0.000261	-0.000057	0.000000	0.000000
52.165015	10.517366	28.136540	-0.357839	0.518424	2.123832	0.000000	0.067880	0.000000	0.000237	-0.000050	0.000000	0.000000
52.605975	10.976408	27.371489	-0.687126	1.209934	2.167325	0.000000	0.129483	0.000000	0.000216	-0.000044	0.000000	0.000000
53.046935	11.738548	26.018619	-1.047805	1.846393	2.238280	0.000000	0.192560	0.000000	0.000198	-0.000039	0.000000	0.000000
53.487895	12.838606	24.139484	-1.456356	2.398842	2.337503	0.000000	0.257831	0.000000	0.000182	-0.000034	0.000000	0.000000
53.933855	14.345814	21.791707	-1.935400	2.843568	2.467726	0.000000	0.326440	0.000000	0.000168	-0.000030	0.000000	0.000000
54.482915	16.291823	19.146649	-1.587880	2.002288	2.626710	0.000000	0.251757	0.000000	0.000150	-0.000035	0.000000	0.000000
55.031975	17.791986	17.342151	-1.128199	1.303627	2.743403	0.000000	0.172608	0.000000	0.000130	-0.000039	0.000000	0.000000
55.581035	18.740342	16.249683	-0.588829	0.697821	2.815734	0.000000	0.090397	0.000000	0.000107	-0.000043	0.000000	0.000000
56.130095	19.069902	15.791429	-0.007867	0.141720	2.842420	0.000000	0.006581	0.000000	0.000082	-0.000046	0.000000	0.000000
56.428668	19.109023	15.688008	-0.073368	0.163421	2.846614	0.000000	0.014003	0.000000	0.000069	-0.000046	0.000000	0.000000
56.762001	19.163781	15.586332	-0.090906	0.141606	2.851297	0.000000	0.014003	0.000000	0.000053	-0.000046	0.000000	0.000000
57.095334	19.230231	15.499200	-0.108443	0.119791	2.855980	0.000000	0.014003	0.000000	0.000038	-0.000046	0.000000	0.000000
57.429918	19.308687	15.426366	-0.126047	0.097894	2.860681	0.000000	0.014003	0.000000	0.000023	-0.000046	0.000000	0.000000
57.727240	19.388291	15.373939	-0.192344	0.118592	2.864858	0.000000	0.021488	0.000000	0.000009	-0.000046	0.000000	0.000000
58.276300	19.270655	15.535934	0.405300	-0.415375	2.853386	0.000000	-0.063301	0.000000	-0.000016	-0.000046	0.000000	0.000000
58.825360	18.508641	16.296997	0.974314	-0.978928	2.795600	0.000000	-0.146967	0.000000	-0.000041	-0.000045	0.000000	0.000000
59.374420	17.156074	17.711336	1.474507	-1.612207	2.692525	0.000000	-0.228028	0.000000	-0.000065	-0.000043	0.000000	0.000000
59.923480	15.308493	19.879691	1.870547	-2.360320	2.545987	0.000000	-0.305044	0.000000	-0.000088	-0.000041	0.000000	0.000000
60.369440	13.863348	21.804721	1.381410	-1.937992	2.425808	0.000000	-0.234276	0.000000	-0.000107	-0.000043	0.000000	0.000000
60.810400	12.835081	23.295111	0.959307	-1.429026	2.337528	0.000000	-0.166589	0.000000	-0.000127	-0.000046	0.000000	0.000000
61.251360	12.158414	24.306138	0.581032	-0.855042	2.278651	0.000000	-0.100797	0.000000	-0.000148	-0.000050	0.000000	0.000000
61.692320	11.802432	24.791805	0.229302	-0.242154	2.248507	0.000000	-0.036154	0.000000	-0.000171	-0.000054	0.000000	0.000000
62.134530	11.751080	24.729210	-0.083188	0.320959	2.246781	0.000000	0.022559	0.000000	-0.000196	-0.000058	0.000000	0.000000
62.431853	11.808122	24.542297	-0.108664	0.307697	2.253505	0.000000	0.022559	0.000000	-0.000213	-0.000058	0.000000	0.000000
62.765186	11.890086	24.342121	-0.137227	0.292830	2.261044	0.000000	0.022559	0.000000	-0.000232	-0.000058	0.000000	0.000000
63.098520	11.991091	24.151857	-0.165789	0.277962	2.268583	0.000000	0.022559	0.000000	-0.000252	-0.000058	0.000000	0.000000
63.433103	12.111624	23.970848	-0.194459	0.263038	2.276150	0.000000	0.022559	0.000000	-0.000271	-0.000058	0.000000	0.000000
63.730426	12.234833	23.818376	-0.189851	0.191188	2.282875	0.000000	0.016945	0.000000	-0.000288	-0.000057	0.000000	0.000000
64.171386	12.559798	23.388549	-0.549919	0.779862	2.304777	0.000000	0.082368	0.000000	-0.000315	-0.000065	0.000000	0.000000
64.612346	13.212147	22.453283	-0.935110	1.333052	2.355710	0.000000	0.148730	0.000000	-0.000346	-0.000074	0.000000	0.000000
65.053306	14.221683	21.055135	-1.363023	1.825591	2.436256	0.000000	0.216787	0.000000	-0.000380	-0.000083	0.000000	0.000000
65.494266	15.634527	19.257718	-1.853206	2.235067	2.547331	0.000000	0.287313	0.000000	-0.000419	-0.000093	0.000000	0.000000
65.940226	17.539084	17.117817	-2.432828	2.543410	2.691974	0.000000	0.361548	0.000000	-0.000463	-0.000105	0.000000	0.000000
66.489286	19.987528	14.728938	-2.000196	1.833155	2.868221	0.000000	0.279322	0.000000	-0.000517	-0.000089	0.000000	0.000000
67.038346	21.880034	13.044154	-1.426286	1.253470	2.997884	0.000000	0.192139	0.000000	-0.000561	-0.000071	0.000000	0.000000
67.587406	23.082932	11.943461	-0.751634	0.763065	3.078660	0.000000	0.101548	0.000000	-0.000595	-0.000053	0.000000	0.000000
68.136466	23.511258	11.348462	-0.023893	0.327011	3.109118	0.000000	0.009154	0.000000	-0.000619	-0.000033	0.000000	0.000000
68.435038	23.566218	11.144243	-0.098434	0.327162	3.114300	0.000000	0.017320	0.000000	-0.000629	-0.000035	0.000000	0.000000
68.768372	23.636601	10.937172	-0.112715	0.294050	3.120085	0.000000	0.017320	0.000000	-0.000640	-0.000035	0.000000	0.000000
69.101705	23.716504	10.752177	-0.126997	0.260937	3.125870	0.000000	0.017320	0.000000	-0.000652	-0.000035	0.000000	0.000000
69.436288	23.806283	10.588687	-0.141332	0.227701	3.131676	0.000000	0.017320	0.000000	-0.000664	-0.000035	0.000000	0.000000
69.733611	23.894113	10.462067	-0.216853	0.225650	3.136836	0.000000	0.025562	0.000000	-0.000674	-0.000036	0.000000	0.000000
70.282671	23.720624	10.428100	0.530943	-0.163421	3.125172	0.000000	-0.068034	0.000000	-0.000688	-0.000014	0.000000	0.000000
70.831731	22.741804	10.825223	1.241238	-0.564132	3.062364	0.000000	-0.160423	0.000000	-0.000690	0.000008	0.000000	0.000000
71.380791	21.026791	11.681721	1.863860	-1.005025	2.949524	0.000000	-0.249967	0.000000	-0.000679	0.000030	0.000000	0.000000
71.929851	18.696717	13.058598	2.354833	-1.517501	2.788655	0.000000	-0.335077	0.000000	-0.000657	0.000052	0.000000	0.000000
72.375811	16.866805	14.301044	1.763069	-1.256696	2.656422	0.000000	-0.258174	0.000000	-0.000638	0.000035	0.000000	0.000000
72.816771	15.540309	15.273184	1.256584	-0.939536	2.558868	0.000000	-0.184662	0.000000	-0.000626	0.000019	0.000000	0.000000
73.257731	14.633578	15.945628	0.807506	-0.579628	2.493243	0.000000	-0.113252	0.000000	-0.000621	0.000003	0.000000	0.000000
73.698691	14.105188	16.287778	0.395320	-0.193349	2.458798	0.000000	-0.043133	0.000000	-0.000623	-0.000013	0.000000	0.000000
74.140901	13.930910	16.283665	0.035472	0.161484	2.455168	0.000000	0.020439	0.000000	-0.000633	-0.000028	0.000000	0.000000
74.438224	13.916171	16.193210	0.014103	0.142749	2.461254	0.000000	0.020439	0.000000	-0.000641	-0.000028	0.000000	0.000000
74.918224	13.919192	16.070688	-0.020396	0.112503	2.471078	0.000000	0.020439	0.000000	-0.000655	-0.000028	0.000000	0.000000
75.398224	13.955332	15.977204	-0.054896	0.082257	2.480902	0.000000	0.020439	0.000000	-0.000668	-0.000028	0.000000	0.000000
75.878224	14.024591	15.912755	-0.089395	0.052011	2.490726	0.000000	0.020439	0.000000	-0.000682	-0.000028	0.000000	0.000000
76.358224	14.126970	15.877342	-0.123894	0.021765	2.500550	0.000000	0.020439	0.000000	-0.000695	-0.000028	0.000000	0.000000
76.839474	14.262863	15.870988	-0.158483	-0.008560	2.510399	0.000000	0.020439	0.000000	-0.000709	-0.000028	0.000000	0.000000
77.136796	14.363458	15.881648	-0.144390	-0.066511	2.516485	0.000000	0.014226	0.000000	-0.000717	-0.000026	0.000000	0.000000
77.577756	14.669682	15.771463	-0.552714	0.315439	2.538504	0.000000	0.085672	0.000000	-0.000733	-0.000045	0.000000	0.000000
78.018716	15.345738	15.329498	-0.986288	0.683036	2.592221	0.000000	0.158094	0.000000	-0.000757	-0.000064	0.000000	0.000000
78.459676	16.422511	14.575863	-1.464921	1.019557	2.678248	0.000000	0.232318	0.000000	-0.000790	-0.000084	0.000000	0.000000
78.900636	17.949194	13.544847	-2.010478	1.309689	2.797564	0.000000	0.309188	0.000000	-0.000831	-0.000105	0.000000	0.000000
79.346596	20.021525	12.268268	-2.653079	1.540817	2.953442	0.000000	0.390057	0.000000	-0.000883	-0.000127	0.000000	0.000000
79.895656	22.667225	10.858119	-2.137130	1.042674	3.142984	0.000000	0.299144	0.000000	-0.000945	-0.000098	0.000000	0.000000
80.444716	24.659620	9.951237	-1.470233	0.618797	3.281061	0.000000	0.202924	0.000000	-0.000990	-0.000066	0.000000	0.000000
80.993776	25.857986	9.483029	-0.699493	0.238994	3.365224	0.000000	0.103104	0.000000	-0.001017	-0.000034	0.000000	0.000000
81.542836	26.177684	9.420145	0.120654	-0.123786	3.393979	0.000000	0.001455	0.000000	-0.001027	-0.000001	0.000000	0.000000
81.841409	26.150244	9.488795	0.040233	-0.130967	3.397085	0.000000	0.010399	0.000000	-0.001028	-0.000003	0.000000	0.000000
82.174742	26.127678	9.588017	0.027466	-0.166699	3.400552	0.000000	0.010399	0.000000	-0.001029	-0.000003	0.000000	0.000000
82.508076	26.113623	9.711060	0.014698	-0.202430	3.404020	0.000000	0.010399	0.000000	-0.001030	-0.000003	0.000000	0.000000
82.842659	26.108399	9.858397	-0.127473	-0.189451	3.407521	0.000000	0.027281	0.000000	-0.001031	-0.000008	0.000000	0.000000
83.139982	26.187642	9.980342	-0.208060	-0.194393	3.415635	0.000000	0.036283	0.000000	-0.001034	-0.000011	0.000000	0.000000
83.689042	25.962936	10.405577	0.614903	-0.584668	3.407352	0.000000	-0.066400	0.000000	-0.001031	0.000022	0.000000	0.000000
84.238102	24.853151	11.279591	1.394436	-1.016588	3.342914	0.000000	-0.167905	0.000000	-0.001010	0.000055	0.000000	0.000000
84.787162	22.936669	12.664637	2.075478	-1.520914	3.223464	0.000000	-0.266431	0.000000	-0.000970	0.000087	0.000000	0.000000
85.336222	20.348852	14.659367	2.609927	-2.133570	3.051122	0.000000	-0.360229	0.000000	-0.000914	0.000118	0.000000	0.000000
85.782182	18.315579	16.453504	1.965679	-1.872801	2.909141	0.000000	-0.276647	0.000000	-0.000866	0.000095	0.000000	0.000000
86.223142	16.829894	17.958509	1.416391	-1.527270	2.804841	0.000000	-0.196707	0.000000	-0.000829	0.000073	0.000000	0.000000
86.664102	15.798370	19.126864	0.931810	-1.112251	2.735273	0.000000	-0.119007	0.000000	-0.000802	0.000052	0.000000	0.000000
87.105062	15.173882	19.905412	0.489799	-0.646626	2.699644	0.000000	-0.042664	0.000000	-0.000784	0.000031	0.000000	0.000000
87.547272	14.927633	20.259234	0.106954	-0.201692	2.697582	0.000000	0.026529	0.000000	-0.000774	0.000013	0.000000	0.000000
87.844594	14.870023	20.383710	0.086809	-0.216964	2.705466	0.000000	0.026529	0.000000	-0.000770	0.000013	0.000000	0.000000
88.177928	14.819679	20.534061	0.064223	-0.234087	2.714304	0.000000	0.026529	0.000000	-0.000766	0.000013	0.000000	0.000000
88.511261	14.784392	20.695826	0.041638	-0.251210	2.723143	0.000000	0.026529	0.000000	-0.000761	0.000013	0.000000	0.000000
88.845844	14.763815	20.870101	0.138742	-0.437705	2.731987	0.000000	0.004366	0.000000	-0.000757	0.000019	0.000000	0.000000
89.143167	14.687416	21.135428	0.154489	-0.506872	2.733279	0.000000	-0.002384	0.000000	-0.000751	0.000021	0.000000	0.000000
