# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.296455	13.060282	-2.079945	1.524501	2.771959	0.000000	0.224650	0.000000	0.000417	0.000069	0.000000	0.000000
17.612863	22.273772	11.676124	-1.499953	1.011323	2.872472	0.000000	0.141056	0.000000	0.000451	0.000055	0.000000	0.000000
18.161923	23.551868	10.812873	-0.814010	0.570181	2.926339	0.000000	0.054961	0.000000	0.000478	0.000040	0.000000	0.000000
18.710983	24.040462	10.409041	-0.070567	0.169652	2.932606	0.000000	-0.032108	0.000000	0.000495	0.000024	0.000000	0.000000
19.009556	24.123727	10.300459	-0.145759	0.166938	2.925290	0.000000	-0.024478	0.000000	0.000503	0.000025	0.000000	0.000000
19.342889	24.225603	10.200255	-0.159870	0.133675	2.917122	0.000000	-0.024478	0.000000	0.000511	0.000025	0.000000	0.000000
19.676223	24.336886	10.122225	-0.173981	0.100412	2.908954	0.000000	-0.024478	0.000000	0.000520	0.000025	0.000000	0.000000
20.010806	24.458351	10.066079	-0.309325	0.116898	2.900774	0.000000	-0.010105	0.000000	0.000528	0.000028	0.000000	0.000000
20.308129	24.646250	10.005468	-0.386751	0.112987	2.897761	0.000000	-0.002568	0.000000	0.000537	0.000029	0.000000	0.000000
20.857189	24.644691	10.088791	0.389588	-0.265636	2.872793	0.000000	-0.088206	0.000000	0.000548	0.000012	0.000000	0.000000
21.406249	23.800728	10.595778	1.138408	-0.663180	2.801175	0.000000	-0.172278	0.000000	0.000550	-0.000006	0.000000	0.000000
21.955309	22.173977	11.562542	1.806815	-1.107962	2.684177	0.000000	-0.253295	0.000000	0.000541	-0.000024	0.000000	0.000000
22.504369	19.879346	13.057945	2.347593	-1.631662	2.523874	0.000000	-0.329820	0.000000	0.000524	-0.000041	0.000000	0.000000
22.950329	18.065128	14.406896	1.734804	-1.380393	2.392494	0.000000	-0.259768	0.000000	0.000508	-0.000027	0.000000	0.000000
23.391289	16.773190	15.490239	1.206112	-1.067022	2.292752	0.000000	-0.193086	0.000000	0.000499	-0.000014	0.000000	0.000000
23.832249	15.921552	16.274665	0.732525	-0.705101	2.221896	0.000000	-0.128602	0.000000	0.000496	-0.000002	0.000000	0.000000
24.273209	15.471304	16.724483	0.292406	-0.311099	2.179121	0.000000	-0.065583	0.000000	0.000498	0.000011	0.000000	0.000000
24.715418	15.402118	16.819087	-0.096847	0.055930	2.163927	0.000000	-0.008593	0.000000	0.000506	0.000023	0.000000	0.000000
25.012741	15.465501	16.791101	-0.116332	0.038197	2.161365	0.000000	-0.008593	0.000000	0.000512	0.000023	0.000000	0.000000
25.346075	15.550337	16.772263	-0.138177	0.018316	2.158493	0.000000	-0.008593	0.000000	0.000520	0.000023	0.000000	0.000000
25.679408	15.649736	16.766679	-0.160022	-0.001564	2.155621	0.000000	-0.008593	0.000000	0.000528	0.000023	0.000000	0.000000
26.013991	15.763834	16.774743	-0.054062	-0.157605	2.152717	0.000000	-0.026057	0.000000	0.000535	0.000019	0.000000	0.000000
26.311314	15.801606	16.873863	-0.034427	-0.216933	2.144964	0.000000	-0.031290	0.000000	0.000541	0.000017	0.000000	0.000000
26.752274	16.025057	16.883808	-0.474219	0.194465	2.144734	0.000000	0.030294	0.000000	0.000551	0.000031	0.000000	0.000000
27.193234	16.644428	16.533461	-0.935677	0.597015	2.171704	0.000000	0.092222	0.000000	0.000568	0.000046	0.000000	0.000000
27.634194	17.688017	15.838762	-1.439886	0.972401	2.226182	0.000000	0.155201	0.000000	0.000592	0.000061	0.000000	0.000000
28.075154	19.203506	14.831320	-2.009881	1.303542	2.308787	0.000000	0.219946	0.000000	0.000622	0.000076	0.000000	0.000000
28.521114	21.286345	13.541556	-2.677053	1.576274	2.421867	0.000000	0.287590	0.000000	0.000660	0.000093	0.000000	0.000000
29.070174	23.930487	12.109289	-2.110100	1.047678	2.559930	0.000000	0.214731	0.000000	0.000705	0.000071	0.000000	0.000000
29.619234	25.866001	11.213350	-1.394094	0.593706	2.656895	0.000000	0.138064	0.000000	0.000737	0.000047	0.000000	0.000000
30.168294	26.956163	10.789924	-0.579611	0.182023	2.711043	0.000000	0.058949	0.000000	0.000757	0.000023	0.000000	0.000000
30.717354	27.123965	10.808849	0.275814	-0.216694	2.721412	0.000000	-0.021212	0.000000	0.000763	-0.000001	0.000000	0.000000
31.015927	27.004738	10.930031	0.193926	-0.217239	2.717188	0.000000	-0.014147	0.000000	0.000763	0.000001	0.000000	0.000000
31.349260	26.879723	11.085503	0.181118	-0.249176	2.712472	0.000000	-0.014147	0.000000	0.000763	0.000001	0.000000	0.000000
31.682593	26.763247	11.262266	0.168310	-0.281112	2.707756	0.000000	-0.014147	0.000000	0.000763	0.000001	0.000000	0.000000
32.017177	26.654920	11.461102	0.155455	-0.313168	2.703023	0.000000	-0.014147	0.000000	0.000764	0.000001	0.000000	0.000000
32.314499	26.565877	11.655795	0.075064	-0.311394	2.698816	0.000000	-0.007141	0.000000	0.000764	0.000003	0.000000	0.000000
32.863559	26.026625	12.237893	0.901240	-0.755023	2.673125	0.000000	-0.086321	0.000000	0.000758	-0.000022	0.000000	0.000000
33.412619	24.609874	13.333650	1.663754	-1.252432	2.604329	0.000000	-0.163970	0.000000	0.000740	-0.000046	0.000000	0.000000
33.961679	22.415701	15.021116	2.308744	-1.839050	2.493647	0.000000	-0.238712	0.000000	0.000708	-0.000070	0.000000	0.000000
34.510739	19.599100	17.420486	2.790650	-2.556662	2.343043	0.000000	-0.309220	0.000000	0.000663	-0.000092	0.000000	0.000000
34.956699	17.407524	19.567900	2.141182	-2.238516	2.219843	0.000000	-0.243753	0.000000	0.000626	-0.000075	0.000000	0.000000
35.397659	15.766242	21.364028	1.594941	-1.819169	2.126213	0.000000	-0.181442	0.000000	0.000596	-0.000059	0.000000	0.000000
35.838619	14.572876	22.752269	1.121571	-1.317051	2.059572	0.000000	-0.121198	0.000000	0.000573	-0.000044	0.000000	0.000000
36.279579	13.772903	23.669461	0.699444	-0.755006	2.019161	0.000000	-0.062333	0.000000	0.000557	-0.000030	0.000000	0.000000
36.721789	13.328918	24.074415	0.341688	-0.217389	2.004509	0.000000	-0.009068	0.000000	0.000547	-0.000017	0.000000	0.000000
37.019112	13.133141	24.207530	0.316777	-0.230323	2.001818	0.000000	-0.009068	0.000000	0.000542	-0.000017	0.000000	0.000000
37.352445	12.931265	24.365912	0.288849	-0.244823	1.998801	0.000000	-0.009068	0.000000	0.000536	-0.000017	0.000000	0.000000
37.685779	12.748008	24.533961	0.260921	-0.259324	1.995783	0.000000	-0.009068	0.000000	0.000531	-0.000017	0.000000	0.000000
38.020362	12.582788	24.712361	0.232889	-0.273878	1.992755	0.000000	-0.009068	0.000000	0.000525	-0.000017	0.000000	0.000000
38.317684	12.451708	24.879067	0.238363	-0.347529	1.990064	0.000000	-0.013925	0.000000	0.000520	-0.000018	0.000000	0.000000
38.758644	12.398680	24.908961	-0.117656	0.279995	1.996639	0.000000	0.043754	0.000000	0.000515	-0.000005	0.000000	0.000000
39.199604	12.660812	24.388950	-0.479051	0.894779	2.028728	0.000000	0.101930	0.000000	0.000516	0.000008	0.000000	0.000000
39.640564	13.250079	23.342695	-0.862332	1.468851	2.086697	0.000000	0.161268	0.000000	0.000522	0.000022	0.000000	0.000000
40.081524	14.193405	21.817799	-1.285012	1.976090	2.171205	0.000000	0.222442	0.000000	0.000535	0.000035	0.000000	0.000000
40.527484	15.551181	19.860205	-1.770235	2.394928	2.284618	0.000000	0.286521	0.000000	0.000554	0.000050	0.000000	0.000000
41.076544	17.277221	17.655644	-1.354738	1.643894	2.423335	0.000000	0.218098	0.000000	0.000576	0.000031	0.000000	0.000000
41.625604	18.491415	16.207063	-0.843546	1.009951	2.523375	0.000000	0.145808	0.000000	0.000588	0.000012	0.000000	0.000000
42.174664	19.107995	15.411280	-0.272769	0.447947	2.582963	0.000000	0.070931	0.000000	0.000590	-0.000007	0.000000	0.000000
42.723724	19.083407	15.211613	0.317276	-0.082151	2.601042	0.000000	-0.005204	0.000000	0.000581	-0.000026	0.000000	0.000000
43.022297	18.928583	15.242918	0.250891	-0.062257	2.601515	0.000000	0.001559	0.000000	0.000573	-0.000024	0.000000	0.000000
43.502297	18.700666	15.317859	0.223936	-0.093869	2.602275	0.000000	0.001559	0.000000	0.000562	-0.000024	0.000000	0.000000
43.982297	18.498625	15.423148	0.196982	-0.125481	2.603034	0.000000	0.001559	0.000000	0.000550	-0.000024	0.000000	0.000000
44.462297	18.322461	15.558784	0.170027	-0.157094	2.603794	0.000000	0.001559	0.000000	0.000539	-0.000024	0.000000	0.000000
44.942297	18.172173	15.724767	0.143072	-0.188706	2.604554	0.000000	0.001559	0.000000	0.000527	-0.000024	0.000000	0.000000
45.423547	18.047696	15.921452	0.026629	-0.141515	2.605332	0.000000	0.014467	0.000000	0.000515	-0.000022	0.000000	0.000000
45.720870	18.036763	16.011267	-0.036782	-0.118913	2.609640	0.000000	0.021256	0.000000	0.000509	-0.000020	0.000000	0.000000
46.269930	17.774794	16.447717	0.511063	-0.680678	2.600296	0.000000	-0.055298	0.000000	0.000493	-0.000037	0.000000	0.000000
46.818990	16.927574	17.523901	1.022807	-1.290927	2.549134	0.000000	-0.130873	0.000000	0.000469	-0.000052	0.000000	0.000000
47.368050	15.554950	19.316473	1.462304	-1.993126	2.457062	0.000000	-0.204127	0.000000	0.000436	-0.000067	0.000000	0.000000
47.917110	13.753879	21.953116	1.798507	-2.837294	2.325712	0.000000	-0.273761	0.000000	0.000396	-0.000080	0.000000	0.000000
48.363070	12.358254	24.292549	1.342067	-2.386456	2.218252	0.000000	-0.208540	0.000000	0.000362	-0.000070	0.000000	0.000000
48.804030	11.351045	26.158292	0.950694	-1.828515	2.140169	0.000000	-0.146071	0.000000	0.000333	-0.000061	0.000000	0.000000
49.244990	10.668614	27.493266	0.602756	-1.187378	2.089237	0.000000	-0.085264	0.000000	0.000308	-0.000053	0.000000	0.000000
49.685950	10.279780	28.236731	0.282358	-0.492215	2.064876	0.000000	-0.025428	0.000000	0.000286	-0.000046	0.000000	0.000000
50.128160	10.166781	28.354471	-0.000394	0.155955	2.066845	0.000000	0.029063	0.000000	0.000268	-0.000039	0.000000	0.000000
50.425482	10.175711	28.264926	-0.029639	0.145214	2.075497	0.000000	0.029063	0.000000	0.000256	-0.000039	0.000000	0.000000
50.758816	10.206399	28.172131	-0.062425	0.133172	2.085198	0.000000	0.029063	0.000000	0.000243	-0.000039	0.000000	0.000000
51.092149	10.258944	28.087363	-0.095212	0.121131	2.094898	0.000000	0.029063	0.000000	0.000230	-0.000039	0.000000	0.000000
51.426732	10.333458	28.010919	-0.044289	-0.118195	2.104614	0.000000	0.011989	0.000000	0.000217	-0.000041	0.000000	0.000000
51.724055	10.368366	28.084403	-0.047742	-0.197712	2.108191	0.000000	0.006829	0.000000	0.000205	-0.000041	0.000000	0.000000
52.165015	10.548080	27.945155	-0.361365	0.512293	2.124619	0.000000	0.067679	0.000000	0.000188	-0.000036	0.000000	0.000000
52.605975	11.010593	27.187664	-0.691499	1.198988	2.168023	0.000000	0.129301	0.000000	0.000173	-0.000032	0.000000	0.000000
53.046935	11.777036	25.846396	-1.053225	1.831130	2.238896	0.000000	0.192395	0.000000	0.000160	-0.000027	0.000000	0.000000
53.487895	12.882426	23.982378	-1.463069	2.379956	2.338045	0.000000	0.257681	0.000000	0.000149	-0.000023	0.000000	0.000000
53.933855	14.396319	21.652758	-1.943728	2.821911	2.468200	0.000000	0.326302	0.000000	0.000139	-0.000020	0.000000	0.000000
54.482915	16.350798	19.028382	-1.594887	1.986055	2.627099	0.000000	0.251606	0.000000	0.000127	-0.000024	0.000000	0.000000
55.031975	17.857702	17.239278	-1.133391	1.291661	2.743699	0.000000	0.172446	0.000000	0.000113	-0.000028	0.000000	0.000000
55.581035	18.810590	16.158009	-0.591838	0.689270	2.815932	0.000000	0.090227	0.000000	0.000097	-0.000031	0.000000	0.000000
56.130095	19.142154	15.707559	-0.008481	0.135974	2.842517	0.000000	0.006406	0.000000	0.000079	-0.000034	0.000000	0.000000
56.428668	19.181738	15.607720	-0.074114	0.157392	2.846656	0.000000	0.013828	0.000000	0.000069	-0.000034	0.000000	0.000000
56.762001	19.236971	15.510088	-0.091587	0.135506	2.851277	0.000000	0.013828	0.000000	0.000058	-0.000034	0.000000	0.000000
57.095334	19.303853	15.427046	-0.109060	0.113620	2.855898	0.000000	0.013828	0.000000	0.000046	-0.000034	0.000000	0.000000
57.429918	19.382701	15.358366	-0.126598	0.091652	2.860536	0.000000	0.013828	0.000000	0.000035	-0.000034	0.000000	0.000000
57.727240	19.462616	15.309670	-0.193025	0.112116	2.864658	0.000000	0.021312	0.000000	0.000025	-0.000034	0.000000	0.000000
58.276300	19.344353	15.477771	0.407122	-0.420085	2.853085	0.000000	-0.063469	0.000000	0.000006	-0.000034	0.000000	0.000000
58.825360	18.579016	16.243196	0.978512	-0.982208	2.795204	0.000000	-0.147124	0.000000	-0.000013	-0.000034	0.000000	0.000000
59.374420	17.220665	17.660463	1.480784	-1.614290	2.692040	0.000000	-0.228170	0.000000	-0.000031	-0.000033	0.000000	0.000000
59.923480	15.365247	19.830520	1.878461	-2.361355	2.545424	0.000000	-0.305170	0.000000	-0.000049	-0.000032	0.000000	0.000000
60.369440	13.913818	21.757245	1.387641	-1.940743	2.425182	0.000000	-0.234417	0.000000	-0.000064	-0.000034	0.000000	0.000000
60.810400	12.880684	23.250770	0.964155	-1.433358	2.336832	0.000000	-0.166746	0.000000	-0.000079	-0.000035	0.000000	0.000000
61.251360	12.200270	24.266246	0.584718	-0.860756	2.277877	0.000000	-0.100974	0.000000	-0.000095	-0.000038	0.000000	0.000000
61.692320	11.841488	24.757469	0.231995	-0.248991	2.247645	0.000000	-0.036351	0.000000	-0.000112	-0.000040	0.000000	0.000000
62.134530	11.788149	24.701306	-0.081291	0.313411	2.245820	0.000000	0.022343	0.000000	-0.000131	-0.000043	0.000000	0.000000
62.431853	11.844038	24.518868	-0.106680	0.300192	2.252476	0.000000	0.022343	0.000000	-0.000144	-0.000043	0.000000	0.000000
62.765186	11.924646	24.323680	-0.135144	0.285371	2.259938	0.000000	0.022343	0.000000	-0.000158	-0.000043	0.000000	0.000000
63.098520	12.024230	24.138373	-0.163608	0.270551	2.267400	0.000000	0.022343	0.000000	-0.000173	-0.000043	0.000000	0.000000
63.433103	12.143270	23.962306	-0.192178	0.255676	2.274890	0.000000	0.022343	0.000000	-0.000187	-0.000043	0.000000	0.000000
63.730426	12.265097	23.814200	-0.187433	0.183932	2.281546	0.000000	0.016738	0.000000	-0.000200	-0.000043	0.000000	0.000000
64.171386	12.588207	23.390748	-0.548108	0.772711	2.303342	0.000000	0.082125	0.000000	-0.000220	-0.000048	0.000000	0.000000
64.612346	13.239199	22.461622	-0.933823	1.326332	2.354152	0.000000	0.148449	0.000000	-0.000243	-0.000054	0.000000	0.000000
65.053306	14.247814	21.069094	-1.362201	1.819607	2.434556	0.000000	0.216464	0.000000	-0.000268	-0.000061	0.000000	0.000000
65.494266	15.660131	19.276526	-1.852814	2.230091	2.545469	0.000000	0.286945	0.000000	-0.000296	-0.000068	0.000000	0.000000
65.940226	17.564532	17.140517	-2.432851	2.539684	2.689925	0.000000	0.361129	0.000000	-0.000328	-0.000076	0.000000	0.000000
66.489286	20.012395	14.755668	-1.999096	1.829489	2.865948	0.000000	0.278972	0.000000	-0.000367	-0.000065	0.000000	0.000000
67.038346	21.903118	13.074992	-1.424138	1.249603	2.995428	0.000000	0.191866	0.000000	-0.000399	-0.000052	0.000000	0.000000
67.587406	23.103157	11.978777	-0.748590	0.758723	3.076068	0.000000	0.101356	0.000000	-0.000424	-0.000039	0.000000	0.000000
68.136466	23.527749	11.388943	-0.020166	0.321885	3.106439	0.000000	0.009047	0.000000	-0.000442	-0.000025	0.000000	0.000000
68.435038	23.580450	11.187690	-0.094642	0.322297	3.111580	0.000000	0.017194	0.000000	-0.000450	-0.000026	0.000000	0.000000
68.768372	23.648299	10.983788	-0.108905	0.289407	3.117320	0.000000	0.017194	0.000000	-0.000458	-0.000026	0.000000	0.000000
69.101705	23.725656	10.801814	-0.123168	0.256517	3.123060	0.000000	0.017194	0.000000	-0.000467	-0.000026	0.000000	0.000000
69.436288	23.812866	10.641206	-0.137484	0.223504	3.128821	0.000000	0.017194	0.000000	-0.000476	-0.000026	0.000000	0.000000
69.733611	23.898403	10.517023	-0.212900	0.221754	3.133941	0.000000	0.025415	0.000000	-0.000484	-0.000027	0.000000	0.000000
70.282671	23.720524	10.488155	0.534941	-0.168866	3.122220	0.000000	-0.068086	0.000000	-0.000494	-0.000012	0.000000	0.000000
70.831731	22.737418	10.892279	1.244997	-0.571514	3.059409	0.000000	-0.160381	0.000000	-0.000496	0.000004	0.000000	0.000000
71.380791	21.018523	11.758182	1.867115	-1.014869	2.946622	0.000000	-0.249830	0.000000	-0.000489	0.000020	0.000000	0.000000
71.929851	18.685250	13.147537	2.357352	-1.530510	2.785860	0.000000	-0.334848	0.000000	-0.000474	0.000036	0.000000	0.000000
72.375811	16.853107	14.400728	1.765558	-1.267677	2.653719	0.000000	-0.258016	0.000000	-0.000461	0.000024	0.000000	0.000000
72.816771	15.524378	15.381479	1.259164	-0.948001	2.556223	0.000000	-0.184572	0.000000	-0.000453	0.000012	0.000000	0.000000
73.257731	14.615285	16.060134	0.810296	-0.585192	2.490624	0.000000	-0.113230	0.000000	-0.000450	0.000001	0.000000	0.000000
73.698691	14.084293	16.405814	0.398448	-0.195757	2.456174	0.000000	-0.043178	0.000000	-0.000452	-0.000011	0.000000	0.000000
74.140901	13.907048	16.402387	0.038966	0.162112	2.452507	0.000000	0.020342	0.000000	-0.000460	-0.000022	0.000000	0.000000
74.438224	13.890244	16.311519	0.017554	0.143509	2.458562	0.000000	0.020342	0.000000	-0.000466	-0.000022	0.000000	0.000000
74.918224	13.889984	16.188167	-0.017013	0.113475	2.468337	0.000000	0.020342	0.000000	-0.000477	-0.000022	0.000000	0.000000
75.398224	13.922909	16.093646	-0.051580	0.083442	2.478112	0.000000	0.020342	0.000000	-0.000487	-0.000022	0.000000	0.000000
75.878224	13.989019	16.027957	-0.086148	0.053409	2.487887	0.000000	0.020342	0.000000	-0.000497	-0.000022	0.000000	0.000000
76.358224	14.088313	15.991100	-0.120715	0.023376	2.497661	0.000000	0.020342	0.000000	-0.000508	-0.000022	0.000000	0.000000
76.839474	14.221180	15.983092	-0.155372	-0.006735	2.507462	0.000000	0.020342	0.000000	-0.000518	-0.000022	0.000000	0.000000
77.136796	14.319937	15.992628	-0.141493	-0.064756	2.513516	0.000000	0.014148	0.000000	-0.000525	-0.000020	0.000000	0.000000
77.577756	14.623124	15.879556	-0.548692	0.320205	2.535481	0.000000	0.085517	0.000000	-0.000537	-0.000034	0.000000	0.000000
78.018716	15.295076	15.432133	-0.980957	0.690597	2.589107	0.000000	0.157861	0.000000	-0.000555	-0.000048	0.000000	0.000000
78.459676	16.366491	14.670718	-1.458038	1.029568	2.675006	0.000000	0.232003	0.000000	-0.000579	-0.000063	0.000000	0.000000
78.900636	17.886317	13.629953	-2.001731	1.321695	2.794155	0.000000	0.308788	0.000000	-0.000610	-0.000078	0.000000	0.000000
79.346596	19.949874	12.341967	-2.642054	1.554277	2.949822	0.000000	0.389567	0.000000	-0.000649	-0.000094	0.000000	0.000000
79.895656	22.584448	10.918696	-2.127975	1.053245	3.139113	0.000000	0.298775	0.000000	-0.000695	-0.000073	0.000000	0.000000
80.444716	24.568135	10.001437	-1.463593	0.627232	3.277012	0.000000	0.202682	0.000000	-0.000728	-0.000050	0.000000	0.000000
80.993776	25.760823	9.524857	-0.695835	0.245894	3.361072	0.000000	0.102994	0.000000	-0.000749	-0.000026	0.000000	0.000000
81.542836	26.078272	9.455009	0.121072	-0.117929	3.389802	0.000000	0.001479	0.000000	-0.000757	-0.000001	0.000000	0.000000
81.841409	26.050348	9.520095	0.041022	-0.124920	3.392905	0.000000	0.010392	0.000000	-0.000758	-0.000003	0.000000	0.000000
82.174742	26.027272	9.615228	0.028205	-0.160480	3.396370	0.000000	0.010392	0.000000	-0.000759	-0.000003	0.000000	0.000000
82.508076	26.012741	9.734068	0.015388	-0.196040	3.399835	0.000000	0.010392	0.000000	-0.000760	-0.000003	0.000000	0.000000
82.842659	26.007071	9.877072	-0.126331	-0.182797	3.403335	0.000000	0.027254	0.000000	-0.000761	-0.000007	0.000000	0.000000
83.139982	26.085646	9.995020	-0.206538	-0.187624	3.411440	0.000000	0.036224	0.000000	-0.000763	-0.000009	0.000000	0.000000
83.689042	25.861123	10.412874	0.613047	-0.577911	3.403163	0.000000	-0.066324	0.000000	-0.000761	0.000016	0.000000	0.000000
84.238102	24.755175	11.279257	1.389330	-1.009360	3.338809	0.000000	-0.167695	0.000000	-0.000746	0.000040	0.000000	0.000000
84.787162	22.845915	12.655880	2.067482	-1.512702	3.219520	0.000000	-0.266091	0.000000	-0.000717	0.000064	0.000000	0.000000
85.336222	20.268198	14.640795	2.599603	-2.123788	3.047412	0.000000	-0.359767	0.000000	-0.000676	0.000086	0.000000	0.000000
85.782182	18.243037	16.426024	1.957723	-1.862675	2.905628	0.000000	-0.276276	0.000000	-0.000641	0.000069	0.000000	0.000000
86.223142	16.763457	17.922125	1.410427	-1.517272	2.801482	0.000000	-0.196424	0.000000	-0.000615	0.000053	0.000000	0.000000
86.664102	15.736410	19.081890	0.927567	-1.102835	2.732026	0.000000	-0.118810	0.000000	-0.000595	0.000037	0.000000	0.000000
87.105062	15.114974	19.852553	0.487083	-0.638221	2.696472	0.000000	-0.042549	0.000000	-0.000581	0.000022	0.000000	0.000000
87.547272	14.870497	20.199533	0.105433	-0.194438	2.694445	0.000000	0.026584	0.000000	-0.000575	0.000009	0.000000	0.000000
87.844594	14.813813	20.319697	0.085216	-0.209714	2.702346	0.000000	0.026584	0.000000	-0.000572	0.000009	0.000000	0.000000
88.177928	14.764557	20.465215	0.062551	-0.226840	2.711205	0.000000	0.026584	0.000000	-0.000569	0.000009	0.000000	0.000000
88.511261	14.730411	20.622150	0.039886	-0.243966	2.720063	0.000000	0.026584	0.000000	-0.000566	0.000009	0.000000	0.000000
88.845844	14.711034	20.791577	0.136482	-0.429827	2.728927	0.000000	0.004445	0.000000	-0.000563	0.000013	0.000000	0.000000
89.143167	14.635996	21.052209	0.151976	-0.498664	2.730245	0.000000	-0.002286	0.000000	-0.000559	0.000015	0.000000	0.000000
