# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.730859	10.901851	-0.111071	0.073961	3.149835	0.000000	-0.017092	0.000000	0.000020	0.000001	0.000000	0.000000
20.010806	23.810254	10.862549	-0.243313	0.096922	3.144135	0.000000	-0.001514	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.958872	10.813129	-0.319129	0.097542	3.143685	0.000000	0.006699	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.895873	10.925608	0.433189	-0.303609	3.121620	0.000000	-0.086953	0.000000	0.000021	0.000000	0.000000	0.000000
21.406249	23.018721	11.487819	1.154908	-0.726386	3.048484	0.000000	-0.179062	0.000000	0.000021	-0.000000	0.000000	0.000000
21.955309	21.389371	12.539807	1.795050	-1.200902	2.925573	0.000000	-0.267995	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	19.122914	14.156501	2.308398	-1.760955	2.755068	0.000000	-0.352174	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.335848	15.609027	1.712975	-1.482383	2.615021	0.000000	-0.276240	0.000000	0.000019	-0.000001	0.000000	0.000000
23.391289	16.055963	16.768567	1.200533	-1.137190	2.509261	0.000000	-0.203900	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.202208	17.599608	0.742939	-0.740257	2.434858	0.000000	-0.133881	0.000000	0.000018	-0.000000	0.000000	0.000000
24.273209	14.735578	18.064341	0.319289	-0.309643	2.390965	0.000000	-0.065388	0.000000	0.000018	0.000000	0.000000	0.000000
24.715418	14.634888	18.141392	-0.053977	0.090510	2.377077	0.000000	-0.003467	0.000000	0.000018	0.000001	0.000000	0.000000
25.012741	14.673043	18.092484	-0.074352	0.073986	2.376046	0.000000	-0.003467	0.000000	0.000018	0.000001	0.000000	0.000000
25.346075	14.730226	18.049335	-0.097195	0.055462	2.374891	0.000000	-0.003467	0.000000	0.000018	0.000001	0.000000	0.000000
25.679408	14.802637	18.018535	-0.120038	0.036937	2.373735	0.000000	-0.003467	0.000000	0.000019	0.000001	0.000000	0.000000
26.013991	14.890332	18.000405	-0.022167	-0.127685	2.372551	0.000000	-0.022715	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.909453	18.081324	-0.005588	-0.188805	2.365797	0.000000	-0.028515	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	15.097803	18.051993	-0.423169	0.255068	2.368061	0.000000	0.038793	0.000000	0.000019	0.000001	0.000000	0.000000
27.193234	15.661528	17.634843	-0.860083	0.687336	2.400073	0.000000	0.106543	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.626381	16.848854	-1.336291	1.088330	2.462200	0.000000	0.175507	0.000000	0.000020	0.000002	0.000000	0.000000
28.075154	18.036445	15.729788	-1.873552	1.439806	2.555148	0.000000	0.246469	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.980625	14.311662	-2.501428	1.726682	2.681544	0.000000	0.320673	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.451071	12.732327	-1.971344	1.166731	2.835456	0.000000	0.239145	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.259044	11.718915	-1.302013	0.689884	2.943372	0.000000	0.153374	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.276838	11.199244	-0.540715	0.262176	3.003378	0.000000	0.064884	0.000000	0.000025	0.000001	0.000000	0.000000
30.717354	25.432561	11.136298	0.258777	-0.146858	3.014410	0.000000	-0.024758	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.321340	11.214738	0.180167	-0.144949	3.009369	0.000000	-0.016883	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	25.205760	11.321487	0.166575	-0.175297	3.003742	0.000000	-0.016883	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	25.099240	11.448467	0.152984	-0.205644	2.998114	0.000000	-0.016883	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	25.001433	11.596269	0.139341	-0.236105	2.992465	0.000000	-0.016883	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.922179	11.744716	0.062115	-0.232493	2.987446	0.000000	-0.009079	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.426751	12.239396	0.834864	-0.673783	2.958130	0.000000	-0.097551	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	23.110270	13.242017	1.548642	-1.163064	2.880642	0.000000	-0.184292	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	21.065725	14.823993	2.153032	-1.735188	2.756357	0.000000	-0.267764	0.000000	0.000023	-0.000002	0.000000	0.000000
34.510739	18.437533	17.098006	2.605342	-2.430905	2.587479	0.000000	-0.346487	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.393884	19.132184	1.993660	-2.111404	2.449005	0.000000	-0.274881	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.868749	20.817760	1.478130	-1.696564	2.342901	0.000000	-0.206824	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.766885	22.101914	1.030132	-1.204532	2.266260	0.000000	-0.141123	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	13.037952	22.926219	0.629198	-0.657695	2.218208	0.000000	-0.077030	0.000000	0.000018	-0.000001	0.000000	0.000000
36.721789	12.647927	23.253513	0.287916	-0.138002	2.198174	0.000000	-0.019203	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.484287	23.339449	0.262460	-0.151031	2.192465	0.000000	-0.019203	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.318827	23.445006	0.233920	-0.165639	2.186064	0.000000	-0.019203	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.172394	23.560301	0.205381	-0.180247	2.179663	0.000000	-0.019203	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	12.044545	23.685822	0.176734	-0.194909	2.173239	0.000000	-0.019203	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.947019	23.805598	0.180571	-0.266309	2.167529	0.000000	-0.024518	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.939886	23.776607	-0.164334	0.331805	2.170431	0.000000	0.037688	0.000000	0.000016	-0.000000	0.000000	0.000000
39.199604	12.239080	23.224794	-0.516746	0.914822	2.200830	0.000000	0.100322	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.858271	22.175267	-0.892768	1.456215	2.259074	0.000000	0.164099	0.000000	0.000016	0.000000	0.000000	0.000000
40.081524	13.825747	20.675779	-1.309577	1.931352	2.345826	0.000000	0.229745	0.000000	0.000016	0.000001	0.000000	0.000000
40.527484	15.203206	18.771839	-1.790038	2.319931	2.463534	0.000000	0.298407	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.960073	16.631493	-1.390792	1.601277	2.607191	0.000000	0.224108	0.000000	0.000017	0.000001	0.000000	0.000000
41.625604	18.221649	15.213429	-0.893307	0.996679	2.708901	0.000000	0.145835	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.898822	14.416642	-0.332724	0.463072	2.766860	0.000000	0.064975	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.943762	14.184377	0.251361	-0.037552	2.780040	0.000000	-0.017038	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.828113	14.190958	0.185468	-0.021545	2.777122	0.000000	-0.009775	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.662722	14.227884	0.159097	-0.055385	2.772430	0.000000	-0.009775	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.522646	14.297297	0.132726	-0.089225	2.767738	0.000000	-0.009775	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.407887	14.399196	0.106356	-0.123065	2.763046	0.000000	-0.009775	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.318443	14.533582	0.079985	-0.156905	2.758355	0.000000	-0.009775	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.254408	14.700749	-0.036897	-0.117997	2.753668	0.000000	0.003868	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.281198	14.777013	-0.100967	-0.099898	2.754818	0.000000	0.011065	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.084499	15.171871	0.457093	-0.623500	2.738593	0.000000	-0.070081	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.289167	16.162574	0.982865	-1.191512	2.678090	0.000000	-0.149984	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	15.951380	17.819687	1.439213	-1.844393	2.574382	0.000000	-0.227227	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.165634	20.261242	1.793902	-2.628646	2.429310	0.000000	-0.300440	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.776913	22.431205	1.331138	-2.216719	2.310496	0.000000	-0.232680	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.782314	24.167238	0.932949	-1.705240	2.222247	0.000000	-0.167964	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.118834	25.416121	0.577384	-1.116173	2.162086	0.000000	-0.105161	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.756161	26.121029	0.248198	-0.476321	2.129329	0.000000	-0.043556	0.000000	0.000007	-0.000002	0.000000	0.000000
50.128160	10.677834	26.249588	-0.043582	0.120787	2.123618	0.000000	0.012346	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.712045	26.181180	-0.071480	0.109295	2.127289	0.000000	0.012346	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.770124	26.112611	-0.102757	0.096411	2.131404	0.000000	0.012346	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.849054	26.052632	-0.134033	0.083527	2.135520	0.000000	0.012346	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	10.949027	26.001593	-0.076602	-0.140343	2.139629	0.000000	-0.005012	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.002699	26.088513	-0.076935	-0.215978	2.138140	0.000000	-0.010255	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.214580	25.988561	-0.405388	0.441786	2.147175	0.000000	0.051271	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.723172	25.315195	-0.752362	1.079448	2.183443	0.000000	0.113382	0.000000	0.000002	-0.000001	0.000000	0.000000
53.046935	12.551710	24.099054	-1.133708	1.667997	2.247359	0.000000	0.176784	0.000000	0.000002	-0.000001	0.000000	0.000000
53.487895	13.738048	22.395471	-1.566851	2.180653	2.339649	0.000000	0.242199	0.000000	0.000001	-0.000001	0.000000	0.000000
53.933855	15.356734	20.256523	-2.075769	2.595438	2.462886	0.000000	0.310772	0.000000	0.000001	-0.000001	0.000000	0.000000
54.482915	17.441678	17.849212	-1.699050	1.814864	2.613319	0.000000	0.236385	0.000000	0.000000	-0.000001	0.000000	0.000000
55.031975	19.044190	16.223476	-1.202319	1.163558	2.721696	0.000000	0.157805	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.581035	20.051075	15.263517	-0.620662	0.595130	2.786094	0.000000	0.076426	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.130095	20.391214	14.900959	0.004836	0.069093	2.805372	0.000000	-0.006309	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.428668	20.424524	14.842504	-0.063120	0.087756	2.805678	0.000000	0.001021	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.762001	20.472066	14.791543	-0.079506	0.065125	2.806018	0.000000	0.001021	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.530531	14.755670	-0.095891	0.042494	2.806359	0.000000	0.001021	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.600201	14.734835	-0.112338	0.019778	2.806701	0.000000	0.001021	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.671347	14.729076	-0.180965	0.038077	2.807005	0.000000	0.008355	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.517663	14.969666	0.459211	-0.478848	2.788833	0.000000	-0.074450	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.825360	19.674719	15.793188	1.066950	-1.029881	2.725493	0.000000	-0.155935	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.374420	18.202056	17.258299	1.599326	-1.654270	2.618107	0.000000	-0.234654	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.923480	16.203695	19.469358	2.018732	-2.396489	2.468580	0.000000	-0.309211	0.000000	-0.000005	-0.000001	0.000000	0.000000
60.369440	14.639605	21.434266	1.500926	-1.990922	2.346073	0.000000	-0.240481	0.000000	-0.000006	-0.000001	0.000000	0.000000
60.810400	13.516427	22.977806	1.055856	-1.496166	2.254580	0.000000	-0.174890	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.251360	12.763091	24.053212	0.659025	-0.933337	2.191543	0.000000	-0.111291	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.345178	24.611554	0.292303	-0.328041	2.156245	0.000000	-0.048959	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.243674	24.626848	-0.031139	0.231729	2.148294	0.000000	0.007547	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.269418	24.492834	-0.055447	0.219008	2.150538	0.000000	0.007547	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.315467	24.351582	-0.082698	0.204746	2.153054	0.000000	0.007547	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.379682	24.219839	-0.109949	0.190483	2.155570	0.000000	0.007547	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.462409	24.097164	-0.137303	0.176168	2.158096	0.000000	0.007547	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.551283	23.996189	-0.130828	0.104595	2.160340	0.000000	0.002249	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.826714	23.639855	-0.496160	0.700418	2.175026	0.000000	0.064420	0.000000	-0.000010	-0.000002	0.000000	0.000000
64.612346	13.433079	22.770151	-0.884160	1.264373	2.217262	0.000000	0.127326	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.398081	21.426648	-1.312555	1.770801	2.287531	0.000000	0.191681	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.765808	19.670475	-1.800916	2.196658	2.386632	0.000000	0.258220	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.622040	17.556752	-2.376266	2.523293	2.517301	0.000000	0.328108	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	20.002499	15.192959	-1.933589	1.807283	2.676743	0.000000	0.251812	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.818515	13.540552	-1.354333	1.220002	2.793003	0.000000	0.171049	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.941813	12.481834	-0.679414	0.719619	2.864019	0.000000	0.087252	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.293049	11.941394	0.043496	0.270492	2.888533	0.000000	0.001908	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.435038	23.307252	11.769381	-0.030196	0.274419	2.891357	0.000000	0.009456	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.332154	11.596587	-0.044511	0.243964	2.894509	0.000000	0.009456	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.366600	11.444096	-0.058825	0.213509	2.897661	0.000000	0.009456	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.436288	23.410771	11.311451	-0.073194	0.182940	2.900825	0.000000	0.009456	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.458092	11.210744	-0.147264	0.185071	2.903637	0.000000	0.017044	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.216707	11.232713	0.584294	-0.225320	2.889365	0.000000	-0.068956	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.831731	22.189997	11.711457	1.274580	-0.651761	2.828141	0.000000	-0.153732	0.000000	-0.000019	0.000000	0.000000	0.000000
71.380791	20.450483	12.681076	1.874835	-1.124625	2.721049	0.000000	-0.235782	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.121035	14.210633	2.342663	-1.677594	2.569991	0.000000	-0.313649	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.296969	15.584542	1.762076	-1.390138	2.446087	0.000000	-0.242307	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.966453	16.660394	1.266687	-1.040375	2.354355	0.000000	-0.174141	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	14.045758	17.405652	0.829170	-0.643275	2.292217	0.000000	-0.107957	0.000000	-0.000017	0.000000	0.000000	0.000000
73.698691	13.492817	17.786406	0.429535	-0.216906	2.258965	0.000000	-0.043004	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.140901	13.282165	17.784894	0.082007	0.175637	2.254239	0.000000	0.015931	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.438224	13.240100	17.685576	0.059471	0.158403	2.258976	0.000000	0.015931	0.000000	-0.000017	-0.000000	0.000000	0.000000
74.918224	13.200471	17.546863	0.023089	0.130582	2.266623	0.000000	0.015931	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.398224	13.195769	17.434859	-0.013292	0.102760	2.274270	0.000000	0.015931	0.000000	-0.000017	-0.000000	0.000000	0.000000
75.878224	13.225992	17.349564	-0.049674	0.074938	2.281917	0.000000	0.015931	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.291143	17.290978	-0.086056	0.047116	2.289564	0.000000	0.015931	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.391526	17.259052	-0.122532	0.019222	2.297231	0.000000	0.015931	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.136796	13.471090	17.252746	-0.112027	-0.040327	2.301968	0.000000	0.010285	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.577756	13.739174	17.103040	-0.498236	0.378534	2.321010	0.000000	0.076164	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.018716	14.356575	16.590145	-0.907207	0.780173	2.369266	0.000000	0.142910	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.351501	15.737396	-1.357626	1.146315	2.447286	0.000000	0.211284	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.769407	14.583593	-1.870072	1.460300	2.555957	0.000000	0.282065	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.699304	13.164484	-2.472854	1.708470	2.698264	0.000000	0.356495	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	21.166546	11.590867	-1.994124	1.174468	2.871641	0.000000	0.274110	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	23.027158	10.554546	-1.374540	0.724120	2.998379	0.000000	0.186863	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	24.149715	9.981706	-0.657865	0.325350	3.076231	0.000000	0.096301	0.000000	-0.000025	-0.000001	0.000000	0.000000
81.542836	24.454925	9.831544	0.105278	-0.050247	3.103816	0.000000	0.004031	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.433874	9.855279	0.029138	-0.054941	3.107441	0.000000	0.012142	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.419000	9.903214	0.015484	-0.088865	3.111489	0.000000	0.012142	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.413229	9.973766	0.001830	-0.122790	3.115536	0.000000	0.012142	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.416892	10.067202	-0.132850	-0.106963	3.119618	0.000000	0.027598	0.000000	-0.000025	-0.000000	0.000000	0.000000
83.139982	24.499574	10.139689	-0.209267	-0.110336	3.127824	0.000000	0.035773	0.000000	-0.000025	-0.000000	0.000000	0.000000
83.689042	24.306798	10.473113	0.558292	-0.500512	3.121815	0.000000	-0.057625	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.287911	11.251941	1.286417	-0.926337	3.064732	0.000000	-0.150000	0.000000	-0.000024	0.000001	0.000000	0.000000
84.787162	21.514883	12.531647	1.923676	-1.418144	2.957585	0.000000	-0.239715	0.000000	-0.000023	0.000002	0.000000	0.000000
85.336222	19.112952	14.403382	2.425056	-2.010961	2.802275	0.000000	-0.325177	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.226722	16.086312	1.819545	-1.746994	2.674561	0.000000	-0.247859	0.000000	-0.000020	0.000002	0.000000	0.000000
86.223142	15.855437	17.481127	1.302027	-1.404104	2.581677	0.000000	-0.173818	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.912704	18.544107	0.843994	-0.997328	2.520976	0.000000	-0.101756	0.000000	-0.000019	0.000001	0.000000	0.000000
87.105062	14.355454	19.226888	0.424521	-0.545175	2.491766	0.000000	-0.030853	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.158079	19.498693	0.059081	-0.116106	2.493756	0.000000	0.033583	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.129213	19.572330	0.038007	-0.131560	2.503741	0.000000	0.033583	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.111750	19.665812	0.014381	-0.148886	2.514935	0.000000	0.033583	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.110038	19.770844	-0.009244	-0.166211	2.526129	0.000000	0.033583	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.123872	19.888289	0.081623	-0.344945	2.537339	0.000000	0.012998	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.081636	20.098383	0.094970	-0.410969	2.541204	0.000000	0.006766	0.000000	-0.000017	0.000001	0.000000	0.000000
