# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.323463	18.456773	-1.414333	1.510151	2.441816	0.000000	0.164982	0.000000	0.000225	0.000047	0.000000	0.000000
16.068783	15.784771	16.959542	-1.912130	1.872306	2.529978	0.000000	0.235357	0.000000	0.000247	0.000053	0.000000	0.000000
16.514743	17.746368	15.158294	-2.502184	2.149860	2.651240	0.000000	0.308843	0.000000	0.000272	0.000060	0.000000	0.000000
17.063803	20.270879	13.151935	-2.068427	1.525866	2.798917	0.000000	0.228397	0.000000	0.000303	0.000051	0.000000	0.000000
17.612863	22.235534	11.767452	-1.488564	1.010558	2.901251	0.000000	0.143900	0.000000	0.000328	0.000040	0.000000	0.000000
18.161923	23.501556	10.906231	-0.803553	0.567230	2.956427	0.000000	0.056852	0.000000	0.000347	0.000029	0.000000	0.000000
18.710983	23.979518	10.506930	-0.061782	0.164304	2.963466	0.000000	-0.031204	0.000000	0.000360	0.000018	0.000000	0.000000
19.009556	24.057486	10.401270	-0.136890	0.162211	2.956449	0.000000	-0.023485	0.000000	0.000366	0.000019	0.000000	0.000000
19.342889	24.153452	10.304093	-0.151006	0.129320	2.948614	0.000000	-0.023485	0.000000	0.000372	0.000019	0.000000	0.000000
19.676223	24.258827	10.228844	-0.165121	0.096430	2.940779	0.000000	-0.023485	0.000000	0.000378	0.000019	0.000000	0.000000
20.010806	24.374363	10.175236	-0.300053	0.113830	2.932934	0.000000	-0.008953	0.000000	0.000384	0.000021	0.000000	0.000000
20.308129	24.556742	10.116348	-0.377302	0.110580	2.930266	0.000000	-0.001322	0.000000	0.000391	0.000022	0.000000	0.000000
20.857189	24.546473	10.203966	0.395906	-0.271099	2.905694	0.000000	-0.088019	0.000000	0.000399	0.000009	0.000000	0.000000
21.406249	23.697509	10.718797	1.141148	-0.672089	2.833887	0.000000	-0.173154	0.000000	0.000400	-0.000004	0.000000	0.000000
21.955309	22.069818	11.697511	1.805784	-1.120950	2.716118	0.000000	-0.255218	0.000000	0.000395	-0.000017	0.000000	0.000000
22.504369	19.778375	13.209821	2.342866	-1.649655	2.554475	0.000000	-0.332755	0.000000	0.000382	-0.000029	0.000000	0.000000
22.950329	17.967349	14.573189	1.732366	-1.394597	2.421955	0.000000	-0.261925	0.000000	0.000371	-0.000020	0.000000	0.000000
23.391289	16.676607	15.667147	1.205835	-1.076806	2.321425	0.000000	-0.194494	0.000000	0.000364	-0.000010	0.000000	0.000000
23.832249	15.824271	16.458080	0.734396	-0.710021	2.250110	0.000000	-0.129277	0.000000	0.000362	-0.000001	0.000000	0.000000
24.273209	15.371400	16.910001	0.296510	-0.310930	2.207197	0.000000	-0.065533	0.000000	0.000364	0.000009	0.000000	0.000000
24.715418	15.297528	17.002196	-0.090530	0.060680	2.192188	0.000000	-0.007893	0.000000	0.000370	0.000017	0.000000	0.000000
25.012741	15.357187	16.971331	-0.110125	0.043129	2.189836	0.000000	-0.007893	0.000000	0.000375	0.000017	0.000000	0.000000
25.346075	15.437927	16.949138	-0.132094	0.023451	2.187200	0.000000	-0.007893	0.000000	0.000380	0.000017	0.000000	0.000000
25.679408	15.533312	16.940063	-0.154062	0.003774	2.184563	0.000000	-0.007893	0.000000	0.000386	0.000017	0.000000	0.000000
26.013991	15.643466	16.944489	-0.049203	-0.153440	2.181894	0.000000	-0.025594	0.000000	0.000392	0.000014	0.000000	0.000000
26.311314	15.678389	17.041072	-0.029951	-0.213030	2.174281	0.000000	-0.030906	0.000000	0.000396	0.000013	0.000000	0.000000
26.752274	15.896547	17.045562	-0.466649	0.202885	2.174390	0.000000	0.031438	0.000000	0.000404	0.000023	0.000000	0.000000
27.193234	16.507752	16.685932	-0.924667	0.609569	2.202039	0.000000	0.094140	0.000000	0.000417	0.000034	0.000000	0.000000
27.634194	17.539929	15.978544	-1.424931	0.988517	2.257543	0.000000	0.157913	0.000000	0.000434	0.000045	0.000000	0.000000
28.075154	19.040238	14.955584	-1.990298	1.322488	2.341532	0.000000	0.223485	0.000000	0.000456	0.000056	0.000000	0.000000
28.521114	21.103187	13.647973	-2.651897	1.597187	2.456393	0.000000	0.292001	0.000000	0.000484	0.000068	0.000000	0.000000
29.070174	23.722346	12.195234	-2.090052	1.064278	2.596575	0.000000	0.217989	0.000000	0.000517	0.000052	0.000000	0.000000
29.619234	25.639306	11.282883	-1.380572	0.607176	2.695007	0.000000	0.140111	0.000000	0.000541	0.000035	0.000000	0.000000
30.168294	26.718657	10.845938	-0.573572	0.193322	2.749942	0.000000	0.059749	0.000000	0.000555	0.000017	0.000000	0.000000
30.717354	26.884155	10.853273	0.273944	-0.206761	2.760406	0.000000	-0.021673	0.000000	0.000560	-0.000001	0.000000	0.000000
31.015927	26.765772	10.968361	0.192463	-0.206924	2.756078	0.000000	-0.014495	0.000000	0.000560	0.000001	0.000000	0.000000
31.349260	26.641769	11.116874	0.179548	-0.238615	2.751246	0.000000	-0.014495	0.000000	0.000560	0.000001	0.000000	0.000000
31.682593	26.526375	11.286515	0.166633	-0.270307	2.746414	0.000000	-0.014495	0.000000	0.000561	0.000001	0.000000	0.000000
32.017177	26.419208	11.478039	0.153669	-0.302118	2.741564	0.000000	-0.014495	0.000000	0.000561	0.000001	0.000000	0.000000
32.314499	26.331254	11.666096	0.073675	-0.300047	2.737254	0.000000	-0.007377	0.000000	0.000561	0.000002	0.000000	0.000000
32.863559	25.797758	12.235562	0.892215	-0.743230	2.711092	0.000000	-0.087794	0.000000	0.000557	-0.000016	0.000000	0.000000
33.412619	24.394849	13.317740	1.647732	-1.239353	2.641148	0.000000	-0.166654	0.000000	0.000544	-0.000034	0.000000	0.000000
33.961679	22.221626	14.989712	2.286857	-1.823753	2.528662	0.000000	-0.242559	0.000000	0.000520	-0.000051	0.000000	0.000000
34.510739	19.431602	17.370570	2.764446	-2.538056	2.375630	0.000000	-0.314163	0.000000	0.000488	-0.000067	0.000000	0.000000
34.956699	17.260920	19.501257	2.120388	-2.219771	2.250400	0.000000	-0.247877	0.000000	0.000461	-0.000055	0.000000	0.000000
35.397659	15.635977	21.281106	1.578556	-1.801149	2.155115	0.000000	-0.184800	0.000000	0.000439	-0.000043	0.000000	0.000000
35.838619	14.455405	22.654076	1.108846	-1.300575	2.087149	0.000000	-0.123828	0.000000	0.000422	-0.000032	0.000000	0.000000
36.279579	13.665263	23.557695	0.689798	-0.740825	2.045729	0.000000	-0.064266	0.000000	0.000410	-0.000022	0.000000	0.000000
36.721789	13.228615	23.951366	0.334478	-0.205929	2.030369	0.000000	-0.010395	0.000000	0.000403	-0.000012	0.000000	0.000000
37.019112	13.037149	24.077669	0.309488	-0.218869	2.027282	0.000000	-0.010395	0.000000	0.000399	-0.000012	0.000000	0.000000
37.352445	12.840163	24.228417	0.281471	-0.233377	2.023821	0.000000	-0.010395	0.000000	0.000395	-0.000012	0.000000	0.000000
37.685779	12.661855	24.388837	0.253454	-0.247884	2.020360	0.000000	-0.010395	0.000000	0.000391	-0.000012	0.000000	0.000000
38.020362	12.501661	24.559585	0.225332	-0.262446	2.016886	0.000000	-0.010395	0.000000	0.000387	-0.000012	0.000000	0.000000
38.317684	12.375098	24.719494	0.230579	-0.335790	2.013799	0.000000	-0.015316	0.000000	0.000384	-0.000013	0.000000	0.000000
38.758644	12.328157	24.740923	-0.123727	0.287380	2.019893	0.000000	0.042968	0.000000	0.000380	-0.000003	0.000000	0.000000
39.199604	12.594991	24.216451	-0.483686	0.897474	2.051768	0.000000	0.101741	0.000000	0.000381	0.000007	0.000000	0.000000
39.640564	13.187792	23.169942	-0.865743	1.466733	2.109786	0.000000	0.161673	0.000000	0.000386	0.000016	0.000000	0.000000
40.081524	14.133642	21.649011	-1.287354	1.969257	2.194607	0.000000	0.223446	0.000000	0.000395	0.000027	0.000000	0.000000
40.527484	15.493064	19.699529	-1.771610	2.383660	2.308609	0.000000	0.288139	0.000000	0.000410	0.000037	0.000000	0.000000
41.076544	17.222010	17.504642	-1.358636	1.637449	2.448005	0.000000	0.218928	0.000000	0.000426	0.000023	0.000000	0.000000
41.625604	18.441748	16.060716	-0.849693	1.007871	2.548283	0.000000	0.145835	0.000000	0.000435	0.000009	0.000000	0.000000
42.174664	19.066120	15.264905	-0.280731	0.450082	2.607665	0.000000	0.070155	0.000000	0.000437	-0.000005	0.000000	0.000000
42.723724	19.051021	15.060523	0.308061	-0.075648	2.625098	0.000000	-0.006770	0.000000	0.000430	-0.000019	0.000000	0.000000
43.022297	18.901672	15.088207	0.241745	-0.056287	2.625123	0.000000	0.000065	0.000000	0.000425	-0.000018	0.000000	0.000000
43.502297	18.682498	15.157561	0.214866	-0.088200	2.625162	0.000000	0.000065	0.000000	0.000416	-0.000018	0.000000	0.000000
43.982297	18.489128	15.257552	0.187988	-0.120114	2.625201	0.000000	0.000065	0.000000	0.000408	-0.000018	0.000000	0.000000
44.462297	18.321562	15.388180	0.161109	-0.152028	2.625241	0.000000	0.000065	0.000000	0.000400	-0.000018	0.000000	0.000000
44.942297	18.179799	15.549445	0.134230	-0.183941	2.625280	0.000000	0.000065	0.000000	0.000391	-0.000018	0.000000	0.000000
45.423547	18.063796	15.741692	0.017784	-0.137944	2.625336	0.000000	0.013072	0.000000	0.000383	-0.000016	0.000000	0.000000
45.720870	18.058116	15.829442	-0.045714	-0.115966	2.629227	0.000000	0.019920	0.000000	0.000378	-0.000015	0.000000	0.000000
46.269930	17.805459	16.259587	0.503140	-0.672074	2.618974	0.000000	-0.057255	0.000000	0.000367	-0.000027	0.000000	0.000000
46.818990	16.966128	17.322953	1.016455	-1.276052	2.566569	0.000000	-0.133414	0.000000	0.000349	-0.000038	0.000000	0.000000
47.368050	15.599412	19.095283	1.457970	-1.970921	2.472943	0.000000	-0.207207	0.000000	0.000325	-0.000049	0.000000	0.000000
47.917110	13.801852	21.702816	1.796499	-2.806176	2.339757	0.000000	-0.277326	0.000000	0.000295	-0.000059	0.000000	0.000000
48.363070	12.408273	24.016934	1.339476	-2.361057	2.230776	0.000000	-0.211761	0.000000	0.000270	-0.000052	0.000000	0.000000
48.804030	11.403653	25.863221	0.947398	-1.809964	2.151335	0.000000	-0.148986	0.000000	0.000249	-0.000045	0.000000	0.000000
49.244990	10.724496	27.185175	0.598606	-1.176519	2.099172	0.000000	-0.087908	0.000000	0.000230	-0.000039	0.000000	0.000000
49.685950	10.339770	27.922650	0.277163	-0.489543	2.073693	0.000000	-0.027831	0.000000	0.000214	-0.000033	0.000000	0.000000
50.128160	10.231916	28.041714	-0.006695	0.151036	2.074643	0.000000	0.026852	0.000000	0.000201	-0.000029	0.000000	0.000000
50.425482	10.244537	27.955125	-0.035755	0.140191	2.082635	0.000000	0.026852	0.000000	0.000192	-0.000029	0.000000	0.000000
50.758816	10.279233	27.865717	-0.068334	0.128033	2.091596	0.000000	0.026852	0.000000	0.000183	-0.000029	0.000000	0.000000
51.092149	10.335649	27.784414	-0.100913	0.115875	2.100556	0.000000	0.026852	0.000000	0.000173	-0.000029	0.000000	0.000000
51.426732	10.413907	27.711520	-0.049130	-0.121138	2.109529	0.000000	0.009739	0.000000	0.000164	-0.000030	0.000000	0.000000
51.724055	10.451632	27.786791	-0.052157	-0.200079	2.112433	0.000000	0.004566	0.000000	0.000155	-0.000030	0.000000	0.000000
52.165015	10.636079	27.653084	-0.367723	0.502143	2.127881	0.000000	0.065513	0.000000	0.000142	-0.000026	0.000000	0.000000
52.605975	11.105159	26.907819	-0.700088	1.181518	2.170342	0.000000	0.127206	0.000000	0.000131	-0.000023	0.000000	0.000000
53.046935	11.880303	25.584907	-1.064439	1.807134	2.240299	0.000000	0.190348	0.000000	0.000122	-0.000020	0.000000	0.000000
53.487895	12.996924	23.744539	-1.477421	2.350526	2.338549	0.000000	0.255659	0.000000	0.000114	-0.000017	0.000000	0.000000
53.933855	14.525271	21.443117	-1.961902	2.788375	2.467801	0.000000	0.324281	0.000000	0.000107	-0.000014	0.000000	0.000000
54.482915	16.497779	18.850838	-1.609350	1.960790	2.625593	0.000000	0.249616	0.000000	0.000099	-0.000017	0.000000	0.000000
55.031975	18.018046	17.085783	-1.143121	1.272868	2.741114	0.000000	0.170522	0.000000	0.000089	-0.000020	0.000000	0.000000
55.581035	18.978690	16.022228	-0.596147	0.675610	2.812312	0.000000	0.088403	0.000000	0.000077	-0.000023	0.000000	0.000000
56.130095	19.311856	15.584420	-0.007065	0.126474	2.837927	0.000000	0.004716	0.000000	0.000064	-0.000025	0.000000	0.000000
56.428668	19.350821	15.490472	-0.073008	0.147483	2.841555	0.000000	0.012127	0.000000	0.000056	-0.000025	0.000000	0.000000
56.762001	19.405266	15.399479	-0.090326	0.125496	2.845606	0.000000	0.012127	0.000000	0.000048	-0.000025	0.000000	0.000000
57.095334	19.471256	15.323143	-0.107644	0.103510	2.849657	0.000000	0.012127	0.000000	0.000040	-0.000025	0.000000	0.000000
57.429918	19.549103	15.261262	-0.125026	0.081440	2.853723	0.000000	0.012127	0.000000	0.000031	-0.000025	0.000000	0.000000
57.727240	19.628042	15.218665	-0.191747	0.101579	2.857336	0.000000	0.019592	0.000000	0.000024	-0.000025	0.000000	0.000000
58.276300	19.505332	15.396928	0.413902	-0.428165	2.844882	0.000000	-0.064937	0.000000	0.000010	-0.000025	0.000000	0.000000
58.825360	18.729734	16.170147	0.990314	-0.988407	2.786265	0.000000	-0.148315	0.000000	-0.000004	-0.000025	0.000000	0.000000
59.374420	17.356034	17.593397	1.496775	-1.619051	2.682524	0.000000	-0.229062	0.000000	-0.000018	-0.000025	0.000000	0.000000
59.923480	15.481264	19.768052	1.897511	-2.365016	2.535500	0.000000	-0.305747	0.000000	-0.000031	-0.000024	0.000000	0.000000
60.369440	14.014545	21.699119	1.403003	-1.946785	2.414938	0.000000	-0.235256	0.000000	-0.000042	-0.000025	0.000000	0.000000
60.810400	12.969215	23.198917	0.976560	-1.441487	2.326156	0.000000	-0.167854	0.000000	-0.000054	-0.000027	0.000000	0.000000
61.251360	12.278952	24.222349	0.594734	-0.870601	2.266646	0.000000	-0.102365	0.000000	-0.000066	-0.000028	0.000000	0.000000
61.692320	11.912219	24.722850	0.240080	-0.260105	2.235732	0.000000	-0.038040	0.000000	-0.000078	-0.000030	0.000000	0.000000
62.134530	11.852448	24.676892	-0.074621	0.301613	2.233086	0.000000	0.020370	0.000000	-0.000092	-0.000032	0.000000	0.000000
62.431853	11.904321	24.501448	-0.099846	0.288468	2.239152	0.000000	0.020370	0.000000	-0.000102	-0.000032	0.000000	0.000000
62.765186	11.980312	24.314049	-0.128126	0.273731	2.245952	0.000000	0.020370	0.000000	-0.000112	-0.000032	0.000000	0.000000
63.098520	12.075156	24.136473	-0.156406	0.258994	2.252753	0.000000	0.020370	0.000000	-0.000123	-0.000032	0.000000	0.000000
63.433103	12.189315	23.968112	-0.184792	0.244202	2.259579	0.000000	0.020370	0.000000	-0.000134	-0.000032	0.000000	0.000000
63.730426	12.306701	23.826807	-0.179797	0.172538	2.265645	0.000000	0.014807	0.000000	-0.000143	-0.000032	0.000000	0.000000
64.171386	12.623403	23.413146	-0.541152	0.761985	2.286493	0.000000	0.079772	0.000000	-0.000158	-0.000035	0.000000	0.000000
64.612346	13.268446	22.493003	-0.927229	1.316762	2.336162	0.000000	0.145647	0.000000	-0.000174	-0.000040	0.000000	0.000000
65.053306	14.271298	21.108242	-1.355669	1.811628	2.415218	0.000000	0.213181	0.000000	-0.000193	-0.000044	0.000000	0.000000
65.494266	15.677777	19.321869	-1.846044	2.224067	2.524563	0.000000	0.283143	0.000000	-0.000214	-0.000050	0.000000	0.000000
65.940226	17.575925	17.190243	-2.425529	2.535910	2.667192	0.000000	0.356762	0.000000	-0.000237	-0.000056	0.000000	0.000000
66.489286	20.014965	14.809751	-1.990430	1.825275	2.841015	0.000000	0.275377	0.000000	-0.000265	-0.000047	0.000000	0.000000
67.038346	21.895719	13.134075	-1.414739	1.244650	2.968740	0.000000	0.189107	0.000000	-0.000289	-0.000038	0.000000	0.000000
67.587406	23.085342	12.043862	-0.739121	0.752677	3.048100	0.000000	0.099482	0.000000	-0.000307	-0.000029	0.000000	0.000000
68.136466	23.499809	11.461459	-0.011296	0.314316	3.077688	0.000000	0.008092	0.000000	-0.000320	-0.000019	0.000000	0.000000
68.435038	23.547131	11.264534	-0.085634	0.315207	3.082517	0.000000	0.016155	0.000000	-0.000326	-0.000019	0.000000	0.000000
68.768372	23.608973	11.065240	-0.099894	0.282676	3.087909	0.000000	0.016155	0.000000	-0.000333	-0.000019	0.000000	0.000000
69.101705	23.680322	10.887633	-0.114153	0.250144	3.093300	0.000000	0.016155	0.000000	-0.000339	-0.000019	0.000000	0.000000
69.436288	23.761499	10.731170	-0.128467	0.217491	3.098712	0.000000	0.016155	0.000000	-0.000346	-0.000019	0.000000	0.000000
69.733611	23.841673	10.610468	-0.203663	0.216276	3.103521	0.000000	0.024287	0.000000	-0.000351	-0.000020	0.000000	0.000000
70.282671	23.654755	10.589016	0.542072	-0.176975	3.091449	0.000000	-0.068223	0.000000	-0.000359	-0.000009	0.000000	0.000000
70.831731	22.665211	11.003746	1.249519	-0.582831	3.028835	0.000000	-0.159524	0.000000	-0.000361	0.000003	0.000000	0.000000
71.380791	20.942934	11.884196	1.868707	-1.030201	2.916790	0.000000	-0.247996	0.000000	-0.000356	0.000014	0.000000	0.000000
71.929851	18.609577	13.293078	2.355901	-1.550949	2.757300	0.000000	-0.332068	0.000000	-0.000345	0.000026	0.000000	0.000000
72.375811	16.778070	14.563066	1.765573	-1.284742	2.626240	0.000000	-0.255961	0.000000	-0.000336	0.000017	0.000000	0.000000
72.816771	15.448683	15.557096	1.260642	-0.960931	2.529497	0.000000	-0.183216	0.000000	-0.000330	0.000008	0.000000	0.000000
73.257731	14.537617	16.245108	0.813305	-0.593399	2.464346	0.000000	-0.112557	0.000000	-0.000328	-0.000000	0.000000	0.000000
73.698691	14.003249	16.595799	0.403125	-0.198868	2.430044	0.000000	-0.043180	0.000000	-0.000330	-0.000009	0.000000	0.000000
74.140901	13.821054	16.592802	0.045272	0.163818	2.426224	0.000000	0.019736	0.000000	-0.000336	-0.000016	0.000000	0.000000
74.438224	13.800542	16.500859	0.023716	0.145418	2.432097	0.000000	0.019736	0.000000	-0.000340	-0.000016	0.000000	0.000000
74.918224	13.794479	16.375516	-0.011085	0.115714	2.441578	0.000000	0.019736	0.000000	-0.000348	-0.000016	0.000000	0.000000
75.398224	13.821825	16.278689	-0.045886	0.086009	2.451060	0.000000	0.019736	0.000000	-0.000356	-0.000016	0.000000	0.000000
75.878224	13.882579	16.210378	-0.080686	0.056305	2.460541	0.000000	0.019736	0.000000	-0.000364	-0.000016	0.000000	0.000000
76.358224	13.976742	16.170584	-0.115487	0.026600	2.470022	0.000000	0.019736	0.000000	-0.000372	-0.000016	0.000000	0.000000
76.839474	14.104690	16.159314	-0.150379	-0.003182	2.479528	0.000000	0.019736	0.000000	-0.000380	-0.000016	0.000000	0.000000
77.136796	14.200521	16.166677	-0.136985	-0.061374	2.485401	0.000000	0.013619	0.000000	-0.000384	-0.000015	0.000000	0.000000
77.577756	14.498440	16.048529	-0.541204	0.328290	2.506969	0.000000	0.084259	0.000000	-0.000393	-0.000025	0.000000	0.000000
78.018716	15.162357	15.592028	-0.970148	0.703018	2.559872	0.000000	0.155858	0.000000	-0.000407	-0.000036	0.000000	0.000000
78.459676	16.222605	14.817946	-1.443414	1.045760	2.644714	0.000000	0.229234	0.000000	-0.000425	-0.000046	0.000000	0.000000
78.900636	17.727621	13.761501	-1.982625	1.340921	2.762459	0.000000	0.305220	0.000000	-0.000448	-0.000058	0.000000	0.000000
79.346596	19.771811	12.455325	-2.617556	1.575668	2.916338	0.000000	0.385154	0.000000	-0.000476	-0.000070	0.000000	0.000000
79.895656	22.382084	11.011169	-2.108450	1.070111	3.103500	0.000000	0.295481	0.000000	-0.000510	-0.000054	0.000000	0.000000
80.444716	24.347721	10.077308	-1.450419	0.640776	3.239903	0.000000	0.200566	0.000000	-0.000535	-0.000037	0.000000	0.000000
80.993776	25.529885	9.587228	-0.689940	0.257080	3.323129	0.000000	0.102093	0.000000	-0.000550	-0.000019	0.000000	0.000000
81.542836	25.845076	9.506021	0.119271	-0.108304	3.351700	0.000000	0.001809	0.000000	-0.000556	-0.000001	0.000000	0.000000
81.841409	25.817824	9.565237	0.039845	-0.114978	3.354868	0.000000	0.010607	0.000000	-0.000557	-0.000003	0.000000	0.000000
82.174742	25.795571	9.653659	0.026914	-0.150287	3.358405	0.000000	0.010607	0.000000	-0.000558	-0.000003	0.000000	0.000000
82.508076	25.781939	9.765620	0.013982	-0.185596	3.361941	0.000000	0.010607	0.000000	-0.000559	-0.000003	0.000000	0.000000
82.842659	25.777245	9.901550	-0.126713	-0.171979	3.365512	0.000000	0.027282	0.000000	-0.000559	-0.000005	0.000000	0.000000
83.139982	25.856079	10.013009	-0.206306	-0.176611	3.373625	0.000000	0.036138	0.000000	-0.000561	-0.000007	0.000000	0.000000
83.689042	25.635460	10.418770	0.605744	-0.566768	3.365637	0.000000	-0.065190	0.000000	-0.000560	0.000011	0.000000	0.000000
84.238102	24.541448	11.272488	1.375009	-0.997293	3.302240	0.000000	-0.165361	0.000000	-0.000549	0.000029	0.000000	0.000000
84.787162	22.651315	12.634969	2.047154	-1.498853	3.184560	0.000000	-0.262599	0.000000	-0.000528	0.000047	0.000000	0.000000
85.336222	20.098566	14.603260	2.574702	-2.107171	3.014683	0.000000	-0.355179	0.000000	-0.000498	0.000063	0.000000	0.000000
85.782182	18.093180	16.373453	1.938103	-1.845705	2.874769	0.000000	-0.272512	0.000000	-0.000472	0.000051	0.000000	0.000000
86.223142	16.628921	17.854728	1.395155	-1.500739	2.772116	0.000000	-0.193436	0.000000	-0.000453	0.000039	0.000000	0.000000
86.664102	15.613682	19.000386	0.915946	-1.087491	2.703819	0.000000	-0.116564	0.000000	-0.000438	0.000027	0.000000	0.000000
87.105062	15.001083	19.758301	0.478583	-0.624763	2.669099	0.000000	-0.041019	0.000000	-0.000428	0.000016	0.000000	0.000000
87.547272	14.762887	20.094446	0.099347	-0.183149	2.667596	0.000000	0.027491	0.000000	-0.000424	0.000006	0.000000	0.000000
87.844594	14.709858	20.207901	0.079008	-0.198441	2.675768	0.000000	0.027491	0.000000	-0.000422	0.000006	0.000000	0.000000
88.177928	14.664787	20.345911	0.056206	-0.215586	2.684929	0.000000	0.027491	0.000000	-0.000420	0.000006	0.000000	0.000000
88.511261	14.634917	20.495350	0.033404	-0.232731	2.694091	0.000000	0.027491	0.000000	-0.000418	0.000006	0.000000	0.000000
88.845844	14.619925	20.657262	0.129123	-0.417522	2.703259	0.000000	0.005560	0.000000	-0.000416	0.000010	0.000000	0.000000
89.143167	14.549290	20.910565	0.144266	-0.485900	2.704910	0.000000	-0.001099	0.000000	-0.000413	0.000011	0.000000	0.000000
