# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.262822	21.678917	0.706150	-0.779814	2.611574	0.000000	-0.157587	0.000000	0.000194	0.000028	0.000000	0.000000
10.866838	11.799243	22.129201	0.349141	-0.237442	2.558201	0.000000	-0.084659	0.000000	0.000208	0.000033	0.000000	0.000000
11.309048	11.642230	22.093891	0.036467	0.261593	2.536718	0.000000	-0.018904	0.000000	0.000223	0.000038	0.000000	0.000000
11.606371	11.628148	21.942611	0.010895	0.247215	2.531086	0.000000	-0.018904	0.000000	0.000235	0.000038	0.000000	0.000000
12.086371	11.637506	21.716426	-0.030389	0.224003	2.521994	0.000000	-0.018904	0.000000	0.000253	0.000038	0.000000	0.000000
12.566371	11.686496	21.512525	-0.071674	0.200791	2.512902	0.000000	-0.018904	0.000000	0.000271	0.000038	0.000000	0.000000
13.046371	11.775119	21.330907	-0.112958	0.177579	2.503810	0.000000	-0.018904	0.000000	0.000289	0.000038	0.000000	0.000000
13.526371	11.903374	21.171573	-0.154242	0.154367	2.494718	0.000000	-0.018904	0.000000	0.000307	0.000038	0.000000	0.000000
14.007621	12.071752	21.034195	-0.195633	0.131094	2.485602	0.000000	-0.018904	0.000000	0.000325	0.000038	0.000000	0.000000
14.304943	12.195687	20.960516	-0.191393	0.065489	2.479970	0.000000	-0.024966	0.000000	0.000337	0.000037	0.000000	0.000000
14.745903	12.521660	20.674055	-0.550627	0.581665	2.484435	0.000000	0.045314	0.000000	0.000355	0.000046	0.000000	0.000000
15.186863	13.174306	19.942342	-0.935019	1.071375	2.519971	0.000000	0.116111	0.000000	0.000377	0.000055	0.000000	0.000000
15.627823	14.183445	18.798669	-1.362130	1.512339	2.586983	0.000000	0.188229	0.000000	0.000404	0.000065	0.000000	0.000000
16.068783	15.595182	17.295072	-1.851475	1.884491	2.686233	0.000000	0.262490	0.000000	0.000435	0.000076	0.000000	0.000000
16.514743	17.497856	15.478643	-2.430198	2.171551	2.820517	0.000000	0.340198	0.000000	0.000471	0.000088	0.000000	0.000000
17.063803	19.944312	13.453390	-1.999068	1.538778	2.983845	0.000000	0.254013	0.000000	0.000515	0.000072	0.000000	0.000000
17.612863	21.836517	12.059098	-1.426730	1.015610	3.098553	0.000000	0.163324	0.000000	0.000550	0.000055	0.000000	0.000000
18.161923	23.040809	11.196453	-0.753610	0.564782	3.162606	0.000000	0.069738	0.000000	0.000575	0.000036	0.000000	0.000000
18.710983	23.472119	10.804012	-0.027258	0.154183	3.174869	0.000000	-0.025084	0.000000	0.000590	0.000018	0.000000	0.000000
19.009556	23.528664	10.703696	-0.101102	0.153716	3.169838	0.000000	-0.016830	0.000000	0.000596	0.000019	0.000000	0.000000
19.342889	23.600836	10.611845	-0.115414	0.121838	3.164222	0.000000	-0.016830	0.000000	0.000602	0.000019	0.000000	0.000000
19.676223	23.682549	10.541246	-0.129726	0.089960	3.158605	0.000000	-0.016830	0.000000	0.000609	0.000019	0.000000	0.000000
20.010806	23.774458	10.491623	-0.261883	0.109945	3.152987	0.000000	-0.001208	0.000000	0.000615	0.000022	0.000000	0.000000
20.308129	23.934159	10.434773	-0.337456	0.108389	3.152621	0.000000	0.006986	0.000000	0.000622	0.000024	0.000000	0.000000
20.857189	23.891647	10.529557	0.414433	-0.282036	3.130627	0.000000	-0.086958	0.000000	0.000629	0.000004	0.000000	0.000000
21.406249	23.034707	11.061528	1.137048	-0.692550	3.057410	0.000000	-0.179359	0.000000	0.000625	-0.000017	0.000000	0.000000
21.955309	21.423873	12.068578	1.779345	-1.152394	2.934269	0.000000	-0.268579	0.000000	0.000611	-0.000037	0.000000	0.000000
22.504369	19.172930	13.622436	2.295954	-1.694321	2.763389	0.000000	-0.353036	0.000000	0.000585	-0.000056	0.000000	0.000000
22.950329	17.396847	15.021057	1.700643	-1.428632	2.623025	0.000000	-0.276888	0.000000	0.000563	-0.000041	0.000000	0.000000
23.391289	16.127976	16.139784	1.187755	-1.098720	2.517038	0.000000	-0.204343	0.000000	0.000548	-0.000027	0.000000	0.000000
23.832249	15.285889	16.944313	0.729134	-0.718816	2.442492	0.000000	-0.134124	0.000000	0.000540	-0.000013	0.000000	0.000000
24.273209	14.832112	17.398037	0.303825	-0.306207	2.398537	0.000000	-0.065434	0.000000	0.000537	0.000001	0.000000	0.000000
24.715418	14.746093	17.480118	-0.071711	0.077612	2.384669	0.000000	-0.003306	0.000000	0.000540	0.000013	0.000000	0.000000
25.012741	14.794761	17.439054	-0.091977	0.060501	2.383682	0.000000	-0.003306	0.000000	0.000544	0.000013	0.000000	0.000000
25.346075	14.863653	17.405115	-0.114698	0.041317	2.382576	0.000000	-0.003306	0.000000	0.000549	0.000013	0.000000	0.000000
25.679408	14.947692	17.383965	-0.137419	0.022132	2.381469	0.000000	-0.003306	0.000000	0.000553	0.000013	0.000000	0.000000
26.013991	15.046974	17.375950	-0.038155	-0.138086	2.380334	0.000000	-0.022617	0.000000	0.000558	0.000009	0.000000	0.000000
26.311314	15.075546	17.463247	-0.021170	-0.198119	2.373607	0.000000	-0.028407	0.000000	0.000561	0.000008	0.000000	0.000000
26.752274	15.279508	17.449529	-0.443115	0.229109	2.375957	0.000000	0.039104	0.000000	0.000567	0.000022	0.000000	0.000000
27.193234	15.863085	17.062203	-0.885306	0.645912	2.408140	0.000000	0.107061	0.000000	0.000580	0.000037	0.000000	0.000000
27.634194	16.852941	16.318891	-1.367945	1.033327	2.470524	0.000000	0.176237	0.000000	0.000600	0.000052	0.000000	0.000000
28.075154	18.294301	15.253413	-1.913084	1.373725	2.563819	0.000000	0.247420	0.000000	0.000626	0.000068	0.000000	0.000000
28.521114	20.277993	13.898079	-2.550748	1.652523	2.690660	0.000000	0.321857	0.000000	0.000660	0.000085	0.000000	0.000000
29.070174	22.798835	12.390809	-2.013178	1.108837	2.845103	0.000000	0.240023	0.000000	0.000701	0.000063	0.000000	0.000000
29.619234	24.647288	11.433963	-1.333402	0.644132	2.953389	0.000000	0.153933	0.000000	0.000729	0.000039	0.000000	0.000000
30.168294	25.692781	10.959384	-0.559437	0.225308	3.013598	0.000000	0.065112	0.000000	0.000744	0.000016	0.000000	0.000000
30.717354	25.861461	10.933271	0.254045	-0.177467	3.024663	0.000000	-0.024863	0.000000	0.000746	-0.000009	0.000000	0.000000
31.015927	25.753423	11.030627	0.174949	-0.176994	3.019586	0.000000	-0.017009	0.000000	0.000744	-0.000007	0.000000	0.000000
31.349260	25.641237	11.159012	0.161609	-0.208159	3.013918	0.000000	-0.017009	0.000000	0.000741	-0.000007	0.000000	0.000000
31.682593	25.537944	11.308173	0.148270	-0.239325	3.008251	0.000000	-0.017009	0.000000	0.000739	-0.000007	0.000000	0.000000
32.017177	25.443207	11.478788	0.134881	-0.270607	3.002562	0.000000	-0.017009	0.000000	0.000737	-0.000007	0.000000	0.000000
32.314499	25.366539	11.647968	0.057113	-0.268161	2.997507	0.000000	-0.009226	0.000000	0.000735	-0.000005	0.000000	0.000000
32.863559	24.868453	12.181255	0.844657	-0.708834	2.968029	0.000000	-0.098023	0.000000	0.000726	-0.000028	0.000000	0.000000
33.412619	23.533337	13.223178	1.572535	-1.199998	2.890214	0.000000	-0.185081	0.000000	0.000704	-0.000052	0.000000	0.000000
33.961679	21.455502	14.847954	2.189334	-1.776636	2.765442	0.000000	-0.268858	0.000000	0.000669	-0.000074	0.000000	0.000000
34.510739	18.781725	17.171311	2.651482	-2.479821	2.595927	0.000000	-0.347866	0.000000	0.000623	-0.000095	0.000000	0.000000
34.956699	16.701605	19.250372	2.029521	-2.162702	2.456921	0.000000	-0.276045	0.000000	0.000584	-0.000079	0.000000	0.000000
35.397659	15.148689	20.981379	1.505449	-1.747872	2.350377	0.000000	-0.207789	0.000000	0.000553	-0.000064	0.000000	0.000000
35.838619	14.026009	22.309937	1.050158	-1.253515	2.273375	0.000000	-0.141899	0.000000	0.000527	-0.000051	0.000000	0.000000
36.279579	13.282269	23.175595	0.642848	-0.702122	2.225038	0.000000	-0.077625	0.000000	0.000508	-0.000037	0.000000	0.000000
36.721789	12.882748	23.539407	0.296250	-0.176285	2.204793	0.000000	-0.019616	0.000000	0.000495	-0.000025	0.000000	0.000000
37.019112	12.714049	23.648107	0.271145	-0.189308	2.198968	0.000000	-0.019616	0.000000	0.000487	-0.000025	0.000000	0.000000
37.352445	12.542667	23.779179	0.243000	-0.203909	2.192438	0.000000	-0.019616	0.000000	0.000478	-0.000025	0.000000	0.000000
37.685779	12.390049	23.919985	0.214855	-0.218509	2.185908	0.000000	-0.019616	0.000000	0.000470	-0.000025	0.000000	0.000000
38.020362	12.255727	24.071108	0.186604	-0.233165	2.179353	0.000000	-0.019616	0.000000	0.000461	-0.000025	0.000000	0.000000
38.317684	12.152228	24.213630	0.191172	-0.305321	2.173529	0.000000	-0.024923	0.000000	0.000454	-0.000027	0.000000	0.000000
38.758644	12.137796	24.214172	-0.158326	0.304098	2.176294	0.000000	0.037436	0.000000	0.000445	-0.000015	0.000000	0.000000
39.199604	12.433609	23.681322	-0.515057	0.899681	2.206620	0.000000	0.100221	0.000000	0.000441	-0.000004	0.000000	0.000000
39.640564	13.053182	22.639327	-0.895320	1.454328	2.264852	0.000000	0.164148	0.000000	0.000442	0.000008	0.000000	0.000000
40.081524	14.024824	21.135596	-1.316489	1.942804	2.351653	0.000000	0.229944	0.000000	0.000448	0.000019	0.000000	0.000000
40.527484	15.410535	19.215597	-1.801662	2.344293	2.469474	0.000000	0.298761	0.000000	0.000459	0.000031	0.000000	0.000000
41.076544	17.176066	17.055487	-1.394822	1.613102	2.613261	0.000000	0.224267	0.000000	0.000472	0.000016	0.000000	0.000000
41.625604	18.437752	15.630888	-0.889457	0.996810	2.715000	0.000000	0.145795	0.000000	0.000476	0.000001	0.000000	0.000000
42.174664	19.106471	14.840328	-0.321263	0.451520	2.772887	0.000000	0.064737	0.000000	0.000472	-0.000015	0.000000	0.000000
42.723724	19.134987	14.627498	0.269623	-0.061608	2.785894	0.000000	-0.017469	0.000000	0.000460	-0.000030	0.000000	0.000000
43.022297	19.008606	14.647647	0.203463	-0.043954	2.782852	0.000000	-0.010218	0.000000	0.000452	-0.000029	0.000000	0.000000
43.502297	18.825904	14.705602	0.177166	-0.076787	2.777961	0.000000	-0.010218	0.000000	0.000438	-0.000029	0.000000	0.000000
43.982297	18.668448	14.795077	0.150868	-0.109620	2.773070	0.000000	-0.010218	0.000000	0.000424	-0.000029	0.000000	0.000000
44.462297	18.536237	14.916072	0.124571	-0.142453	2.768179	0.000000	-0.010218	0.000000	0.000410	-0.000029	0.000000	0.000000
44.942297	18.429271	15.068586	0.098274	-0.175286	2.763288	0.000000	-0.010218	0.000000	0.000396	-0.000029	0.000000	0.000000
45.423547	18.347597	15.252952	-0.018995	-0.132632	2.758401	0.000000	0.003448	0.000000	0.000383	-0.000027	0.000000	0.000000
45.720870	18.363713	15.337719	-0.083036	-0.112525	2.759434	0.000000	0.010636	0.000000	0.000375	-0.000026	0.000000	0.000000
46.269930	18.145958	15.755890	0.477266	-0.653580	2.742949	0.000000	-0.070657	0.000000	0.000357	-0.000038	0.000000	0.000000
46.818990	17.327875	16.790131	1.003855	-1.241188	2.682114	0.000000	-0.150697	0.000000	0.000333	-0.000049	0.000000	0.000000
47.368050	15.967251	18.514109	1.459535	-1.917204	2.578007	0.000000	-0.228064	0.000000	0.000304	-0.000059	0.000000	0.000000
47.917110	14.160198	21.050620	1.812119	-2.729779	2.432476	0.000000	-0.301387	0.000000	0.000269	-0.000068	0.000000	0.000000
48.363070	12.755979	23.303181	1.347777	-2.300008	2.313285	0.000000	-0.233550	0.000000	0.000240	-0.000062	0.000000	0.000000
48.804030	11.747096	25.103412	0.948800	-1.766971	2.224691	0.000000	-0.168766	0.000000	0.000214	-0.000056	0.000000	0.000000
49.244990	11.069708	26.396163	0.593171	-1.153538	2.164212	0.000000	-0.105904	0.000000	0.000190	-0.000051	0.000000	0.000000
49.685950	10.692869	27.122615	0.264643	-0.487620	2.131159	0.000000	-0.044247	0.000000	0.000169	-0.000046	0.000000	0.000000
50.128160	10.599424	27.249380	-0.025955	0.133723	2.125170	0.000000	0.011702	0.000000	0.000149	-0.000042	0.000000	0.000000
50.425482	10.623204	27.173164	-0.054025	0.122617	2.128662	0.000000	0.011702	0.000000	0.000137	-0.000042	0.000000	0.000000
50.758816	10.669710	27.095570	-0.085494	0.110166	2.132576	0.000000	0.011702	0.000000	0.000123	-0.000042	0.000000	0.000000
51.092149	10.737196	27.026277	-0.116964	0.097714	2.136491	0.000000	0.011702	0.000000	0.000108	-0.000042	0.000000	0.000000
51.426732	10.825813	26.965618	-0.060725	-0.133542	2.140399	0.000000	-0.005663	0.000000	0.000094	-0.000043	0.000000	0.000000
51.724055	10.870119	27.048365	-0.061654	-0.211061	2.138728	0.000000	-0.010903	0.000000	0.000081	-0.000043	0.000000	0.000000
52.165015	11.067082	26.932900	-0.386720	0.471914	2.147498	0.000000	0.050635	0.000000	0.000063	-0.000042	0.000000	0.000000
52.605975	11.557404	26.222309	-0.729454	1.133417	2.183504	0.000000	0.112751	0.000000	0.000045	-0.000040	0.000000	0.000000
53.046935	12.363489	24.948923	-1.105514	1.743350	2.247157	0.000000	0.176151	0.000000	0.000027	-0.000039	0.000000	0.000000
53.487895	13.522161	23.170682	-1.532082	2.273962	2.339183	0.000000	0.241558	0.000000	0.000010	-0.000039	0.000000	0.000000
53.933855	15.106284	20.942006	-2.032766	2.702495	2.462147	0.000000	0.310115	0.000000	-0.000007	-0.000039	0.000000	0.000000
54.482915	17.147188	18.432372	-1.662337	1.895269	2.612247	0.000000	0.235757	0.000000	-0.000028	-0.000038	0.000000	0.000000
55.031975	18.714041	16.730281	-1.174491	1.223040	2.720309	0.000000	0.157217	0.000000	-0.000049	-0.000037	0.000000	0.000000
55.581035	19.696168	15.714496	-0.603684	0.637926	2.784416	0.000000	0.075888	0.000000	-0.000069	-0.000035	0.000000	0.000000
56.130095	20.024198	15.312664	0.009762	0.098249	2.803432	0.000000	-0.006788	0.000000	-0.000087	-0.000032	0.000000	0.000000
56.428668	20.054093	15.236015	-0.057533	0.118423	2.803604	0.000000	0.000542	0.000000	-0.000097	-0.000033	0.000000	0.000000
56.762001	20.098008	15.164461	-0.074210	0.096239	2.803796	0.000000	0.000542	0.000000	-0.000108	-0.000033	0.000000	0.000000
57.095334	20.153040	15.107697	-0.090887	0.074054	2.803987	0.000000	0.000542	0.000000	-0.000119	-0.000033	0.000000	0.000000
57.429918	20.219459	15.065593	-0.107626	0.051786	2.804180	0.000000	0.000542	0.000000	-0.000130	-0.000033	0.000000	0.000000
57.727240	20.287882	15.040682	-0.175572	0.071335	2.804351	0.000000	0.007878	0.000000	-0.000140	-0.000033	0.000000	0.000000
58.276300	20.135364	15.249513	0.451690	-0.453922	2.785957	0.000000	-0.074837	0.000000	-0.000156	-0.000028	0.000000	0.000000
58.825360	19.307562	16.049401	1.047046	-1.011512	2.722444	0.000000	-0.156226	0.000000	-0.000171	-0.000023	0.000000	0.000000
59.374420	17.862947	17.497319	1.568444	-1.641148	2.614936	0.000000	-0.234844	0.000000	-0.000182	-0.000017	0.000000	0.000000
59.923480	15.903560	19.696400	1.979056	-2.387679	2.465341	0.000000	-0.309297	0.000000	-0.000189	-0.000011	0.000000	0.000000
60.369440	14.370839	21.649675	1.470012	-1.973738	2.342783	0.000000	-0.240652	0.000000	-0.000196	-0.000016	0.000000	0.000000
60.810400	13.271625	23.174666	1.032219	-1.471454	2.251203	0.000000	-0.175147	0.000000	-0.000204	-0.000021	0.000000	0.000000
61.251360	12.536332	24.225357	0.641585	-0.902221	2.188043	0.000000	-0.111637	0.000000	-0.000214	-0.000027	0.000000	0.000000
61.692320	12.131367	24.753943	0.280263	-0.291938	2.152585	0.000000	-0.049398	0.000000	-0.000228	-0.000032	0.000000	0.000000
62.134530	12.038324	24.735698	-0.038769	0.270787	2.144433	0.000000	0.007008	0.000000	-0.000243	-0.000038	0.000000	0.000000
62.431853	12.068732	24.578511	-0.063504	0.257886	2.146528	0.000000	0.007008	0.000000	-0.000254	-0.000038	0.000000	0.000000
62.765186	12.120312	24.411409	-0.091235	0.243422	2.148876	0.000000	0.007008	0.000000	-0.000267	-0.000038	0.000000	0.000000
63.098520	12.190379	24.253949	-0.118966	0.228958	2.151225	0.000000	0.007008	0.000000	-0.000280	-0.000038	0.000000	0.000000
63.433103	12.279300	24.105596	-0.146801	0.214440	2.153583	0.000000	0.007008	0.000000	-0.000292	-0.000038	0.000000	0.000000
63.730426	12.373949	23.981916	-0.141104	0.142546	2.155678	0.000000	0.001707	0.000000	-0.000304	-0.000037	0.000000	0.000000
64.171386	12.656748	23.592611	-0.502673	0.736955	2.170114	0.000000	0.063755	0.000000	-0.000322	-0.000045	0.000000	0.000000
64.612346	13.267303	22.691928	-0.887208	1.297833	2.212049	0.000000	0.126529	0.000000	-0.000344	-0.000054	0.000000	0.000000
65.053306	14.233506	21.320847	-1.312275	1.799661	2.281960	0.000000	0.190745	0.000000	-0.000369	-0.000063	0.000000	0.000000
65.494266	15.599499	19.541750	-1.797294	2.219607	2.380643	0.000000	0.257134	0.000000	-0.000399	-0.000073	0.000000	0.000000
65.940226	17.450913	17.410639	-2.369107	2.539214	2.510824	0.000000	0.326858	0.000000	-0.000434	-0.000084	0.000000	0.000000
66.489286	19.827118	15.029039	-1.933112	1.824013	2.669677	0.000000	0.250783	0.000000	-0.000476	-0.000069	0.000000	0.000000
67.038346	21.646286	13.357288	-1.360576	1.238732	2.785467	0.000000	0.170258	0.000000	-0.000510	-0.000053	0.000000	0.000000
67.587406	22.779926	12.276311	-0.691939	0.741682	2.856140	0.000000	0.086712	0.000000	-0.000534	-0.000036	0.000000	0.000000
68.136466	23.147968	11.709113	0.025571	0.297459	2.880442	0.000000	0.001628	0.000000	-0.000549	-0.000019	0.000000	0.000000
68.435038	23.172836	11.521566	-0.048103	0.299951	2.883192	0.000000	0.009189	0.000000	-0.000555	-0.000020	0.000000	0.000000
68.768372	23.209711	11.332110	-0.062520	0.268416	2.886261	0.000000	0.009189	0.000000	-0.000562	-0.000020	0.000000	0.000000
69.101705	23.256197	11.163677	-0.076938	0.236882	2.889331	0.000000	0.009189	0.000000	-0.000569	-0.000020	0.000000	0.000000
69.436288	23.312524	11.015754	-0.091410	0.205230	2.892412	0.000000	0.009189	0.000000	-0.000575	-0.000020	0.000000	0.000000
69.733611	23.370704	10.902078	-0.165631	0.205722	2.895150	0.000000	0.016790	0.000000	-0.000581	-0.000022	0.000000	0.000000
70.282671	23.150921	10.896620	0.563547	-0.195723	2.880821	0.000000	-0.068932	0.000000	-0.000588	-0.000003	0.000000	0.000000
70.831731	22.147643	11.337016	1.252921	-0.611109	2.819682	0.000000	-0.153432	0.000000	-0.000584	0.000016	0.000000	0.000000
71.380791	20.431734	12.254634	1.853796	-1.070023	2.712818	0.000000	-0.235210	0.000000	-0.000570	0.000035	0.000000	0.000000
71.929851	18.124393	13.714834	2.323733	-1.605150	2.562125	0.000000	-0.312815	0.000000	-0.000546	0.000053	0.000000	0.000000
72.375811	16.316405	15.028835	1.744856	-1.328823	2.438529	0.000000	-0.241675	0.000000	-0.000525	0.000039	0.000000	0.000000
72.816771	15.000645	16.056538	1.250353	-0.992928	2.347020	0.000000	-0.173702	0.000000	-0.000511	0.000026	0.000000	0.000000
73.257731	14.094249	16.766881	0.812973	-0.611855	2.285026	0.000000	-0.107707	0.000000	-0.000502	0.000013	0.000000	0.000000
73.698691	13.555809	17.127545	0.412734	-0.202944	2.251841	0.000000	-0.042938	0.000000	-0.000499	-0.000000	0.000000	0.000000
74.140901	13.360565	17.121687	0.064178	0.172941	2.247107	0.000000	0.015804	0.000000	-0.000502	-0.000012	0.000000	0.000000
74.438224	13.329045	17.024166	0.041833	0.155056	2.251809	0.000000	0.015804	0.000000	-0.000506	-0.000012	0.000000	0.000000
74.918224	13.306202	16.889171	0.005758	0.126183	2.259400	0.000000	0.015804	0.000000	-0.000511	-0.000012	0.000000	0.000000
75.398224	13.317990	16.781895	-0.030317	0.097310	2.266992	0.000000	0.015804	0.000000	-0.000517	-0.000012	0.000000	0.000000
75.878224	13.364410	16.702336	-0.066391	0.068437	2.274584	0.000000	0.015804	0.000000	-0.000522	-0.000012	0.000000	0.000000
76.358224	13.445461	16.650496	-0.102466	0.039564	2.282175	0.000000	0.015804	0.000000	-0.000528	-0.000012	0.000000	0.000000
76.839474	13.561491	16.626347	-0.138634	0.010615	2.289786	0.000000	0.015804	0.000000	-0.000534	-0.000012	0.000000	0.000000
77.136796	13.650573	16.625352	-0.127335	-0.048249	2.294489	0.000000	0.010149	0.000000	-0.000537	-0.000010	0.000000	0.000000
77.577756	13.934162	16.490151	-0.518234	0.353691	2.313435	0.000000	0.075833	0.000000	-0.000545	-0.000024	0.000000	0.000000
78.018716	14.571585	16.006243	-0.932809	0.739538	2.361514	0.000000	0.142381	0.000000	-0.000559	-0.000039	0.000000	0.000000
78.459676	15.591963	15.195646	-1.390000	1.091737	2.439273	0.000000	0.210551	0.000000	-0.000579	-0.000053	0.000000	0.000000
78.900636	17.041913	14.095241	-1.910695	1.394264	2.547598	0.000000	0.281119	0.000000	-0.000606	-0.000068	0.000000	0.000000
79.346596	19.012402	12.739083	-2.523650	1.633951	2.689465	0.000000	0.355324	0.000000	-0.000640	-0.000085	0.000000	0.000000
79.895656	21.531320	11.237788	-2.036971	1.116516	2.862315	0.000000	0.273234	0.000000	-0.000680	-0.000063	0.000000	0.000000
80.444716	23.433167	10.257951	-1.406417	0.678607	2.988682	0.000000	0.186297	0.000000	-0.000709	-0.000041	0.000000	0.000000
80.993776	24.583614	9.729781	-0.676524	0.289033	3.066325	0.000000	0.096054	0.000000	-0.000725	-0.000017	0.000000	0.000000
81.542836	24.901402	9.615659	0.101153	-0.079954	3.093866	0.000000	0.004108	0.000000	-0.000728	0.000006	0.000000	0.000000
81.841409	24.883672	9.657608	0.023689	-0.085821	3.097520	0.000000	0.012241	0.000000	-0.000727	0.000004	0.000000	0.000000
82.174742	24.872347	9.726412	0.010286	-0.120591	3.101599	0.000000	0.012241	0.000000	-0.000726	0.000004	0.000000	0.000000
82.508076	24.869958	9.818396	-0.003118	-0.155360	3.105678	0.000000	0.012241	0.000000	-0.000724	0.000004	0.000000	0.000000
82.842659	24.876853	9.933911	-0.139825	-0.141041	3.109791	0.000000	0.027649	0.000000	-0.000723	0.000001	0.000000	0.000000
83.139982	24.963623	10.026856	-0.217630	-0.145210	3.118012	0.000000	0.035845	0.000000	-0.000723	-0.000001	0.000000	0.000000
83.689042	24.771546	10.397624	0.565398	-0.534060	3.112125	0.000000	-0.057235	0.000000	-0.000717	0.000022	0.000000	0.000000
84.238102	23.736565	11.213649	1.308491	-0.960949	3.055325	0.000000	-0.149299	0.000000	-0.000698	0.000045	0.000000	0.000000
84.787162	21.931782	12.533054	1.959162	-1.456284	2.948618	0.000000	-0.238714	0.000000	-0.000668	0.000067	0.000000	0.000000
85.336222	19.484670	14.449816	2.471454	-2.055344	2.793898	0.000000	-0.323894	0.000000	-0.000625	0.000088	0.000000	0.000000
85.782182	17.562022	16.173738	1.855164	-1.794193	2.666677	0.000000	-0.246790	0.000000	-0.000589	0.000072	0.000000	0.000000
86.223142	16.163459	17.610596	1.328559	-1.451912	2.574195	0.000000	-0.172947	0.000000	-0.000561	0.000057	0.000000	0.000000
86.664102	15.200892	18.715199	0.862651	-1.043571	2.513815	0.000000	-0.101075	0.000000	-0.000539	0.000043	0.000000	0.000000
87.105062	14.630346	19.437288	0.436154	-0.587749	2.484850	0.000000	-0.030354	0.000000	-0.000523	0.000030	0.000000	0.000000
87.547272	14.425594	19.744394	0.065043	-0.153907	2.487011	0.000000	0.033892	0.000000	-0.000512	0.000017	0.000000	0.000000
87.844594	14.393071	19.840498	0.044345	-0.169323	2.497083	0.000000	0.033892	0.000000	-0.000507	0.000017	0.000000	0.000000
88.177928	14.371242	19.959140	0.021140	-0.186605	2.508374	0.000000	0.033892	0.000000	-0.000501	0.000017	0.000000	0.000000
88.511261	14.364884	20.089304	-0.002065	-0.203887	2.519666	0.000000	0.033892	0.000000	-0.000496	0.000017	0.000000	0.000000
88.845844	14.373767	20.231953	0.091253	-0.385366	2.530974	0.000000	0.013359	0.000000	-0.000490	0.000021	0.000000	0.000000
89.143167	14.325706	20.466128	0.105687	-0.452656	2.534940	0.000000	0.007115	0.000000	-0.000483	0.000023	0.000000	0.000000
