# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.663670	14.811093	0.194080	-0.076102	2.680976	0.000000	-0.003634	0.000000	0.000186	-0.000008	0.000000	0.000000
43.982297	18.490163	14.899798	0.167393	-0.108698	2.679235	0.000000	-0.003634	0.000000	0.000182	-0.000008	0.000000	0.000000
44.462297	18.342275	15.019794	0.140706	-0.141294	2.677495	0.000000	-0.003634	0.000000	0.000178	-0.000008	0.000000	0.000000
44.942297	18.220007	15.171082	0.114019	-0.173890	2.675754	0.000000	-0.003634	0.000000	0.000175	-0.000008	0.000000	0.000000
45.423547	18.123365	15.353988	-0.002531	-0.130497	2.674026	0.000000	0.009615	0.000000	0.000171	-0.000007	0.000000	0.000000
45.720870	18.129748	15.437444	-0.066239	-0.109915	2.676886	0.000000	0.016599	0.000000	0.000169	-0.000006	0.000000	0.000000
46.269930	17.898077	15.854348	0.485677	-0.653871	2.664386	0.000000	-0.062083	0.000000	0.000164	-0.000012	0.000000	0.000000
46.818990	17.075671	16.890500	1.003288	-1.244401	2.608927	0.000000	-0.139664	0.000000	0.000156	-0.000017	0.000000	0.000000
47.368050	15.720623	18.619701	1.450030	-1.923567	2.511491	0.000000	-0.214767	0.000000	0.000145	-0.000022	0.000000	0.000000
47.917110	13.928647	21.165119	1.794349	-2.739745	2.373808	0.000000	-0.286062	0.000000	0.000132	-0.000026	0.000000	0.000000
48.363070	12.537809	23.425258	1.335464	-2.306966	2.261108	0.000000	-0.219662	0.000000	0.000121	-0.000023	0.000000	0.000000
48.804030	11.537618	25.230182	0.941342	-1.770619	2.178337	0.000000	-0.156149	0.000000	0.000111	-0.000020	0.000000	0.000000
49.244990	10.864806	26.524621	0.590229	-1.153709	2.123154	0.000000	-0.094414	0.000000	0.000103	-0.000017	0.000000	0.000000
49.685950	10.488632	27.249680	0.266081	-0.484306	2.094929	0.000000	-0.033753	0.000000	0.000096	-0.000015	0.000000	0.000000
50.128160	10.391961	27.372019	-0.020568	0.140022	2.093369	0.000000	0.021393	0.000000	0.000090	-0.000013	0.000000	0.000000
50.425482	10.412702	27.292049	-0.049191	0.128947	2.099733	0.000000	0.021393	0.000000	0.000086	-0.000013	0.000000	0.000000
50.758816	10.456193	27.210223	-0.081281	0.116530	2.106869	0.000000	0.021393	0.000000	0.000082	-0.000013	0.000000	0.000000
51.092149	10.521077	27.136675	-0.113370	0.104114	2.114004	0.000000	0.021393	0.000000	0.000078	-0.000013	0.000000	0.000000
51.426732	10.607502	27.071724	-0.059525	-0.127968	2.121144	0.000000	0.004185	0.000000	0.000074	-0.000013	0.000000	0.000000
51.724055	10.651262	27.151139	-0.061551	-0.205675	2.122393	0.000000	-0.001016	0.000000	0.000070	-0.000013	0.000000	0.000000
52.165015	10.846007	27.029747	-0.381767	0.479919	2.135425	0.000000	0.060156	0.000000	0.000064	-0.000012	0.000000	0.000000
52.605975	11.329752	26.311071	-0.719424	1.143676	2.175556	0.000000	0.122014	0.000000	0.000059	-0.000010	0.000000	0.000000
53.046935	12.124598	25.027811	-1.089950	1.755397	2.243244	0.000000	0.185261	0.000000	0.000055	-0.000009	0.000000	0.000000
53.487895	13.266859	23.238355	-1.510273	2.287249	2.339258	0.000000	0.250618	0.000000	0.000052	-0.000007	0.000000	0.000000
53.933855	14.828362	20.997496	-2.003664	2.716414	2.466258	0.000000	0.319230	0.000000	0.000049	-0.000006	0.000000	0.000000
54.482915	16.842139	18.474154	-1.642305	1.906460	2.621294	0.000000	0.244659	0.000000	0.000045	-0.000007	0.000000	0.000000
55.031975	18.392662	16.760898	-1.164941	1.232299	2.734134	0.000000	0.165748	0.000000	0.000041	-0.000009	0.000000	0.000000
55.581035	19.370412	15.735698	-0.605292	0.645913	2.802775	0.000000	0.083897	0.000000	0.000036	-0.000010	0.000000	0.000000
56.130095	19.706324	15.325530	-0.002888	0.105533	2.826000	0.000000	0.000558	0.000000	0.000030	-0.000011	0.000000	0.000000
56.428668	19.743325	15.244545	-0.069560	0.125673	2.828374	0.000000	0.007940	0.000000	0.000026	-0.000011	0.000000	0.000000
56.762001	19.795353	15.168166	-0.086525	0.103462	2.831025	0.000000	0.007940	0.000000	0.000023	-0.000011	0.000000	0.000000
57.095334	19.858691	15.106595	-0.103490	0.081251	2.833675	0.000000	0.007940	0.000000	0.000019	-0.000011	0.000000	0.000000
57.429918	19.933640	15.059684	-0.120518	0.058957	2.836335	0.000000	0.007940	0.000000	0.000015	-0.000011	0.000000	0.000000
57.727240	20.009805	15.030516	-0.187927	0.078411	2.838699	0.000000	0.015356	0.000000	0.000012	-0.000011	0.000000	0.000000
58.276300	19.875889	15.231339	0.430378	-0.446328	2.824085	0.000000	-0.068534	0.000000	0.000006	-0.000011	0.000000	0.000000
58.825360	19.075747	16.022360	1.018284	-1.002858	2.763676	0.000000	-0.151208	0.000000	-0.000000	-0.000011	0.000000	0.000000
59.374420	17.665897	17.459922	1.534263	-1.630820	2.658545	0.000000	-0.231201	0.000000	-0.000006	-0.000011	0.000000	0.000000
59.923480	15.745924	19.646419	1.941869	-2.374941	2.510555	0.000000	-0.307093	0.000000	-0.000013	-0.000011	0.000000	0.000000
60.369440	14.243569	21.588557	1.438850	-1.961598	2.389242	0.000000	-0.237259	0.000000	-0.000017	-0.000011	0.000000	0.000000
60.810400	13.169734	23.103317	1.005607	-1.460471	2.299422	0.000000	-0.170533	0.000000	-0.000023	-0.000012	0.000000	0.000000
61.251360	12.456357	24.145021	0.618307	-0.892895	2.238570	0.000000	-0.105750	0.000000	-0.000028	-0.000013	0.000000	0.000000
61.692320	12.070848	24.666273	0.259256	-0.284692	2.205993	0.000000	-0.042171	0.000000	-0.000034	-0.000013	0.000000	0.000000
62.134530	11.995739	24.642666	-0.058627	0.275959	2.201339	0.000000	0.015528	0.000000	-0.000040	-0.000014	0.000000	0.000000
62.431853	12.037996	24.482429	-0.083498	0.262975	2.205960	0.000000	0.015528	0.000000	-0.000044	-0.000014	0.000000	0.000000
62.765186	12.102956	24.311965	-0.111381	0.248418	2.211141	0.000000	0.015528	0.000000	-0.000049	-0.000014	0.000000	0.000000
63.098520	12.186505	24.151205	-0.139265	0.233861	2.216322	0.000000	0.015528	0.000000	-0.000053	-0.000014	0.000000	0.000000
63.433103	12.289060	23.999602	-0.167252	0.219250	2.221522	0.000000	0.015528	0.000000	-0.000058	-0.000014	0.000000	0.000000
63.730426	12.395911	23.873087	-0.161707	0.147682	2.226143	0.000000	0.010066	0.000000	-0.000062	-0.000014	0.000000	0.000000
64.171386	12.697345	23.480572	-0.524479	0.739068	2.244663	0.000000	0.073983	0.000000	-0.000069	-0.000016	0.000000	0.000000
64.612346	13.328032	22.579396	-0.911213	1.296826	2.291527	0.000000	0.138743	0.000000	-0.000076	-0.000018	0.000000	0.000000
65.053306	14.316784	21.210562	-1.339577	1.795579	2.367270	0.000000	0.205084	0.000000	-0.000084	-0.000020	0.000000	0.000000
65.494266	15.708776	19.436350	-1.829142	2.212636	2.472754	0.000000	0.273760	0.000000	-0.000094	-0.000022	0.000000	0.000000
65.940226	17.591203	17.312631	-2.407023	2.529664	2.610876	0.000000	0.345978	0.000000	-0.000104	-0.000025	0.000000	0.000000
66.489286	20.008279	14.939774	-1.969144	1.817525	2.779281	0.000000	0.266505	0.000000	-0.000116	-0.000021	0.000000	0.000000
67.038346	21.864825	13.273677	-1.392175	1.234845	2.902684	0.000000	0.182305	0.000000	-0.000127	-0.000017	0.000000	0.000000
67.587406	23.029706	12.195668	-0.716871	0.740120	2.978897	0.000000	0.094870	0.000000	-0.000135	-0.000013	0.000000	0.000000
68.136466	23.420641	11.628963	0.009069	0.298111	3.006567	0.000000	0.005753	0.000000	-0.000141	-0.000008	0.000000	0.000000
68.435038	23.455628	11.441275	-0.064980	0.300087	3.010635	0.000000	0.013618	0.000000	-0.000143	-0.000009	0.000000	0.000000
68.768372	23.503705	11.251803	-0.079252	0.268329	3.015177	0.000000	0.013618	0.000000	-0.000146	-0.000009	0.000000	0.000000
69.101705	23.561296	11.083503	-0.093523	0.236571	3.019720	0.000000	0.013618	0.000000	-0.000149	-0.000009	0.000000	0.000000
69.436288	23.628672	10.935863	-0.107848	0.204694	3.024279	0.000000	0.013618	0.000000	-0.000152	-0.000009	0.000000	0.000000
69.733611	23.696587	10.822566	-0.182572	0.204679	3.028330	0.000000	0.021541	0.000000	-0.000155	-0.000009	0.000000	0.000000
70.282671	23.489322	10.817053	0.557825	-0.194580	3.015417	0.000000	-0.068521	0.000000	-0.000158	-0.000004	0.000000	0.000000
70.831731	22.485936	11.254966	1.258821	-0.607699	2.953314	0.000000	-0.157367	0.000000	-0.000159	0.000001	0.000000	0.000000
71.380791	20.757303	12.167497	1.870901	-1.064103	2.843121	0.000000	-0.243422	0.000000	-0.000157	0.000006	0.000000	0.000000
71.929851	18.425524	13.619642	2.350830	-1.596300	2.686794	0.000000	-0.325159	0.000000	-0.000152	0.000011	0.000000	0.000000
72.375811	16.596882	14.926859	1.764195	-1.322515	2.558419	0.000000	-0.250846	0.000000	-0.000148	0.000007	0.000000	0.000000
72.816771	15.267112	15.950231	1.262881	-0.989442	2.463553	0.000000	-0.179824	0.000000	-0.000146	0.000004	0.000000	0.000000
73.257731	14.352441	16.658811	0.819264	-0.611349	2.399525	0.000000	-0.110850	0.000000	-0.000145	-0.000000	0.000000	0.000000
73.698691	13.811083	17.020358	0.413076	-0.205441	2.365607	0.000000	-0.043139	0.000000	-0.000146	-0.000004	0.000000	0.000000
74.140901	13.618157	17.018002	0.059112	0.167948	2.361434	0.000000	0.018281	0.000000	-0.000148	-0.000007	0.000000	0.000000
74.438224	13.589520	16.923474	0.037202	0.149984	2.366872	0.000000	0.018281	0.000000	-0.000150	-0.000007	0.000000	0.000000
74.918224	13.570784	16.793410	0.001832	0.120983	2.375650	0.000000	0.018281	0.000000	-0.000154	-0.000007	0.000000	0.000000
75.398224	13.586003	16.691187	-0.033538	0.091982	2.384429	0.000000	0.018281	0.000000	-0.000157	-0.000007	0.000000	0.000000
75.878224	13.635177	16.616805	-0.068908	0.062981	2.393207	0.000000	0.018281	0.000000	-0.000161	-0.000007	0.000000	0.000000
76.358224	13.718306	16.570263	-0.104278	0.033980	2.401986	0.000000	0.018281	0.000000	-0.000164	-0.000007	0.000000	0.000000
76.839474	13.835741	16.551551	-0.139741	0.004903	2.410787	0.000000	0.018281	0.000000	-0.000168	-0.000007	0.000000	0.000000
77.136796	13.925351	16.553976	-0.127446	-0.053723	2.416225	0.000000	0.012347	0.000000	-0.000170	-0.000007	0.000000	0.000000
77.577756	14.211895	16.424433	-0.524844	0.346381	2.436833	0.000000	0.081191	0.000000	-0.000174	-0.000011	0.000000	0.000000
78.018716	14.858121	15.947660	-0.946221	0.730724	2.487974	0.000000	0.150960	0.000000	-0.000180	-0.000016	0.000000	0.000000
78.459676	15.893550	15.145349	-1.410827	1.081821	2.570233	0.000000	0.222449	0.000000	-0.000188	-0.000021	0.000000	0.000000
78.900636	17.365490	14.054005	-1.939890	1.383695	2.684545	0.000000	0.296471	0.000000	-0.000198	-0.000026	0.000000	0.000000
79.346596	19.366296	12.707377	-2.562632	1.623222	2.834048	0.000000	0.374329	0.000000	-0.000211	-0.000031	0.000000	0.000000
79.895656	21.922238	11.216814	-2.064966	1.107565	3.015996	0.000000	0.287406	0.000000	-0.000226	-0.000024	0.000000	0.000000
80.444716	23.847871	10.246119	-1.421443	0.670797	3.148742	0.000000	0.195385	0.000000	-0.000237	-0.000016	0.000000	0.000000
80.993776	25.007180	9.726153	-0.677518	0.281809	3.229932	0.000000	0.099898	0.000000	-0.000244	-0.000009	0.000000	0.000000
81.542836	25.318280	9.619878	0.114263	-0.087108	3.258125	0.000000	0.002639	0.000000	-0.000247	-0.000001	0.000000	0.000000
81.841409	25.293161	9.666156	0.036154	-0.093077	3.261460	0.000000	0.011169	0.000000	-0.000247	-0.000001	0.000000	0.000000
82.174742	25.273457	9.739801	0.022958	-0.127860	3.265183	0.000000	0.011169	0.000000	-0.000247	-0.000001	0.000000	0.000000
82.508076	25.262550	9.836636	0.009762	-0.162643	3.268907	0.000000	0.011169	0.000000	-0.000248	-0.000001	0.000000	0.000000
82.842659	25.260762	9.957029	-0.128639	-0.148224	3.272664	0.000000	0.027384	0.000000	-0.000248	-0.000002	0.000000	0.000000
83.139982	25.340814	10.054243	-0.206953	-0.152416	3.280807	0.000000	0.035974	0.000000	-0.000249	-0.000003	0.000000	0.000000
83.689042	25.130239	10.433490	0.588204	-0.542384	3.273552	0.000000	-0.062360	0.000000	-0.000248	0.000005	0.000000	0.000000
84.238102	24.064242	11.259540	1.341813	-0.970983	3.212527	0.000000	-0.159587	0.000000	-0.000244	0.000013	0.000000	0.000000
84.787162	22.218116	12.591232	2.000644	-1.468744	3.098813	0.000000	-0.253983	0.000000	-0.000234	0.000021	0.000000	0.000000
85.336222	19.722262	14.523417	2.518162	-2.071119	2.934429	0.000000	-0.343874	0.000000	-0.000221	0.000028	0.000000	0.000000
85.782182	17.761854	16.260977	1.893391	-1.808862	2.799116	0.000000	-0.263228	0.000000	-0.000210	0.000022	0.000000	0.000000
86.223142	16.332608	17.710047	1.360140	-1.464813	2.700144	0.000000	-0.186054	0.000000	-0.000201	0.000017	0.000000	0.000000
86.664102	15.344569	18.825034	0.889028	-1.054117	2.634706	0.000000	-0.111000	0.000000	-0.000195	0.000012	0.000000	0.000000
87.105062	14.752597	19.555209	0.458533	-0.595460	2.602056	0.000000	-0.037210	0.000000	-0.000190	0.000007	0.000000	0.000000
87.547272	14.529436	19.867744	0.084595	-0.158583	2.601859	0.000000	0.029765	0.000000	-0.000188	0.000003	0.000000	0.000000
87.844594	14.485260	19.966606	0.063985	-0.173924	2.610708	0.000000	0.029765	0.000000	-0.000188	0.000003	0.000000	0.000000
88.177928	14.450305	20.088288	0.040879	-0.191124	2.620629	0.000000	0.029765	0.000000	-0.000187	0.000003	0.000000	0.000000
88.511261	14.430754	20.221437	0.017773	-0.208323	2.630550	0.000000	0.029765	0.000000	-0.000186	0.000003	0.000000	0.000000
88.845844	14.426328	20.367029	0.111616	-0.390814	2.640481	0.000000	0.008344	0.000000	-0.000185	0.000004	0.000000	0.000000
89.143167	14.366160	20.604428	0.126041	-0.458257	2.642960	0.000000	0.001851	0.000000	-0.000184	0.000005	0.000000	0.000000
