# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	15.407345	16.659398	0.290458	-0.310002	2.209126	0.000000	-0.065624	0.000000	0.000751	0.000013	0.000000	0.000000
24.715418	15.339206	16.753825	-0.097521	0.055493	2.194084	0.000000	-0.007918	0.000000	0.000761	0.000031	0.000000	0.000000
25.012741	15.403015	16.726119	-0.117089	0.037692	2.191720	0.000000	-0.007918	0.000000	0.000771	0.000031	0.000000	0.000000
25.346075	15.488386	16.707644	-0.139026	0.017734	2.189071	0.000000	-0.007918	0.000000	0.000781	0.000031	0.000000	0.000000
25.679408	15.588383	16.702473	-0.160964	-0.002223	2.186421	0.000000	-0.007918	0.000000	0.000791	0.000031	0.000000	0.000000
26.013991	15.703143	16.711002	-0.055589	-0.157823	2.183739	0.000000	-0.025634	0.000000	0.000802	0.000025	0.000000	0.000000
26.311314	15.741846	16.810272	-0.036274	-0.216960	2.176111	0.000000	-0.030929	0.000000	0.000809	0.000023	0.000000	0.000000
26.752274	15.966309	16.821010	-0.474668	0.192703	2.176214	0.000000	0.031462	0.000000	0.000824	0.000044	0.000000	0.000000
27.193234	16.585475	16.472954	-0.934750	0.593598	2.203873	0.000000	0.094212	0.000000	0.000848	0.000065	0.000000	0.000000
27.634194	17.627636	15.781942	-1.437540	0.967484	2.259404	0.000000	0.158034	0.000000	0.000881	0.000088	0.000000	0.000000
28.075154	19.140408	14.779413	-2.006011	1.297350	2.343437	0.000000	0.223655	0.000000	0.000925	0.000111	0.000000	0.000000
28.521114	21.219067	13.495634	-2.671481	1.569089	2.458359	0.000000	0.292223	0.000000	0.000980	0.000135	0.000000	0.000000
29.070174	23.858315	12.070286	-2.106766	1.042176	2.598616	0.000000	0.218145	0.000000	0.001045	0.000103	0.000000	0.000000
29.619234	25.791530	11.179643	-1.393231	0.589497	2.697093	0.000000	0.140199	0.000000	0.001092	0.000068	0.000000	0.000000
30.168294	26.882149	10.760267	-0.581279	0.178807	2.752045	0.000000	0.059767	0.000000	0.001120	0.000032	0.000000	0.000000
30.717354	27.053128	10.782286	0.271735	-0.219146	2.762497	0.000000	-0.021724	0.000000	0.001127	-0.000004	0.000000	0.000000
31.015927	26.936100	10.905054	0.190234	-0.219944	2.758145	0.000000	-0.014575	0.000000	0.001127	-0.000001	0.000000	0.000000
31.349260	26.813551	11.062365	0.177411	-0.251989	2.753288	0.000000	-0.014575	0.000000	0.001127	-0.000001	0.000000	0.000000
31.682593	26.699551	11.241040	0.164589	-0.284035	2.748430	0.000000	-0.014575	0.000000	0.001126	-0.000001	0.000000	0.000000
32.017177	26.593721	11.441869	0.151718	-0.316201	2.743554	0.000000	-0.014575	0.000000	0.001126	-0.000001	0.000000	0.000000
32.314499	26.506904	11.638394	0.071678	-0.314663	2.739221	0.000000	-0.007485	0.000000	0.001125	0.000002	0.000000	0.000000
32.863559	25.972378	12.223914	0.896061	-0.758019	2.712986	0.000000	-0.087967	0.000000	0.001116	-0.000035	0.000000	0.000000
33.412619	24.562123	13.322914	1.657146	-1.255368	2.642944	0.000000	-0.166888	0.000000	0.001088	-0.000070	0.000000	0.000000
33.961679	22.375760	15.013676	2.301173	-1.842137	2.530337	0.000000	-0.242851	0.000000	0.001039	-0.000105	0.000000	0.000000
34.510739	19.567735	17.416630	2.782646	-2.560121	2.377162	0.000000	-0.314507	0.000000	0.000973	-0.000137	0.000000	0.000000
34.956699	17.382666	19.567373	2.134503	-2.242476	2.251814	0.000000	-0.248181	0.000000	0.000917	-0.000113	0.000000	0.000000
35.397659	15.746792	21.367157	1.589278	-1.823452	2.156424	0.000000	-0.185069	0.000000	0.000872	-0.000090	0.000000	0.000000
35.838619	14.558059	22.759251	1.116667	-1.321460	2.088364	0.000000	-0.124063	0.000000	0.000838	-0.000068	0.000000	0.000000
36.279579	13.762153	23.680317	0.695075	-0.759342	2.046860	0.000000	-0.064470	0.000000	0.000812	-0.000047	0.000000	0.000000
36.721789	13.321866	24.089000	0.337561	-0.221345	2.031425	0.000000	-0.010555	0.000000	0.000796	-0.000028	0.000000	0.000000
37.019112	13.128528	24.224471	0.312700	-0.234292	2.028295	0.000000	-0.010555	0.000000	0.000788	-0.000028	0.000000	0.000000
37.352445	12.929353	24.385504	0.284827	-0.248808	2.024786	0.000000	-0.010555	0.000000	0.000779	-0.000028	0.000000	0.000000
37.685779	12.748759	24.556215	0.256955	-0.263323	2.021277	0.000000	-0.010555	0.000000	0.000770	-0.000028	0.000000	0.000000
38.020362	12.586174	24.737297	0.228977	-0.277893	2.017755	0.000000	-0.010555	0.000000	0.000760	-0.000028	0.000000	0.000000
38.317684	12.457406	24.906395	0.234447	-0.351494	2.014625	0.000000	-0.015460	0.000000	0.000752	-0.000030	0.000000	0.000000
38.758644	12.407885	24.939459	-0.121728	0.276798	2.020665	0.000000	0.042845	0.000000	0.000743	-0.000010	0.000000	0.000000
39.199604	12.673745	24.421873	-0.483465	0.892494	2.052491	0.000000	0.101638	0.000000	0.000743	0.000009	0.000000	0.000000
39.640564	13.267133	23.377186	-0.867291	1.467583	2.110464	0.000000	0.161588	0.000000	0.000751	0.000028	0.000000	0.000000
40.081524	14.215159	21.852933	-1.290742	1.975896	2.195246	0.000000	0.223379	0.000000	0.000768	0.000048	0.000000	0.000000
40.527484	15.578500	19.895016	-1.777014	2.395830	2.309211	0.000000	0.288090	0.000000	0.000794	0.000068	0.000000	0.000000
41.076544	17.311744	17.689953	-1.360985	1.643898	2.448562	0.000000	0.218859	0.000000	0.000824	0.000042	0.000000	0.000000
41.625604	18.532307	16.241850	-0.848819	1.009060	2.548791	0.000000	0.145748	0.000000	0.000839	0.000015	0.000000	0.000000
42.174664	19.153970	15.447561	-0.276694	0.446097	2.608121	0.000000	0.070051	0.000000	0.000840	-0.000012	0.000000	0.000000
42.723724	19.132818	15.250507	0.314976	-0.085091	2.625501	0.000000	-0.006888	0.000000	0.000826	-0.000039	0.000000	0.000000
43.022297	18.979363	15.283542	0.248628	-0.065130	2.625489	0.000000	-0.000076	0.000000	0.000815	-0.000037	0.000000	0.000000
43.502297	18.753570	15.361206	0.221774	-0.096670	2.625471	0.000000	-0.000076	0.000000	0.000797	-0.000037	0.000000	0.000000
43.982297	18.553557	15.469148	0.194920	-0.128209	2.625452	0.000000	-0.000076	0.000000	0.000779	-0.000037	0.000000	0.000000
44.462297	18.379324	15.607368	0.168066	-0.159749	2.625434	0.000000	-0.000076	0.000000	0.000761	-0.000037	0.000000	0.000000
44.942297	18.230871	15.775866	0.141212	-0.191288	2.625415	0.000000	-0.000076	0.000000	0.000743	-0.000037	0.000000	0.000000
45.423547	18.108136	15.975001	0.024570	-0.143760	2.625413	0.000000	0.012932	0.000000	0.000725	-0.000034	0.000000	0.000000
45.720870	18.098410	16.066135	-0.038863	-0.121038	2.629268	0.000000	0.019760	0.000000	0.000715	-0.000032	0.000000	0.000000
46.269930	17.837549	16.505870	0.511128	-0.684568	2.618938	0.000000	-0.057415	0.000000	0.000692	-0.000055	0.000000	0.000000
46.818990	16.989067	17.587419	1.025013	-1.296859	2.566463	0.000000	-0.133573	0.000000	0.000656	-0.000076	0.000000	0.000000
47.368050	15.612901	19.387818	1.466492	-2.001524	2.472773	0.000000	-0.207363	0.000000	0.000608	-0.000097	0.000000	0.000000
47.917110	13.806260	22.035307	1.804382	-2.848755	2.339529	0.000000	-0.277476	0.000000	0.000550	-0.000116	0.000000	0.000000
48.363070	12.406028	24.384217	1.346540	-2.396150	2.230504	0.000000	-0.211916	0.000000	0.000501	-0.000102	0.000000	0.000000
48.804030	11.395403	26.257572	0.953983	-1.836010	2.151013	0.000000	-0.149148	0.000000	0.000459	-0.000090	0.000000	0.000000
49.244990	10.710530	27.598059	0.605012	-1.192332	2.098794	0.000000	-0.088079	0.000000	0.000422	-0.000078	0.000000	0.000000
49.685950	10.320120	28.344688	0.283684	-0.494404	2.073254	0.000000	-0.028012	0.000000	0.000390	-0.000068	0.000000	0.000000
50.128160	10.206334	28.463097	0.000137	0.156436	2.074135	0.000000	0.026668	0.000000	0.000362	-0.000059	0.000000	0.000000
50.425482	10.214914	28.373255	-0.028994	0.145734	2.082081	0.000000	0.026668	0.000000	0.000344	-0.000059	0.000000	0.000000
50.758816	10.245130	28.280098	-0.061653	0.133736	2.090990	0.000000	0.026668	0.000000	0.000325	-0.000059	0.000000	0.000000
51.092149	10.297118	28.194940	-0.094313	0.121739	2.099899	0.000000	0.026668	0.000000	0.000305	-0.000059	0.000000	0.000000
51.426732	10.370987	28.118076	-0.042959	-0.118412	2.108821	0.000000	0.009560	0.000000	0.000285	-0.000061	0.000000	0.000000
51.724055	10.405072	28.191677	-0.046228	-0.198118	2.111681	0.000000	0.004395	0.000000	0.000267	-0.000062	0.000000	0.000000
52.165015	10.583788	28.051538	-0.360615	0.514712	2.127063	0.000000	0.065322	0.000000	0.000241	-0.000055	0.000000	0.000000
52.605975	11.045959	27.290703	-0.691476	1.204122	2.169447	0.000000	0.126993	0.000000	0.000218	-0.000050	0.000000	0.000000
53.046935	11.812700	25.943791	-1.053929	1.838746	2.239316	0.000000	0.190111	0.000000	0.000197	-0.000044	0.000000	0.000000
53.487895	12.919041	24.072084	-1.464534	2.389707	2.337465	0.000000	0.255395	0.000000	0.000179	-0.000039	0.000000	0.000000
53.933855	14.434603	21.732970	-1.946023	2.833360	2.466602	0.000000	0.323989	0.000000	0.000162	-0.000035	0.000000	0.000000
54.482915	16.390816	19.097741	-1.595735	1.994488	2.624257	0.000000	0.249364	0.000000	0.000142	-0.000040	0.000000	0.000000
55.031975	17.897820	17.300748	-1.132732	1.297679	2.739664	0.000000	0.170315	0.000000	0.000119	-0.000044	0.000000	0.000000
55.581035	18.849169	16.213993	-0.589719	0.693302	2.810775	0.000000	0.088245	0.000000	0.000094	-0.000047	0.000000	0.000000
56.130095	19.177665	15.760068	-0.005052	0.138308	2.836330	0.000000	0.004609	0.000000	0.000067	-0.000050	0.000000	0.000000
56.428668	19.215249	15.658735	-0.070748	0.159919	2.839932	0.000000	0.012015	0.000000	0.000052	-0.000050	0.000000	0.000000
56.762001	19.268225	15.559400	-0.088182	0.138087	2.843954	0.000000	0.012015	0.000000	0.000035	-0.000050	0.000000	0.000000
57.095334	19.332824	15.474619	-0.105616	0.116255	2.847975	0.000000	0.012015	0.000000	0.000019	-0.000050	0.000000	0.000000
57.429918	19.409354	15.404156	-0.123116	0.094342	2.852012	0.000000	0.012015	0.000000	0.000002	-0.000050	0.000000	0.000000
57.727240	19.487188	15.353846	-0.189588	0.114979	2.855600	0.000000	0.019477	0.000000	-0.000013	-0.000050	0.000000	0.000000
58.276300	19.364717	15.519508	0.411296	-0.418479	2.843111	0.000000	-0.064995	0.000000	-0.000040	-0.000049	0.000000	0.000000
58.825360	18.594522	16.283802	0.983127	-0.981743	2.784491	0.000000	-0.148315	0.000000	-0.000067	-0.000047	0.000000	0.000000
59.374420	17.231006	17.701167	1.485515	-1.614935	2.680777	0.000000	-0.229005	0.000000	-0.000092	-0.000045	0.000000	0.000000
59.923480	15.370482	19.872556	1.882973	-2.363154	2.533809	0.000000	-0.305634	0.000000	-0.000116	-0.000041	0.000000	0.000000
60.369440	13.915257	21.800333	1.391672	-1.941296	2.413297	0.000000	-0.235186	0.000000	-0.000135	-0.000045	0.000000	0.000000
60.810400	12.878710	23.293786	0.967893	-1.432645	2.324545	0.000000	-0.167827	0.000000	-0.000155	-0.000048	0.000000	0.000000
61.251360	12.195064	24.308083	0.588334	-0.858810	2.265048	0.000000	-0.102379	0.000000	-0.000178	-0.000053	0.000000	0.000000
61.692320	11.833083	24.797075	0.235655	-0.245900	2.234129	0.000000	-0.038096	0.000000	-0.000202	-0.000058	0.000000	0.000000
62.134530	11.776425	24.737722	-0.077423	0.317367	2.231462	0.000000	0.020270	0.000000	-0.000229	-0.000063	0.000000	0.000000
62.431853	11.830016	24.552934	-0.102822	0.304137	2.237507	0.000000	0.020270	0.000000	-0.000247	-0.000063	0.000000	0.000000
62.765186	11.908055	24.355120	-0.131297	0.289305	2.244285	0.000000	0.020270	0.000000	-0.000268	-0.000063	0.000000	0.000000
63.098520	12.005078	24.167194	-0.159772	0.274473	2.251062	0.000000	0.020270	0.000000	-0.000289	-0.000063	0.000000	0.000000
63.433103	12.121555	23.988507	-0.188353	0.259586	2.257865	0.000000	0.020270	0.000000	-0.000310	-0.000063	0.000000	0.000000
63.730426	12.241109	23.838079	-0.183640	0.187696	2.263910	0.000000	0.014701	0.000000	-0.000328	-0.000062	0.000000	0.000000
64.171386	12.560580	23.411066	-0.543625	0.776995	2.284715	0.000000	0.079621	0.000000	-0.000358	-0.000071	0.000000	0.000000
64.612346	13.207236	22.478004	-0.928446	1.330942	2.334323	0.000000	0.145448	0.000000	-0.000391	-0.000080	0.000000	0.000000
65.053306	14.210619	21.081348	-1.355684	1.824332	2.413299	0.000000	0.212933	0.000000	-0.000429	-0.000091	0.000000	0.000000
65.494266	15.616569	19.284645	-1.844857	2.234717	2.522545	0.000000	0.282845	0.000000	-0.000471	-0.000102	0.000000	0.000000
65.940226	17.513079	17.144640	-2.423071	2.543992	2.665052	0.000000	0.356409	0.000000	-0.000520	-0.000115	0.000000	0.000000
66.489286	19.950755	14.755440	-1.990467	1.833166	2.838729	0.000000	0.275096	0.000000	-0.000578	-0.000097	0.000000	0.000000
67.038346	21.832904	13.070956	-1.417271	1.252911	2.966344	0.000000	0.188903	0.000000	-0.000626	-0.000078	0.000000	0.000000
67.587406	23.026586	11.971207	-0.743971	0.761897	3.045631	0.000000	0.099357	0.000000	-0.000663	-0.000057	0.000000	0.000000
68.136466	23.447492	11.377862	-0.018123	0.325149	3.075185	0.000000	0.008049	0.000000	-0.000689	-0.000035	0.000000	0.000000
68.435038	23.498935	11.174665	-0.092555	0.325505	3.080012	0.000000	0.016130	0.000000	-0.000700	-0.000037	0.000000	0.000000
68.768372	23.565407	10.968659	-0.106861	0.292515	3.085401	0.000000	0.016130	0.000000	-0.000712	-0.000037	0.000000	0.000000
69.101705	23.641417	10.784645	-0.121168	0.259525	3.090790	0.000000	0.016130	0.000000	-0.000725	-0.000037	0.000000	0.000000
69.436288	23.727303	10.622059	-0.135528	0.226412	3.096199	0.000000	0.016130	0.000000	-0.000737	-0.000037	0.000000	0.000000
69.733611	23.811688	10.496173	-0.210894	0.224576	3.101005	0.000000	0.024283	0.000000	-0.000748	-0.000039	0.000000	0.000000
70.282671	23.633202	10.463894	0.534032	-0.165439	3.088960	0.000000	-0.068146	0.000000	-0.000763	-0.000014	0.000000	0.000000
70.831731	22.652679	10.863812	1.241236	-0.567237	3.026411	0.000000	-0.159366	0.000000	-0.000764	0.000010	0.000000	0.000000
71.380791	20.939376	11.724412	1.860770	-1.009438	2.914468	0.000000	-0.247759	0.000000	-0.000751	0.000035	0.000000	0.000000
71.929851	18.614305	13.106991	2.348872	-1.523537	2.755116	0.000000	-0.331757	0.000000	-0.000726	0.000059	0.000000	0.000000
72.375811	16.788806	14.354312	1.759109	-1.261548	2.624170	0.000000	-0.255708	0.000000	-0.000704	0.000040	0.000000	0.000000
72.816771	15.464998	15.330128	1.254428	-0.942989	2.527520	0.000000	-0.183015	0.000000	-0.000690	0.000022	0.000000	0.000000
73.257731	14.559413	16.004939	0.807057	-0.581525	2.462442	0.000000	-0.112407	0.000000	-0.000684	0.000005	0.000000	0.000000
73.698691	14.030678	16.348042	0.396556	-0.193603	2.428195	0.000000	-0.043080	0.000000	-0.000686	-0.000013	0.000000	0.000000
74.140901	13.854543	16.343419	0.038281	0.162714	2.424413	0.000000	0.019773	0.000000	-0.000696	-0.000029	0.000000	0.000000
74.438224	13.838169	16.252214	0.016789	0.144040	2.430301	0.000000	0.019773	0.000000	-0.000704	-0.000029	0.000000	0.000000
74.918224	13.838706	16.128406	-0.017907	0.113893	2.439806	0.000000	0.019773	0.000000	-0.000718	-0.000029	0.000000	0.000000
75.398224	13.872551	16.033540	-0.052604	0.083745	2.449312	0.000000	0.019773	0.000000	-0.000732	-0.000029	0.000000	0.000000
75.878224	13.939705	15.967615	-0.087300	0.053598	2.458817	0.000000	0.019773	0.000000	-0.000746	-0.000029	0.000000	0.000000
76.358224	14.040168	15.930631	-0.121997	0.023451	2.468322	0.000000	0.019773	0.000000	-0.000760	-0.000029	0.000000	0.000000
76.839474	14.174331	15.922606	-0.156783	-0.006775	2.477852	0.000000	0.019773	0.000000	-0.000774	-0.000029	0.000000	0.000000
77.136796	14.273951	15.932187	-0.143013	-0.064814	2.483740	0.000000	0.013638	0.000000	-0.000783	-0.000027	0.000000	0.000000
77.577756	14.578009	15.819900	-0.549162	0.318489	2.505314	0.000000	0.084234	0.000000	-0.000800	-0.000048	0.000000	0.000000
78.018716	15.249917	15.374697	-0.980401	0.687302	2.558208	0.000000	0.155790	0.000000	-0.000825	-0.000069	0.000000	0.000000
78.459676	16.320372	14.616835	-1.456428	1.024843	2.643025	0.000000	0.229121	0.000000	-0.000860	-0.000090	0.000000	0.000000
78.900636	17.838274	13.580795	-1.998992	1.315756	2.760731	0.000000	0.305062	0.000000	-0.000905	-0.000113	0.000000	0.000000
79.346596	19.898817	12.298557	-2.638045	1.547387	2.914555	0.000000	0.384948	0.000000	-0.000961	-0.000137	0.000000	0.000000
79.895656	22.529910	10.881944	-2.125726	1.047950	3.101650	0.000000	0.295336	0.000000	-0.001028	-0.000105	0.000000	0.000000
80.444716	24.512153	9.969805	-1.463265	0.623155	3.238012	0.000000	0.200483	0.000000	-0.001076	-0.000071	0.000000	0.000000
80.993776	25.705542	9.497171	-0.697454	0.242744	3.321222	0.000000	0.102073	0.000000	-0.001105	-0.000036	0.000000	0.000000
81.542836	26.025789	9.430379	0.117620	-0.120376	3.349803	0.000000	0.001853	0.000000	-0.001115	0.000000	0.000000	0.000000
81.841409	25.999970	9.496950	0.037486	-0.127456	3.352995	0.000000	0.010687	0.000000	-0.001116	-0.000003	0.000000	0.000000
82.174742	25.979259	9.593811	0.024647	-0.163126	3.356558	0.000000	0.010687	0.000000	-0.001117	-0.000003	0.000000	0.000000
82.508076	25.967107	9.714451	0.011809	-0.198795	3.360121	0.000000	0.010687	0.000000	-0.001118	-0.000003	0.000000	0.000000
82.842659	25.963838	9.859335	-0.129717	-0.185749	3.363718	0.000000	0.027352	0.000000	-0.001118	-0.000008	0.000000	0.000000
83.139982	26.044437	9.979065	-0.210048	-0.190629	3.371853	0.000000	0.036245	0.000000	-0.001121	-0.000011	0.000000	0.000000
83.689042	25.824494	10.400055	0.608270	-0.580656	3.363937	0.000000	-0.065025	0.000000	-0.001117	0.000025	0.000000	0.000000
84.238102	24.724347	11.269395	1.383625	-1.012040	3.300634	0.000000	-0.165141	0.000000	-0.001093	0.000061	0.000000	0.000000
84.787162	22.821698	12.649005	2.061253	-1.515507	3.183069	0.000000	-0.262328	0.000000	-0.001050	0.000096	0.000000	0.000000
85.336222	20.250930	14.637150	2.593294	-2.126917	3.013326	0.000000	-0.354859	0.000000	-0.000989	0.000129	0.000000	0.000000
85.782182	18.230991	16.425386	1.952311	-1.866277	2.873522	0.000000	-0.272229	0.000000	-0.000937	0.000104	0.000000	0.000000
86.223142	16.755902	17.924802	1.405646	-1.521172	2.770967	0.000000	-0.193185	0.000000	-0.000896	0.000080	0.000000	0.000000
86.664102	15.732883	19.088070	0.923198	-1.106857	2.702759	0.000000	-0.116342	0.000000	-0.000866	0.000057	0.000000	0.000000
87.105062	15.115198	19.862263	0.482926	-0.642182	2.668121	0.000000	-0.040824	0.000000	-0.000846	0.000035	0.000000	0.000000
87.547272	14.874376	20.212651	0.101396	-0.198313	2.666693	0.000000	0.027637	0.000000	-0.000835	0.000016	0.000000	0.000000
87.844594	14.820086	20.335123	0.081201	-0.213602	2.674905	0.000000	0.027637	0.000000	-0.000830	0.000016	0.000000	0.000000
88.177928	14.773499	20.483237	0.058561	-0.230742	2.684112	0.000000	0.027637	0.000000	-0.000825	0.000016	0.000000	0.000000
88.511261	14.742005	20.642778	0.035921	-0.247881	2.693320	0.000000	0.027637	0.000000	-0.000820	0.000016	0.000000	0.000000
88.845844	14.725273	20.814830	0.132656	-0.433946	2.702534	0.000000	0.005713	0.000000	-0.000814	0.000022	0.000000	0.000000
89.143167	14.652498	21.077921	0.148316	-0.502996	2.704226	0.000000	-0.000969	0.000000	-0.000808	0.000024	0.000000	0.000000
