# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	24.222132	10.137375	-0.163636	0.136892	2.914956	0.000000	-0.024573	0.000000	0.000715	0.000034	0.000000	0.000000
19.676223	24.335933	10.057279	-0.177766	0.103394	2.906754	0.000000	-0.024573	0.000000	0.000726	0.000034	0.000000	0.000000
20.010806	24.459936	9.999218	-0.313137	0.119313	2.898539	0.000000	-0.010212	0.000000	0.000737	0.000038	0.000000	0.000000
20.308129	24.650110	9.937236	-0.390486	0.114961	2.895491	0.000000	-0.002694	0.000000	0.000748	0.000040	0.000000	0.000000
20.857189	24.652569	10.017375	0.386053	-0.261778	2.870471	0.000000	-0.088257	0.000000	0.000763	0.000015	0.000000	0.000000
21.406249	23.812259	10.518973	1.135323	-0.657163	2.798845	0.000000	-0.172255	0.000000	0.000765	-0.000010	0.000000	0.000000
21.955309	22.188539	11.477759	1.804397	-1.099358	2.681884	0.000000	-0.253198	0.000000	0.000753	-0.000034	0.000000	0.000000
22.504369	19.896106	12.962027	2.346012	-1.619859	2.521661	0.000000	-0.329650	0.000000	0.000727	-0.000058	0.000000	0.000000
22.950329	18.083371	14.301464	1.733030	-1.370947	2.390350	0.000000	-0.259654	0.000000	0.000705	-0.000040	0.000000	0.000000
23.391289	16.793102	15.377677	1.204072	-1.060354	2.290650	0.000000	-0.193026	0.000000	0.000692	-0.000022	0.000000	0.000000
23.832249	15.943411	16.157566	0.730125	-0.701515	2.219811	0.000000	-0.128596	0.000000	0.000686	-0.000004	0.000000	0.000000
24.273209	15.495476	16.605648	0.289538	-0.310757	2.177027	0.000000	-0.065631	0.000000	0.000688	0.000014	0.000000	0.000000
24.715418	15.429083	16.701399	-0.100318	0.053371	2.161798	0.000000	-0.008679	0.000000	0.000698	0.000030	0.000000	0.000000
25.012741	15.494524	16.674971	-0.119782	0.035518	2.159208	0.000000	-0.008679	0.000000	0.000707	0.000030	0.000000	0.000000
25.346075	15.581653	16.657964	-0.141604	0.015503	2.156305	0.000000	-0.008679	0.000000	0.000717	0.000030	0.000000	0.000000
25.679408	15.683329	16.654300	-0.163426	-0.004512	2.153402	0.000000	-0.008679	0.000000	0.000727	0.000030	0.000000	0.000000
26.013991	15.799696	16.664379	-0.057152	-0.159792	2.150466	0.000000	-0.026125	0.000000	0.000737	0.000024	0.000000	0.000000
26.311314	15.839294	16.764840	-0.037463	-0.218907	2.142691	0.000000	-0.031343	0.000000	0.000744	0.000022	0.000000	0.000000
26.752274	16.065850	16.777840	-0.478246	0.189537	2.142422	0.000000	0.030182	0.000000	0.000758	0.000042	0.000000	0.000000
27.193234	16.689280	16.433064	-0.940879	0.589356	2.169325	0.000000	0.092051	0.000000	0.000781	0.000061	0.000000	0.000000
27.634194	17.738068	15.746198	-1.446502	0.962360	2.223706	0.000000	0.154967	0.000000	0.000813	0.000082	0.000000	0.000000
28.075154	19.260134	14.748494	-2.018213	1.291576	2.306184	0.000000	0.219647	0.000000	0.000853	0.000103	0.000000	0.000000
28.521114	21.351335	13.470061	-2.687509	1.562928	2.419102	0.000000	0.287223	0.000000	0.000905	0.000126	0.000000	0.000000
29.070174	24.006129	12.050817	-2.118895	1.037156	2.556974	0.000000	0.214456	0.000000	0.000966	0.000096	0.000000	0.000000
29.619234	25.950112	11.165228	-1.400604	0.585260	2.653804	0.000000	0.137886	0.000000	0.001010	0.000064	0.000000	0.000000
30.168294	27.045959	10.750216	-0.583376	0.175051	2.707875	0.000000	0.058871	0.000000	0.001036	0.000031	0.000000	0.000000
30.717354	27.216258	10.776218	0.275062	-0.222688	2.718228	0.000000	-0.021187	0.000000	0.001043	-0.000003	0.000000	0.000000
31.015927	27.097509	10.901116	0.193145	-0.223536	2.714004	0.000000	-0.014147	0.000000	0.001043	-0.000000	0.000000	0.000000
31.349260	26.973000	11.060842	0.180384	-0.255642	2.709289	0.000000	-0.014147	0.000000	0.001043	-0.000000	0.000000	0.000000
31.682593	26.856997	11.241972	0.167624	-0.287748	2.704573	0.000000	-0.014147	0.000000	0.001043	-0.000000	0.000000	0.000000
32.017177	26.749114	11.445306	0.154816	-0.319974	2.699840	0.000000	-0.014147	0.000000	0.001043	-0.000000	0.000000	0.000000
32.314499	26.660438	11.644091	0.074386	-0.318454	2.695634	0.000000	-0.007166	0.000000	0.001043	0.000002	0.000000	0.000000
32.863559	26.120203	12.233972	0.903691	-0.762219	2.669960	0.000000	-0.086243	0.000000	0.001035	-0.000031	0.000000	0.000000
33.412619	24.699101	13.337943	1.669160	-1.260277	2.601240	0.000000	-0.163792	0.000000	0.001009	-0.000064	0.000000	0.000000
33.961679	22.497520	15.034639	2.316721	-1.848104	2.490695	0.000000	-0.238437	0.000000	0.000965	-0.000096	0.000000	0.000000
34.510739	19.670979	17.444913	2.800631	-2.567570	2.340283	0.000000	-0.308853	0.000000	0.000903	-0.000127	0.000000	0.000000
34.956699	17.471495	19.602217	2.148967	-2.249681	2.217245	0.000000	-0.243454	0.000000	0.000852	-0.000104	0.000000	0.000000
35.397659	15.824160	21.408122	1.600911	-1.830081	2.123742	0.000000	-0.181209	0.000000	0.000811	-0.000082	0.000000	0.000000
35.838619	14.626219	22.805696	1.125998	-1.327212	2.057199	0.000000	-0.121026	0.000000	0.000779	-0.000062	0.000000	0.000000
36.279579	13.822940	23.731349	0.702532	-0.763954	2.016857	0.000000	-0.062222	0.000000	0.000756	-0.000042	0.000000	0.000000
36.721789	13.376760	24.143526	0.343635	-0.224773	2.002245	0.000000	-0.009001	0.000000	0.000742	-0.000025	0.000000	0.000000
37.019112	13.179808	24.281032	0.318783	-0.237710	1.999576	0.000000	-0.009001	0.000000	0.000735	-0.000025	0.000000	0.000000
37.352445	12.976573	24.444340	0.290922	-0.252213	1.996584	0.000000	-0.009001	0.000000	0.000727	-0.000025	0.000000	0.000000
37.685779	12.791912	24.617317	0.263061	-0.266717	1.993592	0.000000	-0.009001	0.000000	0.000719	-0.000025	0.000000	0.000000
38.020362	12.625238	24.800666	0.235095	-0.281276	1.990589	0.000000	-0.009001	0.000000	0.000710	-0.000025	0.000000	0.000000
38.317684	12.492828	24.971772	0.240675	-0.355052	1.987920	0.000000	-0.013843	0.000000	0.000703	-0.000026	0.000000	0.000000
38.758644	12.438178	25.007204	-0.116277	0.275007	1.994521	0.000000	0.043780	0.000000	0.000695	-0.000008	0.000000	0.000000
39.199604	12.699480	24.490384	-0.478542	0.892554	2.026611	0.000000	0.101903	0.000000	0.000696	0.000010	0.000000	0.000000
39.640564	13.288674	23.444829	-0.862670	1.469489	2.084554	0.000000	0.161185	0.000000	0.000704	0.000028	0.000000	0.000000
40.081524	14.232681	21.918109	-1.286213	1.979563	2.169010	0.000000	0.222304	0.000000	0.000720	0.000046	0.000000	0.000000
40.527484	15.591943	19.956191	-1.772364	2.401098	2.282344	0.000000	0.286326	0.000000	0.000745	0.000065	0.000000	0.000000
41.076544	17.319517	17.746434	-1.355371	1.647232	2.420968	0.000000	0.217978	0.000000	0.000774	0.000041	0.000000	0.000000
41.625604	18.533564	16.295619	-0.842638	1.010697	2.520959	0.000000	0.145764	0.000000	0.000790	0.000015	0.000000	0.000000
42.174664	19.148326	15.500406	-0.270383	0.446154	2.580545	0.000000	0.070965	0.000000	0.000791	-0.000010	0.000000	0.000000
42.723724	19.120377	15.304151	0.320972	-0.086611	2.598668	0.000000	-0.005092	0.000000	0.000778	-0.000036	0.000000	0.000000
43.022297	18.963352	15.337982	0.254575	-0.066429	2.599172	0.000000	0.001653	0.000000	0.000768	-0.000034	0.000000	0.000000
43.502297	18.731897	15.416842	0.227623	-0.097862	2.599982	0.000000	0.001653	0.000000	0.000752	-0.000034	0.000000	0.000000
43.982297	18.526317	15.525877	0.200670	-0.129295	2.600791	0.000000	0.001653	0.000000	0.000736	-0.000034	0.000000	0.000000
44.462297	18.346610	15.665088	0.173718	-0.160728	2.601601	0.000000	0.001653	0.000000	0.000719	-0.000034	0.000000	0.000000
44.942297	18.192778	15.834475	0.146765	-0.192161	2.602411	0.000000	0.001653	0.000000	0.000703	-0.000034	0.000000	0.000000
45.423547	18.064745	16.034398	0.030240	-0.144232	2.603239	0.000000	0.014551	0.000000	0.000687	-0.000030	0.000000	0.000000
45.720870	18.051661	16.125793	-0.033131	-0.121273	2.607574	0.000000	0.021325	0.000000	0.000678	-0.000029	0.000000	0.000000
46.269930	17.785443	16.566780	0.515096	-0.686629	2.598292	0.000000	-0.055164	0.000000	0.000656	-0.000050	0.000000	0.000000
46.818990	16.933707	17.651656	1.026938	-1.300894	2.547229	0.000000	-0.130676	0.000000	0.000623	-0.000071	0.000000	0.000000
47.368050	15.556619	19.457693	1.466239	-2.007819	2.455293	0.000000	-0.203871	0.000000	0.000578	-0.000090	0.000000	0.000000
47.917110	13.751455	22.113531	1.801968	-2.857759	2.324113	0.000000	-0.273451	0.000000	0.000524	-0.000108	0.000000	0.000000
48.363070	12.352878	24.469677	1.345237	-2.403304	2.216794	0.000000	-0.208268	0.000000	0.000478	-0.000095	0.000000	0.000000
48.804030	11.342939	26.348406	0.953725	-1.840997	2.138833	0.000000	-0.145835	0.000000	0.000439	-0.000083	0.000000	0.000000
49.244990	10.657841	27.692249	0.605787	-1.194926	2.088006	0.000000	-0.085061	0.000000	0.000405	-0.000073	0.000000	0.000000
49.685950	10.266282	28.440061	0.285527	-0.494486	2.063735	0.000000	-0.025256	0.000000	0.000375	-0.000063	0.000000	0.000000
50.128160	10.150363	28.557423	0.002999	0.158629	2.065780	0.000000	0.029213	0.000000	0.000349	-0.000054	0.000000	0.000000
50.425482	10.157289	28.466268	-0.026293	0.147956	2.074482	0.000000	0.029213	0.000000	0.000333	-0.000054	0.000000	0.000000
50.758816	10.185765	28.371619	-0.059133	0.135990	2.084238	0.000000	0.029213	0.000000	0.000315	-0.000054	0.000000	0.000000
51.092149	10.236133	28.284948	-0.091973	0.124024	2.093994	0.000000	0.029213	0.000000	0.000297	-0.000054	0.000000	0.000000
51.426732	10.308498	28.206546	-0.041307	-0.116812	2.103765	0.000000	0.012147	0.000000	0.000279	-0.000056	0.000000	0.000000
51.724055	10.341651	28.279185	-0.044901	-0.196697	2.107393	0.000000	0.006991	0.000000	0.000262	-0.000057	0.000000	0.000000
52.165015	10.518577	28.136780	-0.357865	0.518408	2.123895	0.000000	0.067822	0.000000	0.000239	-0.000050	0.000000	0.000000
52.605975	10.977653	27.371740	-0.687179	1.209926	2.167363	0.000000	0.129426	0.000000	0.000218	-0.000045	0.000000	0.000000
53.046935	11.739853	26.018874	-1.047888	1.846392	2.238293	0.000000	0.192504	0.000000	0.000199	-0.000039	0.000000	0.000000
53.487895	12.839999	24.139737	-1.456472	2.398848	2.337492	0.000000	0.257775	0.000000	0.000183	-0.000034	0.000000	0.000000
53.933855	14.347328	21.791951	-1.935555	2.843582	2.467690	0.000000	0.326383	0.000000	0.000169	-0.000030	0.000000	0.000000
54.482915	16.293480	19.146882	-1.587985	2.002295	2.626643	0.000000	0.251702	0.000000	0.000151	-0.000035	0.000000	0.000000
55.031975	17.793729	17.342380	-1.128247	1.303627	2.743306	0.000000	0.172555	0.000000	0.000131	-0.000039	0.000000	0.000000
55.581035	18.742103	16.249915	-0.588816	0.697815	2.815609	0.000000	0.090348	0.000000	0.000108	-0.000043	0.000000	0.000000
56.130095	19.071616	15.791671	-0.007795	0.141707	2.842270	0.000000	0.006537	0.000000	0.000083	-0.000046	0.000000	0.000000
56.428668	19.110696	15.688258	-0.073298	0.163409	2.846451	0.000000	0.013958	0.000000	0.000069	-0.000046	0.000000	0.000000
56.762001	19.165406	15.586590	-0.090834	0.141595	2.851119	0.000000	0.013958	0.000000	0.000054	-0.000046	0.000000	0.000000
57.095334	19.231807	15.499465	-0.108370	0.119780	2.855787	0.000000	0.013958	0.000000	0.000039	-0.000046	0.000000	0.000000
57.429918	19.310214	15.426638	-0.125971	0.097884	2.860473	0.000000	0.013958	0.000000	0.000023	-0.000046	0.000000	0.000000
57.727240	19.389773	15.374218	-0.192271	0.118582	2.864637	0.000000	0.021442	0.000000	0.000009	-0.000046	0.000000	0.000000
58.276300	19.272030	15.536229	0.405421	-0.415393	2.853142	0.000000	-0.063339	0.000000	-0.000016	-0.000046	0.000000	0.000000
58.825360	18.509860	16.297317	0.974474	-0.978956	2.795338	0.000000	-0.146997	0.000000	-0.000041	-0.000045	0.000000	0.000000
59.374420	17.157100	17.711694	1.474695	-1.612248	2.692248	0.000000	-0.228049	0.000000	-0.000065	-0.000043	0.000000	0.000000
59.923480	15.309303	19.880101	1.870750	-2.360376	2.545701	0.000000	-0.305056	0.000000	-0.000089	-0.000041	0.000000	0.000000
60.369440	13.863992	21.805177	1.381581	-1.938038	2.425515	0.000000	-0.234296	0.000000	-0.000107	-0.000043	0.000000	0.000000
60.810400	12.835585	23.295603	0.959454	-1.429062	2.337225	0.000000	-0.166616	0.000000	-0.000127	-0.000047	0.000000	0.000000
61.251360	12.158796	24.306656	0.581162	-0.855064	2.278335	0.000000	-0.100833	0.000000	-0.000149	-0.000050	0.000000	0.000000
61.692320	11.802704	24.792337	0.229422	-0.242163	2.248174	0.000000	-0.036197	0.000000	-0.000172	-0.000054	0.000000	0.000000
62.134530	11.751249	24.729744	-0.083073	0.320963	2.246426	0.000000	0.022507	0.000000	-0.000197	-0.000058	0.000000	0.000000
62.431853	11.808223	24.542827	-0.108549	0.307701	2.253135	0.000000	0.022507	0.000000	-0.000214	-0.000058	0.000000	0.000000
62.765186	11.890109	24.342649	-0.137110	0.292834	2.260657	0.000000	0.022507	0.000000	-0.000233	-0.000058	0.000000	0.000000
63.098520	11.991037	24.152382	-0.165672	0.277966	2.268179	0.000000	0.022507	0.000000	-0.000253	-0.000058	0.000000	0.000000
63.433103	12.111491	23.971370	-0.194341	0.263043	2.275729	0.000000	0.022507	0.000000	-0.000272	-0.000058	0.000000	0.000000
63.730426	12.234629	23.818896	-0.189731	0.191191	2.282438	0.000000	0.016895	0.000000	-0.000290	-0.000058	0.000000	0.000000
64.171386	12.559485	23.389059	-0.549790	0.779878	2.304316	0.000000	0.082306	0.000000	-0.000317	-0.000066	0.000000	0.000000
64.612346	13.211715	22.453774	-0.934967	1.333082	2.355219	0.000000	0.148656	0.000000	-0.000348	-0.000074	0.000000	0.000000
65.053306	14.221115	21.055595	-1.362858	1.825632	2.435729	0.000000	0.216699	0.000000	-0.000382	-0.000084	0.000000	0.000000
65.494266	15.633802	19.258137	-1.853012	2.235117	2.546763	0.000000	0.287212	0.000000	-0.000422	-0.000094	0.000000	0.000000
65.940226	17.538169	17.118188	-2.432596	2.543469	2.691358	0.000000	0.361431	0.000000	-0.000466	-0.000105	0.000000	0.000000
66.489286	19.986364	14.729253	-1.999978	1.833199	2.867547	0.000000	0.279226	0.000000	-0.000520	-0.000089	0.000000	0.000000
67.038346	21.878645	13.044427	-1.426097	1.253502	2.997163	0.000000	0.192066	0.000000	-0.000564	-0.000072	0.000000	0.000000
67.587406	23.081357	11.943704	-0.751487	0.763089	3.077906	0.000000	0.101498	0.000000	-0.000598	-0.000053	0.000000	0.000000
68.136466	23.509551	11.348682	-0.023799	0.327027	3.108343	0.000000	0.009129	0.000000	-0.000622	-0.000033	0.000000	0.000000
68.435038	23.564453	11.144453	-0.098338	0.327180	3.113517	0.000000	0.017293	0.000000	-0.000632	-0.000035	0.000000	0.000000
68.768372	23.634772	10.937370	-0.112620	0.294068	3.119293	0.000000	0.017293	0.000000	-0.000644	-0.000035	0.000000	0.000000
69.101705	23.714613	10.752362	-0.126903	0.260956	3.125069	0.000000	0.017293	0.000000	-0.000656	-0.000035	0.000000	0.000000
69.436288	23.804329	10.588860	-0.141239	0.227720	3.130867	0.000000	0.017293	0.000000	-0.000667	-0.000035	0.000000	0.000000
69.733611	23.892104	10.462228	-0.216758	0.225670	3.136019	0.000000	0.025533	0.000000	-0.000678	-0.000037	0.000000	0.000000
70.282671	23.718547	10.428242	0.530970	-0.163405	3.124347	0.000000	-0.068036	0.000000	-0.000692	-0.000015	0.000000	0.000000
70.831731	22.739737	10.825349	1.241194	-0.564119	3.061545	0.000000	-0.160399	0.000000	-0.000694	0.000008	0.000000	0.000000
71.380791	21.024809	11.681833	1.863749	-1.005013	2.948726	0.000000	-0.249916	0.000000	-0.000683	0.000030	0.000000	0.000000
71.929851	18.694891	13.058699	2.354662	-1.517491	2.787892	0.000000	-0.335001	0.000000	-0.000661	0.000052	0.000000	0.000000
72.375811	16.865110	14.301133	1.762946	-1.256681	2.655689	0.000000	-0.258117	0.000000	-0.000641	0.000035	0.000000	0.000000
72.816771	15.538703	15.273260	1.256502	-0.939518	2.558156	0.000000	-0.184623	0.000000	-0.000629	0.000019	0.000000	0.000000
73.257731	14.632027	15.945686	0.807463	-0.579608	2.492543	0.000000	-0.113232	0.000000	-0.000625	0.000003	0.000000	0.000000
73.698691	14.103659	16.287818	0.395313	-0.193326	2.458103	0.000000	-0.043131	0.000000	-0.000627	-0.000014	0.000000	0.000000
74.140901	13.929372	16.283685	0.035499	0.161506	2.454470	0.000000	0.020424	0.000000	-0.000637	-0.000028	0.000000	0.000000
74.438224	13.914617	16.193216	0.014127	0.142771	2.460551	0.000000	0.020424	0.000000	-0.000645	-0.000028	0.000000	0.000000
74.918224	13.917617	16.070675	-0.020376	0.112525	2.470368	0.000000	0.020424	0.000000	-0.000659	-0.000028	0.000000	0.000000
75.398224	13.953739	15.977169	-0.054879	0.082278	2.480186	0.000000	0.020424	0.000000	-0.000672	-0.000028	0.000000	0.000000
75.878224	14.022985	15.912700	-0.089382	0.052032	2.490003	0.000000	0.020424	0.000000	-0.000686	-0.000028	0.000000	0.000000
76.358224	14.125353	15.877268	-0.123885	0.021786	2.499820	0.000000	0.020424	0.000000	-0.000699	-0.000028	0.000000	0.000000
76.839474	14.261241	15.870893	-0.158478	-0.008539	2.509663	0.000000	0.020424	0.000000	-0.000713	-0.000028	0.000000	0.000000
77.136796	14.361833	15.881541	-0.144391	-0.066492	2.515744	0.000000	0.014213	0.000000	-0.000721	-0.000027	0.000000	0.000000
77.577756	14.668040	15.771341	-0.552676	0.315455	2.537754	0.000000	0.085640	0.000000	-0.000737	-0.000045	0.000000	0.000000
78.018716	15.344045	15.329364	-0.986209	0.683048	2.591452	0.000000	0.158043	0.000000	-0.000761	-0.000065	0.000000	0.000000
78.459676	16.420729	14.575720	-1.464798	1.019564	2.677452	0.000000	0.232246	0.000000	-0.000794	-0.000085	0.000000	0.000000
78.900636	17.947282	13.544700	-2.010306	1.309692	2.796732	0.000000	0.309096	0.000000	-0.000836	-0.000106	0.000000	0.000000
79.346596	20.019433	12.268121	-2.652848	1.540814	2.952564	0.000000	0.389942	0.000000	-0.000888	-0.000128	0.000000	0.000000
79.895656	22.664914	10.857973	-2.136964	1.042674	3.142051	0.000000	0.299059	0.000000	-0.000951	-0.000098	0.000000	0.000000
80.444716	24.657167	9.951089	-1.470143	0.618801	3.280090	0.000000	0.202870	0.000000	-0.000996	-0.000067	0.000000	0.000000
80.993776	25.855480	9.482875	-0.699486	0.239002	3.364232	0.000000	0.103081	0.000000	-0.001024	-0.000034	0.000000	0.000000
81.542836	26.175216	9.419980	0.120577	-0.123774	3.392983	0.000000	0.001464	0.000000	-0.001033	-0.000001	0.000000	0.000000
81.841409	26.147820	9.488623	0.040158	-0.130955	3.396091	0.000000	0.010406	0.000000	-0.001034	-0.000003	0.000000	0.000000
82.174742	26.125304	9.587837	0.027390	-0.166687	3.399561	0.000000	0.010406	0.000000	-0.001035	-0.000003	0.000000	0.000000
82.508076	26.111300	9.710873	0.014621	-0.202419	3.403031	0.000000	0.010406	0.000000	-0.001036	-0.000003	0.000000	0.000000
82.842659	26.106128	9.858203	-0.127539	-0.189442	3.406534	0.000000	0.027283	0.000000	-0.001038	-0.000009	0.000000	0.000000
83.139982	26.185411	9.980143	-0.208126	-0.194383	3.414649	0.000000	0.036283	0.000000	-0.001040	-0.000011	0.000000	0.000000
83.689042	25.960817	10.405364	0.614766	-0.584653	3.406375	0.000000	-0.066368	0.000000	-0.001037	0.000022	0.000000	0.000000
84.238102	24.851218	11.279357	1.394237	-1.016565	3.341963	0.000000	-0.167842	0.000000	-0.001016	0.000056	0.000000	0.000000
84.787162	22.934982	12.664373	2.075231	-1.520883	3.222556	0.000000	-0.266337	0.000000	-0.000976	0.000088	0.000000	0.000000
85.336222	20.347455	14.659063	2.609650	-2.133527	3.050272	0.000000	-0.360107	0.000000	-0.000919	0.000119	0.000000	0.000000
85.782182	18.314406	16.453165	1.965453	-1.872766	2.908340	0.000000	-0.276546	0.000000	-0.000872	0.000095	0.000000	0.000000
86.223142	16.828903	17.958142	1.416203	-1.527243	2.804080	0.000000	-0.196626	0.000000	-0.000835	0.000073	0.000000	0.000000
86.664102	15.797530	19.126478	0.931653	-1.112234	2.734543	0.000000	-0.118946	0.000000	-0.000807	0.000052	0.000000	0.000000
87.105062	15.173169	19.905016	0.489666	-0.646619	2.698937	0.000000	-0.042622	0.000000	-0.000788	0.000032	0.000000	0.000000
87.547272	14.927030	20.258836	0.106839	-0.201697	2.696889	0.000000	0.026555	0.000000	-0.000779	0.000013	0.000000	0.000000
87.844594	14.869488	20.383316	0.086694	-0.216970	2.704781	0.000000	0.026555	0.000000	-0.000775	0.000013	0.000000	0.000000
88.177928	14.819221	20.533670	0.064108	-0.234093	2.713628	0.000000	0.026555	0.000000	-0.000770	0.000013	0.000000	0.000000
88.511261	14.784011	20.695440	0.041522	-0.251217	2.722475	0.000000	0.026555	0.000000	-0.000766	0.000013	0.000000	0.000000
88.845844	14.763511	20.869720	0.138623	-0.437709	2.731328	0.000000	0.004397	0.000000	-0.000762	0.000020	0.000000	0.000000
89.143167	14.687182	21.135049	0.154371	-0.506878	2.732629	0.000000	-0.002352	0.000000	-0.000756	0.000021	0.000000	0.000000
