# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.402582	21.490185	-0.076780	0.268438	2.413214	0.000000	-0.034740	0.000000	0.000177	0.000053	0.000000	0.000000
12.566371	11.496615	21.243978	-0.119123	0.244493	2.396514	0.000000	-0.034740	0.000000	0.000202	0.000053	0.000000	0.000000
13.046371	11.631299	21.020758	-0.161467	0.220548	2.379813	0.000000	-0.034740	0.000000	0.000228	0.000053	0.000000	0.000000
13.526371	11.806632	20.820526	-0.203811	0.196602	2.363113	0.000000	-0.034740	0.000000	0.000253	0.000053	0.000000	0.000000
14.007621	12.023232	20.642850	-0.246265	0.172595	2.346369	0.000000	-0.034740	0.000000	0.000278	0.000053	0.000000	0.000000
14.304943	12.177471	20.544627	-0.242714	0.107536	2.336024	0.000000	-0.040453	0.000000	0.000294	0.000052	0.000000	0.000000
14.745903	12.549225	20.226354	-0.603516	0.611489	2.332821	0.000000	0.026018	0.000000	0.000318	0.000060	0.000000	0.000000
15.186863	13.250091	19.474250	-0.991892	1.087618	2.358962	0.000000	0.092784	0.000000	0.000347	0.000068	0.000000	0.000000
15.627823	14.312091	18.322536	-1.425586	1.514262	2.414746	0.000000	0.160607	0.000000	0.000379	0.000078	0.000000	0.000000
16.068783	15.783747	16.823614	-1.924412	1.872008	2.500807	0.000000	0.230258	0.000000	0.000415	0.000088	0.000000	0.000000
16.514743	17.756986	15.024615	-2.516082	2.145138	2.619606	0.000000	0.302956	0.000000	0.000457	0.000099	0.000000	0.000000
17.063803	20.297511	13.021708	-2.083490	1.524252	2.764322	0.000000	0.223582	0.000000	0.000507	0.000084	0.000000	0.000000
17.612863	22.278876	11.637349	-1.503725	1.011937	2.864312	0.000000	0.140244	0.000000	0.000548	0.000066	0.000000	0.000000
18.161923	23.561121	10.772932	-0.817740	0.571701	2.917801	0.000000	0.054419	0.000000	0.000580	0.000048	0.000000	0.000000
18.710983	24.053670	10.366886	-0.073992	0.172187	2.923843	0.000000	-0.032370	0.000000	0.000601	0.000029	0.000000	0.000000
19.009556	24.138969	10.256915	-0.149167	0.169190	2.916438	0.000000	-0.024769	0.000000	0.000610	0.000031	0.000000	0.000000
19.342889	24.243119	10.155264	-0.163283	0.135761	2.908172	0.000000	-0.024769	0.000000	0.000620	0.000031	0.000000	0.000000
19.676223	24.356680	10.075900	-0.177400	0.102333	2.899905	0.000000	-0.024769	0.000000	0.000631	0.000031	0.000000	0.000000
20.010806	24.480434	10.018524	-0.312858	0.118417	2.891625	0.000000	-0.010443	0.000000	0.000641	0.000034	0.000000	0.000000
20.308129	24.670438	9.957056	-0.390299	0.114202	2.888510	0.000000	-0.002937	0.000000	0.000651	0.000035	0.000000	0.000000
20.857189	24.672323	10.038324	0.386905	-0.263088	2.863420	0.000000	-0.088273	0.000000	0.000665	0.000014	0.000000	0.000000
21.406249	23.830740	10.541703	1.136780	-0.659117	2.791848	0.000000	-0.172043	0.000000	0.000666	-0.000007	0.000000	0.000000
21.955309	22.205137	11.503049	1.806356	-1.102095	2.675063	0.000000	-0.252761	0.000000	0.000656	-0.000029	0.000000	0.000000
22.504369	19.910343	12.990836	2.348336	-1.623574	2.515137	0.000000	-0.328997	0.000000	0.000635	-0.000050	0.000000	0.000000
22.950329	18.095749	14.333289	1.734898	-1.373969	2.384077	0.000000	-0.259167	0.000000	0.000616	-0.000034	0.000000	0.000000
23.391289	16.804004	15.411808	1.205570	-1.062547	2.284554	0.000000	-0.192699	0.000000	0.000605	-0.000018	0.000000	0.000000
23.832249	15.953130	16.193227	0.731322	-0.702780	2.213824	0.000000	-0.128425	0.000000	0.000601	-0.000002	0.000000	0.000000
24.273209	15.504254	16.641992	0.290487	-0.311037	2.171080	0.000000	-0.065614	0.000000	0.000603	0.000013	0.000000	0.000000
24.715418	15.437113	16.737547	-0.099522	0.053969	2.155825	0.000000	-0.008806	0.000000	0.000612	0.000027	0.000000	0.000000
25.012741	15.502077	16.710752	-0.118973	0.036154	2.153199	0.000000	-0.008806	0.000000	0.000621	0.000027	0.000000	0.000000
25.346075	15.588661	16.693307	-0.140779	0.016181	2.150254	0.000000	-0.008806	0.000000	0.000630	0.000027	0.000000	0.000000
25.679408	15.689783	16.689178	-0.162586	-0.003793	2.147310	0.000000	-0.008806	0.000000	0.000639	0.000027	0.000000	0.000000
26.013991	15.805583	16.698762	-0.056250	-0.159309	2.144333	0.000000	-0.026202	0.000000	0.000648	0.000022	0.000000	0.000000
26.311314	15.844642	16.798923	-0.036506	-0.218502	2.136536	0.000000	-0.031409	0.000000	0.000655	0.000021	0.000000	0.000000
26.752274	16.070403	16.811155	-0.477393	0.190868	2.136203	0.000000	0.029956	0.000000	0.000668	0.000038	0.000000	0.000000
27.193234	16.693110	16.464818	-0.940093	0.591553	2.162973	0.000000	0.091663	0.000000	0.000688	0.000055	0.000000	0.000000
27.634194	17.741217	15.775669	-1.445744	0.965322	2.217149	0.000000	0.154412	0.000000	0.000716	0.000073	0.000000	0.000000
28.075154	19.262611	14.775064	-2.017450	1.295170	2.299349	0.000000	0.218920	0.000000	0.000753	0.000092	0.000000	0.000000
28.521114	21.353108	13.493205	-2.686701	1.566989	2.411908	0.000000	0.286313	0.000000	0.000798	0.000112	0.000000	0.000000
29.070174	24.006917	12.070016	-2.117933	1.040327	2.549352	0.000000	0.213786	0.000000	0.000853	0.000086	0.000000	0.000000
29.619234	25.949784	11.181329	-1.399558	0.587767	2.645887	0.000000	0.137468	0.000000	0.000892	0.000057	0.000000	0.000000
30.168294	27.044466	10.763844	-0.582320	0.177074	2.699802	0.000000	0.058713	0.000000	0.000915	0.000028	0.000000	0.000000
30.717354	27.213634	10.787825	0.276053	-0.221007	2.710141	0.000000	-0.021083	0.000000	0.000923	-0.000002	0.000000	0.000000
31.015927	27.094334	10.911669	0.194065	-0.221747	2.705944	0.000000	-0.014057	0.000000	0.000923	0.000001	0.000000	0.000000
31.349260	26.969213	11.070184	0.181299	-0.253797	2.701258	0.000000	-0.014057	0.000000	0.000923	0.000001	0.000000	0.000000
31.682593	26.852602	11.250066	0.168533	-0.285848	2.696573	0.000000	-0.014057	0.000000	0.000923	0.000001	0.000000	0.000000
32.017177	26.744113	11.452109	0.155719	-0.318019	2.691869	0.000000	-0.014057	0.000000	0.000923	0.000001	0.000000	0.000000
32.314499	26.654902	11.649717	0.075228	-0.316404	2.687690	0.000000	-0.007089	0.000000	0.000924	0.000003	0.000000	0.000000
32.863559	26.113858	12.237371	0.904316	-0.760191	2.662127	0.000000	-0.085911	0.000000	0.000917	-0.000027	0.000000	0.000000
33.412619	24.692214	13.339060	1.669525	-1.258126	2.593656	0.000000	-0.163209	0.000000	0.000894	-0.000056	0.000000	0.000000
33.961679	22.490394	15.033255	2.316801	-1.845677	2.483492	0.000000	-0.237614	0.000000	0.000856	-0.000084	0.000000	0.000000
34.510739	19.663933	17.440632	2.800422	-2.564695	2.333587	0.000000	-0.307805	0.000000	0.000802	-0.000111	0.000000	0.000000
34.956699	17.464580	19.595292	2.148895	-2.246659	2.210972	0.000000	-0.242575	0.000000	0.000757	-0.000091	0.000000	0.000000
35.397659	15.817255	21.398517	1.600969	-1.827051	2.117818	0.000000	-0.180487	0.000000	0.000721	-0.000072	0.000000	0.000000
35.838619	14.619208	22.793464	1.126190	-1.324311	2.051556	0.000000	-0.120453	0.000000	0.000693	-0.000054	0.000000	0.000000
36.279579	13.815700	23.716664	0.702865	-0.761315	2.011432	0.000000	-0.061792	0.000000	0.000673	-0.000036	0.000000	0.000000
36.721789	13.369159	24.126667	0.344131	-0.222522	1.996978	0.000000	-0.008700	0.000000	0.000661	-0.000021	0.000000	0.000000
37.019112	13.171918	24.262834	0.319258	-0.235455	1.994397	0.000000	-0.008700	0.000000	0.000655	-0.000021	0.000000	0.000000
37.352445	12.968375	24.424638	0.291372	-0.249955	1.991504	0.000000	-0.008700	0.000000	0.000648	-0.000021	0.000000	0.000000
37.685779	12.783421	24.596108	0.263487	-0.264456	1.988611	0.000000	-0.008700	0.000000	0.000641	-0.000021	0.000000	0.000000
38.020362	12.616470	24.777943	0.235496	-0.279010	1.985707	0.000000	-0.008700	0.000000	0.000634	-0.000021	0.000000	0.000000
38.317684	12.483828	24.947701	0.241055	-0.352767	1.983127	0.000000	-0.013534	0.000000	0.000628	-0.000022	0.000000	0.000000
38.758644	12.428752	24.981402	-0.115687	0.276631	1.989836	0.000000	0.043967	0.000000	0.000622	-0.000006	0.000000	0.000000
39.199604	12.689433	24.463472	-0.477715	0.893442	2.021981	0.000000	0.101969	0.000000	0.000622	0.000010	0.000000	0.000000
39.640564	13.277780	23.417475	-0.861569	1.469601	2.079928	0.000000	0.161133	0.000000	0.000630	0.000026	0.000000	0.000000
40.081524	14.220675	21.891004	-1.284788	1.978893	2.164336	0.000000	0.222131	0.000000	0.000645	0.000043	0.000000	0.000000
40.527484	15.578493	19.930026	-1.770544	2.399671	2.277567	0.000000	0.286030	0.000000	0.000668	0.000060	0.000000	0.000000
41.076544	17.304271	17.721422	-1.353946	1.646553	2.416073	0.000000	0.217839	0.000000	0.000695	0.000037	0.000000	0.000000
41.625604	18.517015	16.270969	-0.841709	1.010716	2.516033	0.000000	0.145785	0.000000	0.000709	0.000015	0.000000	0.000000
42.174664	19.131061	15.475353	-0.270016	0.446873	2.575674	0.000000	0.071145	0.000000	0.000711	-0.000008	0.000000	0.000000
42.723724	19.103032	15.277904	0.320751	-0.085141	2.593937	0.000000	-0.004757	0.000000	0.000700	-0.000031	0.000000	0.000000
43.022297	18.946137	15.310892	0.254353	-0.065033	2.594537	0.000000	0.001981	0.000000	0.000691	-0.000029	0.000000	0.000000
43.502297	18.714906	15.388435	0.227379	-0.096516	2.595501	0.000000	0.001981	0.000000	0.000677	-0.000029	0.000000	0.000000
43.982297	18.509570	15.496203	0.200405	-0.127999	2.596466	0.000000	0.001981	0.000000	0.000663	-0.000029	0.000000	0.000000
44.462297	18.330129	15.634194	0.173431	-0.159482	2.597431	0.000000	0.001981	0.000000	0.000649	-0.000029	0.000000	0.000000
44.942297	18.176583	15.802408	0.146457	-0.190965	2.598396	0.000000	0.001981	0.000000	0.000635	-0.000029	0.000000	0.000000
45.423547	18.048857	16.001204	0.029988	-0.143250	2.599379	0.000000	0.014859	0.000000	0.000621	-0.000026	0.000000	0.000000
45.720870	18.035928	16.092024	-0.033382	-0.120389	2.603805	0.000000	0.021628	0.000000	0.000613	-0.000025	0.000000	0.000000
46.269930	17.770277	16.531464	0.514324	-0.684678	2.594719	0.000000	-0.054743	0.000000	0.000594	-0.000044	0.000000	0.000000
46.818990	16.919655	17.613549	1.025698	-1.297735	2.543915	0.000000	-0.130143	0.000000	0.000565	-0.000063	0.000000	0.000000
47.368050	15.544150	19.415355	1.464620	-2.003229	2.452296	0.000000	-0.203235	0.000000	0.000525	-0.000081	0.000000	0.000000
47.917110	13.740924	22.065220	1.800084	-2.851409	2.321484	0.000000	-0.272724	0.000000	0.000476	-0.000097	0.000000	0.000000
48.363070	12.343868	24.416158	1.343701	-2.398028	2.214470	0.000000	-0.207606	0.000000	0.000436	-0.000085	0.000000	0.000000
48.804030	11.335160	26.290793	0.952464	-1.837028	2.136784	0.000000	-0.145229	0.000000	0.000401	-0.000074	0.000000	0.000000
49.244990	10.651076	27.631780	0.604743	-1.192444	2.086210	0.000000	-0.084505	0.000000	0.000370	-0.000064	0.000000	0.000000
49.685950	10.260361	28.378104	0.284652	-0.493605	2.062171	0.000000	-0.024743	0.000000	0.000344	-0.000055	0.000000	0.000000
50.128160	10.145158	28.495413	0.002246	0.158000	2.064432	0.000000	0.029691	0.000000	0.000322	-0.000047	0.000000	0.000000
50.425482	10.152535	28.404639	-0.027061	0.147305	2.073273	0.000000	0.029691	0.000000	0.000308	-0.000047	0.000000	0.000000
50.758816	10.181528	28.310432	-0.059917	0.135315	2.083186	0.000000	0.029691	0.000000	0.000292	-0.000047	0.000000	0.000000
51.092149	10.232425	28.224219	-0.092774	0.123326	2.093099	0.000000	0.029691	0.000000	0.000276	-0.000047	0.000000	0.000000
51.426732	10.305332	28.146291	-0.042150	-0.117046	2.103027	0.000000	0.012630	0.000000	0.000260	-0.000049	0.000000	0.000000
51.724055	10.338990	28.219075	-0.045757	-0.196815	2.106797	0.000000	0.007475	0.000000	0.000245	-0.000050	0.000000	0.000000
52.165015	10.516654	28.077474	-0.358686	0.516713	2.123507	0.000000	0.068293	0.000000	0.000225	-0.000044	0.000000	0.000000
52.605975	10.976453	27.314599	-0.688002	1.206731	2.167178	0.000000	0.129889	0.000000	0.000207	-0.000038	0.000000	0.000000
53.046935	11.739395	25.965161	-1.048751	1.841843	2.238309	0.000000	0.192965	0.000000	0.000191	-0.000033	0.000000	0.000000
53.487895	12.840335	24.090559	-1.457415	2.393151	2.337709	0.000000	0.258239	0.000000	0.000177	-0.000029	0.000000	0.000000
53.933855	14.348558	21.748275	-1.936622	2.836994	2.468114	0.000000	0.326856	0.000000	0.000165	-0.000024	0.000000	0.000000
54.482915	16.295925	19.109480	-1.589116	1.997388	2.627319	0.000000	0.252157	0.000000	0.000151	-0.000029	0.000000	0.000000
55.031975	17.797416	17.309608	-1.129362	1.300052	2.744222	0.000000	0.172985	0.000000	0.000133	-0.000034	0.000000	0.000000
55.581035	18.746971	16.220459	-0.589836	0.695316	2.816749	0.000000	0.090744	0.000000	0.000114	-0.000038	0.000000	0.000000
56.130095	19.077519	15.764452	-0.008647	0.140107	2.843614	0.000000	0.006892	0.000000	0.000092	-0.000041	0.000000	0.000000
56.428668	19.117114	15.662046	-0.074159	0.161712	2.847900	0.000000	0.014317	0.000000	0.000080	-0.000041	0.000000	0.000000
56.762001	19.172397	15.561518	-0.091691	0.139873	2.852686	0.000000	0.014317	0.000000	0.000066	-0.000041	0.000000	0.000000
57.095334	19.239368	15.475549	-0.109223	0.118033	2.857472	0.000000	0.014317	0.000000	0.000053	-0.000041	0.000000	0.000000
57.429918	19.318345	15.403899	-0.126821	0.096112	2.862276	0.000000	0.014317	0.000000	0.000039	-0.000041	0.000000	0.000000
57.727240	19.398408	15.352539	-0.193132	0.116727	2.866545	0.000000	0.021805	0.000000	0.000027	-0.000041	0.000000	0.000000
58.276300	19.281447	15.516244	0.404869	-0.416643	2.855229	0.000000	-0.063041	0.000000	0.000004	-0.000041	0.000000	0.000000
58.825360	18.519694	16.278416	0.974272	-0.979690	2.797567	0.000000	-0.146769	0.000000	-0.000019	-0.000041	0.000000	0.000000
59.374420	17.166957	17.693342	1.474857	-1.612518	2.694580	0.000000	-0.227895	0.000000	-0.000041	-0.000040	0.000000	0.000000
59.923480	15.318786	19.861802	1.871264	-2.360202	2.548095	0.000000	-0.304979	0.000000	-0.000063	-0.000038	0.000000	0.000000
60.369440	13.873112	21.786988	1.381884	-1.938457	2.427956	0.000000	-0.234156	0.000000	-0.000080	-0.000040	0.000000	0.000000
60.810400	12.844525	23.278037	0.959561	-1.430050	2.339741	0.000000	-0.166412	0.000000	-0.000098	-0.000043	0.000000	0.000000
61.251360	12.167727	24.290198	0.581078	-0.856578	2.280953	0.000000	-0.100562	0.000000	-0.000118	-0.000045	0.000000	0.000000
61.692320	11.811796	24.777421	0.229142	-0.244132	2.250924	0.000000	-0.035858	0.000000	-0.000138	-0.000049	0.000000	0.000000
62.134530	11.760680	24.716739	-0.083547	0.318677	2.249340	0.000000	0.022914	0.000000	-0.000161	-0.000052	0.000000	0.000000
62.431853	11.817930	24.531179	-0.109004	0.305426	2.256168	0.000000	0.022914	0.000000	-0.000176	-0.000052	0.000000	0.000000
62.765186	11.900113	24.332513	-0.137545	0.290571	2.263824	0.000000	0.022914	0.000000	-0.000194	-0.000052	0.000000	0.000000
63.098520	12.001323	24.143752	-0.166086	0.275715	2.271479	0.000000	0.022914	0.000000	-0.000211	-0.000052	0.000000	0.000000
63.433103	12.122047	23.964242	-0.194734	0.260803	2.279163	0.000000	0.022914	0.000000	-0.000229	-0.000052	0.000000	0.000000
63.730426	12.245414	23.813096	-0.190093	0.189004	2.285992	0.000000	0.017295	0.000000	-0.000244	-0.000052	0.000000	0.000000
64.171386	12.570704	23.385235	-0.550413	0.777603	2.308063	0.000000	0.082801	0.000000	-0.000268	-0.000058	0.000000	0.000000
64.612346	13.223609	22.451956	-0.935879	1.330822	2.359204	0.000000	0.149251	0.000000	-0.000296	-0.000065	0.000000	0.000000
65.053306	14.233959	21.055724	-1.364101	1.823489	2.439995	0.000000	0.217401	0.000000	-0.000326	-0.000073	0.000000	0.000000
65.494266	15.647911	19.260067	-1.854644	2.233190	2.551359	0.000000	0.288027	0.000000	-0.000360	-0.000082	0.000000	0.000000
65.940226	17.553940	17.121703	-2.434696	2.541849	2.696339	0.000000	0.362371	0.000000	-0.000399	-0.000092	0.000000	0.000000
66.489286	20.004209	14.734455	-2.001622	1.831724	2.872993	0.000000	0.279997	0.000000	-0.000446	-0.000078	0.000000	0.000000
67.038346	21.897995	13.051216	-1.427168	1.252066	3.002977	0.000000	0.192654	0.000000	-0.000485	-0.000063	0.000000	0.000000
67.587406	23.101536	11.952094	-0.751910	0.761590	3.083987	0.000000	0.101893	0.000000	-0.000516	-0.000047	0.000000	0.000000
68.136466	23.529823	11.358801	-0.023542	0.325359	3.114585	0.000000	0.009325	0.000000	-0.000537	-0.000030	0.000000	0.000000
68.435038	23.584574	11.155548	-0.098079	0.325574	3.119819	0.000000	0.017499	0.000000	-0.000546	-0.000032	0.000000	0.000000
68.768372	23.654717	10.949514	-0.112349	0.292526	3.125663	0.000000	0.017499	0.000000	-0.000557	-0.000032	0.000000	0.000000
69.101705	23.734372	10.765513	-0.126618	0.259478	3.131506	0.000000	0.017499	0.000000	-0.000567	-0.000032	0.000000	0.000000
69.436288	23.823893	10.602977	-0.140941	0.226307	3.137372	0.000000	0.017499	0.000000	-0.000578	-0.000032	0.000000	0.000000
69.733611	23.911488	10.477170	-0.216452	0.224333	3.142584	0.000000	0.025751	0.000000	-0.000587	-0.000033	0.000000	0.000000
70.282671	23.737244	10.444874	0.531909	-0.165166	3.130972	0.000000	-0.068033	0.000000	-0.000600	-0.000014	0.000000	0.000000
70.831731	22.757082	10.844203	1.242699	-0.566430	3.068113	0.000000	-0.160609	0.000000	-0.000602	0.000006	0.000000	0.000000
71.380791	21.040234	11.703600	1.865714	-1.008038	2.955122	0.000000	-0.250337	0.000000	-0.000594	0.000025	0.000000	0.000000
71.929851	18.707963	13.084277	2.356948	-1.521446	2.794004	0.000000	-0.335625	0.000000	-0.000575	0.000044	0.000000	0.000000
72.375811	16.876343	14.330001	1.764791	-1.260069	2.661560	0.000000	-0.258585	0.000000	-0.000559	0.000029	0.000000	0.000000
72.816771	15.548467	15.304809	1.257997	-0.942187	2.563856	0.000000	-0.184942	0.000000	-0.000549	0.000015	0.000000	0.000000
73.257731	14.640599	15.979228	0.808676	-0.581438	2.498136	0.000000	-0.113405	0.000000	-0.000545	0.000001	0.000000	0.000000
73.698691	14.111264	16.322571	0.396300	-0.194233	2.463652	0.000000	-0.043160	0.000000	-0.000548	-0.000013	0.000000	0.000000
74.140901	13.936187	16.318814	0.036296	0.161506	2.460037	0.000000	0.020529	0.000000	-0.000557	-0.000026	0.000000	0.000000
74.438224	13.920955	16.228334	0.014933	0.142811	2.466149	0.000000	0.020529	0.000000	-0.000565	-0.000026	0.000000	0.000000
74.918224	13.923174	16.105722	-0.019555	0.112630	2.476015	0.000000	0.020529	0.000000	-0.000577	-0.000026	0.000000	0.000000
75.398224	13.958501	16.012085	-0.054043	0.082449	2.485882	0.000000	0.020529	0.000000	-0.000590	-0.000026	0.000000	0.000000
75.878224	14.026936	15.947421	-0.088531	0.052268	2.495748	0.000000	0.020529	0.000000	-0.000602	-0.000026	0.000000	0.000000
76.358224	14.128480	15.911731	-0.123019	0.022087	2.505615	0.000000	0.020529	0.000000	-0.000615	-0.000026	0.000000	0.000000
76.839474	14.263527	15.905035	-0.157597	-0.008173	2.515507	0.000000	0.020529	0.000000	-0.000627	-0.000026	0.000000	0.000000
77.136796	14.363593	15.915454	-0.143525	-0.066137	2.521619	0.000000	0.014308	0.000000	-0.000635	-0.000025	0.000000	0.000000
77.577756	14.669047	15.804529	-0.551825	0.316733	2.543703	0.000000	0.085888	0.000000	-0.000650	-0.000041	0.000000	0.000000
78.018716	15.344295	15.361037	-0.985335	0.685193	2.597543	0.000000	0.158446	0.000000	-0.000672	-0.000058	0.000000	0.000000
78.459676	16.420187	14.605153	-1.463861	1.022477	2.683752	0.000000	0.232809	0.000000	-0.000701	-0.000076	0.000000	0.000000
78.900636	17.945874	13.571272	-2.009263	1.313240	2.803313	0.000000	0.309825	0.000000	-0.000738	-0.000094	0.000000	0.000000
79.346596	20.017037	12.291299	-2.651654	1.544839	2.959504	0.000000	0.390847	0.000000	-0.000785	-0.000114	0.000000	0.000000
79.895656	22.661191	10.877239	-2.135740	1.045813	3.149419	0.000000	0.299732	0.000000	-0.000840	-0.000088	0.000000	0.000000
80.444716	24.652131	9.967289	-1.468977	0.621276	3.287756	0.000000	0.203299	0.000000	-0.000881	-0.000060	0.000000	0.000000
80.993776	25.849235	9.496637	-0.698457	0.240991	3.372063	0.000000	0.103259	0.000000	-0.000906	-0.000031	0.000000	0.000000
81.542836	26.167953	9.431759	0.121395	-0.122130	3.400842	0.000000	0.001387	0.000000	-0.000915	-0.000001	0.000000	0.000000
81.841409	26.140018	9.499401	0.041059	-0.129254	3.403930	0.000000	0.010341	0.000000	-0.000916	-0.000004	0.000000	0.000000
82.174742	26.116903	9.597462	0.028285	-0.164930	3.407378	0.000000	0.010341	0.000000	-0.000917	-0.000004	0.000000	0.000000
82.508076	26.102304	9.719308	0.015512	-0.200606	3.410827	0.000000	0.010341	0.000000	-0.000919	-0.000004	0.000000	0.000000
82.842659	26.096537	9.865406	-0.126606	-0.187537	3.414309	0.000000	0.027257	0.000000	-0.000920	-0.000008	0.000000	0.000000
83.139982	26.175265	9.986199	-0.207100	-0.192443	3.422416	0.000000	0.036268	0.000000	-0.000922	-0.000011	0.000000	0.000000
83.689042	25.949735	10.409331	0.615435	-0.582765	3.414065	0.000000	-0.066633	0.000000	-0.000920	0.000019	0.000000	0.000000
84.238102	24.839617	11.281220	1.394500	-1.014595	3.349443	0.000000	-0.168353	0.000000	-0.000902	0.000049	0.000000	0.000000
84.787162	22.923318	12.663966	2.075071	-1.518691	3.229694	0.000000	-0.267086	0.000000	-0.000867	0.000077	0.000000	0.000000
85.336222	20.336189	14.656059	2.609075	-2.130957	3.056944	0.000000	-0.361080	0.000000	-0.000817	0.000104	0.000000	0.000000
85.782182	18.303535	16.447790	1.965126	-1.870034	2.914621	0.000000	-0.277350	0.000000	-0.000775	0.000084	0.000000	0.000000
86.223142	16.818212	17.950336	1.416112	-1.524478	2.810045	0.000000	-0.197272	0.000000	-0.000742	0.000064	0.000000	0.000000
86.664102	15.786814	19.116266	0.931793	-1.109561	2.740260	0.000000	-0.119442	0.000000	-0.000718	0.000045	0.000000	0.000000
87.105062	15.162223	19.892534	0.490044	-0.644161	2.704470	0.000000	-0.042972	0.000000	-0.000702	0.000027	0.000000	0.000000
87.547272	14.915638	20.244317	0.107415	-0.199488	2.702301	0.000000	0.026338	0.000000	-0.000694	0.000011	0.000000	0.000000
87.844594	14.857759	20.367482	0.087251	-0.214759	2.710129	0.000000	0.026338	0.000000	-0.000691	0.000011	0.000000	0.000000
88.177928	14.807127	20.516362	0.064646	-0.231880	2.718904	0.000000	0.026338	0.000000	-0.000687	0.000011	0.000000	0.000000
88.511261	14.771565	20.676656	0.042040	-0.249001	2.727680	0.000000	0.026338	0.000000	-0.000684	0.000011	0.000000	0.000000
88.845844	14.750726	20.849452	0.139017	-0.435327	2.736461	0.000000	0.004139	0.000000	-0.000680	0.000016	0.000000	0.000000
89.143167	14.674169	21.113361	0.154686	-0.504391	2.737687	0.000000	-0.002618	0.000000	-0.000675	0.000018	0.000000	0.000000
