# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.684010	21.659115	-0.041862	0.215418	2.480244	0.000000	-0.024897	0.000000	0.000029	0.000009	0.000000	0.000000
12.566371	11.743952	21.463445	-0.083016	0.192228	2.468289	0.000000	-0.024897	0.000000	0.000034	0.000009	0.000000	0.000000
13.046371	11.843401	21.290037	-0.124169	0.169038	2.456335	0.000000	-0.024897	0.000000	0.000038	0.000009	0.000000	0.000000
13.526371	11.982357	21.138892	-0.165323	0.145848	2.444380	0.000000	-0.024897	0.000000	0.000042	0.000009	0.000000	0.000000
14.007621	12.161338	21.009702	-0.206584	0.122598	2.432394	0.000000	-0.024897	0.000000	0.000046	0.000009	0.000000	0.000000
14.304943	12.291761	20.941071	-0.201947	0.056906	2.424988	0.000000	-0.030841	0.000000	0.000049	0.000009	0.000000	0.000000
14.745903	12.628138	20.662345	-0.563772	0.572778	2.426558	0.000000	0.037984	0.000000	0.000053	0.000010	0.000000	0.000000
15.186863	13.293725	19.938459	-0.951354	1.062588	2.458542	0.000000	0.107242	0.000000	0.000058	0.000011	0.000000	0.000000
15.627823	14.318932	18.802349	-1.382401	1.504052	2.521306	0.000000	0.177721	0.000000	0.000063	0.000013	0.000000	0.000000
16.068783	15.750597	17.305707	-1.876607	1.877083	2.615564	0.000000	0.250224	0.000000	0.000069	0.000015	0.000000	0.000000
16.514743	17.678272	15.495371	-2.461381	2.165364	2.743984	0.000000	0.326022	0.000000	0.000076	0.000017	0.000000	0.000000
17.063803	20.156729	13.476655	-2.025885	1.533012	2.900263	0.000000	0.242432	0.000000	0.000085	0.000014	0.000000	0.000000
17.612863	22.075073	12.088661	-1.447290	1.009852	3.009398	0.000000	0.154542	0.000000	0.000092	0.000011	0.000000	0.000000
18.161923	23.297800	11.232526	-0.766464	0.558623	3.069454	0.000000	0.063911	0.000000	0.000097	0.000008	0.000000	0.000000
18.710983	23.738542	10.847271	-0.031500	0.147183	3.079364	0.000000	-0.027854	0.000000	0.000100	0.000005	0.000000	0.000000
19.009556	23.798146	10.750943	-0.106159	0.147127	3.073446	0.000000	-0.019815	0.000000	0.000102	0.000005	0.000000	0.000000
19.342889	23.873640	10.663417	-0.120324	0.115451	3.066839	0.000000	-0.019815	0.000000	0.000104	0.000005	0.000000	0.000000
19.676223	23.958578	10.597008	-0.134488	0.083775	3.060233	0.000000	-0.019815	0.000000	0.000105	0.000005	0.000000	0.000000
20.010806	24.053628	10.551457	-0.267881	0.104258	3.053620	0.000000	-0.004685	0.000000	0.000107	0.000006	0.000000	0.000000
20.308129	24.216861	10.497929	-0.344345	0.103179	3.052226	0.000000	0.003283	0.000000	0.000109	0.000006	0.000000	0.000000
20.857189	24.176731	10.599416	0.417004	-0.289107	3.029100	0.000000	-0.087388	0.000000	0.000111	0.000002	0.000000	0.000000
21.406249	23.311836	11.140392	1.148898	-0.701985	2.956545	0.000000	-0.176509	0.000000	0.000111	-0.000001	0.000000	0.000000
21.955309	21.683268	12.159391	1.799639	-1.164864	2.835847	0.000000	-0.262499	0.000000	0.000110	-0.000005	0.000000	0.000000
22.504369	19.406062	13.728993	2.323262	-1.710714	2.669149	0.000000	-0.343834	0.000000	0.000106	-0.000008	0.000000	0.000000
22.950329	17.608661	15.141258	1.721348	-1.442725	2.532334	0.000000	-0.270086	0.000000	0.000103	-0.000006	0.000000	0.000000
23.391289	16.324082	16.271152	1.202839	-1.109872	2.428823	0.000000	-0.199848	0.000000	0.000101	-0.000003	0.000000	0.000000
23.832249	15.470917	17.084021	0.739285	-0.726520	2.355753	0.000000	-0.131886	0.000000	0.000100	-0.000000	0.000000	0.000000
24.273209	15.010189	17.542882	0.309507	-0.310112	2.312290	0.000000	-0.065426	0.000000	0.000101	0.000002	0.000000	0.000000
24.715418	14.921021	17.626661	-0.069659	0.077148	2.297934	0.000000	-0.005341	0.000000	0.000103	0.000005	0.000000	0.000000
25.012741	14.968397	17.585830	-0.089682	0.060180	2.296345	0.000000	-0.005341	0.000000	0.000104	0.000005	0.000000	0.000000
25.346075	15.035668	17.552051	-0.112131	0.041157	2.294563	0.000000	-0.005341	0.000000	0.000105	0.000005	0.000000	0.000000
25.679408	15.117905	17.530954	-0.134579	0.022134	2.292781	0.000000	-0.005341	0.000000	0.000107	0.000005	0.000000	0.000000
26.013991	15.215191	17.522887	-0.033676	-0.139115	2.290970	0.000000	-0.023927	0.000000	0.000109	0.000004	0.000000	0.000000
26.311314	15.241033	17.610754	-0.015902	-0.199552	2.283855	0.000000	-0.029521	0.000000	0.000110	0.000003	0.000000	0.000000
26.752274	15.442055	17.596524	-0.441699	0.231700	2.285205	0.000000	0.035663	0.000000	0.000112	0.000006	0.000000	0.000000
27.193234	16.026043	17.205177	-0.887676	0.652410	2.315361	0.000000	0.101253	0.000000	0.000115	0.000009	0.000000	0.000000
27.634194	17.019678	16.454519	-1.374208	1.043436	2.374664	0.000000	0.167996	0.000000	0.000120	0.000012	0.000000	0.000000
28.075154	18.468356	15.378705	-1.923524	1.386986	2.463790	0.000000	0.236653	0.000000	0.000126	0.000015	0.000000	0.000000
28.521114	20.463379	14.010358	-2.565858	1.668333	2.585264	0.000000	0.308424	0.000000	0.000134	0.000019	0.000000	0.000000
29.070174	22.997438	12.488014	-2.022069	1.120665	2.733317	0.000000	0.230110	0.000000	0.000143	0.000014	0.000000	0.000000
29.619234	24.851904	11.519977	-1.335450	0.652818	2.837188	0.000000	0.147714	0.000000	0.000149	0.000010	0.000000	0.000000
30.168294	25.895784	11.037297	-0.554500	0.231471	2.895034	0.000000	0.062699	0.000000	0.000153	0.000005	0.000000	0.000000
30.717354	26.055345	11.005594	0.265617	-0.173389	2.905830	0.000000	-0.023428	0.000000	0.000155	-0.000000	0.000000	0.000000
31.015927	25.940888	11.100252	0.185720	-0.172367	2.901098	0.000000	-0.015846	0.000000	0.000155	0.000000	0.000000	0.000000
31.349260	25.821505	11.225471	0.172427	-0.203289	2.895816	0.000000	-0.015846	0.000000	0.000155	0.000000	0.000000	0.000000
31.682593	25.710984	11.371304	0.159135	-0.234210	2.890534	0.000000	-0.015846	0.000000	0.000155	0.000000	0.000000	0.000000
32.017177	25.608961	11.538415	0.145792	-0.265248	2.885233	0.000000	-0.015846	0.000000	0.000155	0.000000	0.000000	0.000000
32.314499	25.525792	11.704343	0.067327	-0.262287	2.880521	0.000000	-0.008329	0.000000	0.000155	0.000001	0.000000	0.000000
32.863559	25.013768	12.231886	0.859696	-0.704193	2.852565	0.000000	-0.093359	0.000000	0.000154	-0.000004	0.000000	0.000000
33.412619	23.659983	13.269226	1.591339	-1.196257	2.778311	0.000000	-0.176732	0.000000	0.000150	-0.000009	0.000000	0.000000
33.961679	21.560064	14.890251	2.210577	-1.773528	2.659076	0.000000	-0.256971	0.000000	0.000143	-0.000014	0.000000	0.000000
34.510739	18.862339	17.210424	2.673670	-2.477124	2.496977	0.000000	-0.332652	0.000000	0.000134	-0.000019	0.000000	0.000000
34.956699	16.764116	19.286299	2.048139	-2.158308	2.364168	0.000000	-0.263319	0.000000	0.000127	-0.000015	0.000000	0.000000
35.397659	15.196049	21.012745	1.521368	-1.741986	2.262693	0.000000	-0.197390	0.000000	0.000121	-0.000012	0.000000	0.000000
35.838619	14.060265	22.335543	1.064104	-1.246406	2.189766	0.000000	-0.133709	0.000000	0.000116	-0.000009	0.000000	0.000000
36.279579	13.304870	23.194504	0.655457	-0.694114	2.144557	0.000000	-0.071550	0.000000	0.000113	-0.000006	0.000000	0.000000
36.721789	12.894584	23.550969	0.308239	-0.167987	2.126531	0.000000	-0.015416	0.000000	0.000111	-0.000003	0.000000	0.000000
37.019112	12.718798	23.654721	0.282991	-0.180968	2.121948	0.000000	-0.015416	0.000000	0.000110	-0.000003	0.000000	0.000000
37.352445	12.539573	23.780218	0.254684	-0.195521	2.116811	0.000000	-0.015416	0.000000	0.000109	-0.000003	0.000000	0.000000
37.685779	12.379219	23.915416	0.226377	-0.210075	2.111673	0.000000	-0.015416	0.000000	0.000108	-0.000003	0.000000	0.000000
38.020362	12.237242	24.060879	0.197964	-0.224682	2.106517	0.000000	-0.015416	0.000000	0.000106	-0.000003	0.000000	0.000000
38.317684	12.127030	24.198344	0.202425	-0.296947	2.101934	0.000000	-0.020565	0.000000	0.000105	-0.000004	0.000000	0.000000
38.758644	12.102418	24.191697	-0.146399	0.311965	2.106209	0.000000	0.039967	0.000000	0.000104	-0.000001	0.000000	0.000000
39.199604	12.387216	23.652269	-0.501910	0.906682	2.137249	0.000000	0.100954	0.000000	0.000105	0.000002	0.000000	0.000000
39.640564	12.994437	22.604604	-0.880353	1.460146	2.195409	0.000000	0.163091	0.000000	0.000106	0.000004	0.000000	0.000000
40.081524	13.951823	21.096370	-1.299017	1.947174	2.281351	0.000000	0.227085	0.000000	0.000108	0.000007	0.000000	0.000000
40.527484	15.320516	19.173213	-1.780850	2.346995	2.397493	0.000000	0.294055	0.000000	0.000112	0.000010	0.000000	0.000000
41.076544	17.064068	17.009781	-1.375865	1.616504	2.539349	0.000000	0.221925	0.000000	0.000117	0.000006	0.000000	0.000000
41.625604	18.306571	15.580961	-0.873697	1.001154	2.640464	0.000000	0.145859	0.000000	0.000119	0.000003	0.000000	0.000000
42.174664	18.960260	14.784982	-0.309814	0.457113	2.699042	0.000000	0.067206	0.000000	0.000120	-0.000001	0.000000	0.000000
42.723724	18.978962	14.565148	0.275953	-0.054368	2.714047	0.000000	-0.012639	0.000000	0.000118	-0.000005	0.000000	0.000000
43.022297	18.848698	14.581032	0.209875	-0.036853	2.712389	0.000000	-0.005555	0.000000	0.000116	-0.000005	0.000000	0.000000
43.502297	18.659980	14.632234	0.183287	-0.069817	2.709726	0.000000	-0.005555	0.000000	0.000114	-0.000005	0.000000	0.000000
43.982297	18.496786	14.715081	0.156700	-0.102781	2.707062	0.000000	-0.005555	0.000000	0.000112	-0.000005	0.000000	0.000000
44.462297	18.359116	14.829573	0.130112	-0.135745	2.704398	0.000000	-0.005555	0.000000	0.000109	-0.000005	0.000000	0.000000
44.942297	18.246971	14.975712	0.103524	-0.168709	2.701734	0.000000	-0.005555	0.000000	0.000107	-0.000005	0.000000	0.000000
45.423547	18.160382	15.153812	-0.013109	-0.126678	2.699079	0.000000	0.007818	0.000000	0.000105	-0.000004	0.000000	0.000000
45.720870	18.173046	15.235068	-0.076926	-0.106842	2.701405	0.000000	0.014870	0.000000	0.000103	-0.000004	0.000000	0.000000
46.269930	17.952194	15.645205	0.476778	-0.644546	2.687739	0.000000	-0.064587	0.000000	0.000100	-0.000007	0.000000	0.000000
46.818990	17.138288	16.667399	0.996803	-1.228159	2.630699	0.000000	-0.142899	0.000000	0.000095	-0.000011	0.000000	0.000000
47.368050	15.788818	18.374461	1.446420	-1.899251	2.531296	0.000000	-0.218676	0.000000	0.000089	-0.000014	0.000000	0.000000
47.917110	13.999106	20.887979	1.793867	-2.705623	2.391293	0.000000	-0.290575	0.000000	0.000080	-0.000016	0.000000	0.000000
48.363070	12.609190	23.120411	1.333870	-2.279224	2.276673	0.000000	-0.223746	0.000000	0.000074	-0.000014	0.000000	0.000000
48.804030	11.610922	24.904144	0.938565	-1.750491	2.192183	0.000000	-0.159854	0.000000	0.000068	-0.000012	0.000000	0.000000
49.244990	10.941126	26.184540	0.586140	-1.142111	2.135438	0.000000	-0.097782	0.000000	0.000062	-0.000011	0.000000	0.000000
49.685950	10.569203	26.903341	0.260495	-0.481767	2.105793	0.000000	-0.036824	0.000000	0.000058	-0.000009	0.000000	0.000000
50.128160	10.478229	27.027508	-0.027686	0.134208	2.102932	0.000000	0.018561	0.000000	0.000054	-0.000008	0.000000	0.000000
50.425482	10.503135	26.951031	-0.056083	0.123009	2.108453	0.000000	0.018561	0.000000	0.000052	-0.000008	0.000000	0.000000
50.758816	10.551136	26.873210	-0.087919	0.110454	2.114643	0.000000	0.018561	0.000000	0.000049	-0.000008	0.000000	0.000000
51.092149	10.620361	26.803760	-0.119755	0.097898	2.120833	0.000000	0.018561	0.000000	0.000047	-0.000008	0.000000	0.000000
51.426732	10.710972	26.743008	-0.064817	-0.131656	2.127024	0.000000	0.001306	0.000000	0.000044	-0.000008	0.000000	0.000000
51.724055	10.757803	26.824660	-0.066321	-0.208726	2.127415	0.000000	-0.003909	0.000000	0.000042	-0.000008	0.000000	0.000000
52.165015	10.957833	26.709751	-0.389026	0.468322	2.139195	0.000000	0.057376	0.000000	0.000038	-0.000007	0.000000	0.000000
52.605975	11.449195	26.004892	-0.729505	1.124062	2.178118	0.000000	0.119315	0.000000	0.000035	-0.000006	0.000000	0.000000
53.046935	12.254339	24.742151	-1.103312	1.728657	2.244626	0.000000	0.182613	0.000000	0.000032	-0.000006	0.000000	0.000000
53.487895	13.410049	22.978983	-1.527527	2.254600	2.339478	0.000000	0.247991	0.000000	0.000030	-0.000005	0.000000	0.000000
53.933855	14.988983	20.769352	-2.025635	2.679331	2.465304	0.000000	0.316593	0.000000	0.000028	-0.000004	0.000000	0.000000
54.482915	17.024449	18.281559	-1.659603	1.878417	2.618904	0.000000	0.242077	0.000000	0.000026	-0.000005	0.000000	0.000000
55.031975	18.590826	16.595074	-1.176345	1.211298	2.730350	0.000000	0.163266	0.000000	0.000023	-0.000006	0.000000	0.000000
55.581035	19.577473	15.589775	-0.609995	0.630457	2.797664	0.000000	0.081559	0.000000	0.000020	-0.000006	0.000000	0.000000
56.130095	19.914698	15.194054	-0.000559	0.094522	2.819652	0.000000	-0.001595	0.000000	0.000016	-0.000007	0.000000	0.000000
56.428668	19.950588	15.119879	-0.067620	0.114213	2.821378	0.000000	0.005772	0.000000	0.000014	-0.000007	0.000000	0.000000
56.762001	20.001263	15.051182	-0.084404	0.091879	2.823304	0.000000	0.005772	0.000000	0.000012	-0.000007	0.000000	0.000000
57.095334	20.063127	14.997374	-0.101188	0.069545	2.825230	0.000000	0.005772	0.000000	0.000009	-0.000007	0.000000	0.000000
57.429918	20.136475	14.958337	-0.118035	0.047128	2.827163	0.000000	0.005772	0.000000	0.000007	-0.000007	0.000000	0.000000
57.727240	20.211116	14.936235	-0.185812	0.066230	2.828881	0.000000	0.013163	0.000000	0.000005	-0.000007	0.000000	0.000000
58.276300	20.071184	15.149007	0.439156	-0.456037	2.813151	0.000000	-0.070391	0.000000	0.000001	-0.000007	0.000000	0.000000
58.825360	19.258010	15.949655	1.033103	-1.010786	2.751820	0.000000	-0.152697	0.000000	-0.000003	-0.000007	0.000000	0.000000
59.374420	17.829032	17.395207	1.554078	-1.637531	2.645977	0.000000	-0.232294	0.000000	-0.000006	-0.000007	0.000000	0.000000
59.923480	15.885185	19.588626	1.965280	-2.380913	2.497498	0.000000	-0.307771	0.000000	-0.000010	-0.000007	0.000000	0.000000
60.369440	14.364022	21.537203	1.457767	-1.970009	2.375805	0.000000	-0.238280	0.000000	-0.000013	-0.000007	0.000000	0.000000
60.810400	13.275144	23.060309	1.020933	-1.470917	2.285456	0.000000	-0.171907	0.000000	-0.000016	-0.000007	0.000000	0.000000
61.251360	12.549573	24.111950	0.630741	-0.904899	2.223915	0.000000	-0.107493	0.000000	-0.000019	-0.000008	0.000000	0.000000
61.692320	12.154161	24.644278	0.269367	-0.297710	2.190482	0.000000	-0.044303	0.000000	-0.000023	-0.000008	0.000000	0.000000
62.134530	12.070966	24.632416	-0.050196	0.262552	2.184793	0.000000	0.013024	0.000000	-0.000027	-0.000009	0.000000	0.000000
62.431853	12.108156	24.480127	-0.074889	0.249649	2.188668	0.000000	0.013024	0.000000	-0.000029	-0.000009	0.000000	0.000000
62.765186	12.167310	24.318516	-0.102573	0.235184	2.193012	0.000000	0.013024	0.000000	-0.000032	-0.000009	0.000000	0.000000
63.098520	12.244920	24.166548	-0.130257	0.220719	2.197357	0.000000	0.013024	0.000000	-0.000035	-0.000009	0.000000	0.000000
63.433103	12.341382	24.023709	-0.158045	0.206200	2.201717	0.000000	0.013024	0.000000	-0.000038	-0.000009	0.000000	0.000000
63.730426	12.442704	23.904929	-0.152214	0.134650	2.205593	0.000000	0.007613	0.000000	-0.000041	-0.000009	0.000000	0.000000
64.171386	12.736131	23.523418	-0.515741	0.727242	2.222909	0.000000	0.070986	0.000000	-0.000045	-0.000010	0.000000	0.000000
64.612346	13.359298	22.631938	-0.902831	1.286746	2.268323	0.000000	0.135166	0.000000	-0.000049	-0.000011	0.000000	0.000000
65.053306	14.340676	21.271051	-1.331168	1.787703	2.342350	0.000000	0.200887	0.000000	-0.000054	-0.000012	0.000000	0.000000
65.494266	15.725102	19.502677	-1.820323	2.207322	2.445835	0.000000	0.268895	0.000000	-0.000060	-0.000014	0.000000	0.000000
65.940226	17.599330	17.382447	-2.397378	2.527178	2.581623	0.000000	0.340384	0.000000	-0.000067	-0.000015	0.000000	0.000000
66.489286	20.004957	15.012854	-1.958054	1.814028	2.747221	0.000000	0.261905	0.000000	-0.000074	-0.000013	0.000000	0.000000
67.038346	21.848891	13.351261	-1.380423	1.230088	2.868386	0.000000	0.178779	0.000000	-0.000081	-0.000011	0.000000	0.000000
67.587406	23.000885	12.279318	-0.705286	0.733764	2.942970	0.000000	0.092482	0.000000	-0.000086	-0.000008	0.000000	0.000000
68.136466	23.379570	11.720671	0.019668	0.289704	2.969650	0.000000	0.004545	0.000000	-0.000090	-0.000005	0.000000	0.000000
68.435038	23.408150	11.537760	-0.054257	0.292263	2.973327	0.000000	0.012310	0.000000	-0.000091	-0.000005	0.000000	0.000000
68.768372	23.449082	11.353371	-0.068539	0.260905	2.977432	0.000000	0.012310	0.000000	-0.000093	-0.000005	0.000000	0.000000
69.101705	23.499536	11.189887	-0.082821	0.229547	2.981537	0.000000	0.012310	0.000000	-0.000095	-0.000005	0.000000	0.000000
69.436288	23.559753	11.046813	-0.097157	0.198071	2.985657	0.000000	0.012310	0.000000	-0.000096	-0.000005	0.000000	0.000000
69.733611	23.621315	10.937348	-0.171665	0.198700	2.989319	0.000000	0.020127	0.000000	-0.000098	-0.000006	0.000000	0.000000
70.282671	23.403535	10.940150	0.565956	-0.203834	2.975976	0.000000	-0.068664	0.000000	-0.000100	-0.000002	0.000000	0.000000
70.831731	22.393019	11.390313	1.263600	-0.620886	2.914144	0.000000	-0.156237	0.000000	-0.000101	0.000001	0.000000	0.000000
71.380791	20.661143	12.319900	1.871990	-1.082162	2.804918	0.000000	-0.241038	0.000000	-0.000099	0.000004	0.000000	0.000000
71.929851	18.330238	13.795124	2.348153	-1.620518	2.650236	0.000000	-0.321564	0.000000	-0.000096	0.000007	0.000000	0.000000
72.375811	16.503128	15.122211	1.763428	-1.342668	2.523257	0.000000	-0.248181	0.000000	-0.000093	0.000005	0.000000	0.000000
72.816771	15.173210	16.161227	1.263980	-1.004628	2.429369	0.000000	-0.178053	0.000000	-0.000092	0.000002	0.000000	0.000000
73.257731	14.256730	16.880748	0.822281	-0.620879	2.365930	0.000000	-0.109953	0.000000	-0.000091	0.000000	0.000000	0.000000
73.698691	13.711819	17.248036	0.418148	-0.208881	2.332216	0.000000	-0.043105	0.000000	-0.000092	-0.000002	0.000000	0.000000
74.140901	13.513414	17.245955	0.066195	0.170217	2.327867	0.000000	0.017538	0.000000	-0.000093	-0.000004	0.000000	0.000000
74.438224	13.480621	17.150010	0.044097	0.152478	2.333083	0.000000	0.017538	0.000000	-0.000094	-0.000004	0.000000	0.000000
74.918224	13.455413	17.017378	0.008421	0.123839	2.341503	0.000000	0.017538	0.000000	-0.000097	-0.000004	0.000000	0.000000
75.398224	13.464453	16.912240	-0.027255	0.095200	2.349923	0.000000	0.017538	0.000000	-0.000099	-0.000004	0.000000	0.000000
75.878224	13.507742	16.834595	-0.062931	0.066561	2.358344	0.000000	0.017538	0.000000	-0.000101	-0.000004	0.000000	0.000000
76.358224	13.585280	16.784443	-0.098607	0.037922	2.366764	0.000000	0.017538	0.000000	-0.000103	-0.000004	0.000000	0.000000
76.839474	13.697403	16.761762	-0.134376	0.009208	2.375207	0.000000	0.017538	0.000000	-0.000105	-0.000004	0.000000	0.000000
77.136796	13.783879	16.761561	-0.122638	-0.049678	2.380423	0.000000	0.011695	0.000000	-0.000106	-0.000004	0.000000	0.000000
77.577756	14.064666	16.625966	-0.516543	0.356007	2.400537	0.000000	0.079610	0.000000	-0.000109	-0.000007	0.000000	0.000000
78.018716	14.701898	16.138393	-0.934047	0.745495	2.450771	0.000000	0.148432	0.000000	-0.000112	-0.000010	0.000000	0.000000
78.459676	15.724689	15.321026	-1.394225	1.101063	2.531698	0.000000	0.218945	0.000000	-0.000117	-0.000013	0.000000	0.000000
78.900636	17.179766	14.211055	-1.918101	1.406534	2.644239	0.000000	0.291951	0.000000	-0.000124	-0.000016	0.000000	0.000000
79.346596	19.158444	12.842824	-2.534613	1.648623	2.791483	0.000000	0.368735	0.000000	-0.000132	-0.000019	0.000000	0.000000
79.895656	21.686694	11.327495	-2.042836	1.127533	2.970741	0.000000	0.283234	0.000000	-0.000141	-0.000015	0.000000	0.000000
80.444716	23.592002	10.337191	-1.406764	0.686754	3.101600	0.000000	0.192709	0.000000	-0.000148	-0.000010	0.000000	0.000000
80.993776	24.739787	9.801374	-0.671327	0.294890	3.181741	0.000000	0.098766	0.000000	-0.000152	-0.000005	0.000000	0.000000
81.542836	25.048978	9.681878	0.111530	-0.075969	3.209741	0.000000	0.003071	0.000000	-0.000153	-0.000000	0.000000	0.000000
81.841409	25.025077	9.721349	0.034052	-0.081557	3.213165	0.000000	0.011469	0.000000	-0.000154	-0.000001	0.000000	0.000000
82.174742	25.006821	9.787226	0.020717	-0.116074	3.216988	0.000000	0.011469	0.000000	-0.000154	-0.000001	0.000000	0.000000
82.508076	24.997455	9.876114	0.007382	-0.150591	3.220812	0.000000	0.011469	0.000000	-0.000154	-0.000001	0.000000	0.000000
82.842659	24.997303	9.988352	-0.129854	-0.135749	3.224669	0.000000	0.027445	0.000000	-0.000154	-0.000001	0.000000	0.000000
83.139982	25.078117	10.078088	-0.207558	-0.139698	3.232829	0.000000	0.035903	0.000000	-0.000155	-0.000002	0.000000	0.000000
83.689042	24.872968	10.443444	0.578983	-0.529652	3.225961	0.000000	-0.060882	0.000000	-0.000154	0.000003	0.000000	0.000000
84.238102	23.821551	11.255095	1.324629	-0.957332	3.166168	0.000000	-0.156588	0.000000	-0.000151	0.000008	0.000000	0.000000
84.787162	21.998131	12.570852	1.976711	-1.453200	3.054511	0.000000	-0.249516	0.000000	-0.000145	0.000013	0.000000	0.000000
85.336222	19.531505	14.484435	2.489168	-2.052577	2.892970	0.000000	-0.338018	0.000000	-0.000137	0.000017	0.000000	0.000000
85.782182	17.594185	16.205184	1.870418	-1.789852	2.760038	0.000000	-0.258415	0.000000	-0.000130	0.000014	0.000000	0.000000
86.223142	16.182957	17.637610	1.342090	-1.446218	2.662973	0.000000	-0.182224	0.000000	-0.000125	0.000011	0.000000	0.000000
86.664102	15.208972	18.736695	0.875079	-1.036783	2.599018	0.000000	-0.108109	0.000000	-0.000121	0.000008	0.000000	0.000000
87.105062	14.627734	19.452430	0.448047	-0.580174	2.567443	0.000000	-0.035224	0.000000	-0.000118	0.000005	0.000000	0.000000
87.547272	14.412495	19.752616	0.076781	-0.145725	2.567929	0.000000	0.030954	0.000000	-0.000117	0.000002	0.000000	0.000000
87.844594	14.373007	19.843841	0.056029	-0.161097	2.577131	0.000000	0.030954	0.000000	-0.000116	0.000002	0.000000	0.000000
88.177928	14.343409	19.956984	0.032765	-0.178331	2.587449	0.000000	0.030954	0.000000	-0.000115	0.000002	0.000000	0.000000
88.511261	14.329321	20.081616	0.009501	-0.195565	2.597766	0.000000	0.030954	0.000000	-0.000115	0.000002	0.000000	0.000000
88.845844	14.330486	20.218679	0.102407	-0.376887	2.608096	0.000000	0.009796	0.000000	-0.000114	0.000003	0.000000	0.000000
89.143167	14.275823	20.447786	0.116488	-0.443878	2.611008	0.000000	0.003386	0.000000	-0.000113	0.000003	0.000000	0.000000
