# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	15.318728	17.125739	-0.126056	0.028644	2.218966	0.000000	-0.007129	0.000000	0.000270	0.000012	0.000000	0.000000
25.679408	15.410133	17.113136	-0.148161	0.009164	2.216586	0.000000	-0.007129	0.000000	0.000273	0.000012	0.000000	0.000000
26.013991	15.516387	17.113894	-0.044471	-0.149225	2.214174	0.000000	-0.025092	0.000000	0.000277	0.000009	0.000000	0.000000
26.311314	15.548540	17.207910	-0.025642	-0.209070	2.206711	0.000000	-0.030489	0.000000	0.000280	0.000009	0.000000	0.000000
26.752274	15.761485	17.206904	-0.459093	0.211344	2.207192	0.000000	0.032695	0.000000	0.000286	0.000016	0.000000	0.000000
27.193234	16.364471	16.837965	-0.913520	0.622142	2.235587	0.000000	0.096252	0.000000	0.000294	0.000023	0.000000	0.000000
27.634194	17.385049	16.117880	-1.409683	1.004632	2.292219	0.000000	0.160905	0.000000	0.000306	0.000031	0.000000	0.000000
28.075154	18.869848	15.079411	-1.970252	1.341413	2.377734	0.000000	0.227390	0.000000	0.000322	0.000039	0.000000	0.000000
28.521114	20.912411	13.753981	-2.626087	1.618061	2.494557	0.000000	0.296869	0.000000	0.000341	0.000048	0.000000	0.000000
29.070174	23.506009	12.280810	-2.069606	1.080841	2.637076	0.000000	0.221583	0.000000	0.000365	0.000036	0.000000	0.000000
29.619234	25.404134	11.352089	-1.366935	0.620608	2.737123	0.000000	0.142367	0.000000	0.000381	0.000024	0.000000	0.000000
30.168294	26.472708	10.901668	-0.567708	0.204579	2.792924	0.000000	0.060627	0.000000	0.000391	0.000012	0.000000	0.000000
30.717354	26.636250	10.897464	0.271620	-0.196877	2.803489	0.000000	-0.022189	0.000000	0.000394	-0.000001	0.000000	0.000000
31.015927	26.518958	11.006495	0.190586	-0.196674	2.799044	0.000000	-0.014888	0.000000	0.000394	0.000000	0.000000	0.000000
31.349260	26.396243	11.148096	0.177560	-0.228131	2.794081	0.000000	-0.014888	0.000000	0.000394	0.000000	0.000000	0.000000
31.682593	26.282211	11.310669	0.164534	-0.259588	2.789118	0.000000	-0.014888	0.000000	0.000395	0.000000	0.000000	0.000000
32.017177	26.176485	11.494941	0.151459	-0.291162	2.784136	0.000000	-0.014888	0.000000	0.000395	0.000000	0.000000	0.000000
32.314499	26.089876	11.676421	0.071898	-0.288813	2.779710	0.000000	-0.007650	0.000000	0.000395	0.000001	0.000000	0.000000
32.863559	25.562677	12.233389	0.882593	-0.731571	2.753021	0.000000	-0.089434	0.000000	0.000392	-0.000012	0.000000	0.000000
33.412619	24.174360	13.302150	1.630946	-1.226438	2.681804	0.000000	-0.169632	0.000000	0.000382	-0.000024	0.000000	0.000000
33.961679	22.022992	14.958832	2.264094	-1.808661	2.567322	0.000000	-0.246821	0.000000	0.000366	-0.000036	0.000000	0.000000
34.510739	19.260539	17.321435	2.737314	-2.519714	2.411605	0.000000	-0.319633	0.000000	0.000342	-0.000048	0.000000	0.000000
34.956699	17.111507	19.435632	2.098814	-2.201296	2.284131	0.000000	-0.252444	0.000000	0.000323	-0.000039	0.000000	0.000000
35.397659	15.503539	21.199440	1.561504	-1.783391	2.187014	0.000000	-0.188522	0.000000	0.000308	-0.000031	0.000000	0.000000
35.838619	14.336308	22.557361	1.095537	-1.284343	2.117581	0.000000	-0.126746	0.000000	0.000296	-0.000023	0.000000	0.000000
36.279579	13.556486	23.447611	0.679622	-0.726857	2.075041	0.000000	-0.066414	0.000000	0.000287	-0.000016	0.000000	0.000000
36.721789	13.127627	23.830171	0.326761	-0.194633	2.058896	0.000000	-0.011874	0.000000	0.000282	-0.000009	0.000000	0.000000
37.019112	12.940773	23.949759	0.301694	-0.207583	2.055369	0.000000	-0.011874	0.000000	0.000279	-0.000009	0.000000	0.000000
37.352445	12.749012	24.092986	0.273591	-0.222101	2.051414	0.000000	-0.011874	0.000000	0.000276	-0.000009	0.000000	0.000000
37.685779	12.575985	24.245893	0.245488	-0.236618	2.047459	0.000000	-0.011874	0.000000	0.000274	-0.000009	0.000000	0.000000
38.020362	12.421151	24.409105	0.217280	-0.251191	2.043489	0.000000	-0.011874	0.000000	0.000271	-0.000009	0.000000	0.000000
38.317684	12.299399	24.562325	0.222298	-0.324225	2.039962	0.000000	-0.016864	0.000000	0.000268	-0.000010	0.000000	0.000000
38.758644	12.258995	24.575415	-0.130325	0.294652	2.045520	0.000000	0.042088	0.000000	0.000265	-0.000003	0.000000	0.000000
39.199604	12.531018	24.046553	-0.488902	0.900122	2.077152	0.000000	0.101518	0.000000	0.000265	0.000004	0.000000	0.000000
39.640564	13.127897	22.999802	-0.869816	1.464637	2.135218	0.000000	0.162105	0.000000	0.000269	0.000011	0.000000	0.000000
40.081524	14.076903	21.482787	-1.290470	1.962512	2.220378	0.000000	0.224538	0.000000	0.000275	0.000018	0.000000	0.000000
40.527484	15.438723	19.541309	-1.773906	2.372545	2.335021	0.000000	0.289907	0.000000	0.000285	0.000025	0.000000	0.000000
41.076544	17.171555	17.355970	-1.363387	1.631078	2.475155	0.000000	0.219829	0.000000	0.000296	0.000016	0.000000	0.000000
41.625604	18.397708	15.916661	-0.856563	1.005790	2.575688	0.000000	0.145852	0.000000	0.000302	0.000006	0.000000	0.000000
42.174664	19.030570	15.120862	-0.289236	0.452143	2.634837	0.000000	0.069288	0.000000	0.000303	-0.000004	0.000000	0.000000
42.723724	19.025437	14.911890	0.298523	-0.069299	2.651553	0.000000	-0.008505	0.000000	0.000298	-0.000013	0.000000	0.000000
43.022297	18.881762	14.936046	0.232271	-0.050472	2.651081	0.000000	-0.001594	0.000000	0.000295	-0.000013	0.000000	0.000000
43.502297	18.671642	14.999964	0.205478	-0.082691	2.650321	0.000000	-0.001594	0.000000	0.000289	-0.000013	0.000000	0.000000
43.982297	18.487243	15.094813	0.178686	-0.114910	2.649562	0.000000	-0.001594	0.000000	0.000283	-0.000013	0.000000	0.000000
44.462297	18.328566	15.220592	0.151893	-0.147129	2.648803	0.000000	-0.001594	0.000000	0.000276	-0.000013	0.000000	0.000000
44.942297	18.195609	15.377300	0.125100	-0.179348	2.648044	0.000000	-0.001594	0.000000	0.000270	-0.000013	0.000000	0.000000
45.423547	18.088352	15.565276	0.008617	-0.134531	2.647299	0.000000	0.011522	0.000000	0.000264	-0.000011	0.000000	0.000000
45.720870	18.088116	15.651056	-0.054978	-0.113177	2.650728	0.000000	0.018433	0.000000	0.000261	-0.000011	0.000000	0.000000
46.269930	17.844973	16.075132	0.495183	-0.663747	2.639467	0.000000	-0.059422	0.000000	0.000253	-0.000019	0.000000	0.000000
46.818990	17.013405	17.126060	1.010366	-1.261595	2.585689	0.000000	-0.136223	0.000000	0.000240	-0.000027	0.000000	0.000000
47.368050	15.652150	18.878696	1.454181	-1.949304	2.490349	0.000000	-0.210608	0.000000	0.000223	-0.000034	0.000000	0.000000
47.917110	13.857364	21.457877	1.795278	-2.775858	2.355138	0.000000	-0.281258	0.000000	0.000203	-0.000041	0.000000	0.000000
48.363070	12.465221	23.747352	1.337469	-2.336353	2.244483	0.000000	-0.215315	0.000000	0.000185	-0.000036	0.000000	0.000000
48.804030	11.462753	25.574736	0.944515	-1.791971	2.163543	0.000000	-0.152207	0.000000	0.000170	-0.000032	0.000000	0.000000
49.244990	10.786574	26.884093	0.594713	-1.166057	2.110021	0.000000	-0.090831	0.000000	0.000157	-0.000027	0.000000	0.000000
49.685950	10.405792	27.615850	0.272083	-0.487087	2.083309	0.000000	-0.030490	0.000000	0.000146	-0.000024	0.000000	0.000000
50.128160	10.303041	27.736345	-0.013004	0.146076	2.083131	0.000000	0.024402	0.000000	0.000136	-0.000020	0.000000	0.000000
50.425482	10.319356	27.652737	-0.041867	0.135127	2.090393	0.000000	0.024402	0.000000	0.000130	-0.000020	0.000000	0.000000
50.758816	10.358054	27.566744	-0.074225	0.122853	2.098533	0.000000	0.024402	0.000000	0.000124	-0.000020	0.000000	0.000000
51.092149	10.418323	27.488933	-0.106584	0.110579	2.106674	0.000000	0.024402	0.000000	0.000117	-0.000020	0.000000	0.000000
51.426732	10.500300	27.419616	-0.053878	-0.124183	2.114824	0.000000	0.007246	0.000000	0.000110	-0.000021	0.000000	0.000000
51.724055	10.540782	27.496734	-0.056452	-0.202566	2.116985	0.000000	0.002059	0.000000	0.000104	-0.000021	0.000000	0.000000
52.165015	10.729915	27.368587	-0.374093	0.492070	2.131348	0.000000	0.063109	0.000000	0.000095	-0.000019	0.000000	0.000000
52.605975	11.205632	26.635396	-0.708824	1.164316	2.172764	0.000000	0.124878	0.000000	0.000087	-0.000016	0.000000	0.000000
53.046935	11.989666	25.330522	-1.075940	1.783587	2.241703	0.000000	0.188070	0.000000	0.000080	-0.000014	0.000000	0.000000
53.487895	13.117838	23.513335	-1.492213	2.321706	2.338952	0.000000	0.253403	0.000000	0.000075	-0.000012	0.000000	0.000000
53.933855	14.661106	21.239506	-1.980690	2.755582	2.467197	0.000000	0.322023	0.000000	0.000069	-0.000010	0.000000	0.000000
54.482915	16.652190	18.678633	-1.624195	1.936047	2.623756	0.000000	0.247397	0.000000	0.000063	-0.000013	0.000000	0.000000
55.031975	18.186101	16.937157	-1.152975	1.254414	2.738076	0.000000	0.168382	0.000000	0.000056	-0.000015	0.000000	0.000000
55.581035	19.154491	15.891034	-0.600314	0.662129	2.808127	0.000000	0.086381	0.000000	0.000047	-0.000016	0.000000	0.000000
56.130095	19.488957	15.465751	-0.005251	0.117007	2.832668	0.000000	0.002847	0.000000	0.000038	-0.000018	0.000000	0.000000
56.428668	19.527079	15.377663	-0.071524	0.137624	2.835733	0.000000	0.010246	0.000000	0.000033	-0.000017	0.000000	0.000000
56.762001	19.580480	15.293276	-0.088682	0.115537	2.839154	0.000000	0.010246	0.000000	0.000027	-0.000017	0.000000	0.000000
57.095334	19.645321	15.223614	-0.105839	0.093450	2.842575	0.000000	0.010246	0.000000	0.000021	-0.000017	0.000000	0.000000
57.429918	19.721907	15.168498	-0.123061	0.071280	2.846009	0.000000	0.010246	0.000000	0.000015	-0.000017	0.000000	0.000000
57.727240	19.799635	15.131970	-0.190094	0.091109	2.849060	0.000000	0.017689	0.000000	0.000010	-0.000017	0.000000	0.000000
58.276300	19.671956	15.320398	0.421248	-0.436318	2.835634	0.000000	-0.066556	0.000000	0.000000	-0.000018	0.000000	0.000000
58.825360	18.885387	16.101568	1.002835	-0.994822	2.776209	0.000000	-0.149621	0.000000	-0.000009	-0.000017	0.000000	0.000000
59.374420	17.495488	17.531121	1.513586	-1.624185	2.671839	0.000000	-0.230032	0.000000	-0.000019	-0.000017	0.000000	0.000000
59.923480	15.600435	19.710881	1.917425	-2.369235	2.524374	0.000000	-0.306363	0.000000	-0.000028	-0.000016	0.000000	0.000000
60.369440	14.117720	21.646735	1.419093	-1.953261	2.403470	0.000000	-0.236165	0.000000	-0.000035	-0.000017	0.000000	0.000000
60.810400	13.059597	23.153127	0.989594	-1.449905	2.314217	0.000000	-0.169065	0.000000	-0.000043	-0.000018	0.000000	0.000000
61.251360	12.358964	24.184703	0.605307	-0.880580	2.254101	0.000000	-0.103891	0.000000	-0.000051	-0.000019	0.000000	0.000000
61.692320	11.983813	24.694527	0.248675	-0.271190	2.222437	0.000000	-0.039900	0.000000	-0.000060	-0.000021	0.000000	0.000000
62.134530	11.917171	24.658678	-0.067458	0.289981	2.218887	0.000000	0.018192	0.000000	-0.000070	-0.000022	0.000000	0.000000
62.431853	11.964736	24.490129	-0.092521	0.276909	2.224302	0.000000	0.018192	0.000000	-0.000076	-0.000022	0.000000	0.000000
62.765186	12.035782	24.310408	-0.120619	0.262255	2.230374	0.000000	0.018192	0.000000	-0.000084	-0.000022	0.000000	0.000000
63.098520	12.125561	24.140456	-0.148717	0.247600	2.236445	0.000000	0.018192	0.000000	-0.000091	-0.000022	0.000000	0.000000
63.433103	12.234514	23.979692	-0.176920	0.232890	2.242540	0.000000	0.018192	0.000000	-0.000099	-0.000022	0.000000	0.000000
63.730426	12.347170	23.845091	-0.171674	0.161278	2.247955	0.000000	0.012674	0.000000	-0.000105	-0.000022	0.000000	0.000000
64.171386	12.657019	23.441040	-0.533671	0.751535	2.267755	0.000000	0.077170	0.000000	-0.000116	-0.000025	0.000000	0.000000
64.612346	13.295623	22.529578	-0.920049	1.307598	2.316164	0.000000	0.142546	0.000000	-0.000127	-0.000028	0.000000	0.000000
65.053306	14.292158	21.152176	-1.348461	1.804166	2.393731	0.000000	0.209545	0.000000	-0.000140	-0.000031	0.000000	0.000000
65.494266	15.692151	19.371504	-1.838480	2.218647	2.501342	0.000000	0.278931	0.000000	-0.000155	-0.000035	0.000000	0.000000
65.940226	17.583267	17.243694	-2.417253	2.532799	2.641947	0.000000	0.351922	0.000000	-0.000172	-0.000039	0.000000	0.000000
66.489286	20.012472	14.866925	-1.980885	1.821561	2.813337	0.000000	0.271394	0.000000	-0.000192	-0.000034	0.000000	0.000000
67.038346	21.882360	13.195775	-1.404599	1.240069	2.939120	0.000000	0.186052	0.000000	-0.000208	-0.000027	0.000000	0.000000
67.587406	23.060853	12.111213	-0.729101	0.746903	3.017066	0.000000	0.097409	0.000000	-0.000221	-0.000020	0.000000	0.000000
68.136466	23.464711	11.535988	-0.002103	0.306938	3.045791	0.000000	0.007038	0.000000	-0.000231	-0.000013	0.000000	0.000000
68.435038	23.506462	11.343273	-0.076306	0.308316	3.050277	0.000000	0.015012	0.000000	-0.000235	-0.000013	0.000000	0.000000
68.768372	23.562087	11.148455	-0.090569	0.276137	3.055285	0.000000	0.015012	0.000000	-0.000239	-0.000013	0.000000	0.000000
69.101705	23.627221	10.975091	-0.104832	0.243957	3.060293	0.000000	0.015012	0.000000	-0.000243	-0.000013	0.000000	0.000000
69.436288	23.702161	10.822650	-0.119149	0.211657	3.065321	0.000000	0.015012	0.000000	-0.000248	-0.000013	0.000000	0.000000
69.733611	23.776795	10.705323	-0.194126	0.210982	3.069788	0.000000	0.023049	0.000000	-0.000252	-0.000014	0.000000	0.000000
70.282671	23.580662	10.691113	0.549222	-0.184949	3.057335	0.000000	-0.068362	0.000000	-0.000257	-0.000006	0.000000	0.000000
70.831731	22.584816	11.116321	1.253776	-0.594054	2.994947	0.000000	-0.158562	0.000000	-0.000258	0.000003	0.000000	0.000000
71.380791	20.859597	12.011233	1.869771	-1.045472	2.883730	0.000000	-0.245949	0.000000	-0.000255	0.000011	0.000000	0.000000
71.929851	18.526864	13.439592	2.353697	-1.571355	2.725656	0.000000	-0.328973	0.000000	-0.000246	0.000019	0.000000	0.000000
72.375811	16.696580	14.726336	1.765023	-1.301748	2.595798	0.000000	-0.253672	0.000000	-0.000239	0.000013	0.000000	0.000000
72.816771	15.366960	15.733581	1.261717	-0.973778	2.499895	0.000000	-0.181700	0.000000	-0.000235	0.000007	0.000000	0.000000
73.257731	14.454213	16.430868	0.816053	-0.601502	2.435245	0.000000	-0.111797	0.000000	-0.000234	0.000000	0.000000	0.000000
73.698691	13.916639	16.786470	0.407673	-0.201859	2.401112	0.000000	-0.043168	0.000000	-0.000235	-0.000006	0.000000	0.000000
74.140901	13.729550	16.783794	0.051572	0.165642	2.397131	0.000000	0.019077	0.000000	-0.000239	-0.000011	0.000000	0.000000
74.438224	13.705339	16.690707	0.029859	0.147442	2.402806	0.000000	0.019077	0.000000	-0.000242	-0.000011	0.000000	0.000000
74.918224	13.693500	16.563268	-0.005196	0.118058	2.411969	0.000000	0.019077	0.000000	-0.000247	-0.000011	0.000000	0.000000
75.398224	13.715314	16.464036	-0.040250	0.088674	2.421131	0.000000	0.019077	0.000000	-0.000252	-0.000011	0.000000	0.000000
75.878224	13.770780	16.393013	-0.075304	0.059290	2.430293	0.000000	0.019077	0.000000	-0.000258	-0.000011	0.000000	0.000000
76.358224	13.859897	16.350199	-0.110358	0.029907	2.439456	0.000000	0.019077	0.000000	-0.000263	-0.000011	0.000000	0.000000
76.839474	13.983030	16.335591	-0.145503	0.000447	2.448642	0.000000	0.019077	0.000000	-0.000268	-0.000011	0.000000	0.000000
77.136796	14.076009	16.340737	-0.132609	-0.057932	2.454317	0.000000	0.013043	0.000000	-0.000272	-0.000010	0.000000	0.000000
77.577756	14.368727	16.217463	-0.533737	0.336428	2.475451	0.000000	0.082876	0.000000	-0.000278	-0.000017	0.000000	0.000000
78.018716	15.024579	15.751842	-0.959249	0.715482	2.527561	0.000000	0.153653	0.000000	-0.000287	-0.000025	0.000000	0.000000
78.459676	16.073529	14.965062	-1.428586	1.061981	2.611239	0.000000	0.226181	0.000000	-0.000300	-0.000032	0.000000	0.000000
78.900636	17.563500	13.892918	-1.963189	1.360162	2.727438	0.000000	0.301284	0.000000	-0.000316	-0.000040	0.000000	0.000000
79.346596	19.587964	12.568545	-2.592586	1.597060	2.879347	0.000000	0.380285	0.000000	-0.000336	-0.000049	0.000000	0.000000
79.895656	22.173525	11.103507	-2.088656	1.086970	3.064162	0.000000	0.291848	0.000000	-0.000359	-0.000037	0.000000	0.000000
80.444716	24.120936	10.153060	-1.437197	0.654302	3.198919	0.000000	0.198234	0.000000	-0.000377	-0.000026	0.000000	0.000000
80.993776	25.292644	9.649506	-0.684223	0.268238	3.281227	0.000000	0.101104	0.000000	-0.000387	-0.000013	0.000000	0.000000
81.542836	25.605891	9.556977	0.117079	-0.098721	3.309626	0.000000	0.002179	0.000000	-0.000391	-0.000001	0.000000	0.000000
81.841409	25.579549	9.610346	0.038267	-0.105079	3.312868	0.000000	0.010855	0.000000	-0.000391	-0.000002	0.000000	0.000000
82.174742	25.558388	9.692089	0.025217	-0.140147	3.316487	0.000000	0.010855	0.000000	-0.000392	-0.000002	0.000000	0.000000
82.508076	25.545927	9.797209	0.012166	-0.175215	3.320106	0.000000	0.010855	0.000000	-0.000392	-0.000002	0.000000	0.000000
82.842659	25.542485	9.926111	-0.127484	-0.161234	3.323759	0.000000	0.027323	0.000000	-0.000393	-0.000004	0.000000	0.000000
83.139982	25.621810	10.031126	-0.206480	-0.165671	3.331883	0.000000	0.036057	0.000000	-0.000394	-0.000005	0.000000	0.000000
83.689042	25.405625	10.424886	0.597889	-0.555719	3.324221	0.000000	-0.063924	0.000000	-0.000393	0.000008	0.000000	0.000000
84.238102	24.324221	11.266055	1.360028	-0.985349	3.261887	0.000000	-0.162771	0.000000	-0.000385	0.000021	0.000000	0.000000
84.787162	22.453982	12.614548	2.026102	-1.485163	3.145988	0.000000	-0.258731	0.000000	-0.000370	0.000033	0.000000	0.000000
85.336222	19.927007	14.566413	2.549066	-2.090761	2.978579	0.000000	-0.350101	0.000000	-0.000349	0.000045	0.000000	0.000000
85.782182	17.942006	16.321760	1.917848	-1.828949	2.840732	0.000000	-0.268343	0.000000	-0.000331	0.000036	0.000000	0.000000
86.223142	16.493596	17.788394	1.379316	-1.484413	2.739733	0.000000	-0.190123	0.000000	-0.000317	0.000028	0.000000	0.000000
86.664102	15.490647	18.920121	0.903800	-1.072338	2.672719	0.000000	-0.114069	0.000000	-0.000307	0.000019	0.000000	0.000000
87.105062	14.887338	19.665448	0.469575	-0.611474	2.638927	0.000000	-0.039313	0.000000	-0.000300	0.000012	0.000000	0.000000
87.547272	14.655874	19.990893	0.092759	-0.172013	2.638007	0.000000	0.028507	0.000000	-0.000296	0.000005	0.000000	0.000000
87.844594	14.606799	20.097732	0.072298	-0.187326	2.646482	0.000000	0.028507	0.000000	-0.000295	0.000005	0.000000	0.000000
88.177928	14.566247	20.228339	0.049358	-0.204493	2.655982	0.000000	0.028507	0.000000	-0.000293	0.000005	0.000000	0.000000
88.511261	14.540988	20.370390	0.026418	-0.221661	2.665483	0.000000	0.028507	0.000000	-0.000292	0.000005	0.000000	0.000000
88.845844	14.530719	20.524900	0.121275	-0.405401	2.674992	0.000000	0.006806	0.000000	-0.000290	0.000007	0.000000	0.000000
89.143167	14.464776	20.770984	0.136081	-0.473340	2.677014	0.000000	0.000223	0.000000	-0.000288	0.000008	0.000000	0.000000
