# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.052664	12.135779	-1.441567	1.009919	3.024259	0.000000	0.156001	0.000000	0.000077	0.000009	0.000000	0.000000
18.161923	23.269394	11.280216	-0.761331	0.557509	3.084983	0.000000	0.064878	0.000000	0.000081	0.000007	0.000000	0.000000
18.710983	23.704991	10.896864	-0.027319	0.144809	3.095285	0.000000	-0.027396	0.000000	0.000084	0.000004	0.000000	0.000000
19.009556	23.762054	10.801830	-0.101907	0.145037	3.089517	0.000000	-0.019314	0.000000	0.000085	0.000004	0.000000	0.000000
19.342889	23.834716	10.715641	-0.116081	0.113529	3.083078	0.000000	-0.019314	0.000000	0.000087	0.000004	0.000000	0.000000
19.676223	23.916828	10.650458	-0.130255	0.082021	3.076638	0.000000	-0.019314	0.000000	0.000088	0.000004	0.000000	0.000000
20.010806	24.009048	10.606022	-0.263436	0.102943	3.070194	0.000000	-0.004102	0.000000	0.000089	0.000005	0.000000	0.000000
20.308129	24.169636	10.553231	-0.339782	0.102166	3.068973	0.000000	0.003910	0.000000	0.000091	0.000005	0.000000	0.000000
20.857189	24.125376	10.656668	0.419917	-0.291668	3.046042	0.000000	-0.087307	0.000000	0.000092	0.000002	0.000000	0.000000
21.406249	23.258288	11.201385	1.149955	-0.706277	2.973382	0.000000	-0.176975	0.000000	0.000093	-0.000001	0.000000	0.000000
21.955309	21.629619	12.226181	1.798766	-1.171193	2.852280	0.000000	-0.263504	0.000000	0.000091	-0.000004	0.000000	0.000000
22.504369	19.354411	13.804050	2.320520	-1.719530	2.684886	0.000000	-0.345359	0.000000	0.000088	-0.000007	0.000000	0.000000
22.950329	17.558920	15.223377	1.719794	-1.449679	2.547480	0.000000	-0.271211	0.000000	0.000085	-0.000005	0.000000	0.000000
23.391289	16.275219	16.358467	1.202396	-1.114655	2.443558	0.000000	-0.200588	0.000000	0.000084	-0.000003	0.000000	0.000000
23.832249	15.421965	17.174514	0.739932	-0.728915	2.370245	0.000000	-0.132249	0.000000	0.000083	-0.000000	0.000000	0.000000
24.273209	14.960178	17.634389	0.311273	-0.310010	2.326704	0.000000	-0.065416	0.000000	0.000083	0.000002	0.000000	0.000000
24.715418	14.868925	17.716969	-0.066816	0.079515	2.312436	0.000000	-0.004995	0.000000	0.000085	0.000004	0.000000	0.000000
25.012741	14.914628	17.674707	-0.086901	0.062627	2.310949	0.000000	-0.004995	0.000000	0.000086	0.000004	0.000000	0.000000
25.346075	14.980068	17.639267	-0.109419	0.043694	2.309283	0.000000	-0.004995	0.000000	0.000087	0.000004	0.000000	0.000000
25.679408	15.060521	17.616449	-0.131938	0.024760	2.307617	0.000000	-0.004995	0.000000	0.000088	0.000004	0.000000	0.000000
26.013991	15.156064	17.606596	-0.031584	-0.137077	2.305921	0.000000	-0.023702	0.000000	0.000089	0.000003	0.000000	0.000000
26.311314	15.180684	17.693224	-0.014026	-0.197633	2.298873	0.000000	-0.029335	0.000000	0.000090	0.000003	0.000000	0.000000
26.752274	15.379400	17.676314	-0.438324	0.235834	2.300392	0.000000	0.036238	0.000000	0.000092	0.000005	0.000000	0.000000
27.193234	15.959696	17.280410	-0.882649	0.658571	2.330888	0.000000	0.102225	0.000000	0.000095	0.000007	0.000000	0.000000
27.634194	16.948087	16.523525	-1.367299	1.051343	2.390710	0.000000	0.169375	0.000000	0.000098	0.000010	0.000000	0.000000
28.075154	18.389729	15.440097	-1.914418	1.396280	2.480538	0.000000	0.238454	0.000000	0.000103	0.000013	0.000000	0.000000
28.521114	20.375487	14.062995	-2.554117	1.678592	2.602915	0.000000	0.310671	0.000000	0.000110	0.000015	0.000000	0.000000
29.070174	22.897950	12.530624	-2.012820	1.128777	2.752043	0.000000	0.231768	0.000000	0.000117	0.000012	0.000000	0.000000
29.619234	24.743934	11.554589	-1.329346	0.659362	2.856657	0.000000	0.148754	0.000000	0.000122	0.000008	0.000000	0.000000
30.168294	25.783046	11.065368	-0.551973	0.236912	2.914900	0.000000	0.063101	0.000000	0.000125	0.000004	0.000000	0.000000
30.717354	25.941888	11.028115	0.264389	-0.168663	2.925740	0.000000	-0.023671	0.000000	0.000126	-0.000000	0.000000	0.000000
31.015927	25.828011	11.119886	0.184725	-0.167483	2.920953	0.000000	-0.016034	0.000000	0.000126	-0.000000	0.000000	0.000000
31.349260	25.709310	11.241813	0.171379	-0.198300	2.915608	0.000000	-0.016034	0.000000	0.000126	-0.000000	0.000000	0.000000
31.682593	25.599506	11.384286	0.158032	-0.229117	2.910263	0.000000	-0.016034	0.000000	0.000126	-0.000000	0.000000	0.000000
32.017177	25.498238	11.547953	0.144636	-0.260050	2.904898	0.000000	-0.016034	0.000000	0.000126	-0.000000	0.000000	0.000000
32.314499	25.415771	11.710763	0.066395	-0.256972	2.900131	0.000000	-0.008465	0.000000	0.000126	0.000000	0.000000	0.000000
32.863559	24.906751	12.232428	0.855189	-0.698739	2.871926	0.000000	-0.094126	0.000000	0.000125	-0.000004	0.000000	0.000000
33.412619	23.559745	13.263527	1.583575	-1.190276	2.797080	0.000000	-0.178117	0.000000	0.000122	-0.000008	0.000000	0.000000
33.961679	21.469899	14.877501	2.200106	-1.766594	2.676921	0.000000	-0.258949	0.000000	0.000117	-0.000012	0.000000	0.000000
34.510739	18.784831	17.189313	2.661230	-2.468743	2.513579	0.000000	-0.335188	0.000000	0.000109	-0.000015	0.000000	0.000000
34.956699	16.696542	19.257637	2.038225	-2.149825	2.379731	0.000000	-0.265438	0.000000	0.000103	-0.000013	0.000000	0.000000
35.397659	15.136285	20.976702	1.513506	-1.733794	2.277408	0.000000	-0.199118	0.000000	0.000098	-0.000010	0.000000	0.000000
35.838619	14.006665	22.292539	1.057934	-1.238876	2.203801	0.000000	-0.135066	0.000000	0.000094	-0.000007	0.000000	0.000000
36.279579	13.256072	23.145280	0.650697	-0.687591	2.158071	0.000000	-0.072553	0.000000	0.000092	-0.000005	0.000000	0.000000
36.721789	12.849452	23.496532	0.304568	-0.162645	2.139678	0.000000	-0.016108	0.000000	0.000090	-0.000003	0.000000	0.000000
37.019112	12.675860	23.597110	0.279283	-0.175633	2.134889	0.000000	-0.016108	0.000000	0.000089	-0.000003	0.000000	0.000000
37.352445	12.499120	23.719053	0.250935	-0.190195	2.129521	0.000000	-0.016108	0.000000	0.000088	-0.000003	0.000000	0.000000
37.685779	12.341279	23.850704	0.222587	-0.204757	2.124153	0.000000	-0.016108	0.000000	0.000087	-0.000003	0.000000	0.000000
38.020362	12.201852	23.992610	0.194133	-0.219373	2.118764	0.000000	-0.016108	0.000000	0.000086	-0.000003	0.000000	0.000000
38.317684	12.093929	24.126922	0.198482	-0.291482	2.113976	0.000000	-0.021288	0.000000	0.000085	-0.000003	0.000000	0.000000
38.758644	12.072463	24.116303	-0.149617	0.315470	2.117999	0.000000	0.039551	0.000000	0.000084	-0.000001	0.000000	0.000000
39.199604	12.359835	23.574710	-0.504552	0.908068	2.148923	0.000000	0.100841	0.000000	0.000084	0.000001	0.000000	0.000000
39.640564	12.969175	22.526784	-0.882538	1.459350	2.207100	0.000000	0.163279	0.000000	0.000085	0.000003	0.000000	0.000000
40.081524	13.928323	21.020206	-1.300845	1.944232	2.293192	0.000000	0.227576	0.000000	0.000087	0.000006	0.000000	0.000000
40.527484	15.298516	19.100593	-1.782403	2.342028	2.409623	0.000000	0.294857	0.000000	0.000090	0.000008	0.000000	0.000000
41.076544	17.044368	16.941409	-1.378476	1.613690	2.551812	0.000000	0.222329	0.000000	0.000094	0.000005	0.000000	0.000000
41.625604	18.290236	15.514596	-0.877181	1.000292	2.653037	0.000000	0.145857	0.000000	0.000096	0.000002	0.000000	0.000000
42.174664	18.948120	14.718527	-0.313925	0.458142	2.711503	0.000000	0.066799	0.000000	0.000096	-0.000001	0.000000	0.000000
42.723724	18.971550	14.496497	0.271505	-0.051375	2.726174	0.000000	-0.013445	0.000000	0.000094	-0.000004	0.000000	0.000000
43.022297	18.843929	14.510725	0.205461	-0.034127	2.724286	0.000000	-0.006327	0.000000	0.000093	-0.000004	0.000000	0.000000
43.502297	18.659429	14.559383	0.178914	-0.067244	2.721251	0.000000	-0.006327	0.000000	0.000091	-0.000004	0.000000	0.000000
43.982297	18.500415	14.639834	0.152366	-0.100362	2.718215	0.000000	-0.006327	0.000000	0.000089	-0.000004	0.000000	0.000000
44.462297	18.366887	14.752078	0.125818	-0.133479	2.715180	0.000000	-0.006327	0.000000	0.000087	-0.000004	0.000000	0.000000
44.942297	18.258844	14.896115	0.099270	-0.166597	2.712145	0.000000	-0.006327	0.000000	0.000085	-0.000004	0.000000	0.000000
45.423547	18.176331	15.072257	-0.017402	-0.125123	2.709119	0.000000	0.007095	0.000000	0.000083	-0.000004	0.000000	0.000000
45.720870	18.191544	15.152618	-0.081263	-0.105596	2.711229	0.000000	0.014174	0.000000	0.000082	-0.000003	0.000000	0.000000
46.269930	17.975067	15.560006	0.473195	-0.640756	2.697095	0.000000	-0.065594	0.000000	0.000080	-0.000006	0.000000	0.000000
46.818990	17.164563	16.576527	0.994228	-1.221556	2.639419	0.000000	-0.144198	0.000000	0.000076	-0.000009	0.000000	0.000000
47.368050	15.817283	18.274587	1.445034	-1.889364	2.539226	0.000000	-0.220245	0.000000	0.000070	-0.000011	0.000000	0.000000
47.917110	14.028392	20.775135	1.793769	-2.691748	2.398292	0.000000	-0.292386	0.000000	0.000064	-0.000013	0.000000	0.000000
48.363070	12.638774	22.996304	1.333297	-2.267951	2.282903	0.000000	-0.225386	0.000000	0.000058	-0.000012	0.000000	0.000000
48.804030	11.641228	24.771430	0.937493	-1.742321	2.197723	0.000000	-0.161342	0.000000	0.000053	-0.000010	0.000000	0.000000
49.244990	10.972616	26.046131	0.584520	-1.137416	2.140351	0.000000	-0.099135	0.000000	0.000049	-0.000009	0.000000	0.000000
49.685950	10.602390	26.762408	0.258253	-0.480760	2.110135	0.000000	-0.038057	0.000000	0.000045	-0.000008	0.000000	0.000000
50.128160	10.513712	26.887342	-0.030562	0.131815	2.106752	0.000000	0.017423	0.000000	0.000042	-0.000007	0.000000	0.000000
50.425482	10.540301	26.812304	-0.058868	0.120565	2.111935	0.000000	0.017423	0.000000	0.000040	-0.000007	0.000000	0.000000
50.758816	10.590125	26.736131	-0.090603	0.107952	2.117744	0.000000	0.017423	0.000000	0.000038	-0.000007	0.000000	0.000000
51.092149	10.661105	26.668367	-0.122337	0.095340	2.123554	0.000000	0.017423	0.000000	0.000036	-0.000007	0.000000	0.000000
51.426732	10.753408	26.609345	-0.066951	-0.133188	2.129364	0.000000	0.000148	0.000000	0.000034	-0.000007	0.000000	0.000000
51.724055	10.801478	26.691926	-0.068244	-0.210000	2.129410	0.000000	-0.005072	0.000000	0.000032	-0.000007	0.000000	0.000000
52.165015	11.003647	26.579683	-0.391971	0.463573	2.140687	0.000000	0.056258	0.000000	0.000029	-0.000006	0.000000	0.000000
52.605975	11.498106	25.880470	-0.733607	1.116053	2.179124	0.000000	0.118229	0.000000	0.000026	-0.000005	0.000000	0.000000
53.046935	12.307444	24.626101	-1.108759	1.717754	2.245158	0.000000	0.181547	0.000000	0.000024	-0.000005	0.000000	0.000000
53.487895	13.468639	22.873648	-1.534567	2.241298	2.339542	0.000000	0.246933	0.000000	0.000022	-0.000004	0.000000	0.000000
53.933855	15.054687	20.676735	-2.034605	2.664231	2.464895	0.000000	0.315531	0.000000	0.000021	-0.000004	0.000000	0.000000
54.482915	17.099005	18.203423	-1.666661	1.866988	2.617917	0.000000	0.241036	0.000000	0.000018	-0.000004	0.000000	0.000000
55.031975	18.671848	16.527855	-1.180994	1.202727	2.728801	0.000000	0.162267	0.000000	0.000016	-0.000005	0.000000	0.000000
55.581035	19.662119	15.530685	-0.611906	0.624133	2.795581	0.000000	0.080619	0.000000	0.000013	-0.000005	0.000000	0.000000
56.130095	19.999868	15.140887	0.000403	0.089995	2.817073	0.000000	-0.002459	0.000000	0.000010	-0.000006	0.000000	0.000000
56.428668	20.035299	15.069511	-0.066817	0.109503	2.818538	0.000000	0.004901	0.000000	0.000008	-0.000006	0.000000	0.000000
56.762001	20.085414	15.003971	-0.083529	0.087118	2.820173	0.000000	0.004901	0.000000	0.000007	-0.000006	0.000000	0.000000
57.095334	20.146671	14.953354	-0.100241	0.064733	2.821809	0.000000	0.004901	0.000000	0.000005	-0.000006	0.000000	0.000000
57.429918	20.219361	14.917554	-0.117015	0.042264	2.823450	0.000000	0.004901	0.000000	0.000003	-0.000006	0.000000	0.000000
57.727240	20.293375	14.898359	-0.184943	0.061222	2.824909	0.000000	0.012282	0.000000	0.000001	-0.000006	0.000000	0.000000
58.276300	20.150982	15.116058	0.442745	-0.460058	2.808731	0.000000	-0.071136	0.000000	-0.000002	-0.000006	0.000000	0.000000
58.825360	19.332481	15.920714	1.039160	-1.014107	2.747030	0.000000	-0.153293	0.000000	-0.000005	-0.000005	0.000000	0.000000
59.374420	17.895686	17.369638	1.562173	-1.640389	2.640902	0.000000	-0.232730	0.000000	-0.000008	-0.000005	0.000000	0.000000
59.923480	15.942087	19.566036	1.974843	-2.383512	2.492229	0.000000	-0.308039	0.000000	-0.000011	-0.000005	0.000000	0.000000
60.369440	14.413242	21.517376	1.465492	-1.973585	2.370385	0.000000	-0.238687	0.000000	-0.000013	-0.000005	0.000000	0.000000
60.810400	13.318223	23.044006	1.027188	-1.475300	2.279824	0.000000	-0.172457	0.000000	-0.000015	-0.000006	0.000000	0.000000
61.251360	12.587677	24.099796	0.635814	-0.909889	2.218008	0.000000	-0.108191	0.000000	-0.000018	-0.000006	0.000000	0.000000
61.692320	12.188226	24.636709	0.273487	-0.303079	2.184232	0.000000	-0.045158	0.000000	-0.000021	-0.000007	0.000000	0.000000
62.134530	12.101738	24.629674	-0.046764	0.257055	2.178128	0.000000	0.012019	0.000000	-0.000024	-0.000007	0.000000	0.000000
62.431853	12.136866	24.480644	-0.071386	0.244185	2.181703	0.000000	0.012019	0.000000	-0.000026	-0.000007	0.000000	0.000000
62.765186	12.193659	24.322663	-0.098991	0.229757	2.185712	0.000000	0.012019	0.000000	-0.000028	-0.000007	0.000000	0.000000
63.098520	12.268854	24.174301	-0.126595	0.215329	2.189721	0.000000	0.012019	0.000000	-0.000031	-0.000007	0.000000	0.000000
63.433103	12.362838	24.035056	-0.154303	0.200847	2.193745	0.000000	0.012019	0.000000	-0.000033	-0.000007	0.000000	0.000000
63.730426	12.461915	23.919449	-0.148355	0.129298	2.197320	0.000000	0.006629	0.000000	-0.000035	-0.000007	0.000000	0.000000
64.171386	12.752089	23.542440	-0.512196	0.722423	2.214154	0.000000	0.069782	0.000000	-0.000038	-0.000008	0.000000	0.000000
64.612346	13.372209	22.654895	-0.899438	1.282677	2.258985	0.000000	0.133729	0.000000	-0.000042	-0.000009	0.000000	0.000000
65.053306	14.350606	21.297195	-1.327772	1.784571	2.332324	0.000000	0.199200	0.000000	-0.000046	-0.000010	0.000000	0.000000
65.494266	15.731979	19.531115	-1.816769	2.205269	2.435005	0.000000	0.266939	0.000000	-0.000051	-0.000011	0.000000	0.000000
65.940226	17.602906	17.412193	-2.393499	2.526307	2.569855	0.000000	0.338136	0.000000	-0.000056	-0.000013	0.000000	0.000000
66.489286	20.003921	15.043800	-1.953582	1.812700	2.734325	0.000000	0.260055	0.000000	-0.000063	-0.000011	0.000000	0.000000
67.038346	21.842762	13.383959	-1.375674	1.228207	2.854591	0.000000	0.177362	0.000000	-0.000068	-0.000009	0.000000	0.000000
67.587406	22.989544	12.314443	-0.700596	0.731197	2.928521	0.000000	0.091523	0.000000	-0.000072	-0.000006	0.000000	0.000000
68.136466	23.363263	11.759073	0.023969	0.286268	2.954803	0.000000	0.004060	0.000000	-0.000075	-0.000004	0.000000	0.000000
68.435038	23.389246	11.578113	-0.049911	0.289069	2.958323	0.000000	0.011785	0.000000	-0.000077	-0.000004	0.000000	0.000000
68.768372	23.427282	11.395799	-0.064198	0.257874	2.962253	0.000000	0.011785	0.000000	-0.000078	-0.000004	0.000000	0.000000
69.101705	23.474843	11.234282	-0.078485	0.226678	2.966183	0.000000	0.011785	0.000000	-0.000079	-0.000004	0.000000	0.000000
69.436288	23.532161	11.093073	-0.092826	0.195365	2.970128	0.000000	0.011785	0.000000	-0.000081	-0.000004	0.000000	0.000000
69.733611	23.591149	10.985173	-0.167251	0.196261	2.973633	0.000000	0.019560	0.000000	-0.000082	-0.000004	0.000000	0.000000
70.282671	23.369110	10.991385	0.569253	-0.207641	2.960119	0.000000	-0.068719	0.000000	-0.000084	-0.000002	0.000000	0.000000
70.831731	22.355695	11.446599	1.265549	-0.626333	2.898397	0.000000	-0.155780	0.000000	-0.000084	0.000001	0.000000	0.000000
71.380791	20.622487	12.383239	1.872453	-1.089637	2.789561	0.000000	-0.240078	0.000000	-0.000083	0.000004	0.000000	0.000000
71.929851	18.291910	13.868020	2.347096	-1.630553	2.635541	0.000000	-0.320117	0.000000	-0.000080	0.000006	0.000000	0.000000
72.375811	16.465399	15.203340	1.763136	-1.351015	2.509124	0.000000	-0.247107	0.000000	-0.000078	0.000004	0.000000	0.000000
72.816771	15.135408	16.248834	1.264437	-1.010915	2.415630	0.000000	-0.177339	0.000000	-0.000076	0.000002	0.000000	0.000000
73.257731	14.218190	16.972882	0.823506	-0.624820	2.352428	0.000000	-0.109590	0.000000	-0.000076	0.000000	0.000000	0.000000
73.698691	13.671839	17.342541	0.420199	-0.210295	2.318797	0.000000	-0.043089	0.000000	-0.000076	-0.000002	0.000000	0.000000
74.140901	13.471221	17.340563	0.069056	0.171167	2.314378	0.000000	0.017241	0.000000	-0.000077	-0.000003	0.000000	0.000000
74.438224	13.436750	17.244026	0.046880	0.153519	2.319505	0.000000	0.017241	0.000000	-0.000078	-0.000003	0.000000	0.000000
74.918224	13.408930	17.110324	0.011079	0.125027	2.327782	0.000000	0.017241	0.000000	-0.000080	-0.000003	0.000000	0.000000
75.398224	13.415479	17.003974	-0.024723	0.096535	2.336060	0.000000	0.017241	0.000000	-0.000081	-0.000003	0.000000	0.000000
75.878224	13.456397	16.924976	-0.060524	0.068044	2.344338	0.000000	0.017241	0.000000	-0.000083	-0.000003	0.000000	0.000000
76.358224	13.531685	16.873330	-0.096326	0.039552	2.352615	0.000000	0.017241	0.000000	-0.000085	-0.000003	0.000000	0.000000
76.839474	13.641673	16.849009	-0.132220	0.010986	2.360914	0.000000	0.017241	0.000000	-0.000086	-0.000003	0.000000	0.000000
77.136796	13.726890	16.847723	-0.120706	-0.048013	2.366042	0.000000	0.011434	0.000000	-0.000087	-0.000003	0.000000	0.000000
77.577756	14.005363	16.709630	-0.513206	0.359987	2.385958	0.000000	0.078976	0.000000	-0.000089	-0.000005	0.000000	0.000000
78.018716	14.638980	16.217589	-0.929153	0.751608	2.435829	0.000000	0.147418	0.000000	-0.000092	-0.000008	0.000000	0.000000
78.459676	15.656689	15.393989	-1.387550	1.109031	2.516222	0.000000	0.217538	0.000000	-0.000096	-0.000010	0.000000	0.000000
78.900636	17.104987	14.276302	-1.909340	1.415995	2.628052	0.000000	0.290137	0.000000	-0.000101	-0.000013	0.000000	0.000000
79.346596	19.074766	12.899121	-2.523347	1.659149	2.774390	0.000000	0.366489	0.000000	-0.000108	-0.000016	0.000000	0.000000
79.895656	21.591884	11.373535	-2.033944	1.135799	2.952568	0.000000	0.281559	0.000000	-0.000115	-0.000012	0.000000	0.000000
80.444716	23.489029	10.375119	-1.400874	0.693349	3.082671	0.000000	0.191636	0.000000	-0.000121	-0.000008	0.000000	0.000000
80.993776	24.632197	9.832757	-0.668855	0.300284	3.162391	0.000000	0.098313	0.000000	-0.000124	-0.000004	0.000000	0.000000
81.542836	24.940641	9.707818	0.110409	-0.071391	3.190314	0.000000	0.003246	0.000000	-0.000125	-0.000000	0.000000	0.000000
81.841409	24.917246	9.744489	0.033180	-0.076821	3.193775	0.000000	0.011590	0.000000	-0.000125	-0.000000	0.000000	0.000000
82.174742	24.899590	9.807173	0.019788	-0.111230	3.197638	0.000000	0.011590	0.000000	-0.000125	-0.000000	0.000000	0.000000
82.508076	24.890863	9.892796	0.006395	-0.145639	3.201502	0.000000	0.011590	0.000000	-0.000126	-0.000000	0.000000	0.000000
82.842659	24.891389	10.001685	-0.130373	-0.130623	3.205400	0.000000	0.027472	0.000000	-0.000126	-0.000001	0.000000	0.000000
83.139982	24.972527	10.088349	-0.207838	-0.134471	3.213568	0.000000	0.035877	0.000000	-0.000126	-0.000001	0.000000	0.000000
83.689042	24.769601	10.448006	0.575240	-0.524438	3.206856	0.000000	-0.060287	0.000000	-0.000126	0.000003	0.000000	0.000000
84.238102	23.724085	11.253769	1.317687	-0.951759	3.147559	0.000000	-0.155382	0.000000	-0.000123	0.000007	0.000000	0.000000
84.787162	21.909828	12.563031	1.967060	-1.446872	3.036728	0.000000	-0.247720	0.000000	-0.000118	0.000011	0.000000	0.000000
85.336222	19.454980	14.469047	2.477490	-2.045042	2.876329	0.000000	-0.335664	0.000000	-0.000111	0.000014	0.000000	0.000000
85.782182	17.526964	16.182958	1.861158	-1.782114	2.744354	0.000000	-0.256481	0.000000	-0.000106	0.000012	0.000000	0.000000
86.223142	16.123001	17.608603	1.334807	-1.438636	2.648055	0.000000	-0.180684	0.000000	-0.000101	0.000009	0.000000	0.000000
86.664102	15.154693	18.701197	0.869439	-1.029700	2.584696	0.000000	-0.106946	0.000000	-0.000098	0.000006	0.000000	0.000000
87.105062	14.577801	19.411027	0.443793	-0.573915	2.553554	0.000000	-0.034425	0.000000	-0.000096	0.000004	0.000000	0.000000
87.547272	14.365784	19.706149	0.073596	-0.140449	2.554314	0.000000	0.031434	0.000000	-0.000094	0.000002	0.000000	0.000000
87.844594	14.328207	19.794240	0.052787	-0.155834	2.563660	0.000000	0.031434	0.000000	-0.000094	0.000002	0.000000	0.000000
88.177928	14.300792	19.903880	0.029458	-0.173083	2.574137	0.000000	0.031434	0.000000	-0.000093	0.000002	0.000000	0.000000
88.511261	14.288930	20.025018	0.006129	-0.190332	2.584615	0.000000	0.031434	0.000000	-0.000093	0.000002	0.000000	0.000000
88.845844	14.292373	20.158584	0.098662	-0.371182	2.595105	0.000000	0.010381	0.000000	-0.000092	0.000002	0.000000	0.000000
89.143167	14.239950	20.384295	0.112607	-0.437994	2.598191	0.000000	0.004004	0.000000	-0.000092	0.000003	0.000000	0.000000
