# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.282115	17.771568	1.956782	-2.070171	2.918487	0.000000	-0.395149	0.000000	0.000089	0.000044	0.000000	0.000000
9.543958	13.763585	19.457573	1.460400	-1.694397	2.760162	0.000000	-0.315214	0.000000	0.000109	0.000046	0.000000	0.000000
9.984918	12.667479	20.757754	1.034770	-1.242901	2.637989	0.000000	-0.239343	0.000000	0.000130	0.000049	0.000000	0.000000
10.425878	11.924559	21.633198	0.656416	-0.734853	2.548639	0.000000	-0.166198	0.000000	0.000153	0.000053	0.000000	0.000000
10.866838	11.500881	22.044072	0.308052	-0.193370	2.491093	0.000000	-0.094947	0.000000	0.000177	0.000057	0.000000	0.000000
11.309048	11.377087	21.970923	0.001498	0.303053	2.464657	0.000000	-0.030810	0.000000	0.000204	0.000062	0.000000	0.000000
11.606371	11.383966	21.795107	-0.024636	0.288277	2.455479	0.000000	-0.030810	0.000000	0.000222	0.000062	0.000000	0.000000
12.086371	11.427868	21.529811	-0.066826	0.264424	2.440660	0.000000	-0.030810	0.000000	0.000252	0.000062	0.000000	0.000000
12.566371	11.512273	21.287413	-0.109016	0.240570	2.425842	0.000000	-0.030810	0.000000	0.000281	0.000062	0.000000	0.000000
13.046371	11.637180	21.067916	-0.151206	0.216717	2.411024	0.000000	-0.030810	0.000000	0.000311	0.000062	0.000000	0.000000
13.526371	11.802589	20.871317	-0.193397	0.192863	2.396205	0.000000	-0.030810	0.000000	0.000341	0.000062	0.000000	0.000000
14.007621	12.009090	20.697196	-0.235697	0.168948	2.381348	0.000000	-0.030810	0.000000	0.000370	0.000062	0.000000	0.000000
14.304943	12.157016	20.601125	-0.232127	0.103856	2.372169	0.000000	-0.036606	0.000000	0.000389	0.000061	0.000000	0.000000
14.745903	12.519079	20.285396	-0.592038	0.609420	2.370867	0.000000	0.030822	0.000000	0.000418	0.000071	0.000000	0.000000
15.186863	13.209241	19.534367	-0.978998	1.087256	2.399342	0.000000	0.098599	0.000000	0.000451	0.000082	0.000000	0.000000
15.627823	14.259036	18.382210	-1.410687	1.515622	2.457919	0.000000	0.167499	0.000000	0.000490	0.000095	0.000000	0.000000
16.068783	15.716429	16.881347	-1.906829	1.875028	2.547263	0.000000	0.238305	0.000000	0.000535	0.000108	0.000000	0.000000
16.514743	17.672487	15.078952	-2.494981	2.149692	2.669918	0.000000	0.312259	0.000000	0.000586	0.000122	0.000000	0.000000
17.063803	20.190414	13.071935	-2.063657	1.527221	2.819270	0.000000	0.231179	0.000000	0.000648	0.000102	0.000000	0.000000
17.612863	22.151354	11.685083	-1.486561	1.013532	2.922923	0.000000	0.146001	0.000000	0.000698	0.000080	0.000000	0.000000
18.161923	23.416788	10.819611	-0.804457	0.572036	2.979038	0.000000	0.058234	0.000000	0.000736	0.000057	0.000000	0.000000
18.710983	23.897328	10.413874	-0.065526	0.171285	2.986622	0.000000	-0.030565	0.000000	0.000761	0.000033	0.000000	0.000000
19.009556	23.977294	10.304348	-0.140264	0.168517	2.979801	0.000000	-0.022811	0.000000	0.000771	0.000035	0.000000	0.000000
19.342889	24.075529	10.203092	-0.154440	0.135250	2.972185	0.000000	-0.022811	0.000000	0.000783	0.000035	0.000000	0.000000
19.676223	24.183214	10.124015	-0.168615	0.101983	2.964570	0.000000	-0.022811	0.000000	0.000795	0.000035	0.000000	0.000000
20.010806	24.301107	10.066819	-0.303245	0.118468	2.956944	0.000000	-0.008161	0.000000	0.000806	0.000039	0.000000	0.000000
20.308129	24.485403	10.005277	-0.380142	0.114486	2.954506	0.000000	-0.000494	0.000000	0.000818	0.000041	0.000000	0.000000
20.857189	24.479542	10.086942	0.390774	-0.264099	2.930166	0.000000	-0.087981	0.000000	0.000833	0.000014	0.000000	0.000000
21.406249	23.637307	10.592172	1.134086	-0.661495	2.858163	0.000000	-0.173907	0.000000	0.000834	-0.000013	0.000000	0.000000
21.955309	22.018192	11.556955	1.797289	-1.106010	2.739773	0.000000	-0.256749	0.000000	0.000819	-0.000039	0.000000	0.000000
22.504369	19.736572	13.050011	2.333536	-1.629304	2.577096	0.000000	-0.335037	0.000000	0.000790	-0.000066	0.000000	0.000000
22.950329	17.933136	14.396885	1.724578	-1.378104	2.443700	0.000000	-0.263630	0.000000	0.000766	-0.000045	0.000000	0.000000
23.391289	16.648704	15.478283	1.199232	-1.064910	2.342550	0.000000	-0.195645	0.000000	0.000750	-0.000026	0.000000	0.000000
23.832249	15.801774	16.260963	0.728677	-0.703263	2.270851	0.000000	-0.129888	0.000000	0.000743	-0.000007	0.000000	0.000000
24.273209	15.353650	16.709313	0.291415	-0.309617	2.227786	0.000000	-0.065611	0.000000	0.000744	0.000013	0.000000	0.000000
24.715418	15.284097	16.802790	-0.095403	0.057123	2.212857	0.000000	-0.007468	0.000000	0.000754	0.000030	0.000000	0.000000
25.012741	15.346664	16.774101	-0.115033	0.039370	2.210627	0.000000	-0.007468	0.000000	0.000763	0.000030	0.000000	0.000000
25.346075	15.430689	16.754488	-0.137041	0.019468	2.208128	0.000000	-0.007468	0.000000	0.000773	0.000030	0.000000	0.000000
25.679408	15.529385	16.748144	-0.159049	-0.000435	2.205628	0.000000	-0.007468	0.000000	0.000783	0.000030	0.000000	0.000000
26.013991	15.642889	16.755458	-0.054234	-0.156341	2.203097	0.000000	-0.025341	0.000000	0.000793	0.000024	0.000000	0.000000
26.311314	15.680806	16.853831	-0.035134	-0.215531	2.195556	0.000000	-0.030685	0.000000	0.000800	0.000022	0.000000	0.000000
26.752274	15.903606	16.862784	-0.472023	0.195305	2.195878	0.000000	0.032211	0.000000	0.000814	0.000043	0.000000	0.000000
27.193234	16.519733	16.511958	-0.930478	0.597255	2.223981	0.000000	0.095473	0.000000	0.000838	0.000064	0.000000	0.000000
27.634194	17.557340	15.817314	-1.431447	0.972030	2.280183	0.000000	0.159822	0.000000	0.000871	0.000086	0.000000	0.000000
28.075154	19.063834	14.810460	-1.997817	1.302577	2.365126	0.000000	0.225990	0.000000	0.000914	0.000109	0.000000	0.000000
28.521114	21.134102	13.521802	-2.660792	1.574760	2.481219	0.000000	0.295136	0.000000	0.000967	0.000133	0.000000	0.000000
29.070174	23.762904	12.090868	-2.098545	1.046739	2.622869	0.000000	0.220295	0.000000	0.001032	0.000101	0.000000	0.000000
29.619234	25.688721	11.195672	-1.388059	0.593276	2.722309	0.000000	0.141547	0.000000	0.001078	0.000067	0.000000	0.000000
30.168294	26.775511	10.772450	-0.579520	0.182072	2.777776	0.000000	0.060290	0.000000	0.001105	0.000031	0.000000	0.000000
30.717354	26.946501	10.791058	0.269955	-0.216162	2.788287	0.000000	-0.022036	0.000000	0.001112	-0.000005	0.000000	0.000000
31.015927	26.830389	10.912013	0.188683	-0.216879	2.783863	0.000000	-0.014818	0.000000	0.001112	-0.000002	0.000000	0.000000
31.349260	26.708889	11.067260	0.175817	-0.248863	2.778924	0.000000	-0.014818	0.000000	0.001111	-0.000002	0.000000	0.000000
31.682593	26.595967	11.243830	0.162951	-0.280847	2.773985	0.000000	-0.014818	0.000000	0.001110	-0.000002	0.000000	0.000000
32.017177	26.491247	11.442506	0.150036	-0.312951	2.769027	0.000000	-0.014818	0.000000	0.001110	-0.000002	0.000000	0.000000
32.314499	26.405441	11.637083	0.070211	-0.311358	2.764622	0.000000	-0.007662	0.000000	0.001109	0.000001	0.000000	0.000000
32.863559	25.874340	12.218856	0.891326	-0.754461	2.738065	0.000000	-0.088961	0.000000	0.001100	-0.000035	0.000000	0.000000
33.412619	24.470935	13.313695	1.649479	-1.251303	2.667257	0.000000	-0.168683	0.000000	0.001071	-0.000070	0.000000	0.000000
33.961679	22.294364	14.999584	2.291114	-1.837276	2.553451	0.000000	-0.245414	0.000000	0.001024	-0.000104	0.000000	0.000000
34.510739	19.498380	17.396607	2.770907	-2.554117	2.398667	0.000000	-0.317793	0.000000	0.000958	-0.000136	0.000000	0.000000
34.956699	17.322709	19.542016	2.125095	-2.236569	2.271975	0.000000	-0.250927	0.000000	0.000903	-0.000112	0.000000	0.000000
35.397659	15.694275	21.336733	1.581751	-1.817913	2.175486	0.000000	-0.187309	0.000000	0.000858	-0.000089	0.000000	0.000000
35.838619	14.511481	22.724199	1.110676	-1.316542	2.106545	0.000000	-0.125824	0.000000	0.000824	-0.000067	0.000000	0.000000
36.279579	13.720284	23.641285	0.690347	-0.755268	2.064366	0.000000	-0.065770	0.000000	0.000799	-0.000046	0.000000	0.000000
36.721789	13.283700	24.046809	0.333791	-0.218206	2.048456	0.000000	-0.011452	0.000000	0.000783	-0.000028	0.000000	0.000000
37.019112	13.092609	24.180415	0.308915	-0.231159	2.045059	0.000000	-0.011452	0.000000	0.000775	-0.000028	0.000000	0.000000
37.352445	12.895962	24.339361	0.281026	-0.245681	2.041251	0.000000	-0.011452	0.000000	0.000765	-0.000028	0.000000	0.000000
37.685779	12.717908	24.507989	0.253136	-0.260203	2.037443	0.000000	-0.011452	0.000000	0.000756	-0.000028	0.000000	0.000000
38.020362	12.557884	24.686985	0.225143	-0.274779	2.033621	0.000000	-0.011452	0.000000	0.000747	-0.000028	0.000000	0.000000
38.317684	12.431400	24.854233	0.230539	-0.348266	2.030224	0.000000	-0.016396	0.000000	0.000738	-0.000030	0.000000	0.000000
38.758644	12.385062	24.885066	-0.125064	0.278609	2.035940	0.000000	0.042307	0.000000	0.000729	-0.000011	0.000000	0.000000
39.199604	12.653667	24.366539	-0.486380	0.892808	2.067616	0.000000	0.101492	0.000000	0.000729	0.000008	0.000000	0.000000
39.640564	13.249489	23.322245	-0.869918	1.466384	2.125612	0.000000	0.161832	0.000000	0.000736	0.000027	0.000000	0.000000
40.081524	14.199749	21.799699	-1.293201	1.973240	2.210588	0.000000	0.224016	0.000000	0.000752	0.000046	0.000000	0.000000
40.527484	15.565250	19.844764	-1.779419	2.391829	2.324928	0.000000	0.289130	0.000000	0.000777	0.000066	0.000000	0.000000
41.076544	17.301570	17.643220	-1.364151	1.641454	2.464709	0.000000	0.219383	0.000000	0.000806	0.000040	0.000000	0.000000
41.625604	18.525926	16.197032	-0.852521	1.007998	2.565083	0.000000	0.145746	0.000000	0.000821	0.000014	0.000000	0.000000
42.174664	19.151829	15.403188	-0.280672	0.446342	2.624268	0.000000	0.069524	0.000000	0.000822	-0.000013	0.000000	0.000000
42.723724	19.135068	15.205145	0.311003	-0.083521	2.641216	0.000000	-0.007932	0.000000	0.000807	-0.000039	0.000000	0.000000
43.022297	18.983983	15.237326	0.244677	-0.063728	2.640906	0.000000	-0.001077	0.000000	0.000796	-0.000037	0.000000	0.000000
43.502297	18.761957	15.313687	0.217879	-0.095358	2.640406	0.000000	-0.001077	0.000000	0.000778	-0.000037	0.000000	0.000000
43.982297	18.565657	15.420413	0.191080	-0.126987	2.639907	0.000000	-0.001077	0.000000	0.000761	-0.000037	0.000000	0.000000
44.462297	18.395083	15.557503	0.164282	-0.158617	2.639408	0.000000	-0.001077	0.000000	0.000743	-0.000037	0.000000	0.000000
44.942297	18.250235	15.724958	0.137484	-0.190247	2.638908	0.000000	-0.001077	0.000000	0.000725	-0.000037	0.000000	0.000000
45.423547	18.131061	15.923134	0.020785	-0.143065	2.638424	0.000000	0.011995	0.000000	0.000707	-0.000034	0.000000	0.000000
45.720870	18.123580	16.013872	-0.042697	-0.120531	2.642000	0.000000	0.018858	0.000000	0.000697	-0.000032	0.000000	0.000000
46.269930	17.866418	16.452173	0.508265	-0.682448	2.631063	0.000000	-0.058720	0.000000	0.000674	-0.000054	0.000000	0.000000
46.818990	17.020450	17.530444	1.023325	-1.292975	2.577766	0.000000	-0.135258	0.000000	0.000638	-0.000075	0.000000	0.000000
47.368050	15.645434	19.325489	1.466098	-1.995599	2.483052	0.000000	-0.209397	0.000000	0.000591	-0.000095	0.000000	0.000000
47.917110	13.838499	21.965164	1.805310	-2.840367	2.348603	0.000000	-0.279824	0.000000	0.000534	-0.000113	0.000000	0.000000
48.363070	12.437713	24.307292	1.346860	-2.389394	2.238580	0.000000	-0.214041	0.000000	0.000486	-0.000100	0.000000	0.000000
48.804030	11.427066	26.175520	0.953712	-1.831185	2.158194	0.000000	-0.151077	0.000000	0.000445	-0.000088	0.000000	0.000000
49.244990	10.742697	27.512688	0.604139	-1.189659	2.105164	0.000000	-0.089833	0.000000	0.000408	-0.000077	0.000000	0.000000
49.685950	10.353337	28.257956	0.282167	-0.494003	2.078884	0.000000	-0.029611	0.000000	0.000377	-0.000067	0.000000	0.000000
50.128160	10.241201	28.377027	-0.002003	0.154747	2.079088	0.000000	0.025192	0.000000	0.000349	-0.000059	0.000000	0.000000
50.425482	10.251024	28.288197	-0.031035	0.144019	2.086596	0.000000	0.025192	0.000000	0.000332	-0.000059	0.000000	0.000000
50.758816	10.282563	28.196194	-0.063583	0.131991	2.095013	0.000000	0.025192	0.000000	0.000312	-0.000059	0.000000	0.000000
51.092149	10.335801	28.112209	-0.096131	0.119963	2.103430	0.000000	0.025192	0.000000	0.000293	-0.000059	0.000000	0.000000
51.426732	10.410849	28.036542	-0.044342	-0.119556	2.111857	0.000000	0.008060	0.000000	0.000273	-0.000061	0.000000	0.000000
51.724055	10.445725	28.110833	-0.047403	-0.199107	2.114271	0.000000	0.002887	0.000000	0.000255	-0.000061	0.000000	0.000000
52.165015	10.625878	27.972502	-0.362711	0.511616	2.129001	0.000000	0.063872	0.000000	0.000230	-0.000055	0.000000	0.000000
52.605975	11.090339	27.215279	-0.694591	1.199060	2.170756	0.000000	0.125586	0.000000	0.000206	-0.000049	0.000000	0.000000
53.046935	11.860325	25.873617	-1.058204	1.831947	2.240010	0.000000	0.188730	0.000000	0.000186	-0.000044	0.000000	0.000000
53.487895	12.971017	24.008561	-1.470163	2.381482	2.337554	0.000000	0.254024	0.000000	0.000167	-0.000040	0.000000	0.000000
53.933855	14.492304	21.677287	-1.953277	2.824079	2.466079	0.000000	0.322611	0.000000	0.000150	-0.000036	0.000000	0.000000
54.482915	16.455558	19.050969	-1.601231	1.987445	2.622984	0.000000	0.248016	0.000000	0.000130	-0.000040	0.000000	0.000000
55.031975	17.967448	17.260715	-1.136082	1.292374	2.737664	0.000000	0.169020	0.000000	0.000106	-0.000044	0.000000	0.000000
55.581035	18.921181	16.179009	-0.590686	0.689357	2.808085	0.000000	0.087026	0.000000	0.000081	-0.000047	0.000000	0.000000
56.130095	19.249390	15.728803	-0.003568	0.135441	2.832995	0.000000	0.003487	0.000000	0.000055	-0.000049	0.000000	0.000000
56.428668	19.286185	15.629233	-0.069395	0.156956	2.836260	0.000000	0.010886	0.000000	0.000040	-0.000049	0.000000	0.000000
56.762001	19.338237	15.531880	-0.086762	0.135103	2.839905	0.000000	0.010886	0.000000	0.000024	-0.000049	0.000000	0.000000
57.095334	19.401867	15.449096	-0.104129	0.113250	2.843550	0.000000	0.010886	0.000000	0.000007	-0.000049	0.000000	0.000000
57.429918	19.477379	15.380652	-0.121561	0.091315	2.847209	0.000000	0.010886	0.000000	-0.000009	-0.000049	0.000000	0.000000
57.727240	19.554271	15.332148	-0.188153	0.111880	2.850460	0.000000	0.018335	0.000000	-0.000024	-0.000049	0.000000	0.000000
58.276300	19.428995	15.500881	0.414939	-0.421006	2.837392	0.000000	-0.065961	0.000000	-0.000051	-0.000048	0.000000	0.000000
58.825360	18.653699	16.267720	0.988721	-0.983880	2.778293	0.000000	-0.149088	0.000000	-0.000077	-0.000046	0.000000	0.000000
59.374420	17.283146	17.687286	1.492664	-1.616832	2.674210	0.000000	-0.229571	0.000000	-0.000101	-0.000043	0.000000	0.000000
59.923480	15.414146	19.860690	1.891172	-2.364948	2.526990	0.000000	-0.305983	0.000000	-0.000124	-0.000039	0.000000	0.000000
60.369440	13.952291	21.790315	1.398394	-1.943631	2.406281	0.000000	-0.235715	0.000000	-0.000142	-0.000043	0.000000	0.000000
60.810400	12.910347	23.286026	0.973457	-1.435411	2.317254	0.000000	-0.168540	0.000000	-0.000162	-0.000047	0.000000	0.000000
61.251360	12.222208	24.302906	0.592995	-0.861881	2.257400	0.000000	-0.103285	0.000000	-0.000183	-0.000051	0.000000	0.000000
61.692320	11.856436	24.794690	0.239626	-0.249136	2.226037	0.000000	-0.039205	0.000000	-0.000207	-0.000056	0.000000	0.000000
62.134530	11.796504	24.738217	-0.073911	0.314109	2.222832	0.000000	0.018967	0.000000	-0.000233	-0.000061	0.000000	0.000000
62.431853	11.847990	24.555360	-0.099253	0.300904	2.228489	0.000000	0.018967	0.000000	-0.000252	-0.000061	0.000000	0.000000
62.765186	11.923628	24.359691	-0.127664	0.286100	2.234832	0.000000	0.018967	0.000000	-0.000272	-0.000061	0.000000	0.000000
63.098520	12.018208	24.173892	-0.156075	0.271297	2.241175	0.000000	0.018967	0.000000	-0.000293	-0.000061	0.000000	0.000000
63.433103	12.132190	23.997322	-0.184593	0.256437	2.247541	0.000000	0.018967	0.000000	-0.000313	-0.000061	0.000000	0.000000
63.730426	12.249493	23.848759	-0.179802	0.184545	2.253199	0.000000	0.013424	0.000000	-0.000331	-0.000061	0.000000	0.000000
64.171386	12.565616	23.424369	-0.539841	0.774220	2.273377	0.000000	0.078060	0.000000	-0.000360	-0.000070	0.000000	0.000000
64.612346	13.208895	22.493542	-0.924544	1.328669	2.322230	0.000000	0.143585	0.000000	-0.000393	-0.000079	0.000000	0.000000
65.053306	14.208719	21.098630	-1.351484	1.822665	2.400315	0.000000	0.210747	0.000000	-0.000430	-0.000090	0.000000	0.000000
65.494266	15.610764	19.303100	-1.840168	2.233732	2.508520	0.000000	0.280310	0.000000	-0.000472	-0.000101	0.000000	0.000000
65.940226	17.502791	17.163649	-2.417671	2.543739	2.649812	0.000000	0.353494	0.000000	-0.000520	-0.000114	0.000000	0.000000
66.489286	19.934411	14.774899	-1.984901	1.832594	2.822029	0.000000	0.272699	0.000000	-0.000578	-0.000097	0.000000	0.000000
67.038346	21.810538	13.091236	-1.411933	1.251979	2.948479	0.000000	0.187066	0.000000	-0.000626	-0.000077	0.000000	0.000000
67.587406	22.998658	11.992738	-0.739237	0.760538	3.026919	0.000000	0.098113	0.000000	-0.000663	-0.000056	0.000000	0.000000
68.136466	23.414854	11.401162	-0.014328	0.323267	3.055957	0.000000	0.007419	0.000000	-0.000687	-0.000034	0.000000	0.000000
68.435038	23.463981	11.199025	-0.088684	0.323778	3.060580	0.000000	0.015450	0.000000	-0.000698	-0.000036	0.000000	0.000000
68.768372	23.527876	10.994134	-0.103002	0.290893	3.065742	0.000000	0.015450	0.000000	-0.000710	-0.000036	0.000000	0.000000
69.101705	23.601317	10.811167	-0.117319	0.258008	3.070904	0.000000	0.015450	0.000000	-0.000722	-0.000036	0.000000	0.000000
69.436288	23.684631	10.649560	-0.131691	0.225000	3.076085	0.000000	0.015450	0.000000	-0.000734	-0.000036	0.000000	0.000000
69.733611	23.766738	10.524486	-0.206947	0.223332	3.080690	0.000000	0.023549	0.000000	-0.000745	-0.000038	0.000000	0.000000
70.282671	23.584767	10.493995	0.536394	-0.167471	3.068423	0.000000	-0.068218	0.000000	-0.000759	-0.000014	0.000000	0.000000
70.831731	22.602601	10.896642	1.241849	-0.570204	3.006016	0.000000	-0.158775	0.000000	-0.000760	0.000011	0.000000	0.000000
71.380791	20.889613	11.761105	1.859588	-1.013549	2.894576	0.000000	-0.246515	0.000000	-0.000747	0.000035	0.000000	0.000000
71.929851	18.566792	13.148958	2.345980	-1.529086	2.736081	0.000000	-0.329883	0.000000	-0.000721	0.000059	0.000000	0.000000
72.375811	16.743374	14.400801	1.757319	-1.266096	2.605863	0.000000	-0.254318	0.000000	-0.000699	0.000041	0.000000	0.000000
72.816771	15.420695	15.380111	1.253651	-0.946333	2.509722	0.000000	-0.182091	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.515362	16.057282	0.807257	-0.583513	2.444951	0.000000	-0.111937	0.000000	-0.000679	0.000005	0.000000	0.000000
73.698691	13.986018	16.401504	0.397744	-0.194145	2.410812	0.000000	-0.043059	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.808377	16.396708	0.040394	0.163514	2.406939	0.000000	0.019388	0.000000	-0.000690	-0.000028	0.000000	0.000000
74.438224	13.790769	16.305011	0.018826	0.144896	2.412712	0.000000	0.019388	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.789408	16.180338	-0.015992	0.114839	2.422032	0.000000	0.019388	0.000000	-0.000712	-0.000028	0.000000	0.000000
75.398224	13.821473	16.084520	-0.050810	0.084782	2.431352	0.000000	0.019388	0.000000	-0.000725	-0.000028	0.000000	0.000000
75.878224	13.886964	16.017556	-0.085628	0.054725	2.440672	0.000000	0.019388	0.000000	-0.000739	-0.000028	0.000000	0.000000
76.358224	13.985879	15.979448	-0.120446	0.024668	2.449991	0.000000	0.019388	0.000000	-0.000752	-0.000028	0.000000	0.000000
76.839474	14.118609	15.970207	-0.155355	-0.005467	2.459335	0.000000	0.019388	0.000000	-0.000766	-0.000028	0.000000	0.000000
77.136796	14.217402	15.978993	-0.141803	-0.063562	2.465108	0.000000	0.013299	0.000000	-0.000774	-0.000026	0.000000	0.000000
77.577756	14.519790	15.865041	-0.546570	0.321001	2.486426	0.000000	0.083411	0.000000	-0.000790	-0.000046	0.000000	0.000000
78.018716	15.188762	15.417108	-0.976308	0.690959	2.538848	0.000000	0.154474	0.000000	-0.000815	-0.000067	0.000000	0.000000
78.459676	16.254880	14.655575	-1.450648	1.029479	2.622973	0.000000	0.227297	0.000000	-0.000849	-0.000089	0.000000	0.000000
78.900636	17.766848	13.615091	-1.991260	1.321160	2.739759	0.000000	0.302710	0.000000	-0.000893	-0.000111	0.000000	0.000000
79.346596	19.819487	12.327780	-2.627990	1.553313	2.892409	0.000000	0.382037	0.000000	-0.000948	-0.000135	0.000000	0.000000
79.895656	22.440751	10.905355	-2.117982	1.052669	3.078105	0.000000	0.293165	0.000000	-0.001014	-0.000103	0.000000	0.000000
80.444716	24.416018	9.988540	-1.458378	0.627003	3.213487	0.000000	0.199091	0.000000	-0.001061	-0.000070	0.000000	0.000000
80.993776	25.605778	9.512030	-0.695769	0.245996	3.296151	0.000000	0.101484	0.000000	-0.001090	-0.000035	0.000000	0.000000
81.542836	25.925999	9.441888	0.115983	-0.117490	3.324633	0.000000	0.002077	0.000000	-0.001099	0.000001	0.000000	0.000000
81.841409	25.901007	9.506702	0.036079	-0.124486	3.327871	0.000000	0.010844	0.000000	-0.001100	-0.000002	0.000000	0.000000
82.174742	25.881250	9.601562	0.023193	-0.160093	3.331486	0.000000	0.010844	0.000000	-0.001100	-0.000002	0.000000	0.000000
82.508076	25.870083	9.720159	0.010307	-0.195699	3.335101	0.000000	0.010844	0.000000	-0.001101	-0.000002	0.000000	0.000000
82.842659	25.867834	9.862950	-0.130792	-0.182572	3.338751	0.000000	0.027386	0.000000	-0.001102	-0.000008	0.000000	0.000000
83.139982	25.949086	9.980777	-0.210908	-0.187405	3.346896	0.000000	0.036211	0.000000	-0.001104	-0.000010	0.000000	0.000000
83.689042	25.731808	10.398173	0.604305	-0.577295	3.339182	0.000000	-0.064253	0.000000	-0.001100	0.000025	0.000000	0.000000
84.238102	24.637600	11.263639	1.376834	-1.008303	3.276522	0.000000	-0.163578	0.000000	-0.001076	0.000061	0.000000	0.000000
84.787162	22.743747	12.638820	2.052118	-1.511128	3.160026	0.000000	-0.260000	0.000000	-0.001034	0.000095	0.000000	0.000000
85.336222	20.184008	14.621664	2.582458	-2.121584	2.991763	0.000000	-0.351809	0.000000	-0.000973	0.000127	0.000000	0.000000
85.782182	18.172731	16.405132	1.943654	-1.860958	2.853197	0.000000	-0.269723	0.000000	-0.000922	0.000103	0.000000	0.000000
86.223142	16.704472	17.899954	1.398754	-1.516114	2.751634	0.000000	-0.191189	0.000000	-0.000881	0.000079	0.000000	0.000000
86.664102	15.686870	19.058961	0.917757	-1.102289	2.684198	0.000000	-0.114834	0.000000	-0.000851	0.000057	0.000000	0.000000
87.105062	15.073437	19.829419	0.478687	-0.638312	2.650120	0.000000	-0.039788	0.000000	-0.000831	0.000035	0.000000	0.000000
87.547272	14.835905	20.176761	0.098065	-0.195222	2.649047	0.000000	0.028258	0.000000	-0.000820	0.000016	0.000000	0.000000
87.844594	14.783607	20.297397	0.077831	-0.210520	2.657445	0.000000	0.028258	0.000000	-0.000815	0.000016	0.000000	0.000000
88.177928	14.739281	20.443460	0.055147	-0.227670	2.666859	0.000000	0.028258	0.000000	-0.000810	0.000016	0.000000	0.000000
88.511261	14.710078	20.600957	0.032463	-0.244820	2.676273	0.000000	0.028258	0.000000	-0.000805	0.000016	0.000000	0.000000
88.845844	14.695675	20.770963	0.128915	-0.430539	2.685695	0.000000	0.006471	0.000000	-0.000799	0.000023	0.000000	0.000000
89.143167	14.625131	21.032026	0.144480	-0.499462	2.687612	0.000000	-0.000170	0.000000	-0.000792	0.000025	0.000000	0.000000
