# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	11.905648	21.599492	0.648404	-0.734911	2.530614	0.000000	-0.168491	0.000000	0.000071	0.000038	0.000000	0.000000
10.866838	11.488738	22.010821	0.300655	-0.194344	2.471960	0.000000	-0.097719	0.000000	0.000089	0.000040	0.000000	0.000000
11.309048	11.371337	21.938925	-0.005611	0.301243	2.444194	0.000000	-0.034048	0.000000	0.000107	0.000042	0.000000	0.000000
11.606371	11.382448	21.764188	-0.031759	0.286461	2.434058	0.000000	-0.034048	0.000000	0.000119	0.000042	0.000000	0.000000
12.086371	11.433198	21.500640	-0.073971	0.262596	2.417695	0.000000	-0.034048	0.000000	0.000140	0.000042	0.000000	0.000000
12.566371	11.524473	21.260003	-0.116184	0.238732	2.401332	0.000000	-0.034048	0.000000	0.000160	0.000042	0.000000	0.000000
13.046371	11.656272	21.042275	-0.158397	0.214867	2.384968	0.000000	-0.034048	0.000000	0.000180	0.000042	0.000000	0.000000
13.526371	11.828595	20.847458	-0.200610	0.191003	2.368605	0.000000	-0.034048	0.000000	0.000200	0.000042	0.000000	0.000000
14.007621	12.042049	20.675132	-0.242932	0.167077	2.352199	0.000000	-0.034048	0.000000	0.000221	0.000042	0.000000	0.000000
14.304943	12.194282	20.580176	-0.239242	0.101949	2.342063	0.000000	-0.039779	0.000000	0.000233	0.000042	0.000000	0.000000
14.745903	12.563090	20.266360	-0.600287	0.607004	2.339197	0.000000	0.026852	0.000000	0.000253	0.000048	0.000000	0.000000
15.186863	13.261157	19.517649	-0.988758	1.084440	2.365748	0.000000	0.093788	0.000000	0.000276	0.000055	0.000000	0.000000
15.627823	14.320379	18.368108	-1.422403	1.512535	2.422020	0.000000	0.161791	0.000000	0.000301	0.000062	0.000000	0.000000
16.068783	15.789148	16.870040	-1.921035	1.871810	2.508653	0.000000	0.231637	0.000000	0.000331	0.000070	0.000000	0.000000
16.514743	17.759223	15.070525	-2.512349	2.146488	2.628122	0.000000	0.304547	0.000000	0.000364	0.000079	0.000000	0.000000
17.063803	20.295317	13.066710	-2.079217	1.524571	2.773643	0.000000	0.224884	0.000000	0.000404	0.000067	0.000000	0.000000
17.612863	22.271823	11.682555	-1.499215	1.011247	2.874270	0.000000	0.141234	0.000000	0.000437	0.000053	0.000000	0.000000
18.161923	23.549126	10.819470	-0.813313	0.569953	2.928220	0.000000	0.055080	0.000000	0.000462	0.000039	0.000000	0.000000
18.710983	24.036999	10.415979	-0.069961	0.169256	2.934535	0.000000	-0.032051	0.000000	0.000479	0.000023	0.000000	0.000000
19.009556	24.119902	10.307614	-0.145152	0.166587	2.927238	0.000000	-0.024415	0.000000	0.000487	0.000025	0.000000	0.000000
19.342889	24.221374	10.207634	-0.159263	0.133351	2.919091	0.000000	-0.024415	0.000000	0.000495	0.000025	0.000000	0.000000
19.676223	24.332253	10.129812	-0.173374	0.100115	2.910945	0.000000	-0.024415	0.000000	0.000503	0.000025	0.000000	0.000000
20.010806	24.453311	10.073855	-0.308693	0.116667	2.902786	0.000000	-0.010033	0.000000	0.000512	0.000027	0.000000	0.000000
20.308129	24.640834	10.013374	-0.386112	0.112804	2.899795	0.000000	-0.002489	0.000000	0.000520	0.000029	0.000000	0.000000
20.857189	24.638674	10.097015	0.390036	-0.266037	2.874852	0.000000	-0.088193	0.000000	0.000531	0.000012	0.000000	0.000000
21.406249	23.794339	10.604574	1.138634	-0.663827	2.803223	0.000000	-0.172332	0.000000	0.000532	-0.000006	0.000000	0.000000
21.955309	22.167470	11.572203	1.806802	-1.108901	2.686177	0.000000	-0.253415	0.000000	0.000524	-0.000023	0.000000	0.000000
22.504369	19.872985	13.068826	2.347343	-1.632960	2.525791	0.000000	-0.330002	0.000000	0.000507	-0.000040	0.000000	0.000000
22.950329	18.058928	14.418817	1.734694	-1.381420	2.394339	0.000000	-0.259902	0.000000	0.000493	-0.000027	0.000000	0.000000
23.391289	16.767026	15.502928	1.206137	-1.067732	2.294548	0.000000	-0.193173	0.000000	0.000484	-0.000014	0.000000	0.000000
23.832249	15.915307	16.287829	0.732686	-0.705463	2.223664	0.000000	-0.128643	0.000000	0.000480	-0.000002	0.000000	0.000000
24.273209	15.464856	16.737805	0.292709	-0.311095	2.180880	0.000000	-0.065579	0.000000	0.000482	0.000011	0.000000	0.000000
24.715418	15.395333	16.832244	-0.096397	0.056261	2.165699	0.000000	-0.008548	0.000000	0.000490	0.000022	0.000000	0.000000
25.012741	15.458450	16.804057	-0.115889	0.038541	2.163150	0.000000	-0.008548	0.000000	0.000497	0.000022	0.000000	0.000000
25.346075	15.542994	16.784984	-0.137742	0.018675	2.160294	0.000000	-0.008548	0.000000	0.000504	0.000022	0.000000	0.000000
25.679408	15.642107	16.779156	-0.159595	-0.001190	2.157437	0.000000	-0.008548	0.000000	0.000511	0.000022	0.000000	0.000000
26.013991	15.755922	16.786965	-0.053707	-0.157315	2.154547	0.000000	-0.026027	0.000000	0.000519	0.000018	0.000000	0.000000
26.311314	15.793485	16.885908	-0.034094	-0.216665	2.146803	0.000000	-0.031266	0.000000	0.000524	0.000017	0.000000	0.000000
26.752274	16.016554	16.895471	-0.473681	0.195059	2.146595	0.000000	0.030366	0.000000	0.000535	0.000030	0.000000	0.000000
27.193234	16.635351	16.544466	-0.934910	0.597908	2.173608	0.000000	0.092343	0.000000	0.000551	0.000044	0.000000	0.000000
27.634194	17.678150	15.848863	-1.438854	0.973551	2.228151	0.000000	0.155371	0.000000	0.000574	0.000059	0.000000	0.000000
28.075154	19.192594	14.840311	-2.008537	1.304899	2.310844	0.000000	0.220169	0.000000	0.000603	0.000074	0.000000	0.000000
28.521114	21.274070	13.549268	-2.675332	1.577775	2.424036	0.000000	0.287867	0.000000	0.000640	0.000090	0.000000	0.000000
29.070174	23.916496	12.115533	-2.108718	1.048867	2.562233	0.000000	0.214936	0.000000	0.000683	0.000069	0.000000	0.000000
29.619234	25.850722	11.218419	-1.393148	0.594670	2.659290	0.000000	0.138192	0.000000	0.000715	0.000046	0.000000	0.000000
30.168294	26.940117	10.794026	-0.579169	0.182830	2.713487	0.000000	0.058999	0.000000	0.000734	0.000023	0.000000	0.000000
30.717354	27.107727	10.812126	0.275721	-0.215988	2.723863	0.000000	-0.021241	0.000000	0.000740	-0.000001	0.000000	0.000000
31.015927	26.988540	10.932873	0.193855	-0.216503	2.719632	0.000000	-0.014168	0.000000	0.000740	0.000001	0.000000	0.000000
31.349260	26.863575	11.087848	0.181040	-0.248421	2.714909	0.000000	-0.014168	0.000000	0.000740	0.000001	0.000000	0.000000
31.682593	26.747154	11.264101	0.168225	-0.280339	2.710186	0.000000	-0.014168	0.000000	0.000740	0.000001	0.000000	0.000000
32.017177	26.638887	11.462414	0.155361	-0.312377	2.705446	0.000000	-0.014168	0.000000	0.000740	0.000001	0.000000	0.000000
32.314499	26.549901	11.656632	0.074992	-0.310579	2.701233	0.000000	-0.007154	0.000000	0.000741	0.000003	0.000000	0.000000
32.863559	26.011017	12.237823	0.900647	-0.754178	2.675513	0.000000	-0.086412	0.000000	0.000735	-0.000021	0.000000	0.000000
33.412619	24.595186	13.332609	1.662683	-1.251497	2.606645	0.000000	-0.164138	0.000000	0.000717	-0.000045	0.000000	0.000000
33.961679	22.402421	15.018968	2.307270	-1.837959	2.495850	0.000000	-0.238952	0.000000	0.000686	-0.000068	0.000000	0.000000
34.510739	19.587616	17.417018	2.788876	-2.555336	2.345094	0.000000	-0.309530	0.000000	0.000643	-0.000089	0.000000	0.000000
34.956699	17.397453	19.563239	2.139777	-2.237176	2.221766	0.000000	-0.244011	0.000000	0.000607	-0.000073	0.000000	0.000000
35.397659	15.757274	21.358201	1.593838	-1.817878	2.128032	0.000000	-0.181652	0.000000	0.000578	-0.000058	0.000000	0.000000
35.838619	14.564768	22.745347	1.120718	-1.315867	2.061308	0.000000	-0.121362	0.000000	0.000556	-0.000043	0.000000	0.000000
36.279579	13.765452	23.661562	0.698803	-0.753984	2.020834	0.000000	-0.062453	0.000000	0.000540	-0.000029	0.000000	0.000000
36.721789	13.321952	24.065700	0.341217	-0.216562	2.006138	0.000000	-0.009151	0.000000	0.000531	-0.000016	0.000000	0.000000
37.019112	13.126457	24.198323	0.316300	-0.229496	2.003422	0.000000	-0.009151	0.000000	0.000526	-0.000016	0.000000	0.000000
37.352445	12.924902	24.356154	0.288366	-0.243997	2.000377	0.000000	-0.009151	0.000000	0.000520	-0.000016	0.000000	0.000000
37.685779	12.741969	24.523652	0.260431	-0.258497	1.997332	0.000000	-0.009151	0.000000	0.000515	-0.000016	0.000000	0.000000
38.020362	12.577079	24.701500	0.232392	-0.273052	1.994276	0.000000	-0.009151	0.000000	0.000509	-0.000016	0.000000	0.000000
38.317684	12.446296	24.867715	0.237851	-0.346684	1.991560	0.000000	-0.014011	0.000000	0.000505	-0.000018	0.000000	0.000000
38.758644	12.393665	24.896998	-0.118046	0.280530	1.998106	0.000000	0.043705	0.000000	0.000500	-0.000005	0.000000	0.000000
39.199604	12.656093	24.376662	-0.479337	0.894980	2.030182	0.000000	0.101919	0.000000	0.000500	0.000008	0.000000	0.000000
39.640564	13.245572	23.330381	-0.862528	1.468708	2.088154	0.000000	0.161294	0.000000	0.000507	0.000021	0.000000	0.000000
40.081524	14.189034	21.805761	-1.285126	1.975611	2.172683	0.000000	0.222506	0.000000	0.000519	0.000034	0.000000	0.000000
40.527484	15.546876	19.848738	-1.770272	2.394132	2.286134	0.000000	0.286624	0.000000	0.000538	0.000048	0.000000	0.000000
41.076544	17.273056	17.644859	-1.354956	1.643441	2.424894	0.000000	0.218152	0.000000	0.000559	0.000030	0.000000	0.000000
41.625604	18.487582	16.196602	-0.843930	1.009810	2.524949	0.000000	0.145810	0.000000	0.000571	0.000012	0.000000	0.000000
42.174664	19.104662	15.400809	-0.273291	0.448107	2.584525	0.000000	0.070883	0.000000	0.000572	-0.000006	0.000000	0.000000
42.723724	19.080708	15.200796	0.316652	-0.081677	2.602564	0.000000	-0.005302	0.000000	0.000564	-0.000025	0.000000	0.000000
43.022297	18.926255	15.231836	0.250270	-0.061820	2.603008	0.000000	0.001466	0.000000	0.000557	-0.000023	0.000000	0.000000
43.502297	18.698932	15.306368	0.223319	-0.093453	2.603723	0.000000	0.001466	0.000000	0.000545	-0.000023	0.000000	0.000000
43.982297	18.497482	15.411267	0.196369	-0.125087	2.604438	0.000000	0.001466	0.000000	0.000534	-0.000023	0.000000	0.000000
44.462297	18.321903	15.546534	0.169419	-0.156720	2.605153	0.000000	0.001466	0.000000	0.000523	-0.000023	0.000000	0.000000
44.942297	18.172197	15.712169	0.142469	-0.188353	2.605867	0.000000	0.001466	0.000000	0.000512	-0.000023	0.000000	0.000000
45.423547	18.048298	15.908525	0.026027	-0.141248	2.606600	0.000000	0.014380	0.000000	0.000501	-0.000021	0.000000	0.000000
45.720870	18.037722	15.998186	-0.037391	-0.118688	2.610882	0.000000	0.021174	0.000000	0.000494	-0.000020	0.000000	0.000000
46.269930	17.776397	16.434168	0.510506	-0.680046	2.601481	0.000000	-0.055420	0.000000	0.000479	-0.000035	0.000000	0.000000
46.818990	16.929742	17.509415	1.022342	-1.289842	2.550241	0.000000	-0.131032	0.000000	0.000456	-0.000051	0.000000	0.000000
47.368050	15.557563	19.300513	1.461963	-1.991511	2.458071	0.000000	-0.204320	0.000000	0.000424	-0.000065	0.000000	0.000000
47.917110	13.756788	21.935040	1.798315	-2.835033	2.326605	0.000000	-0.273986	0.000000	0.000385	-0.000078	0.000000	0.000000
48.363070	12.361347	24.272632	1.341846	-2.384607	2.219049	0.000000	-0.208742	0.000000	0.000352	-0.000068	0.000000	0.000000
48.804030	11.354349	26.136956	0.950434	-1.827160	2.140881	0.000000	-0.146253	0.000000	0.000324	-0.000060	0.000000	0.000000
49.244990	10.672168	27.470977	0.602446	-1.186578	2.089872	0.000000	-0.085430	0.000000	0.000299	-0.000052	0.000000	0.000000
49.685950	10.283636	28.213996	0.281983	-0.492007	2.065440	0.000000	-0.025578	0.000000	0.000278	-0.000044	0.000000	0.000000
50.128160	10.171003	28.331820	-0.000839	0.155611	2.067345	0.000000	0.028925	0.000000	0.000260	-0.000038	0.000000	0.000000
50.425482	10.180194	28.242482	-0.030072	0.144863	2.075956	0.000000	0.028925	0.000000	0.000249	-0.000038	0.000000	0.000000
50.758816	10.211166	28.149923	-0.062844	0.132813	2.085610	0.000000	0.028925	0.000000	0.000236	-0.000038	0.000000	0.000000
51.092149	10.263987	28.065398	-0.095617	0.120762	2.095264	0.000000	0.028925	0.000000	0.000224	-0.000038	0.000000	0.000000
51.426732	10.338767	27.989203	-0.044638	-0.118395	2.104933	0.000000	0.011849	0.000000	0.000211	-0.000040	0.000000	0.000000
51.724055	10.373879	28.062808	-0.048062	-0.197871	2.108468	0.000000	0.006688	0.000000	0.000199	-0.000040	0.000000	0.000000
52.165015	10.553930	27.923952	-0.361815	0.511568	2.124835	0.000000	0.067544	0.000000	0.000183	-0.000035	0.000000	0.000000
52.605975	11.016904	27.167337	-0.692098	1.197732	2.168180	0.000000	0.129170	0.000000	0.000168	-0.000031	0.000000	0.000000
53.046935	11.783951	25.827391	-1.054001	1.829399	2.238995	0.000000	0.192268	0.000000	0.000156	-0.000026	0.000000	0.000000
53.487895	12.890116	23.965081	-1.464058	2.377830	2.338089	0.000000	0.257556	0.000000	0.000145	-0.000023	0.000000	0.000000
53.933855	14.405003	21.637500	-1.944976	2.819485	2.468187	0.000000	0.326178	0.000000	0.000136	-0.000019	0.000000	0.000000
54.482915	16.360725	19.015446	-1.595887	1.984229	2.627018	0.000000	0.251482	0.000000	0.000124	-0.000023	0.000000	0.000000
55.031975	17.868558	17.228078	-1.134073	1.290305	2.743551	0.000000	0.172326	0.000000	0.000111	-0.000027	0.000000	0.000000
55.581035	18.821997	16.148084	-0.592154	0.688288	2.815719	0.000000	0.090113	0.000000	0.000095	-0.000030	0.000000	0.000000
56.130095	19.153697	15.698540	-0.008408	0.135297	2.842243	0.000000	0.006301	0.000000	0.000078	-0.000033	0.000000	0.000000
56.428668	19.193252	15.599121	-0.074062	0.156685	2.846350	0.000000	0.013722	0.000000	0.000068	-0.000033	0.000000	0.000000
56.762001	19.248448	15.501962	-0.091525	0.134791	2.850935	0.000000	0.013722	0.000000	0.000057	-0.000033	0.000000	0.000000
57.095334	19.315285	15.419399	-0.108987	0.112898	2.855520	0.000000	0.013722	0.000000	0.000046	-0.000033	0.000000	0.000000
57.429918	19.394081	15.351204	-0.126515	0.090923	2.860122	0.000000	0.013722	0.000000	0.000035	-0.000033	0.000000	0.000000
57.727240	19.473943	15.302944	-0.192962	0.111363	2.864212	0.000000	0.021204	0.000000	0.000025	-0.000033	0.000000	0.000000
58.276300	19.355403	15.471768	0.407563	-0.420656	2.852584	0.000000	-0.063561	0.000000	0.000007	-0.000033	0.000000	0.000000
58.825360	18.589388	16.237737	0.979299	-0.982636	2.794656	0.000000	-0.147199	0.000000	-0.000011	-0.000033	0.000000	0.000000
59.374420	17.230007	17.655411	1.481862	-1.614607	2.691456	0.000000	-0.228227	0.000000	-0.000029	-0.000033	0.000000	0.000000
59.923480	15.373280	19.825766	1.879753	-2.361583	2.544813	0.000000	-0.305207	0.000000	-0.000047	-0.000031	0.000000	0.000000
60.369440	13.920815	21.752774	1.388681	-1.941148	2.424550	0.000000	-0.234471	0.000000	-0.000061	-0.000033	0.000000	0.000000
60.810400	12.886858	23.246728	0.964991	-1.433920	2.336172	0.000000	-0.166817	0.000000	-0.000076	-0.000034	0.000000	0.000000
61.251360	12.205782	24.262759	0.585389	-0.861450	2.277182	0.000000	-0.101062	0.000000	-0.000092	-0.000037	0.000000	0.000000
61.692320	11.846469	24.754640	0.232532	-0.249784	2.246906	0.000000	-0.036458	0.000000	-0.000108	-0.000039	0.000000	0.000000
62.134530	11.792707	24.699209	-0.080855	0.312561	2.245029	0.000000	0.022220	0.000000	-0.000126	-0.000042	0.000000	0.000000
62.431853	11.848332	24.517275	-0.106232	0.299347	2.251648	0.000000	0.022220	0.000000	-0.000139	-0.000042	0.000000	0.000000
62.765186	11.928638	24.322648	-0.134683	0.284533	2.259069	0.000000	0.022220	0.000000	-0.000153	-0.000042	0.000000	0.000000
63.098520	12.027910	24.137897	-0.163134	0.269719	2.266489	0.000000	0.022220	0.000000	-0.000167	-0.000042	0.000000	0.000000
63.433103	12.146629	23.962386	-0.191692	0.254849	2.273937	0.000000	0.022220	0.000000	-0.000181	-0.000042	0.000000	0.000000
63.730426	12.268162	23.814769	-0.186929	0.183114	2.280556	0.000000	0.016617	0.000000	-0.000193	-0.000041	0.000000	0.000000
64.171386	12.590853	23.392025	-0.547655	0.771932	2.302292	0.000000	0.081978	0.000000	-0.000213	-0.000047	0.000000	0.000000
64.612346	13.241461	22.463555	-0.933402	1.325628	2.353031	0.000000	0.148274	0.000000	-0.000235	-0.000052	0.000000	0.000000
65.053306	14.249713	21.071604	-1.361793	1.819009	2.433350	0.000000	0.216259	0.000000	-0.000259	-0.000059	0.000000	0.000000
65.494266	15.661669	19.279505	-1.852399	2.229627	2.544164	0.000000	0.286707	0.000000	-0.000286	-0.000066	0.000000	0.000000
65.940226	17.565691	17.143841	-2.432411	2.539377	2.688506	0.000000	0.360856	0.000000	-0.000318	-0.000074	0.000000	0.000000
66.489286	20.013011	14.759339	-1.998554	1.829160	2.864391	0.000000	0.278748	0.000000	-0.000355	-0.000063	0.000000	0.000000
67.038346	21.903102	13.079046	-1.423532	1.249229	2.993761	0.000000	0.191694	0.000000	-0.000386	-0.000051	0.000000	0.000000
67.587406	23.102460	11.983280	-0.747962	0.758276	3.074321	0.000000	0.101239	0.000000	-0.000411	-0.000038	0.000000	0.000000
68.136466	23.526372	11.393991	-0.019562	0.321334	3.104642	0.000000	0.008987	0.000000	-0.000428	-0.000024	0.000000	0.000000
68.435038	23.578706	11.193053	-0.094027	0.321778	3.109763	0.000000	0.017128	0.000000	-0.000435	-0.000025	0.000000	0.000000
68.768372	23.646144	10.989489	-0.108289	0.288914	3.115481	0.000000	0.017128	0.000000	-0.000444	-0.000025	0.000000	0.000000
69.101705	23.723091	10.807834	-0.122551	0.256051	3.121199	0.000000	0.017128	0.000000	-0.000452	-0.000025	0.000000	0.000000
69.436288	23.809888	10.647530	-0.136867	0.223063	3.126939	0.000000	0.017128	0.000000	-0.000461	-0.000025	0.000000	0.000000
69.733611	23.895058	10.523602	-0.212266	0.221350	3.132039	0.000000	0.025344	0.000000	-0.000468	-0.000027	0.000000	0.000000
70.282671	23.716548	10.495276	0.535449	-0.169455	3.120295	0.000000	-0.068096	0.000000	-0.000479	-0.000011	0.000000	0.000000
70.831731	22.732969	10.900168	1.245343	-0.572330	3.057495	0.000000	-0.160328	0.000000	-0.000481	0.000004	0.000000	0.000000
71.380791	21.013795	11.767118	1.867274	-1.015970	2.944754	0.000000	-0.249716	0.000000	-0.000474	0.000020	0.000000	0.000000
71.929851	18.680454	13.157874	2.357314	-1.531975	2.784071	0.000000	-0.334675	0.000000	-0.000459	0.000035	0.000000	0.000000
72.375811	16.848306	14.412270	1.765608	-1.268903	2.651998	0.000000	-0.257888	0.000000	-0.000446	0.000023	0.000000	0.000000
72.816771	15.519494	15.393977	1.259304	-0.948933	2.554549	0.000000	-0.184488	0.000000	-0.000438	0.000012	0.000000	0.000000
73.257731	14.610235	16.073309	0.810533	-0.585788	2.488977	0.000000	-0.113189	0.000000	-0.000436	0.000000	0.000000	0.000000
73.698691	14.078989	16.419357	0.398792	-0.195991	2.454536	0.000000	-0.043179	0.000000	-0.000438	-0.000011	0.000000	0.000000
74.140901	13.901387	16.415970	0.039414	0.162224	2.450860	0.000000	0.020304	0.000000	-0.000445	-0.000021	0.000000	0.000000
74.438224	13.884318	16.325031	0.017993	0.143636	2.456903	0.000000	0.020304	0.000000	-0.000452	-0.000021	0.000000	0.000000
74.918224	13.883644	16.201546	-0.016590	0.113626	2.466658	0.000000	0.020304	0.000000	-0.000462	-0.000021	0.000000	0.000000
75.398224	13.916170	16.106869	-0.051172	0.083617	2.476414	0.000000	0.020304	0.000000	-0.000472	-0.000021	0.000000	0.000000
75.878224	13.981895	16.041001	-0.085755	0.053608	2.486170	0.000000	0.020304	0.000000	-0.000482	-0.000021	0.000000	0.000000
76.358224	14.080819	16.003942	-0.120337	0.023598	2.495926	0.000000	0.020304	0.000000	-0.000492	-0.000021	0.000000	0.000000
76.839474	14.213330	15.995708	-0.155010	-0.006489	2.505708	0.000000	0.020304	0.000000	-0.000502	-0.000021	0.000000	0.000000
77.136796	14.311875	16.005093	-0.141166	-0.064520	2.511751	0.000000	0.014115	0.000000	-0.000509	-0.000020	0.000000	0.000000
77.577756	14.614685	15.891663	-0.548162	0.320779	2.533690	0.000000	0.085438	0.000000	-0.000520	-0.000033	0.000000	0.000000
78.018716	15.286072	15.443595	-0.980201	0.691482	2.587271	0.000000	0.157735	0.000000	-0.000538	-0.000047	0.000000	0.000000
78.459676	16.356709	14.681276	-1.457022	1.030724	2.673102	0.000000	0.231829	0.000000	-0.000562	-0.000061	0.000000	0.000000
78.900636	17.875508	13.639391	-2.000407	1.323069	2.792163	0.000000	0.308564	0.000000	-0.000592	-0.000076	0.000000	0.000000
79.346596	19.937726	12.350104	-2.640361	1.555807	2.947716	0.000000	0.389289	0.000000	-0.000629	-0.000092	0.000000	0.000000
79.895656	22.570617	10.925339	-2.126619	1.054451	3.136873	0.000000	0.298568	0.000000	-0.000674	-0.000071	0.000000	0.000000
80.444716	24.553045	10.006893	-1.462669	0.628200	3.274677	0.000000	0.202549	0.000000	-0.000706	-0.000048	0.000000	0.000000
80.993776	25.744987	9.529347	-0.695408	0.246694	3.358685	0.000000	0.102938	0.000000	-0.000726	-0.000025	0.000000	0.000000
81.542836	26.062257	9.458688	0.120972	-0.117241	3.387405	0.000000	0.001500	0.000000	-0.000734	-0.000001	0.000000	0.000000
81.841409	26.034361	9.523355	0.040970	-0.124211	3.390512	0.000000	0.010405	0.000000	-0.000735	-0.000003	0.000000	0.000000
82.174742	26.011323	9.618010	0.028145	-0.159753	3.393981	0.000000	0.010405	0.000000	-0.000736	-0.000003	0.000000	0.000000
82.508076	25.996835	9.736359	0.015320	-0.195295	3.397451	0.000000	0.010405	0.000000	-0.000737	-0.000003	0.000000	0.000000
82.842659	25.991212	9.878857	-0.126328	-0.182024	3.400954	0.000000	0.027255	0.000000	-0.000738	-0.000007	0.000000	0.000000
83.139982	26.069788	9.996342	-0.206487	-0.186839	3.409060	0.000000	0.036217	0.000000	-0.000740	-0.000009	0.000000	0.000000
83.689042	25.845497	10.413333	0.612576	-0.577117	3.400800	0.000000	-0.066254	0.000000	-0.000738	0.000015	0.000000	0.000000
84.238102	24.740337	11.278814	1.388372	-1.008500	3.336506	0.000000	-0.167550	0.000000	-0.000723	0.000039	0.000000	0.000000
84.787162	22.832367	12.654430	2.066103	-1.511716	3.217318	0.000000	-0.265873	0.000000	-0.000696	0.000062	0.000000	0.000000
85.336222	20.256349	14.638163	2.597902	-2.122606	3.045350	0.000000	-0.359479	0.000000	-0.000656	0.000084	0.000000	0.000000
85.782182	18.232537	16.422321	1.956387	-1.861465	2.903684	0.000000	-0.276041	0.000000	-0.000622	0.000067	0.000000	0.000000
86.223142	16.753998	17.917365	1.409392	-1.516092	2.799630	0.000000	-0.196238	0.000000	-0.000596	0.000051	0.000000	0.000000
86.664102	15.727747	19.076123	0.926787	-1.101738	2.730248	0.000000	-0.118670	0.000000	-0.000577	0.000036	0.000000	0.000000
87.105062	15.106900	19.845873	0.486522	-0.637257	2.694745	0.000000	-0.042454	0.000000	-0.000564	0.000022	0.000000	0.000000
87.547272	14.862831	20.192077	0.105041	-0.193624	2.692751	0.000000	0.026639	0.000000	-0.000558	0.000008	0.000000	0.000000
87.844594	14.806383	20.311757	0.084815	-0.208901	2.700669	0.000000	0.026639	0.000000	-0.000555	0.000008	0.000000	0.000000
88.177928	14.757397	20.456733	0.062141	-0.226028	2.709546	0.000000	0.026639	0.000000	-0.000552	0.000008	0.000000	0.000000
88.511261	14.723528	20.613128	0.039466	-0.243155	2.718423	0.000000	0.026639	0.000000	-0.000549	0.000008	0.000000	0.000000
88.845844	14.704436	20.782012	0.135998	-0.428940	2.727305	0.000000	0.004514	0.000000	-0.000547	0.000013	0.000000	0.000000
89.143167	14.629688	21.042116	0.151464	-0.497741	2.728643	0.000000	-0.002212	0.000000	-0.000543	0.000014	0.000000	0.000000
