# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	12.244091	24.518994	-0.144159	0.292009	2.118610	0.000000	0.039428	0.000000	0.000597	-0.000013	0.000000	0.000000
39.199604	12.528320	23.993090	-0.502851	0.896075	2.149486	0.000000	0.100734	0.000000	0.000595	0.000002	0.000000	0.000000
39.640564	13.137788	22.950457	-0.884517	1.459370	2.207616	0.000000	0.163186	0.000000	0.000599	0.000017	0.000000	0.000000
40.081524	14.100342	21.438532	-1.306595	1.956264	2.293662	0.000000	0.227498	0.000000	0.000610	0.000033	0.000000	0.000000
40.527484	15.477474	19.502952	-1.792225	2.365607	2.410047	0.000000	0.294792	0.000000	0.000629	0.000049	0.000000	0.000000
41.076544	17.230574	17.324321	-1.381739	1.625707	2.552180	0.000000	0.222250	0.000000	0.000650	0.000028	0.000000	0.000000
41.625604	18.476310	15.890222	-0.873652	1.001604	2.653352	0.000000	0.145766	0.000000	0.000660	0.000007	0.000000	0.000000
42.174664	19.126686	15.098504	-0.303852	0.448845	2.711768	0.000000	0.066697	0.000000	0.000658	-0.000014	0.000000	0.000000
42.723724	19.135760	14.892776	0.287410	-0.071944	2.726392	0.000000	-0.013556	0.000000	0.000644	-0.000035	0.000000	0.000000
43.022297	18.998750	14.918614	0.221198	-0.053305	2.724470	0.000000	-0.006471	0.000000	0.000634	-0.000034	0.000000	0.000000
43.502297	18.799120	14.985275	0.194697	-0.085571	2.721380	0.000000	-0.006471	0.000000	0.000618	-0.000034	0.000000	0.000000
43.982297	18.624931	15.082911	0.168196	-0.117837	2.718290	0.000000	-0.006471	0.000000	0.000602	-0.000034	0.000000	0.000000
44.462297	18.476183	15.211522	0.141695	-0.150103	2.715200	0.000000	-0.006471	0.000000	0.000586	-0.000034	0.000000	0.000000
44.942297	18.352877	15.371109	0.115194	-0.182369	2.712110	0.000000	-0.006471	0.000000	0.000570	-0.000034	0.000000	0.000000
45.423547	18.255015	15.562015	-0.001821	-0.137615	2.709029	0.000000	0.006951	0.000000	0.000554	-0.000031	0.000000	0.000000
45.720870	18.260941	15.649635	-0.065603	-0.116387	2.711105	0.000000	0.014002	0.000000	0.000544	-0.000029	0.000000	0.000000
46.269930	18.026129	16.077271	0.490710	-0.667057	2.696894	0.000000	-0.065761	0.000000	0.000523	-0.000047	0.000000	0.000000
46.818990	17.195917	17.132000	1.012360	-1.265240	2.639153	0.000000	-0.144359	0.000000	0.000493	-0.000063	0.000000	0.000000
47.368050	15.828952	18.888947	1.462499	-1.953545	2.538906	0.000000	-0.220398	0.000000	0.000454	-0.000079	0.000000	0.000000
47.917110	14.021792	21.473256	1.809331	-2.780997	2.397929	0.000000	-0.292528	0.000000	0.000407	-0.000092	0.000000	0.000000
48.363070	12.618922	23.767309	1.347524	-2.341428	2.282506	0.000000	-0.225537	0.000000	0.000368	-0.000082	0.000000	0.000000
48.804030	11.609151	25.599061	0.951062	-1.796754	2.197286	0.000000	-0.161503	0.000000	0.000334	-0.000073	0.000000	0.000000
49.244990	10.928623	26.912430	0.598052	-1.170329	2.139866	0.000000	-0.099308	0.000000	0.000304	-0.000065	0.000000	0.000000
49.685950	10.546244	27.647658	0.272367	-0.490654	2.109594	0.000000	-0.038243	0.000000	0.000276	-0.000058	0.000000	0.000000
50.128160	10.444582	27.770935	-0.015443	0.143378	2.106146	0.000000	0.017234	0.000000	0.000252	-0.000051	0.000000	0.000000
50.425482	10.462231	27.688925	-0.043916	0.132452	2.111285	0.000000	0.017234	0.000000	0.000237	-0.000051	0.000000	0.000000
50.758816	10.502149	27.604707	-0.075838	0.120202	2.117047	0.000000	0.017234	0.000000	0.000220	-0.000051	0.000000	0.000000
51.092149	10.563348	27.528655	-0.107760	0.107952	2.122809	0.000000	0.017234	0.000000	0.000203	-0.000051	0.000000	0.000000
51.426732	10.645963	27.461088	-0.053435	-0.127121	2.128571	0.000000	-0.000034	0.000000	0.000186	-0.000053	0.000000	0.000000
51.724055	10.686065	27.539952	-0.055280	-0.205572	2.128577	0.000000	-0.005245	0.000000	0.000170	-0.000053	0.000000	0.000000
52.165015	10.875557	27.413940	-0.376091	0.490250	2.139793	0.000000	0.056063	0.000000	0.000147	-0.000049	0.000000	0.000000
52.605975	11.354459	26.681798	-0.714085	1.163765	2.178156	0.000000	0.118011	0.000000	0.000126	-0.000046	0.000000	0.000000
53.046935	12.144649	25.376839	-1.084703	1.784329	2.244105	0.000000	0.181303	0.000000	0.000107	-0.000043	0.000000	0.000000
53.487895	13.282229	23.558437	-1.504877	2.323708	2.338390	0.000000	0.246660	0.000000	0.000089	-0.000040	0.000000	0.000000
53.933855	14.838756	21.282287	-1.997867	2.758759	2.463630	0.000000	0.315227	0.000000	0.000071	-0.000038	0.000000	0.000000
54.482915	16.845510	18.718649	-1.635403	1.937937	2.616515	0.000000	0.240776	0.000000	0.000050	-0.000040	0.000000	0.000000
55.031975	18.388061	16.975740	-1.157423	1.255150	2.727289	0.000000	0.162053	0.000000	0.000027	-0.000041	0.000000	0.000000
55.581035	19.357449	15.929414	-0.597689	0.661765	2.793985	0.000000	0.080456	0.000000	0.000004	-0.000042	0.000000	0.000000
56.130095	19.685204	15.505145	0.004262	0.115516	2.815420	0.000000	-0.002570	0.000000	-0.000019	-0.000042	0.000000	0.000000
56.428668	19.717916	15.417854	-0.062381	0.136318	2.816862	0.000000	0.004788	0.000000	-0.000031	-0.000042	0.000000	0.000000
56.762001	19.765160	15.334316	-0.079352	0.114297	2.818472	0.000000	0.004788	0.000000	-0.000045	-0.000042	0.000000	0.000000
57.095334	19.823719	15.265458	-0.096323	0.092275	2.820082	0.000000	0.004788	0.000000	-0.000059	-0.000042	0.000000	0.000000
57.429918	19.893875	15.211107	-0.113358	0.070171	2.821698	0.000000	0.004788	0.000000	-0.000073	-0.000042	0.000000	0.000000
57.727240	19.965783	15.175220	-0.180699	0.090197	2.823133	0.000000	0.012169	0.000000	-0.000085	-0.000042	0.000000	0.000000
58.276300	19.824787	15.365370	0.435952	-0.438560	2.806928	0.000000	-0.071190	0.000000	-0.000108	-0.000039	0.000000	0.000000
58.825360	19.019612	16.149801	1.021809	-0.998555	2.745230	0.000000	-0.153288	0.000000	-0.000128	-0.000035	0.000000	0.000000
59.374420	17.607134	17.584386	1.535490	-1.629675	2.639135	0.000000	-0.232667	0.000000	-0.000146	-0.000031	0.000000	0.000000
59.923480	15.687121	19.771307	1.940713	-2.376872	2.490524	0.000000	-0.307920	0.000000	-0.000161	-0.000026	0.000000	0.000000
60.369440	14.185290	21.713381	1.438828	-1.959521	2.368733	0.000000	-0.238612	0.000000	-0.000174	-0.000030	0.000000	0.000000
60.810400	13.110978	23.224577	1.006710	-1.454506	2.278208	0.000000	-0.172425	0.000000	-0.000188	-0.000035	0.000000	0.000000
61.251360	12.396114	24.259396	0.620586	-0.883313	2.216411	0.000000	-0.108201	0.000000	-0.000204	-0.000040	0.000000	0.000000
61.692320	12.008037	24.770756	0.262814	-0.271930	2.182637	0.000000	-0.045209	0.000000	-0.000223	-0.000045	0.000000	0.000000
62.134530	11.929151	24.734664	-0.053735	0.290990	2.176518	0.000000	0.011919	0.000000	-0.000244	-0.000051	0.000000	0.000000
62.431853	11.968536	24.565504	-0.078731	0.277952	2.180077	0.000000	0.011919	0.000000	-0.000259	-0.000051	0.000000	0.000000
62.765186	12.030364	24.385075	-0.106754	0.263334	2.184067	0.000000	0.011919	0.000000	-0.000276	-0.000051	0.000000	0.000000
63.098520	12.110875	24.214392	-0.134777	0.248717	2.188057	0.000000	0.011919	0.000000	-0.000293	-0.000051	0.000000	0.000000
63.433103	12.210475	24.052868	-0.162906	0.234045	2.192062	0.000000	0.011919	0.000000	-0.000310	-0.000051	0.000000	0.000000
63.730426	12.314778	23.917571	-0.157610	0.162156	2.195621	0.000000	0.006519	0.000000	-0.000325	-0.000050	0.000000	0.000000
64.171386	12.611722	23.511906	-0.518371	0.754306	2.212417	0.000000	0.069627	0.000000	-0.000349	-0.000058	0.000000	0.000000
64.612346	13.236026	22.597212	-0.902814	1.312135	2.257192	0.000000	0.133528	0.000000	-0.000376	-0.000068	0.000000	0.000000
65.053306	14.216212	21.215107	-1.328504	1.810264	2.330458	0.000000	0.198951	0.000000	-0.000409	-0.000078	0.000000	0.000000
65.494266	15.597058	19.428476	-1.814887	2.226028	2.433049	0.000000	0.266641	0.000000	-0.000445	-0.000089	0.000000	0.000000
65.940226	17.465073	17.293640	-2.388892	2.541124	2.567790	0.000000	0.337783	0.000000	-0.000488	-0.000101	0.000000	0.000000
66.489286	19.864014	14.908884	-1.954505	1.827889	2.732127	0.000000	0.259773	0.000000	-0.000539	-0.000084	0.000000	0.000000
67.038346	21.706862	13.231679	-1.382066	1.244850	2.852292	0.000000	0.177154	0.000000	-0.000580	-0.000066	0.000000	0.000000
67.587406	22.863451	12.142563	-0.712009	0.750477	2.926154	0.000000	0.091392	0.000000	-0.000611	-0.000047	0.000000	0.000000
68.136466	23.252092	11.563961	0.008339	0.309558	2.952402	0.000000	0.004008	0.000000	-0.000631	-0.000027	0.000000	0.000000
68.435038	23.287427	11.369569	-0.065612	0.311134	2.955922	0.000000	0.011763	0.000000	-0.000640	-0.000028	0.000000	0.000000
68.768372	23.335959	11.172866	-0.079987	0.278977	2.959853	0.000000	0.011763	0.000000	-0.000649	-0.000028	0.000000	0.000000
69.101705	23.394076	10.997600	-0.094363	0.246821	2.963783	0.000000	0.011763	0.000000	-0.000659	-0.000028	0.000000	0.000000
69.436288	23.462048	10.843234	-0.108792	0.214545	2.967728	0.000000	0.011763	0.000000	-0.000668	-0.000028	0.000000	0.000000
69.733611	23.530554	10.724184	-0.183444	0.214037	2.971234	0.000000	0.019570	0.000000	-0.000677	-0.000030	0.000000	0.000000
70.282671	23.327265	10.706900	0.551491	-0.182371	2.957756	0.000000	-0.068631	0.000000	-0.000687	-0.000008	0.000000	0.000000
70.831731	22.333656	11.129450	1.247472	-0.591767	2.896102	0.000000	-0.155615	0.000000	-0.000686	0.000014	0.000000	0.000000
71.380791	20.619906	12.021931	1.855341	-1.043314	2.787366	0.000000	-0.239838	0.000000	-0.000672	0.000036	0.000000	0.000000
71.929851	18.307061	13.447911	2.332162	-1.569172	2.633477	0.000000	-0.319807	0.000000	-0.000646	0.000057	0.000000	0.000000
72.375811	16.493339	14.732493	1.749325	-1.299113	2.507168	0.000000	-0.246852	0.000000	-0.000624	0.000041	0.000000	0.000000
72.816771	15.175296	15.737253	1.251086	-0.970810	2.413763	0.000000	-0.177134	0.000000	-0.000610	0.000025	0.000000	0.000000
73.257731	14.269884	16.431821	0.810003	-0.598336	2.350634	0.000000	-0.109433	0.000000	-0.000602	0.000009	0.000000	0.000000
73.698691	13.735740	16.784594	0.405926	-0.198639	2.317062	0.000000	-0.042978	0.000000	-0.000602	-0.000006	0.000000	0.000000
74.140901	13.548326	16.779101	0.053716	0.168640	2.312686	0.000000	0.017283	0.000000	-0.000608	-0.000020	0.000000	0.000000
74.438224	13.522927	16.684239	0.031708	0.150416	2.317831	0.000000	0.017283	0.000000	-0.000614	-0.000020	0.000000	0.000000
74.918224	13.509543	16.553961	-0.003823	0.120996	2.326136	0.000000	0.017283	0.000000	-0.000623	-0.000020	0.000000	0.000000
75.398224	13.530268	16.451927	-0.039354	0.091575	2.334441	0.000000	0.017283	0.000000	-0.000633	-0.000020	0.000000	0.000000
75.878224	13.585103	16.378137	-0.074885	0.062154	2.342747	0.000000	0.017283	0.000000	-0.000643	-0.000020	0.000000	0.000000
76.358224	13.674048	16.332591	-0.110416	0.032734	2.351052	0.000000	0.017283	0.000000	-0.000652	-0.000020	0.000000	0.000000
76.839474	13.797467	16.315280	-0.146040	0.003237	2.359379	0.000000	0.017283	0.000000	-0.000662	-0.000020	0.000000	0.000000
77.136796	13.890852	16.318774	-0.133769	-0.055262	2.364524	0.000000	0.011448	0.000000	-0.000668	-0.000019	0.000000	0.000000
77.577756	14.182673	16.193427	-0.530543	0.338443	2.384447	0.000000	0.078949	0.000000	-0.000680	-0.000036	0.000000	0.000000
78.018716	14.833734	15.726357	-0.951554	0.716749	2.434312	0.000000	0.147351	0.000000	-0.000700	-0.000054	0.000000	0.000000
78.459676	15.873779	14.938815	-1.416038	1.062445	2.514689	0.000000	0.217431	0.000000	-0.000728	-0.000072	0.000000	0.000000
78.900636	17.350322	13.866633	-1.945213	1.359800	2.626492	0.000000	0.289988	0.000000	-0.000764	-0.000091	0.000000	0.000000
79.346596	19.355983	12.542958	-2.568301	1.595877	2.772790	0.000000	0.366296	0.000000	-0.000809	-0.000112	0.000000	0.000000
79.895656	21.918732	11.078870	-2.071705	1.086430	2.950920	0.000000	0.281421	0.000000	-0.000863	-0.000085	0.000000	0.000000
80.444716	23.852103	10.128689	-1.428781	0.654366	3.080992	0.000000	0.191553	0.000000	-0.000901	-0.000056	0.000000	0.000000
80.993776	25.019543	9.624737	-0.684940	0.268909	3.160700	0.000000	0.098287	0.000000	-0.000924	-0.000026	0.000000	0.000000
81.542836	25.338593	9.531119	0.107278	-0.097394	3.188630	0.000000	0.003278	0.000000	-0.000930	0.000004	0.000000	0.000000
81.841409	25.317897	9.583693	0.028756	-0.103788	3.192115	0.000000	0.011674	0.000000	-0.000930	0.000001	0.000000	0.000000
82.174742	25.303119	9.664604	0.015579	-0.138944	3.196006	0.000000	0.011674	0.000000	-0.000930	0.000001	0.000000	0.000000
82.508076	25.297125	9.768951	0.002402	-0.174099	3.199896	0.000000	0.011674	0.000000	-0.000929	0.000001	0.000000	0.000000
82.842659	25.300257	9.897137	-0.136176	-0.160351	3.203822	0.000000	0.027547	0.000000	-0.000929	-0.000003	0.000000	0.000000
83.139982	25.384792	10.001650	-0.214987	-0.164830	3.212013	0.000000	0.036005	0.000000	-0.000930	-0.000006	0.000000	0.000000
83.689042	25.182191	10.394029	0.581810	-0.554035	3.205382	0.000000	-0.060108	0.000000	-0.000925	0.000024	0.000000	0.000000
84.238102	24.122121	11.232828	1.337514	-0.982703	3.146179	0.000000	-0.155154	0.000000	-0.000904	0.000054	0.000000	0.000000
84.787162	22.279454	12.577793	1.998746	-1.481365	3.035456	0.000000	-0.247447	0.000000	-0.000866	0.000082	0.000000	0.000000
85.336222	19.784340	14.524721	2.518805	-2.085538	2.875176	0.000000	-0.335350	0.000000	-0.000813	0.000110	0.000000	0.000000
85.782182	17.823893	16.275835	1.892898	-1.824740	2.743297	0.000000	-0.256199	0.000000	-0.000769	0.000089	0.000000	0.000000
86.223142	16.395618	17.739263	1.358475	-1.481398	2.647088	0.000000	-0.180430	0.000000	-0.000734	0.000070	0.000000	0.000000
86.664102	15.409607	18.868903	0.886114	-1.070654	2.583814	0.000000	-0.106716	0.000000	-0.000707	0.000051	0.000000	0.000000
87.105062	14.820815	19.613358	0.454235	-0.611198	2.552752	0.000000	-0.034218	0.000000	-0.000689	0.000033	0.000000	0.000000
87.547272	14.602144	19.939189	0.079060	-0.173210	2.553590	0.000000	0.031587	0.000000	-0.000678	0.000017	0.000000	0.000000
87.844594	14.561223	20.046754	0.058572	-0.188569	2.562977	0.000000	0.031587	0.000000	-0.000673	0.000017	0.000000	0.000000
88.177928	14.529832	20.178206	0.035601	-0.205788	2.573500	0.000000	0.031587	0.000000	-0.000667	0.000017	0.000000	0.000000
88.511261	14.513755	20.321138	0.012631	-0.223007	2.584024	0.000000	0.031587	0.000000	-0.000661	0.000017	0.000000	0.000000
88.845844	14.512723	20.476566	0.107311	-0.406407	2.594560	0.000000	0.010539	0.000000	-0.000656	0.000023	0.000000	0.000000
89.143167	14.455072	20.723264	0.122253	-0.474449	2.597687	0.000000	0.004130	0.000000	-0.000649	0.000024	0.000000	0.000000
