# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.033311	13.890311	-1.978382	1.544996	3.011236	0.000000	0.257750	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.899902	12.494929	-1.401106	1.011406	3.127780	0.000000	0.166145	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.074139	11.642732	-0.724864	0.549857	3.193142	0.000000	0.071593	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.473078	11.273019	0.002580	0.127473	3.206163	0.000000	-0.024229	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.511969	11.187414	-0.071510	0.129788	3.201430	0.000000	-0.015853	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.564392	11.110988	-0.085760	0.099491	3.196145	0.000000	-0.015853	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.626316	11.054760	-0.100010	0.069193	3.190861	0.000000	-0.015853	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.698318	11.018496	-0.231727	0.093375	3.185576	0.000000	-0.000070	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.840044	10.971064	-0.307232	0.094819	3.185556	0.000000	0.008253	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.766210	11.088960	0.440911	-0.310809	3.163970	0.000000	-0.086763	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.883133	11.661753	1.157910	-0.738574	3.090562	0.000000	-0.180239	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.253191	12.730242	1.793121	-1.218947	2.966633	0.000000	-0.270519	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.991515	14.370534	2.301674	-1.786142	2.794381	0.000000	-0.356001	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.209101	15.843259	1.709237	-1.502295	2.652851	0.000000	-0.279067	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.931271	17.017702	1.199592	-1.150947	2.546057	0.000000	-0.205764	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.077132	17.857921	0.744754	-0.747232	2.471040	0.000000	-0.134805	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.607661	18.325686	0.323941	-0.309519	2.426945	0.000000	-0.065381	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.501526	18.399472	-0.046599	0.097091	2.413267	0.000000	-0.002620	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.535345	18.346587	-0.067146	0.080779	2.412488	0.000000	-0.002620	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.587788	18.298829	-0.090182	0.062492	2.411614	0.000000	-0.002620	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.655588	18.263264	-0.113218	0.044205	2.410741	0.000000	-0.002620	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.738787	18.240195	-0.016770	-0.122124	2.409840	0.000000	-0.022170	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.754759	18.317734	-0.000769	-0.183584	2.403248	0.000000	-0.028063	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.937196	18.280981	-0.414528	0.266615	2.405925	0.000000	0.040216	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.491477	17.851041	-0.847227	0.704684	2.438783	0.000000	0.108953	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.442925	17.047476	-1.318633	1.110689	2.502195	0.000000	0.178931	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.835010	15.906848	-1.850283	1.466160	2.596884	0.000000	0.250947	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.755520	14.463867	-2.471433	1.755835	2.725524	0.000000	0.326263	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.196369	12.856091	-1.947754	1.189684	2.882107	0.000000	0.243266	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.982741	11.820114	-1.286495	0.708271	2.991866	0.000000	0.155955	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.988457	11.282148	-0.534365	0.277307	3.052855	0.000000	0.065877	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.142476	11.203873	0.255511	-0.133905	3.063992	0.000000	-0.025369	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.032796	11.274399	0.177522	-0.131575	3.058807	0.000000	-0.017364	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.919027	11.372141	0.163787	-0.161652	3.053019	0.000000	-0.017364	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.814414	11.489935	0.150051	-0.191730	3.047231	0.000000	-0.017364	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.718618	11.628335	0.136264	-0.221920	3.041421	0.000000	-0.017364	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.641232	11.768275	0.059637	-0.218003	3.036258	0.000000	-0.009432	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.153588	12.247051	0.823248	-0.659137	3.006316	0.000000	-0.099475	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.854532	13.233029	1.528709	-1.147219	2.927347	0.000000	-0.187754	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.835823	14.796437	2.126190	-1.717015	2.800752	0.000000	-0.272702	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.240051	17.048635	2.573487	-2.409111	2.628777	0.000000	-0.352813	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.221853	19.063099	1.968242	-2.089171	2.487715	0.000000	-0.280169	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.716757	20.729254	1.457933	-1.674921	2.379494	0.000000	-0.211142	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.630750	21.994944	1.014233	-1.184463	2.301153	0.000000	-0.144519	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.914217	22.802583	0.616870	-0.640113	2.251799	0.000000	-0.079543	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.533726	23.115731	0.278318	-0.123375	2.230844	0.000000	-0.020943	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.375825	23.192978	0.252759	-0.136433	2.224617	0.000000	-0.020943	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.216870	23.288813	0.224104	-0.151072	2.217637	0.000000	-0.020943	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.077020	23.394408	0.195449	-0.165712	2.210656	0.000000	-0.020943	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.955855	23.510213	0.166686	-0.180407	2.203649	0.000000	-0.020943	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.864335	23.621374	0.170219	-0.251386	2.197422	0.000000	-0.026331	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.865515	23.581422	-0.172904	0.341643	2.199692	0.000000	0.036637	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.171627	23.023348	-0.523926	0.919129	2.229794	0.000000	0.100022	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.796659	21.972544	-0.898885	1.454794	2.288070	0.000000	0.164546	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.769166	20.476821	-1.314912	1.924268	2.375185	0.000000	0.230944	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.151125	18.581635	-1.794835	2.307474	2.493599	0.000000	0.300376	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.914743	16.451859	-1.398217	1.594372	2.638067	0.000000	0.225091	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.185683	15.038572	-0.902836	0.994833	2.740041	0.000000	0.145812	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.874172	14.241110	-0.343683	0.466154	2.797712	0.000000	0.063948	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.931579	14.002670	0.239747	-0.029322	2.810056	0.000000	-0.019051	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.822829	14.004701	0.173944	-0.014062	2.806560	0.000000	-0.011709	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.668454	14.034656	0.147672	-0.048343	2.800939	0.000000	-0.011709	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.539300	14.097520	0.121399	-0.082624	2.795319	0.000000	-0.011709	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.435368	14.193295	0.095127	-0.116905	2.789699	0.000000	-0.011709	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.356657	14.321979	0.068854	-0.151186	2.784078	0.000000	-0.011709	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.303288	14.483857	-0.048172	-0.113795	2.778461	0.000000	0.002057	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.336774	14.557707	-0.112360	-0.096555	2.779072	0.000000	0.009317	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.151447	14.945243	0.447897	-0.613430	2.761675	0.000000	-0.072596	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.364700	15.920889	0.976518	-1.173998	2.699591	0.000000	-0.153221	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.032106	17.554138	1.436162	-1.818187	2.593920	0.000000	-0.231129	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.247791	19.961322	1.794362	-2.591882	2.446538	0.000000	-0.304937	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.859290	22.101466	1.330179	-2.186902	2.325814	0.000000	-0.236755	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.866175	23.814765	0.930532	-1.683695	2.235852	0.000000	-0.171666	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.205508	25.048670	0.573398	-1.103882	2.174132	0.000000	-0.108533	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.847106	25.747041	0.242461	-0.473842	2.139954	0.000000	-0.046636	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.774722	25.877816	-0.051093	0.114250	2.132938	0.000000	0.009500	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.813330	25.813339	-0.078759	0.102610	2.135763	0.000000	0.009500	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.876175	25.749281	-0.109777	0.089561	2.138930	0.000000	0.009500	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.959699	25.693924	-0.140794	0.076512	2.142097	0.000000	0.009500	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.064106	25.647627	-0.082169	-0.144652	2.145254	0.000000	-0.007903	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.121011	25.737163	-0.081952	-0.219601	2.142905	0.000000	-0.013158	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.338526	25.644495	-0.413195	0.428950	2.150684	0.000000	0.048475	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.855359	24.986312	-0.763316	1.057984	2.185738	0.000000	0.110661	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.695123	23.792560	-1.148310	1.638880	2.248463	0.000000	0.174106	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.896186	22.117554	-1.585768	2.145209	2.339577	0.000000	0.239535	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.534004	20.012467	-2.099905	2.555268	2.461623	0.000000	0.308091	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.642771	17.643721	-1.718046	1.784381	2.610599	0.000000	0.233768	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.262687	16.047159	-1.214833	1.140592	2.717567	0.000000	0.155299	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.279328	15.109062	-0.625810	0.578045	2.780630	0.000000	0.074075	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.620884	14.762610	0.007417	0.056670	2.798670	0.000000	-0.008462	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.652961	14.711830	-0.060971	0.074834	2.798326	0.000000	-0.001150	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.699008	14.669536	-0.077171	0.052049	2.797943	0.000000	-0.001150	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.755855	14.642431	-0.093370	0.029265	2.797560	0.000000	-0.001150	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.823776	14.630500	-0.109631	0.006395	2.797175	0.000000	-0.001150	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.893263	14.632740	-0.178670	0.024304	2.796834	0.000000	0.006157	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.733000	14.887035	0.468829	-0.490185	2.777549	0.000000	-0.076300	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.875762	15.722044	1.083212	-1.039589	2.713296	0.000000	-0.157405	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.382100	17.197243	1.621083	-1.663041	2.605213	0.000000	-0.235718	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.357519	19.417706	2.044448	-2.404948	2.455218	0.000000	-0.309849	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.772786	21.391293	1.521668	-2.001853	2.332349	0.000000	-0.241470	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.633135	22.945374	1.072613	-1.509049	2.240341	0.000000	-0.176240	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.866490	24.032790	0.672563	-0.947586	2.176626	0.000000	-0.113016	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.437826	24.604064	0.303241	-0.343008	2.140481	0.000000	-0.051080	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.327613	24.632661	-0.022098	0.216715	2.131500	0.000000	0.005048	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.347927	24.507550	-0.046228	0.204078	2.133001	0.000000	0.005048	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.387764	24.376221	-0.073281	0.189910	2.134684	0.000000	0.005048	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.445635	24.254336	-0.100333	0.175743	2.136366	0.000000	0.005048	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.521860	24.141493	-0.127488	0.161522	2.138056	0.000000	0.005048	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.604844	24.049202	-0.120706	0.089907	2.139557	0.000000	-0.000199	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.871787	23.705079	-0.486957	0.687520	2.153042	0.000000	0.061421	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.470285	22.845742	-0.875455	1.253851	2.193828	0.000000	0.123741	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.427683	21.510291	-1.303950	1.763133	2.262380	0.000000	0.187471	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.787722	19.759488	-1.792019	2.192193	2.359476	0.000000	0.253335	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635735	17.648222	-2.366659	2.522263	2.487805	0.000000	0.322488	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.004665	15.286454	-1.922322	1.804604	2.644431	0.000000	0.247193	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.807757	13.637976	-1.342202	1.215483	2.758449	0.000000	0.167514	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.917651	12.585371	-0.667276	0.712938	2.827836	0.000000	0.084863	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.255949	12.053663	0.054783	0.261174	2.851363	0.000000	0.000707	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.263356	11.886926	-0.018823	0.265778	2.853798	0.000000	0.008158	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.280682	11.719748	-0.033157	0.235755	2.856518	0.000000	0.008158	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.307565	11.572585	-0.047491	0.205732	2.859237	0.000000	0.008158	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.344158	11.444999	-0.061878	0.175597	2.861967	0.000000	0.008158	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.384754	11.348543	-0.135768	0.178471	2.864392	0.000000	0.015642	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.132189	11.379896	0.593041	-0.235911	2.849701	0.000000	-0.069079	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.097676	11.872792	1.279959	-0.667097	2.788761	0.000000	-0.152575	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.354287	12.862339	1.876468	-1.145798	2.682652	0.000000	-0.233365	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.025168	14.419020	2.340433	-1.706112	2.533258	0.000000	-0.310015	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.202259	15.816321	1.761707	-1.413854	2.410766	0.000000	-0.239607	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.871262	16.910574	1.268154	-1.058228	2.320026	0.000000	-0.172339	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.948441	17.668683	0.832539	-0.654453	2.258489	0.000000	-0.107033	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.391637	18.056154	0.434960	-0.220902	2.225453	0.000000	-0.042946	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.175187	18.054911	0.089470	0.178349	2.220562	0.000000	0.015206	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.128748	17.953909	0.066723	0.161358	2.225083	0.000000	0.015206	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.082321	17.812172	0.029999	0.133927	2.232382	0.000000	0.015206	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.071149	17.696769	-0.006725	0.106496	2.239681	0.000000	0.015206	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.095232	17.607701	-0.043448	0.079064	2.246980	0.000000	0.015206	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.154570	17.544966	-0.080172	0.051633	2.254279	0.000000	0.015206	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.249455	17.508505	-0.116992	0.024130	2.261597	0.000000	0.015206	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.325787	17.499208	-0.107057	-0.035778	2.266119	0.000000	0.009648	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.587940	17.342555	-0.489703	0.389680	2.284676	0.000000	0.074597	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.196107	16.817097	-0.894721	0.797409	2.332032	0.000000	0.140395	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.178076	15.946741	-1.340616	1.168855	2.408728	0.000000	0.207792	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.578708	14.771089	-1.847760	1.487120	2.515636	0.000000	0.277556	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.485945	13.326588	-2.444172	1.738355	2.655695	0.000000	0.350912	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.924862	11.723898	-1.971520	1.197846	2.826392	0.000000	0.269949	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.764743	10.664697	-1.359610	0.742657	2.951253	0.000000	0.184198	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.875629	10.073543	-0.651664	0.340366	3.028064	0.000000	0.095180	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.179053	9.908327	0.102312	-0.037682	3.055462	0.000000	0.004474	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.159379	9.924366	0.026763	-0.041929	3.059182	0.000000	0.012458	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.146140	9.963534	0.012955	-0.075575	3.063335	0.000000	0.012458	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.142105	10.025133	-0.000852	-0.109221	3.067487	0.000000	0.012458	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.147611	10.109395	-0.134351	-0.092906	3.071675	0.000000	0.027677	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.231229	10.173460	-0.210205	-0.095986	3.079904	0.000000	0.035725	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.044355	10.491352	0.548544	-0.486406	3.074294	0.000000	-0.056126	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.040723	11.254367	1.268546	-0.911472	3.018453	0.000000	-0.146982	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.291224	12.516853	1.898945	-1.401460	2.913369	0.000000	-0.235231	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.919435	14.368733	2.395212	-1.991270	2.760906	0.000000	-0.319307	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.057003	16.033716	1.795832	-1.726601	2.635577	0.000000	-0.243031	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.704355	17.410586	1.283312	-1.383955	2.544605	0.000000	-0.169969	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.776245	18.456243	0.829422	-0.978340	2.485393	0.000000	-0.098844	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.230270	19.123109	0.413426	-0.528211	2.457267	0.000000	-0.028844	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.041359	19.381097	0.050667	-0.101647	2.459950	0.000000	0.034794	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	14.017542	19.446149	0.029438	-0.117146	2.470295	0.000000	0.034794	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	14.005850	19.530039	0.005637	-0.134523	2.481893	0.000000	0.034794	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	14.010025	19.625513	-0.018163	-0.151899	2.493490	0.000000	0.034794	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.029888	19.733394	0.071767	-0.329428	2.505106	0.000000	0.014471	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.993545	19.934253	0.084785	-0.395019	2.509409	0.000000	0.008317	0.000000	-0.000010	0.000000	0.000000	0.000000
