# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.181533	18.817756	-1.360337	1.512224	2.591624	0.000000	0.188974	0.000000	0.000396	0.000064	0.000000	0.000000
16.068783	15.591593	17.314005	-1.849450	1.884955	2.691231	0.000000	0.263359	0.000000	0.000426	0.000074	0.000000	0.000000
16.514743	17.492321	15.496909	-2.427846	2.172576	2.825932	0.000000	0.341203	0.000000	0.000462	0.000086	0.000000	0.000000
17.063803	19.936163	13.470798	-1.996689	1.539326	2.989763	0.000000	0.254834	0.000000	0.000505	0.000070	0.000000	0.000000
17.612863	21.825818	12.076146	-1.424492	1.015719	3.104869	0.000000	0.163946	0.000000	0.000539	0.000053	0.000000	0.000000
18.161923	23.027803	11.213617	-0.751673	0.564461	3.169208	0.000000	0.070151	0.000000	0.000563	0.000035	0.000000	0.000000
18.710983	23.457214	10.821773	-0.025757	0.153409	3.181638	0.000000	-0.024888	0.000000	0.000577	0.000017	0.000000	0.000000
19.009556	23.512844	10.721874	-0.099573	0.153045	3.176672	0.000000	-0.016615	0.000000	0.000583	0.000018	0.000000	0.000000
19.342889	23.583999	10.630449	-0.113890	0.121228	3.171128	0.000000	-0.016615	0.000000	0.000589	0.000018	0.000000	0.000000
19.676223	23.664698	10.560236	-0.128208	0.089411	3.165583	0.000000	-0.016615	0.000000	0.000595	0.000018	0.000000	0.000000
20.010806	23.755593	10.510961	-0.260277	0.109552	3.160038	0.000000	-0.000958	0.000000	0.000601	0.000021	0.000000	0.000000
20.308129	23.914339	10.454328	-0.335806	0.108105	3.159746	0.000000	0.007255	0.000000	0.000608	0.000023	0.000000	0.000000
20.857189	23.870384	10.549719	0.415395	-0.282864	3.137837	0.000000	-0.086920	0.000000	0.000615	0.000003	0.000000	0.000000
21.406249	23.012800	11.082922	1.137254	-0.693981	3.064576	0.000000	-0.179555	0.000000	0.000611	-0.000017	0.000000	0.000000
21.955309	21.402164	12.091918	1.778781	-1.154529	2.941265	0.000000	-0.269004	0.000000	0.000597	-0.000036	0.000000	0.000000
22.504369	19.152249	13.648575	2.294659	-1.697314	2.770089	0.000000	-0.353683	0.000000	0.000571	-0.000055	0.000000	0.000000
22.950329	17.377098	15.049582	1.699841	-1.430968	2.629475	0.000000	-0.277364	0.000000	0.000550	-0.000041	0.000000	0.000000
23.391289	16.108734	16.170041	1.187405	-1.100296	2.523314	0.000000	-0.204655	0.000000	0.000535	-0.000027	0.000000	0.000000
23.832249	15.266763	16.975596	0.729219	-0.719561	2.448665	0.000000	-0.134276	0.000000	0.000526	-0.000013	0.000000	0.000000
24.273209	14.812718	17.429596	0.304351	-0.306086	2.404679	0.000000	-0.065427	0.000000	0.000524	0.000001	0.000000	0.000000
24.715418	14.726030	17.511188	-0.070765	0.078512	2.390850	0.000000	-0.003157	0.000000	0.000527	0.000013	0.000000	0.000000
25.012741	14.774143	17.469580	-0.091057	0.061428	2.389908	0.000000	-0.003157	0.000000	0.000531	0.000013	0.000000	0.000000
25.346075	14.842431	17.435012	-0.113806	0.042276	2.388851	0.000000	-0.003157	0.000000	0.000535	0.000013	0.000000	0.000000
25.679408	14.925885	17.413213	-0.136555	0.023123	2.387795	0.000000	-0.003157	0.000000	0.000539	0.000013	0.000000	0.000000
26.013991	15.024598	17.404525	-0.037500	-0.137296	2.386710	0.000000	-0.022519	0.000000	0.000543	0.000008	0.000000	0.000000
26.311314	15.052789	17.491342	-0.020594	-0.197371	2.380012	0.000000	-0.028326	0.000000	0.000546	0.000007	0.000000	0.000000
26.752274	15.255998	17.476629	-0.441978	0.230611	2.382435	0.000000	0.039352	0.000000	0.000552	0.000021	0.000000	0.000000
27.193234	15.838306	17.087669	-0.883555	0.648100	2.414765	0.000000	0.107478	0.000000	0.000565	0.000036	0.000000	0.000000
27.634194	16.826319	16.342161	-1.365502	1.036101	2.477372	0.000000	0.176827	0.000000	0.000584	0.000050	0.000000	0.000000
28.075154	18.265178	15.274024	-1.909836	1.376959	2.570967	0.000000	0.248190	0.000000	0.000609	0.000066	0.000000	0.000000
28.521114	20.245555	13.915653	-2.546538	1.656070	2.698195	0.000000	0.322818	0.000000	0.000642	0.000082	0.000000	0.000000
29.070174	22.762259	12.404909	-2.009901	1.111656	2.853098	0.000000	0.240733	0.000000	0.000681	0.000061	0.000000	0.000000
29.619234	24.607734	11.445272	-1.331289	0.646425	2.961703	0.000000	0.154378	0.000000	0.000708	0.000038	0.000000	0.000000
30.168294	25.651619	10.968388	-0.558638	0.227239	3.022083	0.000000	0.065285	0.000000	0.000723	0.000015	0.000000	0.000000
30.717354	25.820173	10.940289	0.253474	-0.175762	3.033167	0.000000	-0.024965	0.000000	0.000725	-0.000009	0.000000	0.000000
31.015927	25.712425	11.036604	0.174455	-0.175233	3.028067	0.000000	-0.017088	0.000000	0.000723	-0.000007	0.000000	0.000000
31.349260	25.600574	11.163803	0.161097	-0.206363	3.022373	0.000000	-0.017088	0.000000	0.000720	-0.000007	0.000000	0.000000
31.682593	25.497629	11.311755	0.147739	-0.237493	3.016679	0.000000	-0.017088	0.000000	0.000718	-0.000007	0.000000	0.000000
32.017177	25.403254	11.481132	0.134330	-0.268740	3.010964	0.000000	-0.017088	0.000000	0.000716	-0.000007	0.000000	0.000000
32.314499	25.326918	11.649193	0.056637	-0.266253	3.005885	0.000000	-0.009281	0.000000	0.000714	-0.000005	0.000000	0.000000
32.863559	24.830067	12.180352	0.842897	-0.706844	2.976303	0.000000	-0.098348	0.000000	0.000705	-0.000028	0.000000	0.000000
33.412619	23.497535	13.219980	1.569618	-1.197784	2.898236	0.000000	-0.185670	0.000000	0.000683	-0.000050	0.000000	0.000000
33.961679	21.423451	14.842130	2.185464	-1.774040	2.773070	0.000000	-0.269700	0.000000	0.000650	-0.000072	0.000000	0.000000
34.510739	18.754325	17.162344	2.646933	-2.476660	2.603024	0.000000	-0.348947	0.000000	0.000605	-0.000092	0.000000	0.000000
34.956699	16.677845	19.238572	2.025881	-2.159538	2.463576	0.000000	-0.276947	0.000000	0.000567	-0.000077	0.000000	0.000000
35.397659	15.127805	20.966841	1.502543	-1.744851	2.356670	0.000000	-0.208525	0.000000	0.000536	-0.000063	0.000000	0.000000
35.838619	14.007414	22.292848	1.047854	-1.250775	2.279378	0.000000	-0.142476	0.000000	0.000511	-0.000049	0.000000	0.000000
36.279579	13.265482	23.156260	0.641040	-0.699788	2.230820	0.000000	-0.078050	0.000000	0.000492	-0.000036	0.000000	0.000000
36.721789	12.867372	23.518228	0.294821	-0.174419	2.210419	0.000000	-0.019909	0.000000	0.000479	-0.000025	0.000000	0.000000
37.019112	12.699525	23.625818	0.269706	-0.187446	2.204507	0.000000	-0.019909	0.000000	0.000472	-0.000025	0.000000	0.000000
37.352445	12.529107	23.755650	0.241549	-0.202050	2.197879	0.000000	-0.019909	0.000000	0.000463	-0.000025	0.000000	0.000000
37.685779	12.377460	23.895219	0.213392	-0.216655	2.191251	0.000000	-0.019909	0.000000	0.000455	-0.000025	0.000000	0.000000
38.020362	12.244121	24.045102	0.185130	-0.231314	2.184599	0.000000	-0.019909	0.000000	0.000447	-0.000025	0.000000	0.000000
38.317684	12.141502	24.186525	0.189665	-0.303416	2.178687	0.000000	-0.025229	0.000000	0.000439	-0.000026	0.000000	0.000000
38.758644	12.128291	24.185708	-0.159600	0.305262	2.181346	0.000000	0.037261	0.000000	0.000430	-0.000015	0.000000	0.000000
39.199604	12.425147	23.652180	-0.516158	0.900051	2.211623	0.000000	0.100176	0.000000	0.000426	-0.000004	0.000000	0.000000
39.640564	13.045634	22.610216	-0.896297	1.453887	2.269864	0.000000	0.164232	0.000000	0.000427	0.000007	0.000000	0.000000
40.081524	14.018098	21.107225	-1.317387	1.941572	2.356732	0.000000	0.230158	0.000000	0.000432	0.000018	0.000000	0.000000
40.527484	15.404590	19.188662	-1.802523	2.342321	2.474678	0.000000	0.299108	0.000000	0.000443	0.000030	0.000000	0.000000
41.076544	17.171251	17.030260	-1.396009	1.611943	2.618610	0.000000	0.224443	0.000000	0.000455	0.000015	0.000000	0.000000
41.625604	18.434382	15.606528	-0.890887	0.996382	2.720398	0.000000	0.145797	0.000000	0.000459	0.000000	0.000000	0.000000
42.174664	19.104759	14.816055	-0.322835	0.451791	2.778238	0.000000	0.064565	0.000000	0.000455	-0.000015	0.000000	0.000000
42.723724	19.135029	14.602537	0.268020	-0.060619	2.791104	0.000000	-0.017812	0.000000	0.000443	-0.000029	0.000000	0.000000
43.022297	19.009607	14.622142	0.201863	-0.043058	2.787963	0.000000	-0.010547	0.000000	0.000435	-0.000028	0.000000	0.000000
43.502297	18.828432	14.679264	0.175584	-0.075946	2.782914	0.000000	-0.010547	0.000000	0.000421	-0.000028	0.000000	0.000000
43.982297	18.672486	14.767958	0.149305	-0.108834	2.777865	0.000000	-0.010547	0.000000	0.000408	-0.000028	0.000000	0.000000
44.462297	18.541767	14.888224	0.123025	-0.141722	2.772816	0.000000	-0.010547	0.000000	0.000395	-0.000028	0.000000	0.000000
44.942297	18.436277	15.040063	0.096746	-0.174609	2.767767	0.000000	-0.010547	0.000000	0.000381	-0.000028	0.000000	0.000000
45.423547	18.356067	15.223804	-0.020548	-0.132155	2.762722	0.000000	0.003141	0.000000	0.000368	-0.000026	0.000000	0.000000
45.720870	18.373103	15.308298	-0.084613	-0.112154	2.763664	0.000000	0.010341	0.000000	0.000360	-0.000025	0.000000	0.000000
46.269930	18.156890	15.725570	0.476052	-0.652304	2.746979	0.000000	-0.071086	0.000000	0.000343	-0.000037	0.000000	0.000000
46.818990	17.339900	16.757874	1.003090	-1.238915	2.685873	0.000000	-0.151252	0.000000	0.000320	-0.000047	0.000000	0.000000
47.368050	15.979844	18.478739	1.459273	-1.913773	2.581429	0.000000	-0.228735	0.000000	0.000291	-0.000057	0.000000	0.000000
47.917110	14.172792	21.010738	1.812378	-2.724945	2.435499	0.000000	-0.302163	0.000000	0.000257	-0.000066	0.000000	0.000000
48.363070	12.768446	23.259383	1.347804	-2.296099	2.315977	0.000000	-0.234251	0.000000	0.000229	-0.000060	0.000000	0.000000
48.804030	11.759640	25.056641	0.948597	-1.764162	2.227089	0.000000	-0.169402	0.000000	0.000204	-0.000054	0.000000	0.000000
49.244990	11.082537	26.347447	0.592729	-1.151956	2.166342	0.000000	-0.106481	0.000000	0.000181	-0.000049	0.000000	0.000000
49.685950	10.706200	27.073073	0.263941	-0.487337	2.133045	0.000000	-0.044773	0.000000	0.000160	-0.000045	0.000000	0.000000
50.128160	10.613502	27.200170	-0.026912	0.132810	2.126833	0.000000	0.011217	0.000000	0.000141	-0.000041	0.000000	0.000000
50.425482	10.637841	27.124502	-0.054946	0.121687	2.130180	0.000000	0.011217	0.000000	0.000129	-0.000041	0.000000	0.000000
50.758816	10.684948	27.047534	-0.086376	0.109216	2.133933	0.000000	0.011217	0.000000	0.000115	-0.000041	0.000000	0.000000
51.092149	10.753008	26.978881	-0.117805	0.096745	2.137686	0.000000	0.011217	0.000000	0.000101	-0.000041	0.000000	0.000000
51.426732	10.842174	26.918877	-0.061393	-0.134152	2.141431	0.000000	-0.006156	0.000000	0.000087	-0.000042	0.000000	0.000000
51.724055	10.886866	27.001993	-0.062240	-0.211582	2.139613	0.000000	-0.011399	0.000000	0.000075	-0.000042	0.000000	0.000000
52.165015	11.084514	26.887526	-0.387695	0.470180	2.148169	0.000000	0.050160	0.000000	0.000056	-0.000041	0.000000	0.000000
52.605975	11.575883	26.178971	-0.730862	1.130550	2.183968	0.000000	0.112290	0.000000	0.000039	-0.000039	0.000000	0.000000
53.046935	12.383422	24.908568	-1.107419	1.739480	2.247421	0.000000	0.175699	0.000000	0.000022	-0.000039	0.000000	0.000000
53.487895	13.544026	23.134119	-1.534572	2.269265	2.339248	0.000000	0.241110	0.000000	0.000005	-0.000038	0.000000	0.000000
53.933855	15.130673	20.909926	-2.035959	2.697183	2.462012	0.000000	0.309667	0.000000	-0.000012	-0.000038	0.000000	0.000000
54.482915	17.174705	18.405392	-1.664807	1.891239	2.611867	0.000000	0.235317	0.000000	-0.000033	-0.000038	0.000000	0.000000
55.031975	18.743790	16.707158	-1.176062	1.220004	2.719692	0.000000	0.156793	0.000000	-0.000054	-0.000036	0.000000	0.000000
55.581035	19.727095	15.694262	-0.604247	0.635668	2.783573	0.000000	0.075488	0.000000	-0.000073	-0.000034	0.000000	0.000000
56.130095	20.055167	15.294558	0.010249	0.096609	2.802376	0.000000	-0.007157	0.000000	-0.000091	-0.000032	0.000000	0.000000
56.428668	20.084814	15.218921	-0.057106	0.116722	2.802437	0.000000	0.000170	0.000000	-0.000100	-0.000032	0.000000	0.000000
56.762001	20.128435	15.148507	-0.073756	0.094521	2.802504	0.000000	0.000170	0.000000	-0.000111	-0.000032	0.000000	0.000000
57.095334	20.183155	15.092893	-0.090406	0.072320	2.802572	0.000000	0.000170	0.000000	-0.000122	-0.000032	0.000000	0.000000
57.429918	20.249244	15.051955	-0.107119	0.050036	2.802639	0.000000	0.000170	0.000000	-0.000132	-0.000032	0.000000	0.000000
57.727240	20.317358	15.028089	-0.175119	0.069539	2.802699	0.000000	0.007502	0.000000	-0.000142	-0.000032	0.000000	0.000000
58.276300	20.163805	15.238703	0.453113	-0.455394	2.784115	0.000000	-0.075157	0.000000	-0.000158	-0.000027	0.000000	0.000000
58.825360	19.333950	16.040077	1.049339	-1.012762	2.720442	0.000000	-0.156483	0.000000	-0.000172	-0.000022	0.000000	0.000000
59.374420	17.886412	17.489290	1.571445	-1.642268	2.612811	0.000000	-0.235034	0.000000	-0.000182	-0.000016	0.000000	0.000000
59.923480	15.923435	19.689565	1.982553	-2.388747	2.463129	0.000000	-0.309417	0.000000	-0.000189	-0.000010	0.000000	0.000000
60.369440	14.387898	21.643939	1.472853	-1.975125	2.340505	0.000000	-0.240830	0.000000	-0.000195	-0.000015	0.000000	0.000000
60.810400	13.286417	23.170269	1.034539	-1.473094	2.248833	0.000000	-0.175385	0.000000	-0.000203	-0.000020	0.000000	0.000000
61.251360	12.549268	24.222491	0.643490	-0.904039	2.185554	0.000000	-0.111938	0.000000	-0.000213	-0.000026	0.000000	0.000000
61.692320	12.142773	24.752729	0.281840	-0.293852	2.149948	0.000000	-0.049765	0.000000	-0.000225	-0.000031	0.000000	0.000000
62.134530	12.048454	24.736187	-0.037423	0.268865	2.141618	0.000000	0.006578	0.000000	-0.000241	-0.000037	0.000000	0.000000
62.431853	12.078055	24.580139	-0.062135	0.255976	2.143585	0.000000	0.006578	0.000000	-0.000251	-0.000037	0.000000	0.000000
62.765186	12.128713	24.414305	-0.089840	0.241527	2.145790	0.000000	0.006578	0.000000	-0.000264	-0.000037	0.000000	0.000000
63.098520	12.197842	24.258104	-0.117545	0.227077	2.147995	0.000000	0.006578	0.000000	-0.000276	-0.000037	0.000000	0.000000
63.433103	12.285803	24.111004	-0.145353	0.212573	2.150208	0.000000	0.006578	0.000000	-0.000288	-0.000037	0.000000	0.000000
63.730426	12.379584	23.988431	-0.139621	0.140679	2.152175	0.000000	0.001286	0.000000	-0.000299	-0.000036	0.000000	0.000000
64.171386	12.661116	23.600680	-0.501271	0.735313	2.166405	0.000000	0.063240	0.000000	-0.000317	-0.000044	0.000000	0.000000
64.612346	13.270447	22.701318	-0.885822	1.296490	2.208091	0.000000	0.125916	0.000000	-0.000338	-0.000052	0.000000	0.000000
65.053306	14.235413	21.331266	-1.310843	1.798679	2.277707	0.000000	0.190026	0.000000	-0.000363	-0.000061	0.000000	0.000000
65.494266	15.600100	19.552859	-1.795751	2.219029	2.376048	0.000000	0.256301	0.000000	-0.000392	-0.000071	0.000000	0.000000
65.940226	17.450061	17.422070	-2.367380	2.539072	2.505829	0.000000	0.325901	0.000000	-0.000426	-0.000082	0.000000	0.000000
66.489286	19.824272	15.040734	-1.931229	1.823672	2.664202	0.000000	0.249995	0.000000	-0.000467	-0.000067	0.000000	0.000000
67.038346	21.641348	13.369477	-1.358669	1.238167	2.779608	0.000000	0.169654	0.000000	-0.000500	-0.000052	0.000000	0.000000
67.587406	22.772944	12.289260	-0.690143	0.740853	2.850002	0.000000	0.086303	0.000000	-0.000524	-0.000035	0.000000	0.000000
68.136466	23.139134	11.723142	0.027129	0.296308	2.874134	0.000000	0.001420	0.000000	-0.000538	-0.000018	0.000000	0.000000
68.435038	23.163056	11.536246	-0.046520	0.298886	2.876816	0.000000	0.008963	0.000000	-0.000544	-0.000019	0.000000	0.000000
68.768372	23.198876	11.347481	-0.060942	0.267410	2.879810	0.000000	0.008963	0.000000	-0.000550	-0.000019	0.000000	0.000000
69.101705	23.244311	11.179699	-0.075363	0.235935	2.882804	0.000000	0.008963	0.000000	-0.000557	-0.000019	0.000000	0.000000
69.436288	23.299585	11.032391	-0.089839	0.204341	2.885810	0.000000	0.008963	0.000000	-0.000563	-0.000019	0.000000	0.000000
69.733611	23.356833	10.919228	-0.164021	0.204928	2.888480	0.000000	0.016546	0.000000	-0.000569	-0.000021	0.000000	0.000000
70.282671	23.135548	10.914903	0.564656	-0.197005	2.874077	0.000000	-0.068959	0.000000	-0.000575	-0.000002	0.000000	0.000000
70.831731	22.131366	11.357015	1.253449	-0.612971	2.812983	0.000000	-0.153240	0.000000	-0.000571	0.000016	0.000000	0.000000
71.380791	20.415215	12.277054	1.853707	-1.072596	2.706284	0.000000	-0.234804	0.000000	-0.000557	0.000035	0.000000	0.000000
71.929851	18.108310	13.740551	2.323032	-1.608618	2.555871	0.000000	-0.312202	0.000000	-0.000533	0.000052	0.000000	0.000000
72.375811	16.300791	15.057389	1.744500	-1.331689	2.432513	0.000000	-0.241222	0.000000	-0.000513	0.000039	0.000000	0.000000
72.816771	14.985201	16.087305	1.250322	-0.995063	2.341171	0.000000	-0.173401	0.000000	-0.000499	0.000026	0.000000	0.000000
73.257731	14.078690	16.799172	0.813267	-0.613163	2.279276	0.000000	-0.107555	0.000000	-0.000490	0.000013	0.000000	0.000000
73.698691	13.539843	17.160602	0.413367	-0.203366	2.246125	0.000000	-0.042935	0.000000	-0.000487	0.000000	0.000000	0.000000
74.140901	13.343879	17.154715	0.065132	0.173349	2.241359	0.000000	0.015675	0.000000	-0.000490	-0.000011	0.000000	0.000000
74.438224	13.311802	17.056942	0.042756	0.155496	2.246023	0.000000	0.015675	0.000000	-0.000493	-0.000011	0.000000	0.000000
74.918224	13.288095	16.921500	0.006632	0.126675	2.253552	0.000000	0.015675	0.000000	-0.000499	-0.000011	0.000000	0.000000
75.398224	13.299068	16.813726	-0.029492	0.097853	2.261081	0.000000	0.015675	0.000000	-0.000504	-0.000011	0.000000	0.000000
75.878224	13.344720	16.733622	-0.065616	0.069032	2.268610	0.000000	0.015675	0.000000	-0.000509	-0.000011	0.000000	0.000000
76.358224	13.425052	16.681185	-0.101740	0.040210	2.276140	0.000000	0.015675	0.000000	-0.000514	-0.000011	0.000000	0.000000
76.839474	13.540407	16.656389	-0.137959	0.011314	2.283688	0.000000	0.015675	0.000000	-0.000520	-0.000011	0.000000	0.000000
77.136796	13.629096	16.654970	-0.126747	-0.047586	2.288352	0.000000	0.010035	0.000000	-0.000523	-0.000010	0.000000	0.000000
77.577756	13.911939	16.518830	-0.517122	0.355149	2.307213	0.000000	0.075560	0.000000	-0.000530	-0.000023	0.000000	0.000000
78.018716	14.548133	16.033309	-0.931122	0.741724	2.355136	0.000000	0.141946	0.000000	-0.000544	-0.000037	0.000000	0.000000
78.459676	15.566743	15.220498	-1.387661	1.094552	2.432666	0.000000	0.209948	0.000000	-0.000563	-0.000051	0.000000	0.000000
78.900636	17.014304	14.117379	-1.907596	1.397579	2.540686	0.000000	0.280343	0.000000	-0.000589	-0.000066	0.000000	0.000000
79.346596	18.981637	12.758094	-2.519644	1.637617	2.682165	0.000000	0.354363	0.000000	-0.000622	-0.000082	0.000000	0.000000
79.895656	21.496622	11.253218	-2.033854	1.119409	2.854552	0.000000	0.272517	0.000000	-0.000661	-0.000061	0.000000	0.000000
80.444716	23.395639	10.270532	-1.404407	0.680933	2.980595	0.000000	0.185837	0.000000	-0.000689	-0.000039	0.000000	0.000000
80.993776	24.544557	9.740044	-0.675764	0.290957	3.058057	0.000000	0.095859	0.000000	-0.000704	-0.000017	0.000000	0.000000
81.542836	24.862227	9.623966	0.100609	-0.078295	3.085564	0.000000	0.004181	0.000000	-0.000707	0.000006	0.000000	0.000000
81.841409	24.844759	9.664905	0.023240	-0.084113	3.089232	0.000000	0.012291	0.000000	-0.000706	0.000004	0.000000	0.000000
82.174742	24.833739	9.732558	0.009817	-0.118846	3.093328	0.000000	0.012291	0.000000	-0.000705	0.000004	0.000000	0.000000
82.508076	24.831670	9.823366	-0.003607	-0.153579	3.097424	0.000000	0.012291	0.000000	-0.000703	0.000004	0.000000	0.000000
82.842659	24.838900	9.937678	-0.140147	-0.139205	3.101554	0.000000	0.027658	0.000000	-0.000702	0.000001	0.000000	0.000000
83.139982	24.925867	10.029523	-0.217861	-0.143345	3.109777	0.000000	0.035831	0.000000	-0.000701	-0.000001	0.000000	0.000000
83.689042	24.734728	10.398241	0.563932	-0.532170	3.103956	0.000000	-0.056983	0.000000	-0.000696	0.000022	0.000000	0.000000
84.238102	23.701991	11.212117	1.305893	-0.958901	3.047366	0.000000	-0.148786	0.000000	-0.000678	0.000044	0.000000	0.000000
84.787162	21.900601	12.529120	1.955616	-1.453931	2.941011	0.000000	-0.237949	0.000000	-0.000648	0.000065	0.000000	0.000000
85.336222	19.457790	14.443057	2.467209	-2.052519	2.786779	0.000000	-0.322890	0.000000	-0.000606	0.000086	0.000000	0.000000
85.782182	17.538530	16.164430	1.851781	-1.791326	2.659965	0.000000	-0.245965	0.000000	-0.000571	0.000070	0.000000	0.000000
86.223142	16.142630	17.598792	1.325877	-1.449137	2.567810	0.000000	-0.172292	0.000000	-0.000544	0.000056	0.000000	0.000000
86.664102	15.182165	18.701035	0.860547	-1.041015	2.507684	0.000000	-0.100581	0.000000	-0.000522	0.000042	0.000000	0.000000
87.105062	14.613256	19.421010	0.434532	-0.585527	2.478902	0.000000	-0.030016	0.000000	-0.000506	0.000029	0.000000	0.000000
87.547272	14.409754	19.726337	0.063784	-0.152069	2.481180	0.000000	0.034094	0.000000	-0.000496	0.000017	0.000000	0.000000
87.844594	14.377985	19.821349	0.043066	-0.167490	2.491312	0.000000	0.034094	0.000000	-0.000491	0.000017	0.000000	0.000000
88.177928	14.357016	19.938772	0.019840	-0.184779	2.502671	0.000000	0.034094	0.000000	-0.000485	0.000017	0.000000	0.000000
88.511261	14.351532	20.067720	-0.003387	-0.202067	2.514029	0.000000	0.034094	0.000000	-0.000480	0.000017	0.000000	0.000000
88.845844	14.361307	20.209153	0.089808	-0.383367	2.525405	0.000000	0.013607	0.000000	-0.000474	0.000021	0.000000	0.000000
89.143167	14.314108	20.442138	0.104195	-0.450587	2.529445	0.000000	0.007376	0.000000	-0.000467	0.000022	0.000000	0.000000
