# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.911932	12.979117	2.348093	-1.622127	2.514973	0.000000	-0.328987	0.000000	0.000667	-0.000053	0.000000	0.000000
22.950329	18.097557	14.320403	1.734645	-1.372809	2.383917	0.000000	-0.259161	0.000000	0.000647	-0.000036	0.000000	0.000000
23.391289	16.806043	15.398047	1.205295	-1.061727	2.284397	0.000000	-0.192697	0.000000	0.000635	-0.000019	0.000000	0.000000
23.832249	15.955426	16.178907	0.731013	-0.702337	2.213667	0.000000	-0.128427	0.000000	0.000631	-0.000003	0.000000	0.000000
24.273209	15.506842	16.627455	0.290129	-0.310990	2.170921	0.000000	-0.065620	0.000000	0.000633	0.000014	0.000000	0.000000
24.715418	15.440046	16.723146	-0.099948	0.053664	2.155663	0.000000	-0.008814	0.000000	0.000643	0.000028	0.000000	0.000000
25.012741	15.505262	16.696537	-0.119397	0.035833	2.153034	0.000000	-0.008814	0.000000	0.000651	0.000028	0.000000	0.000000
25.346075	15.592128	16.679311	-0.141201	0.015843	2.150086	0.000000	-0.008814	0.000000	0.000661	0.000028	0.000000	0.000000
25.679408	15.693530	16.675412	-0.163006	-0.004146	2.147139	0.000000	-0.008814	0.000000	0.000670	0.000028	0.000000	0.000000
26.013991	15.809610	16.685239	-0.056634	-0.159570	2.144159	0.000000	-0.026209	0.000000	0.000680	0.000023	0.000000	0.000000
26.311314	15.848897	16.785559	-0.036888	-0.218734	2.136359	0.000000	-0.031414	0.000000	0.000686	0.000021	0.000000	0.000000
26.752274	16.075043	16.798157	-0.477888	0.190274	2.136023	0.000000	0.029947	0.000000	0.000700	0.000039	0.000000	0.000000
27.193234	16.698246	16.452494	-0.940723	0.590623	2.162787	0.000000	0.091649	0.000000	0.000721	0.000057	0.000000	0.000000
27.634194	17.746980	15.764297	-1.446539	0.964100	2.216955	0.000000	0.154394	0.000000	0.000750	0.000076	0.000000	0.000000
28.075154	19.269162	14.764879	-2.018446	1.293710	2.299144	0.000000	0.218896	0.000000	0.000788	0.000096	0.000000	0.000000
28.521114	21.360657	13.484403	-2.687947	1.565358	2.411689	0.000000	0.286284	0.000000	0.000836	0.000117	0.000000	0.000000
29.070174	24.015741	12.062805	-2.118989	1.039043	2.549116	0.000000	0.213764	0.000000	0.000893	0.000089	0.000000	0.000000
29.619234	25.959631	11.175380	-1.400349	0.586738	2.645640	0.000000	0.137454	0.000000	0.000934	0.000060	0.000000	0.000000
30.168294	27.055011	10.758919	-0.582790	0.176226	2.699549	0.000000	0.058707	0.000000	0.000958	0.000029	0.000000	0.000000
30.717354	27.224503	10.783760	0.275937	-0.221734	2.709887	0.000000	-0.021081	0.000000	0.000966	-0.000002	0.000000	0.000000
31.015927	27.105272	10.908055	0.193952	-0.222513	2.705689	0.000000	-0.014058	0.000000	0.000966	0.000000	0.000000	0.000000
31.349260	26.980224	11.067088	0.181192	-0.254584	2.701003	0.000000	-0.014058	0.000000	0.000966	0.000000	0.000000	0.000000
31.682593	26.863683	11.247501	0.168431	-0.286656	2.696317	0.000000	-0.014058	0.000000	0.000966	0.000000	0.000000	0.000000
32.017177	26.755260	11.450092	0.155623	-0.318847	2.691613	0.000000	-0.014058	0.000000	0.000966	0.000000	0.000000	0.000000
32.314499	26.666104	11.648198	0.075133	-0.317266	2.687433	0.000000	-0.007093	0.000000	0.000966	0.000003	0.000000	0.000000
32.863559	26.124960	12.236802	0.904593	-0.761068	2.661870	0.000000	-0.085907	0.000000	0.000959	-0.000028	0.000000	0.000000
33.412619	24.702814	13.339491	1.670153	-1.259080	2.593405	0.000000	-0.163198	0.000000	0.000935	-0.000059	0.000000	0.000000
33.961679	22.500128	15.034807	2.317736	-1.846776	2.483251	0.000000	-0.237594	0.000000	0.000895	-0.000089	0.000000	0.000000
34.510739	19.672498	17.443507	2.801598	-2.566017	2.333362	0.000000	-0.307778	0.000000	0.000838	-0.000117	0.000000	0.000000
34.956699	17.472214	19.599368	2.149811	-2.248016	2.210760	0.000000	-0.242553	0.000000	0.000791	-0.000096	0.000000	0.000000
35.397659	15.824178	21.403781	1.601669	-1.828379	2.117616	0.000000	-0.180470	0.000000	0.000753	-0.000076	0.000000	0.000000
35.838619	14.625595	22.799866	1.126706	-1.325551	2.051361	0.000000	-0.120442	0.000000	0.000724	-0.000057	0.000000	0.000000
36.279579	13.821703	23.724100	0.703222	-0.762411	2.011242	0.000000	-0.061785	0.000000	0.000703	-0.000038	0.000000	0.000000
36.721789	13.374911	24.134990	0.344349	-0.223426	1.996790	0.000000	-0.008696	0.000000	0.000690	-0.000022	0.000000	0.000000
37.019112	13.177539	24.271695	0.319483	-0.236360	1.994211	0.000000	-0.008696	0.000000	0.000684	-0.000022	0.000000	0.000000
37.352445	12.973843	24.434102	0.291606	-0.250861	1.991319	0.000000	-0.008696	0.000000	0.000676	-0.000022	0.000000	0.000000
37.685779	12.788731	24.606176	0.263728	-0.265361	1.988428	0.000000	-0.008696	0.000000	0.000669	-0.000022	0.000000	0.000000
38.020362	12.621615	24.788617	0.235746	-0.279917	1.985525	0.000000	-0.008696	0.000000	0.000662	-0.000022	0.000000	0.000000
38.317684	12.488823	24.958914	0.241317	-0.353686	1.982946	0.000000	-0.013529	0.000000	0.000655	-0.000024	0.000000	0.000000
38.758644	12.433567	24.993294	-0.115539	0.276019	1.989657	0.000000	0.043968	0.000000	0.000648	-0.000007	0.000000	0.000000
39.199604	12.694164	24.475757	-0.477674	0.893164	2.021802	0.000000	0.101965	0.000000	0.000649	0.000010	0.000000	0.000000
39.640564	13.282522	23.429851	-0.861633	1.469671	2.079745	0.000000	0.161124	0.000000	0.000657	0.000027	0.000000	0.000000
40.081524	14.225521	21.903166	-1.284959	1.979307	2.164148	0.000000	0.222118	0.000000	0.000673	0.000044	0.000000	0.000000
40.527484	15.583544	19.941670	-1.770833	2.400413	2.277371	0.000000	0.286012	0.000000	0.000696	0.000062	0.000000	0.000000
41.076544	17.309541	17.732442	-1.354052	1.646951	2.415868	0.000000	0.217827	0.000000	0.000724	0.000039	0.000000	0.000000
41.625604	18.522298	16.281725	-0.841624	1.010801	2.515823	0.000000	0.145780	0.000000	0.000739	0.000015	0.000000	0.000000
42.174664	19.136148	15.486185	-0.269746	0.446649	2.575463	0.000000	0.071146	0.000000	0.000740	-0.000009	0.000000	0.000000
42.723724	19.107729	15.289158	0.321186	-0.085689	2.593729	0.000000	-0.004749	0.000000	0.000729	-0.000033	0.000000	0.000000
43.022297	18.950574	15.322457	0.254789	-0.065548	2.594331	0.000000	0.001987	0.000000	0.000720	-0.000031	0.000000	0.000000
43.502297	18.718924	15.400485	0.227815	-0.097010	2.595299	0.000000	0.001987	0.000000	0.000705	-0.000031	0.000000	0.000000
43.982297	18.513168	15.508715	0.200842	-0.128471	2.596268	0.000000	0.001987	0.000000	0.000690	-0.000031	0.000000	0.000000
44.462297	18.333307	15.647149	0.173869	-0.159932	2.597236	0.000000	0.001987	0.000000	0.000675	-0.000031	0.000000	0.000000
44.942297	18.179340	15.815785	0.146895	-0.191393	2.598204	0.000000	0.001987	0.000000	0.000661	-0.000031	0.000000	0.000000
45.423547	18.051192	16.014982	0.030416	-0.143588	2.599191	0.000000	0.014864	0.000000	0.000646	-0.000028	0.000000	0.000000
45.720870	18.038007	16.106000	-0.032948	-0.120685	2.603619	0.000000	0.021631	0.000000	0.000637	-0.000026	0.000000	0.000000
46.269930	17.771845	16.546003	0.514813	-0.685413	2.594537	0.000000	-0.054734	0.000000	0.000618	-0.000046	0.000000	0.000000
46.818990	16.920670	17.629159	1.026209	-1.298962	2.543742	0.000000	-0.130128	0.000000	0.000587	-0.000066	0.000000	0.000000
47.368050	15.544607	19.432620	1.465116	-2.005034	2.452133	0.000000	-0.203215	0.000000	0.000545	-0.000084	0.000000	0.000000
47.917110	13.740859	22.084842	1.800530	-2.853922	2.321336	0.000000	-0.272699	0.000000	0.000495	-0.000101	0.000000	0.000000
48.363070	12.343426	24.437833	1.344106	-2.400098	2.214334	0.000000	-0.207585	0.000000	0.000452	-0.000089	0.000000	0.000000
48.804030	11.334371	26.314065	0.952846	-1.838565	2.136659	0.000000	-0.145211	0.000000	0.000416	-0.000078	0.000000	0.000000
49.244990	10.649953	27.656145	0.605120	-1.193377	2.086093	0.000000	-0.084490	0.000000	0.000384	-0.000067	0.000000	0.000000
49.685950	10.258900	28.403010	0.285042	-0.493892	2.062062	0.000000	-0.024731	0.000000	0.000356	-0.000058	0.000000	0.000000
50.128160	10.143340	28.520281	0.002660	0.158319	2.064328	0.000000	0.029701	0.000000	0.000333	-0.000050	0.000000	0.000000
50.425482	10.150473	28.429314	-0.026653	0.147633	2.073173	0.000000	0.029701	0.000000	0.000318	-0.000050	0.000000	0.000000
50.758816	10.179196	28.334886	-0.059515	0.135652	2.083090	0.000000	0.029701	0.000000	0.000301	-0.000050	0.000000	0.000000
51.092149	10.229827	28.248445	-0.092378	0.123672	2.093007	0.000000	0.029701	0.000000	0.000285	-0.000050	0.000000	0.000000
51.426732	10.302470	28.170282	-0.041783	-0.116885	2.102940	0.000000	0.012641	0.000000	0.000268	-0.000052	0.000000	0.000000
51.724055	10.335912	28.242968	-0.045407	-0.196699	2.106714	0.000000	0.007487	0.000000	0.000253	-0.000052	0.000000	0.000000
52.165015	10.513234	28.100987	-0.358259	0.517455	2.123429	0.000000	0.068303	0.000000	0.000231	-0.000046	0.000000	0.000000
52.605975	10.972615	27.337193	-0.687479	1.208064	2.167105	0.000000	0.129897	0.000000	0.000212	-0.000041	0.000000	0.000000
53.046935	11.735044	25.986340	-1.048108	1.843707	2.238240	0.000000	0.192971	0.000000	0.000195	-0.000035	0.000000	0.000000
53.487895	12.835354	24.109890	-1.456622	2.395463	2.337643	0.000000	0.258243	0.000000	0.000181	-0.000030	0.000000	0.000000
53.933855	14.342789	21.765382	-1.935643	2.839647	2.468050	0.000000	0.326858	0.000000	0.000168	-0.000026	0.000000	0.000000
54.482915	16.289155	19.124054	-1.588284	1.999375	2.627257	0.000000	0.252161	0.000000	0.000152	-0.000031	0.000000	0.000000
55.031975	17.789840	17.322299	-1.128737	1.301514	2.744164	0.000000	0.172991	0.000000	0.000134	-0.000036	0.000000	0.000000
55.581035	18.738842	16.231783	-0.589461	0.696358	2.816696	0.000000	0.090752	0.000000	0.000113	-0.000040	0.000000	0.000000
56.130095	19.069129	15.774828	-0.008550	0.140802	2.843567	0.000000	0.006902	0.000000	0.000091	-0.000043	0.000000	0.000000
56.428668	19.108655	15.671988	-0.074047	0.162443	2.847857	0.000000	0.014326	0.000000	0.000078	-0.000043	0.000000	0.000000
56.762001	19.163866	15.570969	-0.091586	0.140613	2.852646	0.000000	0.014326	0.000000	0.000063	-0.000043	0.000000	0.000000
57.095334	19.230770	15.484504	-0.109126	0.118782	2.857436	0.000000	0.014326	0.000000	0.000049	-0.000043	0.000000	0.000000
57.429918	19.309684	15.412351	-0.126732	0.096869	2.862244	0.000000	0.014326	0.000000	0.000035	-0.000043	0.000000	0.000000
57.727240	19.389696	15.360538	-0.193029	0.117515	2.866516	0.000000	0.021814	0.000000	0.000022	-0.000043	0.000000	0.000000
58.276300	19.272782	15.523504	0.404679	-0.416076	2.855207	0.000000	-0.063030	0.000000	-0.000001	-0.000043	0.000000	0.000000
58.825360	18.511395	16.285155	0.973801	-0.979303	2.797551	0.000000	-0.146758	0.000000	-0.000025	-0.000043	0.000000	0.000000
59.374420	17.159314	17.699741	1.474138	-1.612284	2.694572	0.000000	-0.227883	0.000000	-0.000048	-0.000041	0.000000	0.000000
59.923480	15.312046	19.868020	1.870349	-2.360103	2.548094	0.000000	-0.304967	0.000000	-0.000070	-0.000040	0.000000	0.000000
60.369440	13.867098	21.793021	1.381166	-1.938144	2.427961	0.000000	-0.234144	0.000000	-0.000089	-0.000042	0.000000	0.000000
60.810400	12.839070	23.283704	0.959006	-1.429538	2.339751	0.000000	-0.166400	0.000000	-0.000107	-0.000044	0.000000	0.000000
61.251360	12.162699	24.295335	0.580661	-0.855891	2.280970	0.000000	-0.100550	0.000000	-0.000128	-0.000047	0.000000	0.000000
61.692320	11.807082	24.781885	0.228844	-0.243301	2.250947	0.000000	-0.035845	0.000000	-0.000149	-0.000051	0.000000	0.000000
62.134530	11.756181	24.720419	-0.083747	0.319600	2.249369	0.000000	0.022927	0.000000	-0.000172	-0.000054	0.000000	0.000000
62.431853	11.813553	24.534311	-0.109215	0.306344	2.256202	0.000000	0.022927	0.000000	-0.000189	-0.000054	0.000000	0.000000
62.765186	11.895881	24.335036	-0.137768	0.291482	2.263863	0.000000	0.022927	0.000000	-0.000207	-0.000054	0.000000	0.000000
63.098520	11.997244	24.145668	-0.166321	0.276621	2.271523	0.000000	0.022927	0.000000	-0.000225	-0.000054	0.000000	0.000000
63.433103	12.118130	23.965554	-0.194981	0.261704	2.279213	0.000000	0.022927	0.000000	-0.000243	-0.000054	0.000000	0.000000
63.730426	12.241646	23.813875	-0.190355	0.189888	2.286046	0.000000	0.017307	0.000000	-0.000259	-0.000054	0.000000	0.000000
64.171386	12.567132	23.385233	-0.550598	0.778481	2.308124	0.000000	0.082815	0.000000	-0.000285	-0.000061	0.000000	0.000000
64.612346	13.220170	22.451198	-0.935996	1.331654	2.359272	0.000000	0.149266	0.000000	-0.000313	-0.000069	0.000000	0.000000
65.053306	14.230594	21.054266	-1.364155	1.824238	2.440071	0.000000	0.217417	0.000000	-0.000345	-0.000077	0.000000	0.000000
65.494266	15.644565	19.257998	-1.854637	2.233822	2.551444	0.000000	0.288046	0.000000	-0.000381	-0.000086	0.000000	0.000000
65.940226	17.550559	17.119136	-2.434627	2.542333	2.696436	0.000000	0.362392	0.000000	-0.000422	-0.000097	0.000000	0.000000
66.489286	20.000828	14.731369	-2.001695	1.832192	2.873102	0.000000	0.280014	0.000000	-0.000471	-0.000082	0.000000	0.000000
67.038346	21.894768	13.047610	-1.427378	1.252553	3.003097	0.000000	0.192668	0.000000	-0.000512	-0.000066	0.000000	0.000000
67.587406	23.098607	11.947928	-0.752242	0.762129	3.084115	0.000000	0.101904	0.000000	-0.000544	-0.000049	0.000000	0.000000
68.136466	23.527315	11.353996	-0.023973	0.325990	3.114718	0.000000	0.009331	0.000000	-0.000566	-0.000031	0.000000	0.000000
68.435038	23.582329	11.150376	-0.098521	0.326176	3.119955	0.000000	0.017508	0.000000	-0.000576	-0.000033	0.000000	0.000000
68.768372	23.652767	10.943951	-0.112793	0.293101	3.125802	0.000000	0.017508	0.000000	-0.000587	-0.000033	0.000000	0.000000
69.101705	23.732719	10.759575	-0.127065	0.260026	3.131649	0.000000	0.017508	0.000000	-0.000598	-0.000033	0.000000	0.000000
69.436288	23.822540	10.596682	-0.141390	0.226827	3.137518	0.000000	0.017508	0.000000	-0.000609	-0.000033	0.000000	0.000000
69.733611	23.910402	10.470572	-0.216917	0.224820	3.142733	0.000000	0.025762	0.000000	-0.000619	-0.000034	0.000000	0.000000
70.282671	23.736686	10.437644	0.531419	-0.164494	3.131126	0.000000	-0.068027	0.000000	-0.000632	-0.000014	0.000000	0.000000
70.831731	22.757060	10.836112	1.242220	-0.565524	3.068269	0.000000	-0.160608	0.000000	-0.000634	0.000006	0.000000	0.000000
71.380791	21.040718	11.694356	1.865279	-1.006834	2.955277	0.000000	-0.250341	0.000000	-0.000625	0.000027	0.000000	0.000000
71.929851	18.708889	13.073508	2.356587	-1.519857	2.794154	0.000000	-0.335633	0.000000	-0.000605	0.000047	0.000000	0.000000
72.375811	16.877583	14.317918	1.764448	-1.258724	2.661706	0.000000	-0.258590	0.000000	-0.000587	0.000031	0.000000	0.000000
72.816771	15.550009	15.291670	1.257654	-0.941147	2.564000	0.000000	-0.184943	0.000000	-0.000577	0.000016	0.000000	0.000000
73.257731	14.642451	15.965324	0.808317	-0.580749	2.498280	0.000000	-0.113403	0.000000	-0.000573	0.000001	0.000000	0.000000
73.698691	14.113445	16.308228	0.395909	-0.193928	2.463798	0.000000	-0.043154	0.000000	-0.000576	-0.000013	0.000000	0.000000
74.140901	13.938735	16.304377	0.035870	0.161439	2.460187	0.000000	0.020537	0.000000	-0.000585	-0.000027	0.000000	0.000000
74.438224	13.923755	16.213941	0.014512	0.142728	2.466301	0.000000	0.020537	0.000000	-0.000593	-0.000027	0.000000	0.000000
74.918224	13.926374	16.091422	-0.019969	0.112521	2.476172	0.000000	0.020537	0.000000	-0.000606	-0.000027	0.000000	0.000000
75.398224	13.962095	15.997901	-0.054449	0.082314	2.486043	0.000000	0.020537	0.000000	-0.000619	-0.000027	0.000000	0.000000
75.878224	14.030917	15.933379	-0.088930	0.052106	2.495913	0.000000	0.020537	0.000000	-0.000632	-0.000027	0.000000	0.000000
76.358224	14.132841	15.897857	-0.123411	0.021899	2.505784	0.000000	0.020537	0.000000	-0.000645	-0.000027	0.000000	0.000000
76.839474	14.268261	15.891354	-0.157981	-0.008387	2.515681	0.000000	0.020537	0.000000	-0.000658	-0.000027	0.000000	0.000000
77.136796	14.368554	15.901904	-0.143882	-0.066345	2.521795	0.000000	0.014314	0.000000	-0.000666	-0.000025	0.000000	0.000000
77.577756	14.674378	15.791327	-0.552311	0.316158	2.543883	0.000000	0.085898	0.000000	-0.000681	-0.000043	0.000000	0.000000
78.018716	15.350120	15.348495	-0.985973	0.684276	2.597729	0.000000	0.158461	0.000000	-0.000703	-0.000061	0.000000	0.000000
78.459676	16.426651	14.593557	-1.464679	1.021260	2.683948	0.000000	0.232829	0.000000	-0.000734	-0.000079	0.000000	0.000000
78.900636	17.953151	13.560861	-2.010299	1.311779	2.803520	0.000000	0.309850	0.000000	-0.000773	-0.000098	0.000000	0.000000
79.346596	20.025351	12.282279	-2.652955	1.543199	2.959725	0.000000	0.390877	0.000000	-0.000822	-0.000119	0.000000	0.000000
79.895656	22.670821	10.869818	-2.136828	1.044525	3.149657	0.000000	0.299755	0.000000	-0.000880	-0.000092	0.000000	0.000000
80.444716	24.662799	9.961132	-1.469773	0.620249	3.288006	0.000000	0.203314	0.000000	-0.000922	-0.000062	0.000000	0.000000
80.993776	25.860590	9.491498	-0.698907	0.240152	3.372320	0.000000	0.103266	0.000000	-0.000948	-0.000032	0.000000	0.000000
81.542836	26.179596	9.427466	0.121323	-0.122841	3.401100	0.000000	0.001386	0.000000	-0.000957	-0.000001	0.000000	0.000000
81.841409	26.151735	9.495540	0.040938	-0.129986	3.404190	0.000000	0.010344	0.000000	-0.000958	-0.000004	0.000000	0.000000
82.174742	26.128699	9.594097	0.028170	-0.165683	3.407639	0.000000	0.010344	0.000000	-0.000960	-0.000004	0.000000	0.000000
82.508076	26.114174	9.716451	0.015403	-0.201381	3.411088	0.000000	0.010344	0.000000	-0.000961	-0.000004	0.000000	0.000000
82.842659	26.108478	9.863075	-0.126769	-0.188344	3.414571	0.000000	0.027261	0.000000	-0.000962	-0.000009	0.000000	0.000000
83.139982	26.187302	9.984353	-0.207314	-0.193262	3.422679	0.000000	0.036276	0.000000	-0.000965	-0.000011	0.000000	0.000000
83.689042	25.961787	10.408379	0.615621	-0.583582	3.414331	0.000000	-0.066634	0.000000	-0.000962	0.000020	0.000000	0.000000
84.238102	24.851251	11.281188	1.395073	-1.015467	3.349704	0.000000	-0.168362	0.000000	-0.000943	0.000051	0.000000	0.000000
84.787162	22.934132	12.664950	2.075989	-1.519680	3.229947	0.000000	-0.267103	0.000000	-0.000906	0.000081	0.000000	0.000000
85.336222	20.345834	14.658224	2.610276	-2.132134	3.057183	0.000000	-0.361105	0.000000	-0.000854	0.000109	0.000000	0.000000
85.782182	18.312240	16.451028	1.966047	-1.871255	2.914848	0.000000	-0.277370	0.000000	-0.000810	0.000088	0.000000	0.000000
86.223142	16.826213	17.954648	1.416796	-1.525687	2.810264	0.000000	-0.197286	0.000000	-0.000776	0.000067	0.000000	0.000000
86.664102	15.794306	19.121618	0.932272	-1.110702	2.740473	0.000000	-0.119450	0.000000	-0.000750	0.000048	0.000000	0.000000
87.105062	15.169376	19.898841	0.490339	-0.645182	2.704680	0.000000	-0.042974	0.000000	-0.000733	0.000029	0.000000	0.000000
87.547272	14.922606	20.251457	0.107568	-0.200375	2.702510	0.000000	0.026338	0.000000	-0.000725	0.000012	0.000000	0.000000
87.844594	14.864634	20.375150	0.087413	-0.215646	2.710338	0.000000	0.026338	0.000000	-0.000721	0.000012	0.000000	0.000000
88.177928	14.813891	20.524621	0.064817	-0.232767	2.719113	0.000000	0.026338	0.000000	-0.000718	0.000012	0.000000	0.000000
88.511261	14.778211	20.685506	0.042221	-0.249888	2.727889	0.000000	0.026338	0.000000	-0.000714	0.000012	0.000000	0.000000
88.845844	14.757248	20.858895	0.139261	-0.436290	2.736670	0.000000	0.004137	0.000000	-0.000710	0.000017	0.000000	0.000000
89.143167	14.680543	21.123378	0.154963	-0.505397	2.737894	0.000000	-0.002622	0.000000	-0.000705	0.000019	0.000000	0.000000
