# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.826827	10.769199	-0.121041	0.078182	3.112080	0.000000	-0.018237	0.000000	0.000048	0.000002	0.000000	0.000000
20.010806	23.912887	10.727208	-0.253767	0.100073	3.105996	0.000000	-0.002848	0.000000	0.000049	0.000002	0.000000	0.000000
20.308129	24.067723	10.676023	-0.329860	0.099962	3.105149	0.000000	0.005262	0.000000	0.000049	0.000003	0.000000	0.000000
20.857189	24.014472	10.783750	0.426273	-0.297322	3.082639	0.000000	-0.087133	0.000000	0.000050	0.000001	0.000000	0.000000
21.406249	23.142580	11.336741	1.152296	-0.715783	3.009749	0.000000	-0.177983	0.000000	0.000050	-0.000001	0.000000	0.000000
21.955309	21.513635	12.374386	1.796927	-1.185228	2.887772	0.000000	-0.265677	0.000000	0.000050	-0.000002	0.000000	0.000000
22.504369	19.242698	13.970593	2.314631	-1.739094	2.718872	0.000000	-0.348657	0.000000	0.000048	-0.000004	0.000000	0.000000
22.950329	17.451305	15.405595	1.716470	-1.465115	2.580188	0.000000	-0.273645	0.000000	0.000046	-0.000003	0.000000	0.000000
23.391289	16.169473	16.552220	1.201467	-1.125282	2.475377	0.000000	-0.202190	0.000000	0.000045	-0.000002	0.000000	0.000000
23.832249	15.316002	17.375332	0.741357	-0.734248	2.401536	0.000000	-0.133037	0.000000	0.000045	-0.000000	0.000000	0.000000
24.273209	14.851900	17.837477	0.315116	-0.309807	2.357826	0.000000	-0.065400	0.000000	0.000045	0.000001	0.000000	0.000000
24.715418	14.756115	17.917419	-0.060642	0.084738	2.343743	0.000000	-0.004253	0.000000	0.000046	0.000002	0.000000	0.000000
25.012741	14.798189	17.871999	-0.080865	0.068025	2.342478	0.000000	-0.004253	0.000000	0.000046	0.000002	0.000000	0.000000
25.346075	14.859656	17.832894	-0.103538	0.049288	2.341060	0.000000	-0.004253	0.000000	0.000047	0.000002	0.000000	0.000000
25.679408	14.936239	17.806282	-0.126211	0.030550	2.339641	0.000000	-0.004253	0.000000	0.000048	0.000002	0.000000	0.000000
26.013991	15.028005	17.792492	-0.027051	-0.132599	2.338194	0.000000	-0.023222	0.000000	0.000048	0.000001	0.000000	0.000000
26.311314	15.049977	17.876397	-0.009960	-0.193421	2.331289	0.000000	-0.028937	0.000000	0.000049	0.000001	0.000000	0.000000
26.752274	15.243697	17.853583	-0.431018	0.244961	2.333169	0.000000	0.037477	0.000000	0.000050	0.000003	0.000000	0.000000
27.193234	15.816004	17.447608	-0.871769	0.672197	2.364401	0.000000	0.104318	0.000000	0.000051	0.000004	0.000000	0.000000
27.634194	16.793045	16.676944	-1.352348	1.068849	2.425340	0.000000	0.172346	0.000000	0.000053	0.000005	0.000000	0.000000
28.075154	18.219460	15.576654	-1.894712	1.416868	2.516680	0.000000	0.242338	0.000000	0.000056	0.000007	0.000000	0.000000
28.521114	20.185167	14.180152	-2.528709	1.701329	2.641005	0.000000	0.315517	0.000000	0.000059	0.000008	0.000000	0.000000
29.070174	22.682542	12.625568	-1.992812	1.146737	2.792452	0.000000	0.235342	0.000000	0.000063	0.000006	0.000000	0.000000
29.619234	24.510185	11.631836	-1.316153	0.673824	2.898666	0.000000	0.150993	0.000000	0.000066	0.000004	0.000000	0.000000
30.168294	25.539000	11.128174	-0.546527	0.248907	2.957764	0.000000	0.063966	0.000000	0.000067	0.000002	0.000000	0.000000
30.717354	25.696316	11.078706	0.261704	-0.158281	2.968697	0.000000	-0.024196	0.000000	0.000068	-0.000000	0.000000	0.000000
31.015927	25.583711	11.164129	0.182543	-0.156752	2.963788	0.000000	-0.016444	0.000000	0.000068	-0.000000	0.000000	0.000000
31.349260	25.466504	11.278827	0.169080	-0.187343	2.958306	0.000000	-0.016444	0.000000	0.000068	-0.000000	0.000000	0.000000
31.682593	25.358272	11.413920	0.155616	-0.217934	2.952825	0.000000	-0.016444	0.000000	0.000068	-0.000000	0.000000	0.000000
32.017177	25.258660	11.570028	0.142103	-0.248640	2.947323	0.000000	-0.016444	0.000000	0.000068	-0.000000	0.000000	0.000000
32.314499	25.177730	11.725994	0.064346	-0.245306	2.942434	0.000000	-0.008761	0.000000	0.000068	0.000000	0.000000	0.000000
32.863559	24.675247	12.234779	0.845403	-0.686811	2.913692	0.000000	-0.095783	0.000000	0.000067	-0.000002	0.000000	0.000000
33.412619	23.342944	13.252248	1.566745	-1.177236	2.837567	0.000000	-0.181107	0.000000	0.000065	-0.000004	0.000000	0.000000
33.961679	21.274927	14.850871	2.177420	-1.751512	2.715409	0.000000	-0.263218	0.000000	0.000063	-0.000006	0.000000	0.000000
34.510739	18.617272	17.144516	2.634291	-2.450546	2.549386	0.000000	-0.340660	0.000000	0.000059	-0.000008	0.000000	0.000000
34.956699	16.550499	19.196431	2.016749	-2.131376	2.413297	0.000000	-0.270011	0.000000	0.000055	-0.000007	0.000000	0.000000
35.397659	15.007165	20.899427	1.496465	-1.715944	2.309143	0.000000	-0.202850	0.000000	0.000053	-0.000005	0.000000	0.000000
35.838619	13.890912	22.200086	1.044549	-1.222439	2.234066	0.000000	-0.137999	0.000000	0.000050	-0.000004	0.000000	0.000000
36.279579	13.150743	23.039231	0.640356	-0.673313	2.187212	0.000000	-0.074719	0.000000	0.000049	-0.000003	0.000000	0.000000
36.721789	12.752100	23.379057	0.296573	-0.150912	2.168025	0.000000	-0.017606	0.000000	0.000048	-0.000002	0.000000	0.000000
37.019112	12.583286	23.472663	0.271206	-0.163919	2.162791	0.000000	-0.017606	0.000000	0.000047	-0.000002	0.000000	0.000000
37.352445	12.411962	23.586803	0.242768	-0.178501	2.156923	0.000000	-0.017606	0.000000	0.000047	-0.000002	0.000000	0.000000
37.685779	12.259596	23.710664	0.214329	-0.193084	2.151055	0.000000	-0.017606	0.000000	0.000046	-0.000002	0.000000	0.000000
38.020362	12.125725	23.844767	0.185784	-0.207721	2.145165	0.000000	-0.017606	0.000000	0.000046	-0.000002	0.000000	0.000000
38.317684	12.022791	23.972154	0.189888	-0.279490	2.139931	0.000000	-0.022851	0.000000	0.000045	-0.000002	0.000000	0.000000
38.758644	12.008194	23.952802	-0.156660	0.323209	2.143411	0.000000	0.038650	0.000000	0.000045	-0.000001	0.000000	0.000000
39.199604	12.301214	23.406396	-0.510365	0.911203	2.174082	0.000000	0.100592	0.000000	0.000045	0.000001	0.000000	0.000000
39.640564	12.915237	22.357797	-0.887387	1.457738	2.232293	0.000000	0.163679	0.000000	0.000045	0.000002	0.000000	0.000000
40.081524	13.878318	20.854716	-1.304952	1.937946	2.318706	0.000000	0.228630	0.000000	0.000046	0.000003	0.000000	0.000000
40.527484	15.251912	18.942714	-1.785955	2.331327	2.435756	0.000000	0.296580	0.000000	0.000048	0.000004	0.000000	0.000000
41.076544	17.002938	16.792667	-1.384298	1.607654	2.578659	0.000000	0.223194	0.000000	0.000050	0.000003	0.000000	0.000000
41.625604	18.256263	15.370134	-0.884860	0.998490	2.680120	0.000000	0.145848	0.000000	0.000051	0.000001	0.000000	0.000000
42.174664	18.923355	14.573791	-0.322920	0.460446	2.738342	0.000000	0.065916	0.000000	0.000051	-0.000001	0.000000	0.000000
42.723724	18.957097	14.346915	0.261830	-0.044801	2.752290	0.000000	-0.015185	0.000000	0.000050	-0.000002	0.000000	0.000000
43.022297	18.835226	14.357507	0.195859	-0.028142	2.749904	0.000000	-0.007997	0.000000	0.000049	-0.000002	0.000000	0.000000
43.502297	18.659903	14.400583	0.169397	-0.061601	2.746066	0.000000	-0.007997	0.000000	0.000048	-0.000002	0.000000	0.000000
43.982297	18.509983	14.475780	0.142936	-0.095059	2.742229	0.000000	-0.007997	0.000000	0.000047	-0.000002	0.000000	0.000000
44.462297	18.385466	14.583097	0.116474	-0.128518	2.738392	0.000000	-0.007997	0.000000	0.000046	-0.000002	0.000000	0.000000
44.942297	18.286353	14.722534	0.090012	-0.161976	2.734554	0.000000	-0.007997	0.000000	0.000045	-0.000002	0.000000	0.000000
45.423547	18.212710	14.894395	-0.026754	-0.121726	2.730724	0.000000	0.005533	0.000000	0.000044	-0.000002	0.000000	0.000000
45.720870	18.233477	14.972802	-0.090715	-0.102877	2.732370	0.000000	0.012670	0.000000	0.000043	-0.000002	0.000000	0.000000
46.269930	18.026505	15.374198	0.465438	-0.632498	2.717223	0.000000	-0.067767	0.000000	0.000042	-0.000003	0.000000	0.000000
46.818990	17.223333	16.378359	0.988713	-1.207170	2.658178	0.000000	-0.147001	0.000000	0.000040	-0.000005	0.000000	0.000000
47.368050	15.880692	18.056810	1.442151	-1.867827	2.556282	0.000000	-0.223628	0.000000	0.000037	-0.000006	0.000000	0.000000
47.917110	14.093421	20.529104	1.793723	-2.661525	2.413342	0.000000	-0.296289	0.000000	0.000033	-0.000007	0.000000	0.000000
48.363070	12.704320	22.725744	1.332178	-2.243406	2.296293	0.000000	-0.228920	0.000000	0.000030	-0.000006	0.000000	0.000000
48.804030	11.708251	24.482137	0.935252	-1.724547	2.209625	0.000000	-0.164550	0.000000	0.000028	-0.000005	0.000000	0.000000
49.244990	11.042146	25.744458	0.581056	-1.127222	2.150902	0.000000	-0.102054	0.000000	0.000025	-0.000005	0.000000	0.000000
49.685950	10.675572	26.455270	0.253406	-0.478609	2.119455	0.000000	-0.040720	0.000000	0.000024	-0.000004	0.000000	0.000000
50.128160	10.591872	26.581917	-0.036815	0.126559	2.114944	0.000000	0.014964	0.000000	0.000022	-0.000004	0.000000	0.000000
50.425482	10.622122	26.510038	-0.064924	0.115195	2.119395	0.000000	0.014964	0.000000	0.000021	-0.000004	0.000000	0.000000
50.758816	10.675909	26.437489	-0.096438	0.102454	2.124384	0.000000	0.014964	0.000000	0.000020	-0.000004	0.000000	0.000000
51.092149	10.750705	26.373433	-0.127951	0.089714	2.129373	0.000000	0.014964	0.000000	0.000018	-0.000004	0.000000	0.000000
51.426732	10.846689	26.318212	-0.071587	-0.136581	2.134360	0.000000	-0.002351	0.000000	0.000017	-0.000004	0.000000	0.000000
51.724055	10.897450	26.402851	-0.072419	-0.212828	2.133662	0.000000	-0.007582	0.000000	0.000016	-0.000004	0.000000	0.000000
52.165015	11.104276	26.296464	-0.398397	0.453173	2.143853	0.000000	0.053844	0.000000	0.000015	-0.000003	0.000000	0.000000
52.605975	11.605498	25.609600	-0.742577	1.098555	2.181240	0.000000	0.115883	0.000000	0.000013	-0.000003	0.000000	0.000000
53.046935	12.424015	24.373512	-1.120682	1.693953	2.246249	0.000000	0.179242	0.000000	0.000012	-0.000003	0.000000	0.000000
53.487895	13.597223	22.644440	-1.549989	2.212278	2.339619	0.000000	0.244643	0.000000	0.000011	-0.000002	0.000000	0.000000
53.933855	15.198860	20.475268	-2.054263	2.631303	2.463949	0.000000	0.313229	0.000000	0.000010	-0.000002	0.000000	0.000000
54.482915	17.262580	18.033541	-1.682129	1.842051	2.615718	0.000000	0.238786	0.000000	0.000009	-0.000002	0.000000	0.000000
55.031975	18.849591	16.381805	-1.191177	1.184003	2.725389	0.000000	0.160107	0.000000	0.000007	-0.000003	0.000000	0.000000
55.581035	19.847796	15.402412	-0.616087	0.610290	2.791016	0.000000	0.078589	0.000000	0.000006	-0.000003	0.000000	0.000000
56.130095	20.186686	15.025600	0.002521	0.080046	2.811436	0.000000	-0.004324	0.000000	0.000004	-0.000003	0.000000	0.000000
56.428668	20.221103	14.960376	-0.065050	0.099151	2.812339	0.000000	0.003021	0.000000	0.000003	-0.000003	0.000000	0.000000
56.762001	20.269987	14.901775	-0.081604	0.076650	2.813347	0.000000	0.003021	0.000000	0.000002	-0.000003	0.000000	0.000000
57.095334	20.329908	14.858175	-0.098158	0.054150	2.814355	0.000000	0.003021	0.000000	0.000001	-0.000003	0.000000	0.000000
57.429918	20.401152	14.829496	-0.114774	0.031566	2.815367	0.000000	0.003021	0.000000	0.000000	-0.000003	0.000000	0.000000
57.727240	20.473792	14.816693	-0.183035	0.050209	2.816266	0.000000	0.010380	0.000000	-0.000001	-0.000003	0.000000	0.000000
58.276300	20.325997	15.045262	0.450617	-0.468959	2.799122	0.000000	-0.072742	0.000000	-0.000002	-0.000003	0.000000	0.000000
58.825360	19.495815	15.858829	1.052438	-1.021531	2.736626	0.000000	-0.154574	0.000000	-0.000004	-0.000003	0.000000	0.000000
59.374420	18.041884	17.315340	1.579921	-1.646864	2.629887	0.000000	-0.233665	0.000000	-0.000005	-0.000003	0.000000	0.000000
59.923480	16.066904	19.518540	1.995806	-2.389499	2.480798	0.000000	-0.308611	0.000000	-0.000007	-0.000003	0.000000	0.000000
60.369440	14.521222	21.476182	1.482422	-1.981677	2.358632	0.000000	-0.239559	0.000000	-0.000008	-0.000003	0.000000	0.000000
60.810400	13.412746	23.010736	1.040892	-1.485109	2.267618	0.000000	-0.173638	0.000000	-0.000009	-0.000003	0.000000	0.000000
61.251360	12.671303	24.075773	0.646917	-0.920970	2.205210	0.000000	-0.109694	0.000000	-0.000011	-0.000003	0.000000	0.000000
61.692320	12.263017	24.622836	0.282497	-0.314927	2.170696	0.000000	-0.047000	0.000000	-0.000012	-0.000003	0.000000	0.000000
62.134530	12.169333	24.626420	-0.039272	0.244992	2.163696	0.000000	0.009852	0.000000	-0.000014	-0.000004	0.000000	0.000000
62.431853	12.199961	24.484542	-0.063742	0.232194	2.166626	0.000000	0.009852	0.000000	-0.000015	-0.000004	0.000000	0.000000
62.765186	12.251600	24.334529	-0.091175	0.217846	2.169912	0.000000	0.009852	0.000000	-0.000016	-0.000004	0.000000	0.000000
63.098520	12.321528	24.194082	-0.118609	0.203498	2.173197	0.000000	0.009852	0.000000	-0.000017	-0.000004	0.000000	0.000000
63.433103	12.410110	24.062726	-0.146145	0.189096	2.176495	0.000000	0.009852	0.000000	-0.000019	-0.000004	0.000000	0.000000
63.730426	12.504290	23.954087	-0.139945	0.117543	2.179425	0.000000	0.004507	0.000000	-0.000020	-0.000004	0.000000	0.000000
64.171386	12.787383	23.586936	-0.504486	0.711905	2.195218	0.000000	0.067185	0.000000	-0.000021	-0.000004	0.000000	0.000000
64.612346	13.400883	22.707941	-0.892076	1.273876	2.238792	0.000000	0.130628	0.000000	-0.000023	-0.000005	0.000000	0.000000
65.053306	14.372817	21.357096	-1.320422	1.777887	2.310644	0.000000	0.195559	0.000000	-0.000026	-0.000005	0.000000	0.000000
65.494266	15.747591	19.595863	-1.809094	2.201005	2.411591	0.000000	0.262717	0.000000	-0.000028	-0.000006	0.000000	0.000000
65.940226	17.611396	17.479576	-2.385139	2.524680	2.544416	0.000000	0.333280	0.000000	-0.000031	-0.000007	0.000000	0.000000
66.489286	20.002458	15.113552	-1.943915	1.809985	2.706451	0.000000	0.256063	0.000000	-0.000035	-0.000006	0.000000	0.000000
67.038346	21.830277	13.457372	-1.365382	1.224212	2.824776	0.000000	0.174305	0.000000	-0.000038	-0.000005	0.000000	0.000000
67.587406	22.965748	12.393072	-0.690406	0.725636	2.897295	0.000000	0.089454	0.000000	-0.000040	-0.000003	0.000000	0.000000
68.136466	23.328665	11.844842	0.033337	0.278746	2.922720	0.000000	0.003017	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.435038	23.348993	11.668150	-0.040446	0.282081	2.925902	0.000000	0.010656	0.000000	-0.000042	-0.000002	0.000000	0.000000
68.768372	23.380723	11.490376	-0.054745	0.251240	2.929455	0.000000	0.010656	0.000000	-0.000043	-0.000002	0.000000	0.000000
69.101705	23.421987	11.333163	-0.069045	0.220399	2.933008	0.000000	0.010656	0.000000	-0.000044	-0.000002	0.000000	0.000000
69.436288	23.472992	11.196037	-0.083398	0.189443	2.936574	0.000000	0.010656	0.000000	-0.000044	-0.000002	0.000000	0.000000
69.733611	23.526376	11.091565	-0.157646	0.190924	2.939743	0.000000	0.018340	0.000000	-0.000045	-0.000002	0.000000	0.000000
70.282671	23.295055	11.105269	0.576456	-0.216032	2.925861	0.000000	-0.068836	0.000000	-0.000046	-0.000001	0.000000	0.000000
70.831731	22.275291	11.571637	1.269840	-0.638375	2.864378	0.000000	-0.154790	0.000000	-0.000046	0.000001	0.000000	0.000000
71.380791	20.539116	12.523885	1.873530	-1.106188	2.756386	0.000000	-0.238000	0.000000	-0.000045	0.000002	0.000000	0.000000
71.929851	18.209165	14.029841	2.344883	-1.652793	2.603800	0.000000	-0.316987	0.000000	-0.000044	0.000004	0.000000	0.000000
72.375811	16.383893	15.383404	1.762564	-1.369512	2.478599	0.000000	-0.244785	0.000000	-0.000042	0.000002	0.000000	0.000000
72.816771	15.053697	16.443252	1.265474	-1.024843	2.385957	0.000000	-0.175792	0.000000	-0.000041	0.000001	0.000000	0.000000
73.257731	14.134839	17.177328	0.826200	-0.633546	2.323269	0.000000	-0.108801	0.000000	-0.000041	0.000000	0.000000	0.000000
73.698691	13.585340	17.552233	0.424672	-0.213422	2.289821	0.000000	-0.043050	0.000000	-0.000041	-0.000001	0.000000	0.000000
74.140901	13.379906	17.550477	0.075277	0.173282	2.285252	0.000000	0.016605	0.000000	-0.000042	-0.000002	0.000000	0.000000
74.438224	13.341787	17.452624	0.052930	0.155832	2.290190	0.000000	0.016605	0.000000	-0.000042	-0.000002	0.000000	0.000000
74.918224	13.308292	17.316547	0.016852	0.127661	2.298161	0.000000	0.016605	0.000000	-0.000043	-0.000002	0.000000	0.000000
75.398224	13.309432	17.207514	-0.019226	0.099490	2.306132	0.000000	0.016605	0.000000	-0.000044	-0.000002	0.000000	0.000000
75.878224	13.345206	17.125525	-0.055304	0.071320	2.314103	0.000000	0.016605	0.000000	-0.000045	-0.000002	0.000000	0.000000
76.358224	13.415616	17.070580	-0.091382	0.043149	2.322075	0.000000	0.016605	0.000000	-0.000046	-0.000002	0.000000	0.000000
76.839474	13.520979	17.042642	-0.127554	0.014904	2.330066	0.000000	0.016605	0.000000	-0.000047	-0.000002	0.000000	0.000000
77.136796	13.603473	17.038968	-0.116527	-0.044349	2.335004	0.000000	0.010876	0.000000	-0.000047	-0.000002	0.000000	0.000000
77.577756	13.876940	16.895359	-0.505989	0.368783	2.354496	0.000000	0.077613	0.000000	-0.000048	-0.000003	0.000000	0.000000
78.018716	14.502737	16.393436	-0.918567	0.765136	2.403584	0.000000	0.145233	0.000000	-0.000050	-0.000004	0.000000	0.000000
78.459676	15.509455	15.556037	-1.373113	1.126676	2.482826	0.000000	0.214507	0.000000	-0.000052	-0.000005	0.000000	0.000000
78.900636	16.943089	14.421262	-1.890392	1.436953	2.593125	0.000000	0.286225	0.000000	-0.000054	-0.000007	0.000000	0.000000
79.346596	18.893623	13.024251	-2.498981	1.682472	2.737510	0.000000	0.361646	0.000000	-0.000058	-0.000008	0.000000	0.000000
79.895656	21.386671	11.475944	-2.014724	1.154098	2.913361	0.000000	0.277949	0.000000	-0.000062	-0.000006	0.000000	0.000000
80.444716	23.266179	10.459580	-1.388157	0.707929	3.041833	0.000000	0.189322	0.000000	-0.000065	-0.000004	0.000000	0.000000
80.993776	24.399389	9.902764	-0.663538	0.312183	3.120647	0.000000	0.097337	0.000000	-0.000067	-0.000002	0.000000	0.000000
81.542836	24.706257	9.765838	0.107949	-0.061327	3.148406	0.000000	0.003625	0.000000	-0.000067	0.000000	0.000000	0.000000
81.841409	24.683979	9.796353	0.031252	-0.066408	3.151946	0.000000	0.011856	0.000000	-0.000067	-0.000000	0.000000	0.000000
82.174742	24.667650	9.852017	0.017735	-0.100585	3.155898	0.000000	0.011856	0.000000	-0.000067	-0.000000	0.000000	0.000000
82.508076	24.660332	9.930466	0.004218	-0.134761	3.159850	0.000000	0.011856	0.000000	-0.000067	-0.000000	0.000000	0.000000
82.842659	24.662355	10.031997	-0.131541	-0.119361	3.163837	0.000000	0.027532	0.000000	-0.000067	-0.000000	0.000000	0.000000
83.139982	24.744222	10.111911	-0.208494	-0.122985	3.172022	0.000000	0.035824	0.000000	-0.000067	-0.000001	0.000000	0.000000
83.689042	24.546156	10.459066	0.567095	-0.513019	3.165651	0.000000	-0.058999	0.000000	-0.000067	0.000002	0.000000	0.000000
84.238102	23.513455	11.251956	1.302627	-0.939593	3.107425	0.000000	-0.152776	0.000000	-0.000066	0.000004	0.000000	0.000000
84.787162	21.719064	12.547058	1.946148	-1.433093	2.998378	0.000000	-0.243843	0.000000	-0.000063	0.000006	0.000000	0.000000
85.336222	19.289728	14.436617	2.452204	-2.028669	2.840444	0.000000	-0.330585	0.000000	-0.000060	0.000008	0.000000	0.000000
85.782182	17.381859	16.135657	1.841098	-1.765269	2.710533	0.000000	-0.252306	0.000000	-0.000056	0.000006	0.000000	0.000000
86.223142	15.993644	17.546527	1.319014	-1.422100	2.615888	0.000000	-0.177359	0.000000	-0.000054	0.000005	0.000000	0.000000
86.664102	15.037652	18.624952	0.857193	-1.014226	2.553816	0.000000	-0.104433	0.000000	-0.000052	0.000003	0.000000	0.000000
87.105062	14.470206	19.321864	0.434533	-0.560205	2.523609	0.000000	-0.032697	0.000000	-0.000051	0.000002	0.000000	0.000000
87.547272	14.265215	19.605877	0.066638	-0.128862	2.524964	0.000000	0.032473	0.000000	-0.000050	0.000001	0.000000	0.000000
87.844594	14.231813	19.687088	0.045703	-0.144279	2.534619	0.000000	0.032473	0.000000	-0.000050	0.000001	0.000000	0.000000
88.177928	14.209168	19.789036	0.022233	-0.161563	2.545443	0.000000	0.032473	0.000000	-0.000050	0.000001	0.000000	0.000000
88.511261	14.202170	19.902506	-0.001238	-0.178847	2.556267	0.000000	0.032473	0.000000	-0.000049	0.000001	0.000000	0.000000
88.845844	14.210592	20.028395	0.090489	-0.358676	2.567105	0.000000	0.011647	0.000000	-0.000049	0.000001	0.000000	0.000000
89.143167	14.163055	20.246662	0.104143	-0.425104	2.570568	0.000000	0.005340	0.000000	-0.000049	0.000001	0.000000	0.000000
