# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	19.920288	14.003241	-0.037899	0.152497	3.388843	0.000000	-0.016489	0.000000	0.000002	0.000047	0.000000	0.000000
6.901758	19.947268	13.919019	-0.104958	0.167143	3.383926	0.000000	-0.007649	0.000000	0.000016	0.000047	0.000000	0.000000
7.450818	19.724123	14.003554	0.508992	-0.322015	3.351853	0.000000	-0.108922	0.000000	0.000042	0.000046	0.000000	0.000000
7.999878	18.842629	14.634611	1.086989	-0.834110	3.264624	0.000000	-0.208262	0.000000	0.000067	0.000045	0.000000	0.000000
8.548938	17.365049	15.857140	1.588208	-1.405616	3.123787	0.000000	-0.303908	0.000000	0.000090	0.000042	0.000000	0.000000
9.097998	15.395752	17.758220	1.977244	-2.077243	2.931842	0.000000	-0.394163	0.000000	0.000113	0.000039	0.000000	0.000000
9.543958	13.860725	19.451010	1.477062	-1.702479	2.774037	0.000000	-0.313874	0.000000	0.000131	0.000042	0.000000	0.000000
9.984918	12.751299	20.758626	1.048427	-1.251615	2.652537	0.000000	-0.237636	0.000000	0.000150	0.000046	0.000000	0.000000
10.425878	11.997425	21.641888	0.667692	-0.743802	2.564025	0.000000	-0.164106	0.000000	0.000171	0.000050	0.000000	0.000000
10.866838	11.564661	22.060608	0.317461	-0.202147	2.507492	0.000000	-0.092445	0.000000	0.000194	0.000054	0.000000	0.000000
11.309048	11.433210	21.994997	0.009604	0.294797	2.482260	0.000000	-0.027912	0.000000	0.000219	0.000059	0.000000	0.000000
11.606371	11.435232	21.824066	-0.016403	0.280105	2.473943	0.000000	-0.027912	0.000000	0.000237	0.000059	0.000000	0.000000
12.086371	11.471133	21.566551	-0.058390	0.256385	2.460517	0.000000	-0.027912	0.000000	0.000265	0.000059	0.000000	0.000000
12.566371	11.547341	21.331807	-0.100377	0.232665	2.447091	0.000000	-0.027912	0.000000	0.000293	0.000059	0.000000	0.000000
13.046371	11.663857	21.119833	-0.142364	0.208946	2.433665	0.000000	-0.027912	0.000000	0.000322	0.000059	0.000000	0.000000
13.526371	11.820680	20.930631	-0.184351	0.185226	2.420238	0.000000	-0.027912	0.000000	0.000350	0.000059	0.000000	0.000000
14.007621	12.018376	20.763796	-0.226447	0.161444	2.406777	0.000000	-0.027912	0.000000	0.000379	0.000059	0.000000	0.000000
14.304943	12.160764	20.672162	-0.222745	0.096265	2.398461	0.000000	-0.033772	0.000000	0.000396	0.000058	0.000000	0.000000
14.745903	12.514458	20.362222	-0.582370	0.603933	2.398561	0.000000	0.034351	0.000000	0.000424	0.000069	0.000000	0.000000
15.186863	13.195807	19.615008	-0.968604	1.084123	2.428755	0.000000	0.102865	0.000000	0.000457	0.000080	0.000000	0.000000
15.627823	14.235943	18.464520	-1.399092	1.514985	2.489384	0.000000	0.172549	0.000000	0.000495	0.000092	0.000000	0.000000
16.068783	15.682387	16.963102	-1.893503	1.876916	2.581140	0.000000	0.244198	0.000000	0.000538	0.000106	0.000000	0.000000
16.514743	17.625554	15.157914	-2.479291	2.154036	2.706626	0.000000	0.319067	0.000000	0.000589	0.000120	0.000000	0.000000
17.063803	20.126282	13.147262	-2.048210	1.529537	2.859381	0.000000	0.236743	0.000000	0.000649	0.000100	0.000000	0.000000
17.612863	22.070895	11.758897	-1.472448	1.013986	2.965724	0.000000	0.150221	0.000000	0.000699	0.000078	0.000000	0.000000
18.161923	23.322026	10.893929	-0.792675	0.570659	3.023772	0.000000	0.061036	0.000000	0.000735	0.000055	0.000000	0.000000
18.710983	23.791296	10.490747	-0.056908	0.167980	3.032494	0.000000	-0.029230	0.000000	0.000759	0.000031	0.000000	0.000000
19.009556	23.865961	10.382999	-0.131400	0.165666	3.026107	0.000000	-0.021358	0.000000	0.000769	0.000033	0.000000	0.000000
19.342889	23.958297	10.283550	-0.145608	0.132681	3.018977	0.000000	-0.021358	0.000000	0.000780	0.000033	0.000000	0.000000
19.676223	24.060106	10.206091	-0.159816	0.099696	3.011847	0.000000	-0.021358	0.000000	0.000791	0.000033	0.000000	0.000000
20.010806	24.172120	10.150330	-0.293840	0.116879	3.004709	0.000000	-0.006470	0.000000	0.000802	0.000037	0.000000	0.000000
20.308129	24.350824	10.089656	-0.370392	0.113375	3.002774	0.000000	0.001322	0.000000	0.000813	0.000039	0.000000	0.000000
20.857189	24.336746	10.173794	0.395899	-0.267518	2.979001	0.000000	-0.087738	0.000000	0.000827	0.000012	0.000000	0.000000
21.406249	23.491602	10.684150	1.134225	-0.667466	2.906698	0.000000	-0.175242	0.000000	0.000826	-0.000014	0.000000	0.000000
21.955309	21.875094	11.657076	1.792432	-1.114957	2.787148	0.000000	-0.259638	0.000000	0.000811	-0.000041	0.000000	0.000000
22.504369	19.601410	13.161872	2.324025	-1.641866	2.622470	0.000000	-0.339428	0.000000	0.000782	-0.000067	0.000000	0.000000
22.950329	17.804954	14.518720	1.718387	-1.387811	2.487376	0.000000	-0.266866	0.000000	0.000756	-0.000047	0.000000	0.000000
23.391289	16.524636	15.607259	1.196056	-1.071335	2.385045	0.000000	-0.197770	0.000000	0.000740	-0.000027	0.000000	0.000000
23.832249	15.679236	16.394045	0.728370	-0.706114	2.312649	0.000000	-0.130927	0.000000	0.000732	-0.000008	0.000000	0.000000
24.273209	15.230127	16.843280	0.293963	-0.308764	2.269365	0.000000	-0.065575	0.000000	0.000733	0.000010	0.000000	0.000000
24.715418	15.157016	16.934369	-0.090188	0.061317	2.254690	0.000000	-0.006460	0.000000	0.000741	0.000028	0.000000	0.000000
25.012741	15.216526	16.903147	-0.109964	0.043693	2.252761	0.000000	-0.006460	0.000000	0.000750	0.000028	0.000000	0.000000
25.346075	15.297225	16.880604	-0.132135	0.023935	2.250599	0.000000	-0.006460	0.000000	0.000759	0.000028	0.000000	0.000000
25.679408	15.392706	16.871233	-0.154306	0.004178	2.248436	0.000000	-0.006460	0.000000	0.000768	0.000028	0.000000	0.000000
26.013991	15.503093	16.875416	-0.050789	-0.152556	2.246243	0.000000	-0.024683	0.000000	0.000777	0.000021	0.000000	0.000000
26.311314	15.539011	16.971493	-0.032193	-0.211890	2.238898	0.000000	-0.030133	0.000000	0.000784	0.000019	0.000000	0.000000
26.752274	15.757688	16.975820	-0.465581	0.202115	2.239712	0.000000	0.033887	0.000000	0.000797	0.000040	0.000000	0.000000
27.193234	16.366488	16.617699	-0.920241	0.606925	2.268806	0.000000	0.098292	0.000000	0.000819	0.000061	0.000000	0.000000
27.634194	17.393226	15.913424	-1.416946	0.984119	2.326511	0.000000	0.163815	0.000000	0.000850	0.000082	0.000000	0.000000
28.075154	18.884815	14.895039	-1.978391	1.316535	2.413483	0.000000	0.231204	0.000000	0.000891	0.000105	0.000000	0.000000
28.521114	20.935211	13.593328	-2.635506	1.589953	2.532188	0.000000	0.301638	0.000000	0.000943	0.000128	0.000000	0.000000
29.070174	23.539255	12.147449	-2.079012	1.058927	2.676948	0.000000	0.225095	0.000000	0.001005	0.000097	0.000000	0.000000
29.619234	25.447431	11.240114	-1.375658	0.603327	2.778538	0.000000	0.144561	0.000000	0.001049	0.000064	0.000000	0.000000
30.168294	26.524943	10.806696	-0.575128	0.190703	2.835158	0.000000	0.061463	0.000000	0.001075	0.000029	0.000000	0.000000
30.717354	26.695676	10.816322	0.266028	-0.208338	2.845802	0.000000	-0.022724	0.000000	0.001081	-0.000006	0.000000	0.000000
31.015927	26.581559	10.932517	0.185293	-0.208835	2.841218	0.000000	-0.015356	0.000000	0.001080	-0.000003	0.000000	0.000000
31.349260	26.462354	11.082347	0.172323	-0.240655	2.836100	0.000000	-0.015356	0.000000	0.001079	-0.000003	0.000000	0.000000
31.682593	26.351795	11.253390	0.159352	-0.272474	2.830983	0.000000	-0.015356	0.000000	0.001078	-0.000003	0.000000	0.000000
32.017177	26.249518	11.446407	0.146333	-0.304413	2.825846	0.000000	-0.015356	0.000000	0.001077	-0.000003	0.000000	0.000000
32.314499	26.165943	11.635863	0.067015	-0.302668	2.821281	0.000000	-0.008051	0.000000	0.001076	-0.000000	0.000000	0.000000
32.863559	25.642639	12.207823	0.880405	-0.745172	2.794009	0.000000	-0.091175	0.000000	0.001067	-0.000035	0.000000	0.000000
33.412619	24.255140	13.291833	1.631605	-1.240754	2.721492	0.000000	-0.172682	0.000000	0.001038	-0.000069	0.000000	0.000000
33.961679	22.101459	14.965107	2.267549	-1.824715	2.605016	0.000000	-0.251126	0.000000	0.000991	-0.000102	0.000000	0.000000
34.510739	19.333734	17.346829	2.743316	-2.538649	2.446647	0.000000	-0.325118	0.000000	0.000926	-0.000133	0.000000	0.000000
34.956699	17.180140	19.478469	2.103005	-2.221287	2.316957	0.000000	-0.257046	0.000000	0.000872	-0.000110	0.000000	0.000000
35.397659	15.569163	21.260050	1.564105	-1.803520	2.218020	0.000000	-0.192300	0.000000	0.000829	-0.000088	0.000000	0.000000
35.838619	14.400275	22.635456	1.096668	-1.303693	2.147116	0.000000	-0.129744	0.000000	0.000795	-0.000067	0.000000	0.000000
36.279579	13.620069	23.542108	0.679337	-0.744547	2.103436	0.000000	-0.068664	0.000000	0.000770	-0.000047	0.000000	0.000000
36.721789	13.192086	23.939278	0.325061	-0.209856	2.086467	0.000000	-0.013446	0.000000	0.000754	-0.000029	0.000000	0.000000
37.019112	13.006199	24.067923	0.300142	-0.222823	2.082478	0.000000	-0.013446	0.000000	0.000745	-0.000029	0.000000	0.000000
37.352445	12.815417	24.221317	0.272204	-0.237360	2.078006	0.000000	-0.013446	0.000000	0.000735	-0.000029	0.000000	0.000000
37.685779	12.643260	24.384403	0.244267	-0.251897	2.073533	0.000000	-0.013446	0.000000	0.000726	-0.000029	0.000000	0.000000
38.020362	12.489187	24.557846	0.216224	-0.266489	2.069044	0.000000	-0.013446	0.000000	0.000716	-0.000029	0.000000	0.000000
38.317684	12.368020	24.720169	0.221432	-0.339682	2.065055	0.000000	-0.018476	0.000000	0.000708	-0.000031	0.000000	0.000000
38.758644	12.329070	24.745015	-0.132775	0.283551	2.070051	0.000000	0.041115	0.000000	0.000698	-0.000012	0.000000	0.000000
39.199604	12.603992	24.223826	-0.493049	0.893882	2.101395	0.000000	0.101175	0.000000	0.000697	0.000006	0.000000	0.000000
39.640564	13.205348	23.180315	-0.875849	1.463541	2.159444	0.000000	0.162387	0.000000	0.000703	0.000024	0.000000	0.000000
40.081524	14.160613	21.661963	-1.298665	1.966609	2.244860	0.000000	0.225449	0.000000	0.000718	0.000042	0.000000	0.000000
40.527484	15.530870	19.714541	-1.784668	2.381691	2.360041	0.000000	0.291462	0.000000	0.000740	0.000061	0.000000	0.000000
41.076544	17.274030	17.521877	-1.371289	1.635325	2.500790	0.000000	0.220562	0.000000	0.000767	0.000036	0.000000	0.000000
41.625604	18.507034	16.080431	-0.861045	1.005441	2.601491	0.000000	0.145751	0.000000	0.000780	0.000011	0.000000	0.000000
42.174664	19.142785	15.287529	-0.289979	0.447175	2.660357	0.000000	0.068354	0.000000	0.000780	-0.000014	0.000000	0.000000
42.723724	19.136374	15.086694	0.301570	-0.079240	2.676345	0.000000	-0.010255	0.000000	0.000765	-0.000039	0.000000	0.000000
43.022297	18.990912	15.116538	0.235299	-0.059888	2.675368	0.000000	-0.003307	0.000000	0.000754	-0.000037	0.000000	0.000000
43.502297	18.777829	15.189327	0.208625	-0.091756	2.673799	0.000000	-0.003307	0.000000	0.000736	-0.000037	0.000000	0.000000
43.982297	18.590353	15.292709	0.181950	-0.123623	2.672229	0.000000	-0.003307	0.000000	0.000719	-0.000037	0.000000	0.000000
44.462297	18.428484	15.426683	0.155275	-0.155490	2.670660	0.000000	-0.003307	0.000000	0.000701	-0.000037	0.000000	0.000000
44.942297	18.292224	15.591250	0.128601	-0.187357	2.669090	0.000000	-0.003307	0.000000	0.000683	-0.000037	0.000000	0.000000
45.423547	18.181541	15.786761	0.011775	-0.141090	2.667533	0.000000	0.009909	0.000000	0.000665	-0.000034	0.000000	0.000000
45.720870	18.179402	15.876371	-0.051818	-0.119052	2.670489	0.000000	0.016849	0.000000	0.000655	-0.000032	0.000000	0.000000
46.269930	17.931116	16.310739	0.501317	-0.676723	2.658199	0.000000	-0.061631	0.000000	0.000632	-0.000053	0.000000	0.000000
46.818990	17.091353	17.380218	1.019040	-1.282596	2.603067	0.000000	-0.139017	0.000000	0.000597	-0.000073	0.000000	0.000000
47.368050	15.719433	19.160987	1.464780	-1.979826	2.506070	0.000000	-0.213939	0.000000	0.000552	-0.000091	0.000000	0.000000
47.917110	13.912267	21.779884	1.807051	-2.818077	2.368927	0.000000	-0.285068	0.000000	0.000497	-0.000108	0.000000	0.000000
48.363070	12.510536	24.103970	1.347242	-2.371402	2.256676	0.000000	-0.218788	0.000000	0.000452	-0.000096	0.000000	0.000000
48.804030	11.500141	25.958526	0.952759	-1.818292	2.174296	0.000000	-0.155383	0.000000	0.000412	-0.000085	0.000000	0.000000
49.244990	10.817216	27.286796	0.601806	-1.182451	2.119454	0.000000	-0.093747	0.000000	0.000377	-0.000075	0.000000	0.000000
49.685950	10.430559	28.028344	0.278348	-0.492808	2.091526	0.000000	-0.033178	0.000000	0.000346	-0.000065	0.000000	0.000000
50.128160	10.322521	28.149054	-0.007275	0.150412	2.090221	0.000000	0.021903	0.000000	0.000319	-0.000058	0.000000	0.000000
50.425482	10.335411	28.062824	-0.036080	0.139610	2.096751	0.000000	0.021903	0.000000	0.000302	-0.000058	0.000000	0.000000
50.758816	10.370229	27.973787	-0.068373	0.127501	2.104071	0.000000	0.021903	0.000000	0.000283	-0.000058	0.000000	0.000000
51.092149	10.426576	27.892823	-0.100667	0.115391	2.111391	0.000000	0.021903	0.000000	0.000263	-0.000058	0.000000	0.000000
51.426732	10.504571	27.820238	-0.047862	-0.122455	2.118718	0.000000	0.004715	0.000000	0.000244	-0.000060	0.000000	0.000000
51.724055	10.541467	27.896281	-0.050435	-0.201590	2.120137	0.000000	-0.000473	0.000000	0.000226	-0.000060	0.000000	0.000000
52.165015	10.725243	27.762626	-0.367927	0.503535	2.133416	0.000000	0.060645	0.000000	0.000201	-0.000055	0.000000	0.000000
52.605975	11.195350	27.014872	-0.702228	1.185749	2.173769	0.000000	0.122453	0.000000	0.000178	-0.000050	0.000000	0.000000
53.046935	11.973263	25.687041	-1.068612	1.814013	2.241657	0.000000	0.185657	0.000000	0.000157	-0.000045	0.000000	0.000000
53.487895	13.094525	23.839549	-1.483818	2.359739	2.337854	0.000000	0.250976	0.000000	0.000138	-0.000042	0.000000	0.000000
53.933855	14.629679	21.529013	-1.970832	2.799511	2.465020	0.000000	0.319554	0.000000	0.000120	-0.000038	0.000000	0.000000
54.482915	16.610032	18.926272	-1.614635	1.968821	2.620262	0.000000	0.245020	0.000000	0.000098	-0.000042	0.000000	0.000000
55.031975	18.133913	17.153832	-1.144390	1.278367	2.733327	0.000000	0.166139	0.000000	0.000074	-0.000045	0.000000	0.000000
55.581035	19.093684	16.085443	-0.593311	0.678968	2.802208	0.000000	0.084310	0.000000	0.000049	-0.000047	0.000000	0.000000
56.130095	19.421551	15.645006	-0.000324	0.127931	2.825684	0.000000	0.000985	0.000000	0.000023	-0.000048	0.000000	0.000000
56.428668	19.456643	15.550061	-0.066472	0.149184	2.828196	0.000000	0.008367	0.000000	0.000009	-0.000048	0.000000	0.000000
56.762001	19.506694	15.457910	-0.083680	0.127270	2.831001	0.000000	0.008367	0.000000	-0.000007	-0.000048	0.000000	0.000000
57.095334	19.568217	15.380367	-0.100888	0.105357	2.833806	0.000000	0.008367	0.000000	-0.000023	-0.000048	0.000000	0.000000
57.429918	19.641506	15.317225	-0.118160	0.083362	2.836621	0.000000	0.008367	0.000000	-0.000039	-0.000048	0.000000	0.000000
57.727240	19.716333	15.273465	-0.185047	0.103730	2.839123	0.000000	0.015788	0.000000	-0.000053	-0.000048	0.000000	0.000000
58.276300	19.584679	15.450251	0.423384	-0.427609	2.824760	0.000000	-0.068120	0.000000	-0.000079	-0.000046	0.000000	0.000000
58.825360	18.797435	16.223710	1.001909	-0.989405	2.764590	0.000000	-0.150820	0.000000	-0.000103	-0.000043	0.000000	0.000000
59.374420	17.410210	17.648934	1.509663	-1.621674	2.659679	0.000000	-0.230845	0.000000	-0.000126	-0.000039	0.000000	0.000000
59.923480	15.520991	19.827438	1.910782	-2.369451	2.511887	0.000000	-0.306777	0.000000	-0.000146	-0.000035	0.000000	0.000000
60.369440	14.043300	21.761756	1.414425	-1.949613	2.390734	0.000000	-0.236907	0.000000	-0.000162	-0.000039	0.000000	0.000000
60.810400	12.988510	23.263289	0.986672	-1.442584	2.301091	0.000000	-0.170141	0.000000	-0.000180	-0.000043	0.000000	0.000000
61.251360	12.289734	24.286904	0.603997	-0.869920	2.240437	0.000000	-0.105312	0.000000	-0.000200	-0.000048	0.000000	0.000000
61.692320	11.915049	24.786026	0.248917	-0.257676	2.208080	0.000000	-0.041682	0.000000	-0.000223	-0.000053	0.000000	0.000000
62.134530	11.847499	24.737184	-0.065776	0.305451	2.203673	0.000000	0.016057	0.000000	-0.000248	-0.000059	0.000000	0.000000
62.431853	11.894106	24.559456	-0.090980	0.292311	2.208464	0.000000	0.016057	0.000000	-0.000265	-0.000059	0.000000	0.000000
62.765186	11.964178	24.369493	-0.119237	0.277579	2.213836	0.000000	0.016057	0.000000	-0.000285	-0.000059	0.000000	0.000000
63.098520	12.053089	24.189351	-0.147494	0.262846	2.219208	0.000000	0.016057	0.000000	-0.000305	-0.000059	0.000000	0.000000
63.433103	12.161277	24.018411	-0.175857	0.248059	2.224600	0.000000	0.016057	0.000000	-0.000324	-0.000059	0.000000	0.000000
63.730426	12.273343	23.874811	-0.170867	0.176161	2.229392	0.000000	0.010572	0.000000	-0.000342	-0.000058	0.000000	0.000000
64.171386	12.581717	23.457428	-0.531136	0.766773	2.248174	0.000000	0.074576	0.000000	-0.000369	-0.000067	0.000000	0.000000
64.612346	13.217274	22.532630	-0.915670	1.322497	2.295344	0.000000	0.139430	0.000000	-0.000401	-0.000077	0.000000	0.000000
65.053306	14.209050	21.142493	-1.342037	1.818049	2.371438	0.000000	0.205873	0.000000	-0.000438	-0.000088	0.000000	0.000000
65.494266	15.602354	19.350268	-1.829716	2.230882	2.477325	0.000000	0.274662	0.000000	-0.000479	-0.000100	0.000000	0.000000
65.940226	17.484429	17.212513	-2.405719	2.542800	2.615912	0.000000	0.347002	0.000000	-0.000526	-0.000113	0.000000	0.000000
66.489286	19.902539	14.825217	-1.972392	1.830868	2.784874	0.000000	0.267358	0.000000	-0.000584	-0.000095	0.000000	0.000000
67.038346	21.765028	13.143936	-1.399751	1.249343	2.908729	0.000000	0.182970	0.000000	-0.000630	-0.000075	0.000000	0.000000
67.587406	22.940348	12.048914	-0.728242	0.756804	2.985278	0.000000	0.095336	0.000000	-0.000666	-0.000054	0.000000	0.000000
68.136466	23.345483	11.462158	-0.005297	0.318171	3.013165	0.000000	0.006010	0.000000	-0.000690	-0.000032	0.000000	0.000000
68.435038	23.389116	11.262895	-0.079492	0.319089	3.017333	0.000000	0.013928	0.000000	-0.000700	-0.000034	0.000000	0.000000
68.768372	23.446891	11.061038	-0.093834	0.286480	3.021988	0.000000	0.013928	0.000000	-0.000711	-0.000034	0.000000	0.000000
69.101705	23.514228	10.880922	-0.108176	0.253870	3.026642	0.000000	0.013928	0.000000	-0.000723	-0.000034	0.000000	0.000000
69.436288	23.591432	10.721992	-0.122571	0.221139	3.031313	0.000000	0.013928	0.000000	-0.000734	-0.000034	0.000000	0.000000
69.733611	23.668123	10.599140	-0.197589	0.219913	3.035465	0.000000	0.021909	0.000000	-0.000744	-0.000036	0.000000	0.000000
70.282671	23.477745	10.573521	0.542257	-0.172978	3.022700	0.000000	-0.068385	0.000000	-0.000757	-0.000012	0.000000	0.000000
70.831731	22.491264	10.983533	1.243802	-0.578190	2.960606	0.000000	-0.157465	0.000000	-0.000757	0.000013	0.000000	0.000000
71.380791	20.778354	11.858378	1.857493	-1.024584	2.850285	0.000000	-0.243753	0.000000	-0.000743	0.000037	0.000000	0.000000
71.929851	18.460002	13.260369	2.339986	-1.543955	2.693694	0.000000	-0.325716	0.000000	-0.000716	0.000061	0.000000	0.000000
72.375811	16.640835	14.524346	1.753752	-1.278322	2.565092	0.000000	-0.251230	0.000000	-0.000693	0.000043	0.000000	0.000000
72.816771	15.320301	15.513067	1.252335	-0.955370	2.470083	0.000000	-0.180039	0.000000	-0.000678	0.000025	0.000000	0.000000
73.257731	14.415163	16.196645	0.808131	-0.588950	2.405992	0.000000	-0.110899	0.000000	-0.000671	0.000007	0.000000	0.000000
73.698691	13.884072	16.543979	0.400848	-0.195735	2.372089	0.000000	-0.043021	0.000000	-0.000672	-0.000010	0.000000	0.000000
74.140901	13.702649	16.538849	0.045605	0.165496	2.368010	0.000000	0.018521	0.000000	-0.000680	-0.000026	0.000000	0.000000
74.438224	13.681995	16.445929	0.023861	0.147026	2.373525	0.000000	0.018521	0.000000	-0.000688	-0.000026	0.000000	0.000000
74.918224	13.675937	16.319096	-0.011241	0.117209	2.382427	0.000000	0.018521	0.000000	-0.000700	-0.000026	0.000000	0.000000
75.398224	13.703578	16.220888	-0.046344	0.087391	2.391330	0.000000	0.018521	0.000000	-0.000712	-0.000026	0.000000	0.000000
75.878224	13.764917	16.151305	-0.081446	0.057574	2.400233	0.000000	0.018521	0.000000	-0.000725	-0.000026	0.000000	0.000000
76.358224	13.859955	16.110346	-0.116549	0.027757	2.409135	0.000000	0.018521	0.000000	-0.000737	-0.000026	0.000000	0.000000
76.839474	13.989070	16.098017	-0.151743	-0.002139	2.418061	0.000000	0.018521	0.000000	-0.000749	-0.000026	0.000000	0.000000
77.136796	14.085768	16.104781	-0.138697	-0.060389	2.423575	0.000000	0.012536	0.000000	-0.000757	-0.000024	0.000000	0.000000
77.577756	14.384012	15.986521	-0.540242	0.327559	2.444318	0.000000	0.081570	0.000000	-0.000772	-0.000043	0.000000	0.000000
78.018716	15.045883	15.531415	-0.966468	0.700604	2.495686	0.000000	0.151534	0.000000	-0.000795	-0.000064	0.000000	0.000000
78.459676	16.101616	14.760170	-1.436846	1.041773	2.578265	0.000000	0.223225	0.000000	-0.000828	-0.000085	0.000000	0.000000
78.900636	17.599443	13.707877	-1.972867	1.335543	2.692995	0.000000	0.297459	0.000000	-0.000870	-0.000106	0.000000	0.000000
79.346596	19.633305	12.407042	-2.604123	1.569133	2.843025	0.000000	0.375539	0.000000	-0.000923	-0.000130	0.000000	0.000000
79.895656	22.231188	10.969121	-2.099511	1.065238	3.025600	0.000000	0.288317	0.000000	-0.000985	-0.000099	0.000000	0.000000
80.444716	24.189755	10.039871	-1.446608	0.637215	3.158791	0.000000	0.195979	0.000000	-0.001031	-0.000066	0.000000	0.000000
80.993776	25.370675	9.553104	-0.691530	0.254579	3.240236	0.000000	0.100165	0.000000	-0.001058	-0.000032	0.000000	0.000000
81.542836	25.690540	9.474147	0.112391	-0.109925	3.268490	0.000000	0.002573	0.000000	-0.001066	0.000002	0.000000	0.000000
81.841409	25.667343	9.534353	0.033023	-0.116693	3.271831	0.000000	0.011189	0.000000	-0.001066	-0.000001	0.000000	0.000000
82.174742	25.649661	9.623961	0.020022	-0.152130	3.275561	0.000000	0.011189	0.000000	-0.001067	-0.000001	0.000000	0.000000
82.508076	25.640646	9.737193	0.007021	-0.187567	3.279291	0.000000	0.011189	0.000000	-0.001067	-0.000001	0.000000	0.000000
82.842659	25.640632	9.874486	-0.133066	-0.174213	3.283055	0.000000	0.027455	0.000000	-0.001067	-0.000006	0.000000	0.000000
83.139982	25.723268	9.987305	-0.212678	-0.178911	3.291220	0.000000	0.036131	0.000000	-0.001069	-0.000009	0.000000	0.000000
83.689042	25.512013	10.395264	0.595171	-0.568500	3.283956	0.000000	-0.062537	0.000000	-0.001064	0.000026	0.000000	0.000000
84.238102	24.431605	11.250624	1.360982	-0.998582	3.222725	0.000000	-0.160095	0.000000	-0.001041	0.000060	0.000000	0.000000
84.787162	22.558353	12.614310	2.030666	-1.499788	3.108614	0.000000	-0.254813	0.000000	-0.000999	0.000093	0.000000	0.000000
85.336222	20.024564	14.583452	2.556922	-2.107818	2.943646	0.000000	-0.345010	0.000000	-0.000939	0.000124	0.000000	0.000000
85.782182	18.033685	16.354581	1.923280	-1.847167	2.807841	0.000000	-0.264135	0.000000	-0.000889	0.000101	0.000000	0.000000
86.223142	16.581483	17.837467	1.382571	-1.502935	2.708490	0.000000	-0.186743	0.000000	-0.000849	0.000078	0.000000	0.000000
86.664102	15.576583	18.985344	0.905024	-1.090322	2.642773	0.000000	-0.111478	0.000000	-0.000820	0.000057	0.000000	0.000000
87.105062	14.973077	19.745985	0.468823	-0.628101	2.609942	0.000000	-0.037483	0.000000	-0.000799	0.000036	0.000000	0.000000
87.547272	14.743169	20.085250	0.090378	-0.186991	2.609660	0.000000	0.029637	0.000000	-0.000788	0.000017	0.000000	0.000000
87.844594	14.695471	20.200999	0.070047	-0.202312	2.618467	0.000000	0.029637	0.000000	-0.000783	0.000017	0.000000	0.000000
88.177928	14.656372	20.341599	0.047253	-0.219488	2.628340	0.000000	0.029637	0.000000	-0.000777	0.000017	0.000000	0.000000
88.511261	14.632468	20.493650	0.024459	-0.236665	2.638213	0.000000	0.029637	0.000000	-0.000771	0.000017	0.000000	0.000000
88.845844	14.623460	20.658205	0.120214	-0.421495	2.648097	0.000000	0.008154	0.000000	-0.000766	0.000023	0.000000	0.000000
89.143167	14.558107	20.913885	0.135545	-0.490091	2.650514	0.000000	0.001608	0.000000	-0.000759	0.000025	0.000000	0.000000
